year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,10,27,57206,55053,17227,81677,1467,1618.16,4289,1417,2336,8540,89448,44682,15012
2019,10,28,43629,79456,42672,47973,54447,1618.16,4112,4254,1070,7406,64498,25815,4417
2019,10,29,66643,55344,7346,51797,47252,1618.16,2747,1628,2753,5334,19950,45571,22702
2019,10,30,72690,83127,63342,1379,81668,1618.16,1060,1647,3596,5083,89619,12198,2790
2019,10,31,75852,50084,37297,1382,1928,1618.16,3549,3570,4842,7222,20366,37093,18147
2019,11,1,44466,57903,67702,85792,76740,2998.23,3481,4866,2965,9859,57885,45754,13273
2019,11,2,22272,99533,44352,27356,5504,2998.23,4558,1184,1042,7292,73866,19188,47394
2019,11,3,80842,58789,9031,48088,95507,2998.23,3034,4972,1730,8378,42115,29822,12477
2019,11,4,1713,16949,89689,44678,76808,2998.23,874,1754,3457,9150,59138,18960,47574
2019,11,5,48529,78697,40900,65923,32341,2998.23,1463,3181,4906,8038,77620,35413,31119
2019,11,6,89322,32008,41738,42405,54095,2998.23,2226,2158,1612,7686,16836,43960,33853
2019,11,7,25840,73621,9392,89297,74756,2998.23,4608,4635,4930,7470,11126,12270,34882
2019,11,8,62979,23374,41805,69237,50219,2998.23,4649,4540,1431,5486,98296,21878,19425
2019,11,9,96592,70523,94037,13745,48789,2998.23,2704,4627,2196,6906,80275,16616,27225
2019,11,10,34682,71236,47940,14612,3096,2998.23,3234,2425,3222,5038,51662,43440,19850
2019,11,11,20815,22664,99333,88599,51755,2998.23,1828,3345,3150,7216,62089,33290,47629
2019,11,12,64442,86146,7918,97990,35946,2998.23,1293,1264,2132,9494,85238,45227,4545
2019,11,13,40434,44825,94006,50008,29863,2998.23,4799,2029,1034,9132,55627,11182,12020
2019,11,14,23113,98808,17486,7616,36024,2998.23,905,1886,2072,5175,14806,18017,45927
2019,11,15,69720,21100,4997,61852,91684,2998.23,3431,3468,1411,7586,98475,47626,6588
2019,11,16,62160,24627,64656,63194,50111,2998.23,2334,3223,1794,9819,97190,21464,36635
2019,11,17,45747,38096,88282,44171,19623,2998.23,3539,1398,1086,9888,83897,32221,3088
2019,11,18,6476,73681,80690,57887,57469,2998.23,512,1968,1206,6519,99173,36605,45517
2019,11,19,89506,47860,76181,24947,97679,2998.23,2763,4776,2817,7396,20298,47440,23371
2019,11,20,20484,15191,69487,77374,15079,2998.23,4594,1553,2064,6635,95791,14294,3384
2019,11,21,18504,67657,36865,54998,4176,2998.23,1602,3681,1022,7782,34979,14278,2390
2019,11,22,91153,47743,74056,35323,65139,2998.23,4114,1973,1800,8600,79346,14660,10706
2019,11,23,21984,5293,95231,49048,11928,2998.23,1284,1782,3678,6306,14310,29205,41023
2019,11,24,71890,43383,72887,72138,77518,2998.23,1415,1974,1960,6822,20343,13834,24219
2019,11,25,3881,19458,71777,46128,88058,2998.23,3453,1622,2767,8683,75440,16902,17476
2019,11,26,6058,41725,47830,64736,61225,2998.23,3941,3113,2992,6368,21602,36861,49610
2019,11,27,57398,24371,71883,45711,1193,2998.23,513,1302,1683,7289,51200,16093,42227
2019,11,28,54765,71006,42487,43885,69689,2998.23,4931,1502,1003,5530,56833,14346,17927
2019,11,29,58723,17127,3046,68067,66659,2998.23,4927,1658,4017,6809,86117,16562,24648
2019,11,30,19036,17983,87987,47072,21625,2998.23,3164,2740,1543,8038,36624,46232,39187
2019,12,1,97908,88331,32284,90669,61516,2576.32,4390,3642,1070,7456,45300,46259,2216
2019,12,2,72384,85708,95278,15545,88178,2576.32,4580,2511,1177,8003,44135,10738,28192
2019,12,3,77520,36877,31908,99522,89853,2576.32,801,2760,4173,8085,94780,10689,44492
2019,12,4,6653,44171,89332,11913,77979,2576.32,3171,1713,1690,9800,82257,41219,1978
2019,12,5,47992,33190,63732,14170,31193,2576.32,885,3711,2446,8298,16474,17299,24219
2019,12,6,44989,64035,55060,10514,68472,2576.32,1202,1475,1474,6885,13578,18794,49840
2019,12,7,77869,77911,71405,30912,64064,2576.32,2130,3406,3203,8882,42575,34395,20014
2019,12,8,76433,94813,59460,53879,95310,2576.32,1177,1649,4429,5186,67162,49252,34044
2019,12,9,58780,88366,40728,85493,15251,2576.32,762,4471,3377,7939,40382,19590,44115
2019,12,10,47954,28865,30847,67509,81079,2576.32,3255,3862,1886,7714,27740,12599,39775
2019,12,11,78111,65271,69249,42540,74211,2576.32,1792,4342,1128,5048,34834,22730,2764
2019,12,12,92987,41371,98554,47716,35662,2576.32,1507,4966,2800,7420,67474,15230,38936
2019,12,13,19832,2083,39093,20771,79797,2576.32,4721,4258,4806,8970,16798,10748,33185
2019,12,14,88086,24943,4712,45566,73814,2576.32,3295,3151,2267,6412,30866,32929,5898
2019,12,15,72137,13726,32896,56289,27432,2576.32,1518,2262,3804,6962,84384,14952,16723
2019,12,16,76500,34107,89212,41306,69429,2576.32,1674,2513,2303,7737,12342,21116,22362
2019,12,17,73636,37726,20621,87255,70927,2576.32,762,4415,1564,9431,15703,18000,1487
2019,12,18,2506,53575,56258,21310,30537,2576.32,1261,3387,1100,7326,64693,10528,6995
2019,12,19,64186,77720,34394,11489,11810,2576.32,3957,1806,1548,9577,89050,12475,37472
2019,12,20,37416,25587,21891,18980,95018,2576.32,4326,2522,2519,6936,35183,17662,3946
2019,12,21,73931,71445,77796,65031,29622,2576.32,1910,3806,2912,6303,21647,14721,8841
2019,12,22,30127,86957,66518,21675,72886,2576.32,4149,1652,2505,9594,61984,42522,5568
2019,12,23,76338,6311,6397,83857,23247,2576.32,4616,2176,4376,9678,78558,18004,41580
2019,12,24,7605,20469,69156,60517,13124,2576.32,1589,3249,4110,8926,64924,16995,40803
2019,12,25,96379,49074,93649,93884,87818,2576.32,1406,4154,3294,9154,64362,12398,5633
2019,12,26,67087,18980,15070,12815,67744,2576.32,1811,1699,1822,7318,52216,43572,43629
2019,12,27,64474,10158,86822,58584,34617,2576.32,579,1998,3523,5579,24877,21340,18098
2019,12,28,7564,27636,85495,85858,53143,2576.32,3750,1894,1539,8820,33042,35634,16209
2019,12,29,28801,21206,77335,59249,78524,2576.32,4172,4348,1059,9414,17932,40675,29551
2019,12,30,90444,59864,38022,23967,11795,2576.32,622,4357,1886,7152,21566,10028,12900
2019,12,31,29714,25318,96609,31253,44138,2576.32,3239,4289,2207,9318,48537,12083,46003
2020,1,1,84063,21432,12535,6409,55716,1821.77,3203,1166,2583,7170,43724,20482,19563
2020,1,2,98829,63082,43722,62334,1001,1821.77,3398,1317,1710,6002,86806,12712,3750
2020,1,3,89242,76096,29921,99815,24633,1821.77,2641,1782,1138,5176,47806,14902,8356
2020,1,4,21091,61011,33785,78674,14533,1821.77,508,4712,1942,9229,16804,15894,27510
2020,1,5,79331,16796,612,96041,72799,1821.77,3753,3391,3512,5025,94558,18018,37418
2020,1,6,13381,67200,29544,59519,68728,1821.77,2724,4817,3360,7861,68491,19244,27351
2020,1,7,5371,84000,98957,78665,59581,1821.77,2959,3910,1012,7150,34951,29651,7355
2020,1,8,40989,93705,8044,4501,98730,1821.77,3997,3461,1152,9796,87979,21232,2602
2020,1,9,32244,82057,61050,86956,9918,1821.77,2551,1639,1243,6058,10303,22175,45893
2020,1,10,95214,63263,61087,35716,16834,1821.77,742,4173,1093,9761,78673,21174,46038
2020,1,11,92363,4024,49636,94868,58917,1821.77,1099,2511,1022,7010,94466,45939,3967
2020,1,12,89394,67018,77579,51989,54877,1821.77,4164,1442,2496,5250,17326,11046,4235
2020,1,13,47640,83876,74855,70085,73638,1821.77,1258,2351,3903,7214,77218,32819,19881
2020,1,14,94860,43318,56683,30883,86819,1821.77,3173,2563,4517,7104,60903,11500,17501
2020,1,15,91339,35068,72188,75187,86670,1821.77,2220,1330,4572,7074,20744,14561,40697
2020,1,16,53307,12003,46913,27210,52896,1821.77,1380,4107,1286,6134,94989,13318,40484
2020,1,17,563,4515,95886,51432,91619,1821.77,3529,2956,3208,5716,58143,11230,23142
2020,1,18,52766,50364,61891,27338,33790,1821.77,3250,2096,1988,6086,30657,30237,48988
2020,1,19,11998,7039,44345,28503,56453,1821.77,1824,2015,1662,8134,24798,14614,5686
2020,1,20,17204,98328,51127,25412,60397,1821.77,2993,3161,1978,9958,56850,26126,9270
2020,1,21,30224,65101,13223,57565,52967,1821.77,4153,4964,2269,8497,19646,40074,10232
2020,1,22,70535,41643,97090,30735,85705,1821.77,3904,2907,1567,5110,44671,13315,38240
2020,1,23,59301,14017,26477,51637,45253,1821.77,4114,1827,4778,7386,65744,17744,33327
2020,1,24,83921,19898,99061,51190,34748,1821.77,1263,1154,1052,9418,36015,10338,8879
2020,1,25,59297,34920,71838,12216,84951,1821.77,530,1214,1876,8054,28590,16972,32861
2020,1,26,51685,22706,309,16463,46394,1821.77,4206,1282,2302,6544,97855,37049,32405
2020,1,27,42146,5471,58683,9019,26528,1821.77,2948,2175,1948,9785,14390,47271,11051
2020,1,28,82646,39921,24226,45874,8279,1821.77,4354,4962,1873,8190,76424,18502,19169
2020,1,29,53420,10631,1285,55722,60250,1821.77,4122,3747,2313,8324,44117,13840,15492
2020,1,30,95208,22066,66016,41177,88203,1821.77,4800,2199,1677,5377,33073,44955,46758
2020,1,31,14546,87428,21270,22771,58443,1821.77,2389,3214,4676,5025,18998,10286,47694
2020,2,1,9411,20025,47830,93568,80495,1451.52,3774,3911,1586,6302,14238,14304,28023
2020,2,2,67455,10666,43825,12833,43739,1451.52,3729,1166,1401,6500,11930,40447,5133
2020,2,3,60242,34175,81476,55267,34463,1451.52,782,1862,4129,9963,70143,15975,32753
2020,2,4,57986,75270,34887,68376,37924,1451.52,522,1542,4018,5698,34562,12756,8353
2020,2,5,57183,78292,60275,99937,44792,1451.52,776,1334,3113,8210,76650,17575,32588
2020,2,6,37315,42433,44152,56444,88749,1451.52,3770,1733,1840,7324,15108,43839,14295
2020,2,7,82010,6983,49218,67380,59034,1451.52,1488,1215,3422,6762,16151,39566,1126
2020,2,8,55702,72887,60951,88816,11097,1451.52,2742,3411,1385,6894,21206,35133,37602
2020,2,9,47541,9978,48220,53457,49987,1451.52,2295,3347,1662,5738,15727,45695,29680
2020,2,10,62996,12216,61911,57770,85330,1451.52,3687,1031,2300,9286,46198,44749,44415
2020,2,11,28592,18941,43161,41329,35835,1451.52,1462,3375,1400,8334,36831,40681,30719
2020,2,12,70713,50479,89030,73727,13343,1451.52,4421,2689,3323,7684,66810,35004,21109
2020,2,13,8451,80499,92388,75751,71489,1451.52,1008,1414,2526,5366,57759,43360,38586
2020,2,14,10731,574,93088,17778,91607,1451.52,3459,2319,1748,7690,36045,26442,46271
2020,2,15,84949,71820,35484,34624,85856,1451.52,4627,4305,4144,8090,86407,36984,18647
2020,2,16,601,56908,3416,74479,3271,1451.52,2839,4000,1748,7278,31778,13446,11175
2020,2,17,23550,6590,32026,36650,86782,1451.52,3092,1729,1242,9864,22704,16908,34424
2020,2,18,33574,92332,52755,49070,70699,1451.52,1053,1299,2420,9468,45777,15691,39162
2020,2,19,16996,29969,46044,78744,23600,1451.52,3449,2148,2114,6827,83797,15610,44174
2020,2,20,81251,63242,91977,53845,78170,1451.52,2293,3094,2012,5626,77164,44062,14681
2020,2,21,36913,29570,81714,49334,69039,1451.52,1376,2385,3811,7552,81128,47410,43844
2020,2,22,54298,45930,60911,71412,59109,1451.52,1659,1462,4301,7280,10554,18822,44709
2020,2,23,14669,39200,46918,38033,20599,1451.52,2094,3863,3650,7626,23196,39040,24082
2020,2,24,57652,20925,57778,47815,81048,1451.52,1577,1406,1187,9978,23108,10295,5258
2020,2,25,83548,14768,17007,24202,14755,1451.52,3023,1558,3112,9940,83806,20062,43913
2020,2,26,30374,15902,93926,377,46062,1451.52,768,1174,1508,7102,67878,14446,33474
2020,2,27,68804,45808,87142,86343,84648,1451.52,2990,4546,2720,9996,17504,38827,26602
2020,2,28,23909,51772,34602,23373,58064,1451.52,3435,4789,1332,7434,21517,46722,18409
2020,2,29,87187,93638,16787,57936,7184,1451.52,1084,2339,1824,9578,95033,47823,1017
2020,3,1,58024,32370,30253,54372,41118,1812.23,4632,4240,3680,8004,83655,38440,19080
2020,3,2,77792,4797,55454,31505,26314,1812.23,822,4951,1665,9329,43486,10758,18528
2020,3,3,35415,52178,65859,64993,47212,1812.23,2523,1942,2402,7775,59606,19871,30034
2020,3,4,3207,54239,45464,73240,88595,1812.23,1679,1386,1098,6980,97890,26581,29120
2020,3,5,2013,49285,12885,3679,58614,1812.23,2712,4027,3548,9854,75371,22111,6371
2020,3,6,34956,12896,77346,97358,97023,1812.23,3581,1902,2541,9044,73468,46136,36952
2020,3,7,8164,35148,62523,58432,84985,1812.23,1364,1997,1048,9750,90675,16358,26765
2020,3,8,53323,29740,95042,78223,34662,1812.23,676,1946,4659,7679,99677,13034,36765
2020,3,9,80983,33259,13264,88525,12304,1812.23,1012,1818,3230,7078,11601,23215,36732
2020,3,10,56651,62966,10213,99051,43566,1812.23,574,1888,3330,5854,91462,47991,17240
2020,3,11,98222,41797,312,14233,69476,1812.23,2266,1858,3247,6881,55333,11902,49989
2020,3,12,43613,56346,98721,81844,36232,1812.23,1410,4233,4639,7974,16576,49557,10323
2020,3,13,81566,24700,62798,44896,52508,1812.23,4238,2080,1055,9549,81313,31882,4260
2020,3,14,59538,24932,48693,9137,81814,1812.23,1038,1777,1723,6111,39972,29306,4026
2020,3,15,96434,61383,38541,2425,25709,1812.23,1981,2273,2874,9110,52168,13478,13176
2020,3,16,85391,11407,23815,97798,87308,1812.23,4680,1845,1411,8372,72333,44576,21480
2020,3,17,48750,59725,2706,41825,45836,1812.23,1131,3620,1678,6023,61044,46121,42679
2020,3,18,89199,29379,53395,93426,60509,1812.23,666,2250,3321,7956,60048,20629,21916
2020,3,19,95454,56081,83827,58217,84453,1812.23,4144,4553,2235,7426,91378,28070,22512
2020,3,20,80880,78862,53043,17645,4885,1812.23,3765,1766,4817,7032,15466,20325,14088
2020,3,21,55427,70371,98929,5101,44345,1812.23,2081,1149,1046,9066,30717,15860,8977
2020,3,22,14771,49862,65414,47007,88063,1812.23,1428,1206,2004,8952,11782,23240,23144
2020,3,23,24911,83056,83676,84728,16567,1812.23,1404,3345,2905,5462,19604,18601,37535
2020,3,24,95661,68231,91103,27069,10490,1812.23,2928,1066,3032,9398,88617,26094,21820
2020,3,25,97838,30047,61389,66195,40870,1812.23,4434,1568,2381,9461,66858,30300,14327
2020,3,26,26997,88263,84998,1254,24948,1812.23,1206,1224,3024,7308,47676,39865,44795
2020,3,27,49128,6957,15125,53512,31651,1812.23,4605,1690,1492,7346,12034,14732,20095
2020,3,28,88025,67821,73141,51759,7283,1812.23,2058,1270,4612,6824,68235,19559,6351
2020,3,29,28202,4442,6520,7578,31750,1812.23,3794,2228,2503,5270,50739,18318,20548
2020,3,30,65365,96697,54995,31857,4043,1812.23,4217,3419,2552,8709,60177,24834,33381
2020,3,31,85060,92236,25465,46025,41995,1812.23,1935,1547,4492,8454,94124,12593,10052
2020,4,1,7919,76174,86506,53189,26913,2402.6,4905,4961,2005,6761,60355,16737,12012
2020,4,2,22332,68775,34290,67393,28952,2402.6,3804,2538,2292,9510,79532,27344,25477
2020,4,3,63116,66080,91837,17923,76556,2402.6,1923,1660,1216,9780,70366,23868,4431
2020,4,4,58144,5272,30182,41501,88385,2402.6,3237,2067,4311,5064,10812,18486,40537
2020,4,5,68004,79617,58506,35296,27149,2402.6,2639,1082,1906,6694,16380,13376,38038
2020,4,6,91611,51462,14203,38566,97594,2402.6,2433,1484,1191,8966,97237,10927,1852
2020,4,7,49504,21828,54348,25167,64355,2402.6,1132,3709,1127,9284,11702,38275,15160
2020,4,8,59028,29349,78539,79497,66529,2402.6,2872,3138,1788,6862,96703,18482,3077
2020,4,9,24347,25490,40572,46890,84456,2402.6,4169,3958,1986,8516,75476,13398,4162
2020,4,10,93676,21610,21756,54803,42599,2402.6,4429,1625,2811,8648,97473,34339,22112
2020,4,11,57396,6699,92478,44637,30125,2402.6,4471,1656,1022,6646,34064,15477,39182
2020,4,12,24204,8234,65789,192,36750,2402.6,3237,1726,4225,9994,12694,38176,41265
2020,4,13,17105,61008,39802,1268,15328,2402.6,607,4074,1330,8882,33711,13612,3628
2020,4,14,49970,79535,93977,80992,49577,2402.6,1469,1126,1274,8609,13360,39376,28042
2020,4,15,36226,79914,19801,15452,74906,2402.6,4979,3361,3738,6132,19268,30417,37732
2020,4,16,79760,61589,35845,56437,6025,2402.6,4590,2346,1794,7142,53337,15017,35908
2020,4,17,17960,66159,21502,70587,44768,2402.6,4962,1996,4442,6114,12796,49347,28178
2020,4,18,33846,82776,24062,48937,8908,2402.6,4353,1846,1630,6226,61455,17654,33691
2020,4,19,17457,57398,6353,82898,47317,2402.6,4267,1627,1706,5768,52213,36968,9691
2020,4,20,80298,12176,67962,4740,24643,2402.6,888,3487,4884,9010,14856,10296,47110
2020,4,21,94543,3130,10163,6173,34679,2402.6,3826,3487,1719,6038,51384,18080,37971
2020,4,22,6222,82004,90664,48422,34125,2402.6,788,4421,1404,9702,35513,12398,9229
2020,4,23,16812,55953,70886,13048,16805,2402.6,3191,1346,2790,9420,17518,48820,44662
2020,4,24,32676,57697,33660,94396,4228,2402.6,4782,1822,3399,6797,75222,33875,1397
2020,4,25,86027,10612,48298,73783,46667,2402.6,1180,4829,2466,7065,92877,39270,1374
2020,4,26,51727,11069,617,65869,55774,2402.6,1041,4801,1670,9410,15548,30058,18135
2020,4,27,66097,35331,6859,65849,62129,2402.6,4723,3154,4044,8754,21936,11430,32081
2020,4,28,80887,8117,35540,53353,81534,2402.6,2622,4612,1682,9590,31832,11610,28417
2020,4,29,77725,79226,32764,69908,60279,2402.6,4965,2726,3641,6360,17158,12121,48312
2020,4,30,55257,24651,10276,80653,5375,2402.6,1362,1261,3031,8253,39613,20917,48564
2020,5,1,98589,20530,5211,58179,68714,2130.77,2255,2939,1880,8678,16444,14246,33173
2020,5,2,88480,50944,14241,61655,75871,2130.77,3262,1050,2989,7838,11798,12486,26362
2020,5,3,66629,8508,40937,54883,48122,2130.77,4256,3061,3734,9466,37591,17447,11854
2020,5,4,42640,89847,65387,24927,28361,2130.77,4173,1839,1808,9765,94846,33121,39956
2020,5,5,46127,28109,33642,49116,42024,2130.77,668,1654,4395,7956,96237,28868,5888
2020,5,6,69810,494,8282,18544,26313,2130.77,2342,1242,2071,8172,10229,30431,45873
2020,5,7,24037,65755,13624,81288,35520,2130.77,4408,1646,1577,8812,47113,44952,8470
2020,5,8,20290,64134,36309,84685,22090,2130.77,4904,1898,3039,8185,26793,25703,32546
2020,5,9,84058,79137,77359,52481,13218,2130.77,2912,2253,4694,6535,34893,21565,37588
2020,5,10,55005,49302,19564,7934,13704,2130.77,4238,1406,1630,5546,51380,11630,16678
2020,5,11,4444,81285,61151,53835,19470,2130.77,4537,4878,3432,6895,72359,46649,37945
2020,5,12,10836,21624,50255,80530,68159,2130.77,3446,4514,1612,8010,63799,30856,1500
2020,5,13,4688,99390,31201,51850,71288,2130.77,1101,1472,1798,9038,29565,16037,32581
2020,5,14,86549,75456,35916,86333,98703,2130.77,2981,4537,1249,9587,12846,30759,24627
2020,5,15,51088,24866,70274,18241,62876,2130.77,906,3914,4814,6010,35763,21102,1734
2020,5,16,61933,56866,13186,42149,55470,2130.77,3185,3369,4557,7382,44701,33260,9103
2020,5,17,35080,44035,59150,97681,9974,2130.77,3440,2412,1785,8713,95652,36012,15569
2020,5,18,65491,27453,69927,15306,90453,2130.77,2759,3736,3906,9214,10884,11782,22042
2020,5,19,41399,85422,9097,75957,12227,2130.77,568,2305,4183,9444,44985,24157,20150
2020,5,20,66638,89778,1570,73423,4844,2130.77,786,1362,1026,5712,15990,47831,13575
2020,5,21,67755,54750,16568,63013,37046,2130.77,3740,4796,4225,9188,70752,41451,43805
2020,5,22,9339,12673,5109,23522,13742,2130.77,4030,1546,1223,7838,70153,11066,16447
2020,5,23,95527,45941,47753,52905,8005,2130.77,2087,1526,4492,7320,55123,15788,49743
2020,5,24,77460,85216,52686,23037,24404,2130.77,840,3741,3813,9230,73615,32555,39790
2020,5,25,68747,53998,62935,41323,35950,2130.77,3740,2827,1731,6492,17084,19736,49440
2020,5,26,16236,34172,11847,37080,84179,2130.77,1320,2989,2184,5878,17378,42940,16970
2020,5,27,20148,98219,26682,88962,519,2130.77,2868,1244,1302,7154,43291,22947,16649
2020,5,28,16594,62032,70776,28326,44877,2130.77,4413,2463,3382,6259,14542,22561,37860
2020,5,29,59582,42215,16903,11766,22573,2130.77,4705,4072,2498,7739,64385,49369,34281
2020,5,30,64388,52254,51339,51386,19408,2130.77,4333,2352,3012,5108,80677,34240,44630
2020,5,31,49320,45091,11704,4054,37703,2130.77,1614,2283,4812,7044,25400,23736,42598
2020,6,1,30107,82809,26649,94198,63546,3138.3,4936,1606,1094,6322,51557,21040,42370
2020,6,2,656,3911,60405,62116,940,3138.3,1434,2382,1348,5487,12022,48946,44646
2020,6,3,58455,97368,50111,18324,22768,3138.3,2472,4225,3007,5472,79774,36552,23847
2020,6,4,64194,54712,52352,24253,81034,3138.3,1644,3040,4170,8226,60155,41462,20261
2020,6,5,66695,87942,3845,89395,19781,3138.3,3340,3234,3999,9614,12909,23118,20281
2020,6,6,78650,41735,58697,51657,13559,3138.3,3208,2752,3181,6911,18356,40566,38471
2020,6,7,77173,46354,88607,17695,18403,3138.3,508,1448,3054,9352,90842,22835,15114
2020,6,8,15985,45536,67422,49984,50338,3138.3,3102,1382,3417,7222,13346,15870,46684
2020,6,9,36621,1556,46080,46155,74819,3138.3,1720,3342,1588,6746,19182,45543,14437
2020,6,10,6793,77898,46992,59848,73603,3138.3,4034,4586,1072,6455,55922,16410,4186
2020,6,11,13139,79025,28101,67908,77175,3138.3,1235,3794,4354,9286,59948,34172,41448
2020,6,12,63103,13022,18868,90244,54701,3138.3,786,2844,4153,9129,37691,22755,21257
2020,6,13,53316,3078,78695,69388,35886,3138.3,2149,1530,4992,6602,33283,14342,34617
2020,6,14,38050,69519,37313,13756,68185,3138.3,4279,1287,1634,6302,21530,31334,13614
2020,6,15,4403,73670,75531,19909,72799,3138.3,4015,2465,2651,7709,28205,18536,29575
2020,6,16,38678,96707,33913,68670,93309,3138.3,2187,1357,4417,9500,45112,37601,33548
2020,6,17,43114,9393,85241,69748,8891,3138.3,2433,3293,1790,5936,49553,19590,6772
2020,6,18,72538,58569,12057,21542,62631,3138.3,686,1307,1967,5606,86329,30276,40262
2020,6,19,40241,78517,77986,9658,8017,3138.3,3611,2481,1622,8851,37228,24084,39451
2020,6,20,71975,21014,3730,68767,80330,3138.3,3357,4218,3203,6758,90759,14380,3283
2020,6,21,7027,97190,24845,60346,37531,3138.3,1973,4123,4690,9928,20132,14058,11174
2020,6,22,40762,96,81541,5956,65300,3138.3,774,2273,2486,7548,22392,11290,35121
2020,6,23,53404,60750,22034,81607,27515,3138.3,3791,1794,1334,9988,11237,30216,12794
2020,6,24,41162,18212,74340,47204,19523,3138.3,2614,1162,1848,9154,82590,26218,44473
2020,6,25,10627,62630,13493,83113,62751,3138.3,2279,1154,2985,8636,14112,13712,2237
2020,6,26,3459,19257,7744,29793,49245,3138.3,566,1757,3543,5670,53961,23065,18981
2020,6,27,11525,31576,49701,22444,7082,3138.3,3662,2707,1272,8506,17172,24022,32291
2020,6,28,80743,69452,6529,10080,60117,3138.3,1930,3574,4897,9356,19446,10996,20642
2020,6,29,10006,36080,12251,63550,36780,3138.3,2966,3303,4138,5344,70746,21219,16212
2020,6,30,51310,85761,55280,62582,14267,3138.3,2956,1360,3254,9484,21439,18371,22452
2020,7,1,88370,81946,36375,79395,8017,2584.68,4400,4095,1910,5908,80874,12162,41868
2020,7,2,5916,29178,67173,24935,16276,2584.68,1244,2036,1374,5177,32654,15177,4744
2020,7,3,8134,44016,23433,67619,81807,2584.68,2743,1478,1750,7670,65922,48116,41804
2020,7,4,58690,55323,92212,45512,8272,2584.68,3545,1088,3614,5717,55473,10006,39438
2020,7,5,86813,48070,53279,63188,3248,2584.68,3364,1380,1299,8148,78998,44458,2285
2020,7,6,9952,43095,30987,66405,59917,2584.68,4520,3605,2231,6178,64117,26854,46909
2020,7,7,12522,79015,7394,47489,61084,2584.68,3730,2895,3640,8360,27434,46887,29220
2020,7,8,70645,72152,74621,33297,40300,2584.68,4106,1603,3064,5092,33007,22980,3619
2020,7,9,22001,63880,7939,74232,86964,2584.68,2438,1684,2421,9534,63325,44856,38408
2020,7,10,70403,78408,92752,30396,63120,2584.68,2282,1990,3689,8254,83411,48988,36539
2020,7,11,21874,93870,15592,51290,18962,2584.68,622,1934,3830,9834,31545,15793,14951
2020,7,12,53320,98984,47983,37093,90168,2584.68,1948,1921,1066,8478,14642,19185,11308
2020,7,13,27590,952,19302,52631,69206,2584.68,2971,2430,2934,7134,58720,31895,19065
2020,7,14,98514,99343,72858,43696,80607,2584.68,840,3925,3386,7656,87369,19820,4404
2020,7,15,51483,85670,86828,57550,93073,2584.68,3086,2014,1654,9578,89644,14300,44144
2020,7,16,81453,7616,71731,10739,57531,2584.68,2633,2395,2496,7402,16090,43102,46803
2020,7,17,36247,91931,93380,55985,15754,2584.68,890,2236,2769,5444,41137,25842,30749
2020,7,18,63213,84224,12857,58308,62964,2584.68,3959,4415,2820,5582,55153,11510,18853
2020,7,19,73845,14139,72746,36341,45982,2584.68,4443,3579,2117,5654,70916,12871,38836
2020,7,20,69924,53159,96460,52693,22228,2584.68,4886,1786,4523,8198,43746,17486,3949
2020,7,21,92948,99058,61902,35768,9748,2584.68,2469,3591,3897,5214,36283,19766,33407
2020,7,22,30402,15727,24811,27519,4902,2584.68,1741,4824,3884,9552,43868,21111,45727
2020,7,23,23501,88756,72903,78025,62850,2584.68,510,2148,2058,7538,15840,41805,33002
2020,7,24,23523,76737,41749,87420,1951,2584.68,3650,2351,1910,8460,76222,15011,28033
2020,7,25,34187,32964,89836,99423,18869,2584.68,1885,2368,3811,9787,36744,18012,1062
2020,7,26,92789,48608,90162,24848,22372,2584.68,3004,2245,1165,8910,49665,18944,14429
2020,7,27,35490,63316,58172,45600,18128,2584.68,611,3665,3708,6798,68087,10334,34394
2020,7,28,16855,71325,61298,72018,31112,2584.68,630,1038,1648,6543,81451,35371,48042
2020,7,29,10972,80808,47618,18489,21913,2584.68,2956,2401,1949,6127,12034,45076,47283
2020,7,30,36873,79965,63742,20581,63115,2584.68,4509,4969,4504,6518,68338,16967,48181
2020,7,31,98848,58369,23572,45497,54912,2584.68,867,2235,1670,9682,11718,24094,5023
2020,8,1,45032,81497,85420,47511,850,2971.55,4382,2165,1186,5290,60279,25120,30496
2020,8,2,60825,40249,44625,61631,8588,2971.55,1829,3307,1515,9330,54571,13086,27945
2020,8,3,69546,36807,58721,64382,53882,2971.55,2852,1090,1334,8271,62775,47863,32815
2020,8,4,55120,63511,95029,32060,84826,2971.55,2180,1308,1908,8156,14568,36847,5309
2020,8,5,46101,84109,20156,97617,22787,2971.55,506,3683,4236,5578,89416,14469,41079
2020,8,6,44745,78621,29735,25408,53245,2971.55,3270,4715,2372,8299,56774,14404,8863
2020,8,7,89960,13955,2847,1868,32112,2971.55,3715,4563,1937,5222,92179,16075,26478
2020,8,8,66301,79038,91111,26889,24616,2971.55,1357,4360,1008,8806,94767,28743,46880
2020,8,9,79955,34390,69811,68679,69041,2971.55,875,3999,1891,5073,77219,10718,26586
2020,8,10,71551,32287,99919,14840,7509,2971.55,2267,1350,2487,8377,33400,12102,8450
2020,8,11,85257,74758,81463,77109,62202,2971.55,851,3507,3323,5662,27185,12363,42582
2020,8,12,18600,53061,87716,91843,98134,2971.55,2197,1035,3572,7115,17227,37432,14935
