year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,10,22,78018,34004,58981,64607,19274,2049.23,2252,2998,1959,6155,77730,46684,8120
2005,10,23,21729,48123,23876,19402,4174,2049.23,809,1255,1602,8646,25667,14812,8230
2005,10,24,9920,49560,5735,17159,96016,2049.23,1033,4033,1342,6134,54991,49433,46157
2005,10,25,24486,72244,38784,87797,14751,2049.23,4480,1478,1986,9426,72231,35161,32867
2005,10,26,82938,78042,37770,20892,58712,2049.23,2055,3630,4347,7789,17198,25362,13437
2005,10,27,53946,93175,15748,34105,43189,2049.23,4889,4026,2981,8673,71822,15472,20739
2005,10,28,21540,72656,10562,18880,13716,2049.23,794,3004,2186,8161,33895,35897,32794
2005,10,29,37950,52303,4528,67297,60092,2049.23,4011,1582,1195,9526,80844,25735,6669
2005,10,30,11850,30735,59762,71183,19408,2049.23,542,2298,1192,5827,76177,10678,47937
2005,10,31,54973,12922,63663,32159,71084,2049.23,4407,4032,1211,5287,92681,42654,13910
2005,11,1,18045,73043,44503,59155,53887,1887.47,1003,1954,1351,8774,36731,10639,36591
2005,11,2,3805,94030,97583,59632,86559,1887.47,956,4480,1902,9466,86915,42163,48241
2005,11,3,63875,12300,8375,69162,21333,1887.47,2468,4376,1718,8323,98531,10661,17381
2005,11,4,94914,85887,11634,7617,44425,1887.47,3256,3228,3746,5838,15730,11657,14718
2005,11,5,30432,55169,77490,42334,34635,1887.47,849,3508,3055,5575,84021,30740,30757
2005,11,6,92957,97843,70117,49731,72518,1887.47,792,3782,1782,8377,91398,15310,35000
2005,11,7,53095,76007,63540,28193,58198,1887.47,1201,3628,4271,6646,47313,43905,37752
2005,11,8,80799,48163,8767,90207,73739,1887.47,946,1694,1981,8566,16424,45850,9140
2005,11,9,92415,93169,79633,63301,97898,1887.47,4962,2343,3389,9716,11887,21586,21032
2005,11,10,78957,18090,26567,38228,18132,1887.47,2133,1158,3394,7251,10986,12132,23881
2005,11,11,66391,26435,95179,89725,33849,1887.47,574,2614,2475,5207,11838,35372,27956
2005,11,12,52591,17230,19068,32332,92083,1887.47,3918,1039,4043,7894,18542,33527,30955
2005,11,13,70717,57752,98810,9112,15003,1887.47,2595,1393,3435,5558,71117,13635,20650
2005,11,14,60730,73044,56251,14557,54603,1887.47,4928,3544,1500,5347,55876,37828,28517
2005,11,15,16302,26147,58868,81698,22983,1887.47,1576,3699,2237,6737,19162,14488,34486
2005,11,16,17387,56758,54985,80822,89532,1887.47,808,1612,1004,7058,81168,36451,42454
2005,11,17,45576,47449,9997,41321,32796,1887.47,500,4097,3370,5822,47146,31352,15873
2005,11,18,21558,28723,41404,63795,25460,1887.47,2385,4197,2323,9510,56370,23206,10566
2005,11,19,51176,67179,89820,83025,34238,1887.47,4476,1164,4788,9472,53836,17583,20988
2005,11,20,61697,15690,33033,70067,36409,1887.47,2770,2965,1038,9174,38111,17063,30179
2005,11,21,19740,75498,26261,53415,84220,1887.47,1621,1606,1161,6440,34771,16750,48983
2005,11,22,53780,4248,29267,88568,72,1887.47,2503,1767,3791,5535,48185,12486,33103
2005,11,23,2067,65956,25870,27319,25130,1887.47,734,1221,4478,6994,14635,40049,13982
2005,11,24,52330,91257,91796,18491,74049,1887.47,1592,2828,1636,6934,32747,30884,26567
2005,11,25,80313,5251,9004,95457,27139,1887.47,2008,4204,3144,5764,72874,14625,7189
2005,11,26,53211,83609,25847,92689,36956,1887.47,4089,4284,1738,7150,24126,11584,40483
2005,11,27,67452,75719,49968,14618,72929,1887.47,1853,4592,2965,6926,65048,31455,32715
2005,11,28,28046,28409,60660,67542,17639,1887.47,2167,1706,2142,8013,79889,16418,33534
2005,11,29,14848,45331,59734,46587,86216,1887.47,3725,1846,4577,8692,84636,48857,33860
2005,11,30,17759,46490,18450,22076,33699,1887.47,3530,3096,3258,8388,45637,12248,49851
2005,12,1,94157,49450,81218,68523,45691,2066.94,3369,1020,1399,6307,77236,45258,1667
2005,12,2,15033,63608,71188,50077,48244,2066.94,2835,1084,4845,9910,44783,18810,20045
2005,12,3,43442,22880,99307,73983,84869,2066.94,3057,4025,2355,5626,47547,23045,27907
2005,12,4,3645,47269,64067,15044,93577,2066.94,1653,4960,1261,7840,75037,35856,7655
2005,12,5,34237,59225,13293,89083,65487,2066.94,3777,3927,3658,9435,99262,14879,24428
2005,12,6,37343,53672,93905,64698,89299,2066.94,4095,2942,1423,9036,24338,14999,7804
2005,12,7,92168,50992,56313,29781,65185,2066.94,1988,4420,1925,6558,88502,22411,31350
2005,12,8,36061,48633,97692,66071,8068,2066.94,949,1666,1258,9710,26459,12558,46954
2005,12,9,65361,80555,49218,86785,15068,2066.94,3135,3586,1806,8904,69718,12174,23556
2005,12,10,22149,18059,5504,29074,79691,2066.94,1485,2102,3989,9176,98173,17057,10358
2005,12,11,12482,95475,28819,79458,86681,2066.94,732,3392,1672,5234,55176,17250,5278
2005,12,12,91209,89665,7189,32107,80464,2066.94,4541,3964,1316,6902,48037,41007,26907
2005,12,13,86754,65875,23110,45744,81403,2066.94,4152,3883,4461,7970,89693,10002,37635
2005,12,14,29601,25426,20886,65432,26727,2066.94,4034,4286,3430,6222,66392,28893,42415
2005,12,15,49482,37286,97858,60798,97330,2066.94,3156,4083,4473,7618,46178,25876,12248
2005,12,16,45253,75331,36112,11066,49653,2066.94,3558,4252,2581,8898,61036,10659,25805
2005,12,17,93211,10071,44946,91641,82645,2066.94,533,2125,4975,9496,18560,28657,27691
2005,12,18,46991,77432,79093,91464,85050,2066.94,3691,1654,1952,9803,57719,16604,25271
2005,12,19,11960,37631,45858,79542,22075,2066.94,1552,1166,3315,6022,13858,15959,6894
2005,12,20,95541,93810,64438,60516,78553,2066.94,4172,1894,2495,9242,33358,18897,40065
2005,12,21,59887,67050,31904,76839,53205,2066.94,4795,1516,2252,5652,77409,15678,39623
2005,12,22,28898,83962,97315,62213,35460,2066.94,4523,2008,4400,5312,15744,18618,20591
2005,12,23,65377,63392,51200,49225,98009,2066.94,3121,4246,4310,6376,51085,15498,1830
2005,12,24,55999,27233,35384,99604,49237,2066.94,1633,3133,1753,8948,56697,48565,12793
2005,12,25,15891,67573,95917,30291,42886,2066.94,947,4613,2175,7146,73837,15183,3784
2005,12,26,24408,8311,39430,8718,74687,2066.94,2584,2037,1830,8648,62992,49686,6867
2005,12,27,27112,60978,94172,40218,39926,2066.94,3782,1642,4793,9406,19734,44030,1748
2005,12,28,4835,74758,18644,72010,98256,2066.94,3544,2662,2143,9325,47732,16374,8834
2005,12,29,16193,10317,55220,66643,40989,2066.94,1329,3099,1090,6852,24668,14614,34564
2005,12,30,44074,29803,23987,78867,14502,2066.94,2896,4335,2554,6186,15402,15809,42797
2005,12,31,373,61241,38473,33869,70566,2066.94,2050,3109,2872,7252,86104,15470,36205
2006,1,1,68786,38313,60077,45638,79333,2081.81,4710,4135,2232,8576,39988,45029,28247
2006,1,2,57825,75676,12584,65717,83372,2081.81,1088,1936,3216,6308,47880,35772,44745
2006,1,3,58359,50991,14998,88332,53447,2081.81,2867,2231,4873,9296,67868,19206,35210
2006,1,4,57543,73932,28342,9776,58860,2081.81,1156,1684,4004,6454,82400,43727,18330
2006,1,5,94836,64841,4691,94405,81150,2081.81,1528,1728,4912,6130,44191,23358,2571
2006,1,6,96736,13411,11942,36609,59059,2081.81,2166,1601,1638,8262,42728,28952,46163
2006,1,7,85189,63885,61989,45545,30328,2081.81,4271,1366,4229,5158,35918,13470,44389
2006,1,8,62885,32448,62590,99149,43973,2081.81,3859,2059,2895,7152,93668,11953,23133
2006,1,9,13315,65835,28555,83408,82695,2081.81,3712,2882,2870,5670,29779,48197,37635
2006,1,10,51442,19051,39713,60671,29365,2081.81,2400,3600,4429,6341,24100,34754,25631
2006,1,11,69475,12960,41814,22370,30113,2081.81,674,4778,4020,5581,59538,16714,1834
2006,1,12,83216,88251,949,51087,95303,2081.81,635,1743,1130,6826,23765,45494,30728
2006,1,13,13683,7518,20447,38112,53860,2081.81,2865,4685,3858,8318,78406,15910,44547
2006,1,14,32865,29081,80101,66885,24662,2081.81,4950,4229,4240,7251,91667,39543,39639
2006,1,15,64331,57303,2639,30461,79003,2081.81,2306,2684,3921,5514,47147,37780,26405
2006,1,16,7300,70014,27466,81158,51045,2081.81,1479,1070,1304,6346,83497,42317,22224
2006,1,17,37571,83448,16547,81811,17051,2081.81,1353,2733,1042,7994,28193,10870,8214
2006,1,18,50397,86853,69907,670,49605,2081.81,4802,3255,3418,8619,54412,20814,17054
2006,1,19,70844,72244,71076,22148,70176,2081.81,4464,2745,1456,7363,89555,37774,20925
2006,1,20,55577,27262,85508,21093,51254,2081.81,3314,3001,1904,8220,35022,16509,30053
2006,1,21,1627,39825,39765,21397,88445,2081.81,2211,4287,2772,9638,97786,11818,10530
2006,1,22,50563,28603,77045,21286,75966,2081.81,832,1542,3861,7414,68986,11466,16601
2006,1,23,57324,67302,95820,74228,51874,2081.81,2088,4851,1342,6420,91248,18230,30842
2006,1,24,23735,83460,34750,22859,79450,2081.81,2158,1334,2489,9202,67648,13850,48888
2006,1,25,52155,93061,1350,62368,20331,2081.81,3833,2653,3988,9652,68233,22214,20336
2006,1,26,66847,25322,92066,37513,38527,2081.81,2974,3612,3124,8160,17823,12573,33314
2006,1,27,12963,9982,8937,90452,95536,2081.81,526,2690,2004,6458,26409,12664,26586
2006,1,28,48296,50244,334,2284,86248,2081.81,849,3093,3887,5840,13924,48766,18567
2006,1,29,32581,36284,43731,32058,359,2081.81,982,3320,1534,6271,20124,33422,11554
2006,1,30,12857,80383,47465,15206,58343,2081.81,1532,1637,1902,7490,25272,26716,23874
2006,1,31,90432,66123,96162,672,15390,2081.81,789,4321,1518,9519,96378,12236,19472
2006,2,1,23714,85786,58960,59985,5910,2538.32,4192,2644,4845,8804,60986,30071,42382
2006,2,2,25930,83976,20540,64148,9248,2538.32,930,1506,4769,6434,90758,45592,13608
2006,2,3,53743,71433,51347,63263,84163,2538.32,4335,2875,4597,6598,67859,31858,23812
2006,2,4,52029,57052,50855,58226,61449,2538.32,3296,3730,2167,8836,84229,21415,28193
2006,2,5,22444,55160,13137,98565,43114,2538.32,4156,1855,1679,7450,60117,25841,20248
2006,2,6,85667,10805,83718,11616,4100,2538.32,3474,2479,1332,5510,30704,19132,17929
2006,2,7,38874,69002,39215,51041,44190,2538.32,3807,2984,3603,7806,81549,21716,23444
2006,2,8,22192,92058,18572,30223,53913,2538.32,1063,4579,1700,6132,51194,26296,45042
2006,2,9,90414,11021,98776,31746,21702,2538.32,877,1926,4833,6518,44318,18054,29481
2006,2,10,13536,33127,42007,8491,35071,2538.32,854,3613,1965,5130,15370,35877,39908
2006,2,11,76524,26251,41809,82369,48736,2538.32,854,4148,1530,7594,70893,16866,9356
2006,2,12,69625,38123,51707,810,44567,2538.32,1183,4454,4151,9094,82944,30573,46026
2006,2,13,74450,29504,70539,22767,10986,2538.32,4996,2508,1975,6804,86228,15710,40726
2006,2,14,76160,11246,21211,12888,51391,2538.32,2667,2366,1578,9374,38176,41144,8456
2006,2,15,35400,14360,81951,80903,48902,2538.32,1475,4703,1510,8365,62469,21735,14896
2006,2,16,39091,87466,9244,72418,70623,2538.32,4480,1781,3069,5690,76020,24459,11824
2006,2,17,84147,63689,11826,47077,19415,2538.32,3220,1165,1436,6523,52067,45966,16354
2006,2,18,17771,29895,2022,28521,78260,2538.32,1607,3701,3308,8838,12246,38930,14492
2006,2,19,4026,60599,2065,27095,36290,2538.32,2905,1770,3124,9731,67511,27538,28085
2006,2,20,12437,22084,48704,93150,74959,2538.32,946,2728,2016,7692,21248,41627,17123
2006,2,21,38333,87856,75329,22994,80058,2538.32,1923,1770,2045,5574,27529,44686,31448
2006,2,22,58425,61788,31474,32901,91519,2538.32,888,1254,3772,5494,29808,28730,15337
2006,2,23,92618,85277,21460,55986,59118,2538.32,3965,3802,3267,9293,53147,19362,9060
2006,2,24,87093,15071,60112,45491,11763,2538.32,734,1558,1570,8002,19438,23650,3994
2006,2,25,3339,29878,93957,57111,21725,2538.32,2193,1396,1598,7158,12150,13942,23765
2006,2,26,15416,16996,31017,78683,22642,2538.32,4711,4733,1180,9462,71575,27347,34164
2006,2,27,35168,11753,13886,17300,16107,2538.32,2301,4444,4553,7610,92907,10286,33325
2006,2,28,57727,95101,48323,83120,35105,2538.32,676,1871,3348,5426,45554,14692,1354
2006,3,1,16618,33428,47450,47792,5003,2056.06,4311,3106,3682,6610,49212,22006,24798
2006,3,2,40265,68658,17913,57875,77917,2056.06,600,3016,2512,5071,24472,35217,19190
2006,3,3,31757,91344,19918,79458,53250,2056.06,1321,4866,1382,8771,34010,32040,27260
2006,3,4,49921,33322,15148,38603,66284,2056.06,1961,1547,4368,9756,80773,27284,14360
2006,3,5,30415,12727,16653,14279,44150,2056.06,847,1822,1446,5765,55363,18421,7477
2006,3,6,29377,83038,4641,90063,41809,2056.06,2102,1728,1971,7212,46682,18454,38651
2006,3,7,67962,39996,61155,17330,51221,2056.06,966,1635,1005,7618,12265,31507,8280
2006,3,8,35096,78114,23766,268,63879,2056.06,790,4606,3517,6032,99668,20325,45481
2006,3,9,94683,88123,28406,83006,91725,2056.06,2612,1037,1435,5118,19446,32656,25089
2006,3,10,73398,70685,80644,60756,48304,2056.06,2262,4750,2373,9546,16369,17603,9261
2006,3,11,27860,67762,77210,6378,23795,2056.06,3054,4828,2704,5870,17834,39428,43230
2006,3,12,62901,55447,65466,94336,70565,2056.06,3343,1282,2220,7982,21068,26875,41536
2006,3,13,83248,29683,42978,86973,62062,2056.06,4576,4921,3459,8137,12650,17253,9347
2006,3,14,57720,55705,2083,55424,27165,2056.06,4851,1174,1714,6668,12182,28630,36269
2006,3,15,18204,94096,38944,96776,84435,2056.06,3650,4033,1046,6627,71005,34460,26365
2006,3,16,42326,41934,74382,85786,6424,2056.06,3038,4142,4087,5918,19565,36252,3384
2006,3,17,7741,80769,92669,15807,7437,2056.06,4436,1991,3868,9732,38767,18646,9773
2006,3,18,26097,78770,88688,48495,45398,2056.06,2954,4074,2978,7384,89859,24401,9693
2006,3,19,27071,59251,88544,86159,30723,2056.06,3762,4815,3876,5750,86973,12664,8109
2006,3,20,91204,97763,71008,11424,47495,2056.06,1077,4942,4896,8998,38436,16645,26127
2006,3,21,80809,87744,70720,98787,11431,2056.06,4539,4853,1181,8082,57363,33255,10580
2006,3,22,52543,46126,54423,57771,43908,2056.06,1786,1462,4158,7794,62885,36652,41397
2006,3,23,83921,95315,92947,5169,16431,2056.06,3165,3591,1938,5237,28729,13260,31383
2006,3,24,52169,68270,18114,88350,12704,2056.06,1604,1598,2953,6027,39368,48212,41829
2006,3,25,67424,26156,49676,22934,83950,2056.06,937,4221,1168,8883,11494,14028,28913
2006,3,26,66618,10260,86953,2096,85497,2056.06,1707,2664,1655,9820,26013,29358,32035
2006,3,27,91649,13971,10957,45954,56350,2056.06,4165,3772,2832,7690,63057,43133,1334
2006,3,28,39106,88995,93707,79685,7878,2056.06,3045,1702,4708,9998,18596,11556,49449
2006,3,29,88385,91001,49222,5040,90821,2056.06,4397,3820,1122,6854,61125,11905,25235
2006,3,30,28384,5292,2030,21216,15484,2056.06,4348,4588,4080,8054,50624,28309,15087
2006,3,31,23856,3671,69157,49916,60021,2056.06,1471,3404,1614,5606,53443,42974,44802
2006,4,1,4193,91796,24188,65899,69273,2441.27,633,4563,3122,7422,12808,19561,36094
2006,4,2,62549,60988,23642,86956,11613,2441.27,2162,1634,3811,7077,91654,48612,18304
2006,4,3,54901,56411,84415,81946,9854,2441.27,576,1618,1082,9536,12648,21160,43742
2006,4,4,10857,23282,45725,15332,71483,2441.27,4892,1558,1638,9780,37337,14862,18476
2006,4,5,43189,80852,5413,63352,74281,2441.27,1964,4181,3476,5470,11126,29681,47067
2006,4,6,56472,28055,10080,58360,52818,2441.27,4520,1142,2360,6414,95357,33842,22728
2006,4,7,60072,96602,84226,22238,21487,2441.27,1016,1027,3766,5742,44378,43046,37915
2006,4,8,14848,22695,38580,84676,1778,2441.27,4357,4600,4111,6374,49312,46929,16058
2006,4,9,29868,95185,43308,92228,3133,2441.27,2422,4555,1617,6008,14406,23103,5017
2006,4,10,80914,97809,70483,16032,99238,2441.27,870,4084,3907,8028,98759,22036,31214
2006,4,11,46420,79469,46638,40531,86609,2441.27,3811,1475,2485,6950,25055,10617,45950
2006,4,12,18487,67478,90173,70104,10477,2441.27,4559,2741,4773,6518,40125,39010,41965
2006,4,13,61255,65556,19447,31515,45917,2441.27,3550,3687,1542,6539,65570,16986,34558
2006,4,14,78841,69382,49815,86326,32853,2441.27,1942,2690,3698,7114,37794,35526,24870
2006,4,15,79080,97354,9620,85205,43747,2441.27,566,1353,1651,5622,52867,43920,49745
2006,4,16,60922,72770,2608,91300,39310,2441.27,3286,3149,3911,8914,20827,12490,18178
2006,4,17,65674,17770,70806,24372,21237,2441.27,1249,1667,3656,5868,15038,32403,24952
2006,4,18,1966,92438,3757,33617,18802,2441.27,3888,4722,1498,5706,71022,11310,22976
2006,4,19,47378,95661,35908,1289,86465,2441.27,755,2137,1720,7913,76508,12091,6735
2006,4,20,32865,2758,28759,71522,54978,2441.27,562,1942,3066,6294,13832,16448,30630
2006,4,21,63360,50800,37943,25456,13648,2441.27,1861,1025,1962,5546,78665,14890,25317
2006,4,22,35855,15774,59578,26710,23687,2441.27,3801,1550,1546,7832,44423,26523,2438
2006,4,23,14542,14700,83467,53960,5084,2441.27,2179,4794,2528,6473,10250,37528,6730
2006,4,24,91790,53464,64906,29118,32584,2441.27,2909,3437,1400,8838,11498,15733,9923
2006,4,25,81276,66652,88637,69174,50564,2441.27,696,1814,4111,5514,35415,19194,33060
2006,4,26,2244,63947,53990,76125,30420,2441.27,3652,2208,4054,9828,51325,16637,30592
2006,4,27,4832,20587,35075,96880,49425,2441.27,2612,2051,4576,5022,16224,30139,12925
2006,4,28,50661,28274,61596,14772,23788,2441.27,3965,2383,2309,8622,18507,15466,47011
2006,4,29,34898,98512,46290,85304,59773,2441.27,1940,1920,4553,6742,77834,33977,47615
2006,4,30,66292,6800,31030,95868,24400,2441.27,1006,1094,1062,7601,12374,15666,47254
2006,5,1,6501,58050,28273,60807,92909,1643.97,2056,2771,2290,7432,83895,46256,36002
2006,5,2,65653,64851,47162,69019,59038,1643.97,1661,2188,2168,7528,22939,25773,31140
2006,5,3,39887,14352,17653,93840,20534,1643.97,4803,2033,2719,9427,16798,16979,33319
2006,5,4,25429,32601,41103,24071,46312,1643.97,1679,3315,1199,7690,97334,31588,24998
2006,5,5,31332,65348,80129,9852,29229,1643.97,625,4114,2419,6564,62954,37952,3069
2006,5,6,2948,24110,81339,27019,13537,1643.97,708,1298,4482,5834,79387,30793,35531
2006,5,7,42801,32419,9110,65352,32612,1643.97,3292,3942,4494,6850,73794,33722,22796
2006,5,8,46489,25772,2838,63908,95401,1643.97,3212,4699,1252,5902,41717,19788,32144
2006,5,9,17785,2067,75106,52267,19870,1643.97,4411,4021,4615,9754,44372,17878,20846
2006,5,10,97668,7665,32522,18515,51086,1643.97,2236,3925,4790,5730,94185,10190,22668
2006,5,11,53569,12398,91242,59821,44652,1643.97,4609,2435,1376,8598,14701,37597,49311
2006,5,12,41912,64113,66619,61528,38986,1643.97,910,3004,1359,8978,71518,19622,27343
2006,5,13,17998,40108,32722,82788,11533,1643.97,4329,1766,1320,9270,41273,10102,26907
2006,5,14,99881,37235,62742,67609,8302,1643.97,1557,1564,2907,8175,44443,13244,43795
2006,5,15,81871,90902,82601,33230,69880,1643.97,2025,4229,1166,9502,87016,38462,20472
2006,5,16,11654,62699,3564,83661,29621,1643.97,648,1716,3423,6130,29813,23076,11190
2006,5,17,56856,1372,89642,31115,55899,1643.97,710,2768,1337,6630,70997,27569,1778
2006,5,18,13782,39375,31799,40712,24122,1643.97,4174,2126,4216,5484,35786,43837,35167
2006,5,19,43927,36106,89691,58703,15519,1643.97,1778,3725,2226,7771,36191,18964,35856
2006,5,20,38209,96902,47246,79546,40212,1643.97,2114,1410,3969,5264,11056,14442,34596
2006,5,21,6784,90231,66569,21000,89321,1643.97,4836,4598,1164,7094,16610,12166,18708
2006,5,22,6735,6432,91760,60313,94203,1643.97,4789,2410,1203,6784,28308,47767,44303
2006,5,23,67983,51775,68113,58304,7040,1643.97,2746,3822,1512,5666,51173,41423,45521
2006,5,24,90726,16011,41022,61891,3241,1643.97,1276,1326,2105,9388,86639,32659,15675
2006,5,25,33691,72781,15071,74895,6168,1643.97,4013,1012,1504,7125,48805,34895,43379
2006,5,26,52646,37904,65070,54749,9922,1643.97,1171,1304,2253,7100,78889,35493,16244
2006,5,27,69220,60166,61821,57677,49554,1643.97,680,4596,2591,7058,74490,43759,14812
2006,5,28,31488,63504,50613,42993,36981,1643.97,2887,1964,3672,5924,77078,13594,15770
2006,5,29,59201,23250,80594,7806,43147,1643.97,4650,2365,2008,7822,86393,15310,25835
2006,5,30,2634,26730,1502,56578,98487,1643.97,1688,4974,2198,7300,89318,18366,42344
2006,5,31,83071,67206,31508,53095,26515,1643.97,3040,2066,1835,7276,19752,41333,8586
2006,6,1,69523,20052,41820,23697,6445,2982.23,1330,4525,1577,9259,64364,20272,10077
2006,6,2,15948,94339,42471,99600,9,2982.23,2669,3565,4507,5764,10080,16196,18001
2006,6,3,85157,12147,56281,98791,22019,2982.23,4609,2892,2664,6428,31588,40461,47614
2006,6,4,22857,74271,39987,786,73530,2982.23,1057,1666,1590,7064,10866,15048,4351
2006,6,5,81528,4450,98615,97388,56566,2982.23,970,1722,2192,7070,40512,25562,25047
2006,6,6,9374,61474,99807,93391,24255,2982.23,3851,2110,2017,6358,47896,11899,47748
2006,6,7,44541,35306,34080,75933,48834,2982.23,981,1712,1266,5947,44099,16874,5860
2006,6,8,30994,65932,74949,84538,27692,2982.23,1452,3417,3286,6258,46807,33892,31813
2006,6,9,24006,47011,81003,62376,87200,2982.23,626,3091,1122,9420,24024,45741,45251
