year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2003,4,25,49135,78616,93563,32298,95852,1999.17,4609,4174,3684,5764,31067,31059,17173
2003,4,26,57059,95133,66079,16938,93520,1999.17,1234,3852,1890,6731,39350,14440,40850
2003,4,27,69104,54436,20321,31572,34094,1999.17,867,4579,4683,5781,31876,13782,49717
2003,4,28,52954,12838,97414,47990,25716,1999.17,4048,4125,4964,5126,16062,49835,44833
2003,4,29,2328,23650,8688,14218,60381,1999.17,2785,1680,3824,8924,77406,11698,14390
2003,4,30,40526,3274,52497,51561,39055,1999.17,3447,3359,3562,8878,72700,11268,1462
2003,5,1,1749,54755,57009,13227,87170,2200.19,553,1646,1882,6123,87550,12623,6844
2003,5,2,50261,33386,31449,74718,27144,2200.19,1002,1769,4566,6320,17470,20291,1446
2003,5,3,41603,10536,206,30167,83236,2200.19,2210,1336,1941,9270,14562,30462,5836
2003,5,4,27414,46469,41281,75648,8944,2200.19,3271,4203,4919,6071,33920,22063,45183
2003,5,5,36789,65516,68833,6355,48672,2200.19,2997,1625,2894,6416,36792,31130,21008
2003,5,6,65391,355,98819,92332,20926,2200.19,2794,4690,1200,6966,56690,12030,29733
2003,5,7,25610,44962,60699,36881,81033,2200.19,3943,4172,2838,7775,56879,41509,10972
2003,5,8,15136,49877,64488,13030,59432,2200.19,511,4821,2985,9329,33505,10534,17632
2003,5,9,39063,56300,19954,31615,53078,2200.19,3110,1526,2956,5430,31919,35340,26644
2003,5,10,21132,90863,85865,13971,34991,2200.19,1831,1070,2620,5350,79506,16478,42744
2003,5,11,70302,6371,93226,4640,15700,2200.19,1253,1113,4381,6206,19080,19734,26731
2003,5,12,89202,68543,47498,43510,78703,2200.19,3849,1186,2982,9438,46508,37972,45769
2003,5,13,23810,34692,4450,32782,87363,2200.19,1185,4015,1678,8830,95006,38729,1266
2003,5,14,21141,71261,26196,36874,83819,2200.19,4331,4372,1422,6370,32881,25223,45276
2003,5,15,65301,28084,41410,68284,9150,2200.19,2607,2958,3961,7057,65740,42675,4270
2003,5,16,27366,83278,33043,50396,77688,2200.19,4124,1502,1332,5319,52052,49479,28050
2003,5,17,76947,57736,5204,7116,27269,2200.19,2339,2568,2520,7030,60851,41669,4438
2003,5,18,10723,83460,40980,66036,26869,2200.19,3710,1180,1348,7038,20980,12694,23072
2003,5,19,86154,26457,15567,1815,41777,2200.19,2646,1334,3058,5708,42190,35326,33971
2003,5,20,93639,90882,94247,76159,97334,2200.19,4179,4407,1261,5159,90442,48129,21451
2003,5,21,64583,99153,85067,70932,57258,2200.19,1318,3410,3854,6484,61577,13974,22399
2003,5,22,3560,95576,42058,61618,34777,2200.19,1943,3415,2832,9590,18322,21517,1210
2003,5,23,28993,5106,45926,254,46617,2200.19,3382,1198,1872,9800,98481,18268,36368
2003,5,24,22199,69801,68892,87405,89390,2200.19,4387,2948,2395,5602,54566,27172,46821
2003,5,25,53396,17862,5588,77580,75404,2200.19,4096,4395,2969,5021,18622,44585,26513
2003,5,26,97742,19383,5785,49614,19183,2200.19,822,2732,1698,7980,45137,46158,4266
2003,5,27,90807,55877,89108,49554,8673,2200.19,1725,3419,2886,8664,72350,13190,10026
2003,5,28,91530,71447,74038,39499,32821,2200.19,4084,1132,4420,6220,80174,49955,28687
2003,5,29,76838,71621,7688,83608,15606,2200.19,4765,2763,1404,5224,72317,10998,19177
2003,5,30,45250,15395,44848,39489,80412,2200.19,4130,1940,4996,6344,27790,37816,17198
2003,5,31,78206,78227,84730,92627,50799,2200.19,2581,2636,2875,6620,27595,18480,31256
2003,6,1,23713,7597,93554,8938,96266,1738.3,538,1659,4829,9206,92070,38379,9983
2003,6,2,19157,80363,43376,18677,24506,1738.3,1881,2731,1850,5859,53530,47175,31192
2003,6,3,64793,97519,51,47766,25114,1738.3,4914,3825,2478,9819,74114,10200,34883
2003,6,4,69802,61006,16756,90984,71032,1738.3,4362,1540,1892,9089,41568,46397,25178
2003,6,5,86633,38450,65481,52553,44310,1738.3,1079,1842,2880,9954,73218,15996,19011
2003,6,6,33716,73133,23172,42547,99305,1738.3,2641,4105,4642,6054,76440,12026,13638
2003,6,7,5927,22155,68567,44171,11244,1738.3,567,2875,4935,6047,66779,25596,10135
2003,6,8,91411,99211,51051,24291,48044,1738.3,3636,1759,3753,8159,40657,13057,24269
2003,6,9,51797,88299,98515,42792,69048,1738.3,4817,1325,3461,9735,35495,41057,41308
2003,6,10,16222,42415,55285,81157,14814,1738.3,3105,2575,2626,8262,63218,35670,22065
2003,6,11,14776,78207,83782,44881,16366,1738.3,4289,4513,4088,5618,27304,48135,24439
2003,6,12,80464,48474,5813,93925,38209,1738.3,1333,4429,1318,6618,51938,14887,7660
2003,6,13,45035,91396,53815,82661,81903,1738.3,3330,3029,1974,8463,57910,27955,17033
2003,6,14,92902,32200,12470,21991,21356,1738.3,1477,3170,4599,9190,12095,18328,6126
2003,6,15,16302,79781,29942,16376,86399,1738.3,2614,1432,4626,5742,30445,37880,48232
2003,6,16,34814,15128,910,30052,83592,1738.3,3007,2844,2371,6828,14834,45078,25172
2003,6,17,59306,67665,63250,80257,26307,1738.3,4416,2607,1476,5709,58982,24227,41697
2003,6,18,83941,22949,22012,89919,40730,1738.3,2798,1094,2584,5059,21945,17527,2457
2003,6,19,70232,79953,60372,93955,83133,1738.3,778,2438,4222,9980,22694,35528,41559
2003,6,20,26682,78463,44488,14511,80524,1738.3,782,1640,2770,7100,70733,33499,3471
2003,6,21,95910,64884,59042,63494,59944,1738.3,1020,1526,2291,7743,40480,26776,30988
2003,6,22,99302,95865,19215,58524,30851,1738.3,816,3883,3075,9792,19010,33598,8261
2003,6,23,24714,9835,14415,67484,53288,1738.3,983,4196,2735,6376,12689,42678,1500
2003,6,24,23716,60062,89205,17360,84157,1738.3,4135,3458,1900,9701,41981,39102,46037
2003,6,25,4314,18738,62987,57389,23629,1738.3,2339,3341,3918,8105,32176,47205,17732
2003,6,26,55957,99512,96402,38692,25889,1738.3,1369,1920,1855,6925,83314,36011,25443
2003,6,27,32962,77450,69470,91215,7151,1738.3,642,1464,1540,9654,85204,36520,27804
2003,6,28,27387,8896,34862,37657,47001,1738.3,4861,4309,1549,5078,58000,17588,17038
2003,6,29,6705,55723,74745,8560,59000,1738.3,922,3313,1860,6422,99527,25363,24412
2003,6,30,24548,96196,3180,71088,55851,1738.3,2607,4588,3631,8820,37244,26983,38384
2003,7,1,22106,96293,75111,19720,54294,2974.48,2775,1367,4996,7686,85366,49407,33900
2003,7,2,78609,93680,17620,75353,9559,2974.48,4899,1518,2513,7338,61604,14502,42983
2003,7,3,61298,77545,30881,70118,14789,2974.48,2327,3245,4156,7437,89316,24801,7864
2003,7,4,37690,32092,17521,29038,99778,2974.48,3444,4737,2918,6063,70090,22476,2887
2003,7,5,5399,86342,28231,17912,73681,2974.48,670,4977,3730,6040,10200,14870,6187
2003,7,6,90257,83775,84468,94413,37564,2974.48,565,1604,1758,6180,20641,22003,23784
2003,7,7,22324,99086,16742,35242,11502,2974.48,2718,3251,4524,9230,51162,13204,3184
2003,7,8,8488,2676,14535,8570,85068,2974.48,3440,1322,4755,7907,86087,14646,19630
2003,7,9,98044,88005,48924,3918,91090,2974.48,2273,4765,1526,5366,65006,12855,19565
2003,7,10,78550,39077,46107,84426,41378,2974.48,3982,4864,1295,8516,58433,10974,47269
2003,7,11,98146,98226,76687,34253,6134,2974.48,2922,1066,2130,6404,24445,16450,29127
2003,7,12,59115,83071,4338,44117,58437,2974.48,1971,3337,3420,6164,54115,16149,19344
2003,7,13,16698,18098,32366,49346,96614,2974.48,708,1110,1534,7502,45362,27861,7151
2003,7,14,22873,53285,48390,90004,26483,2974.48,4575,1202,2257,8912,46064,47045,39187
2003,7,15,54608,19388,16736,79380,38817,2974.48,528,1865,3947,7893,21210,15366,20851
2003,7,16,1397,71919,13023,6773,32018,2974.48,985,4889,3020,9374,61244,20854,24737
2003,7,17,4913,25820,72803,77170,11084,2974.48,567,1392,4605,7318,61422,43421,35219
2003,7,18,60857,6952,65288,66156,1197,2974.48,3067,2592,1120,8782,25716,23137,2850
2003,7,19,72178,76702,94379,198,76076,2974.48,2404,1986,2794,6558,74509,25230,5624
2003,7,20,11778,31429,7274,66383,21435,2974.48,1156,2290,1302,7795,48445,43195,18696
2003,7,21,60645,16513,95788,51765,13954,2974.48,1253,1130,3205,5632,10750,40633,21505
2003,7,22,41256,6437,87974,55402,82995,2974.48,631,4771,1615,7904,77506,48049,28835
2003,7,23,56601,53663,30341,48599,11458,2974.48,1793,3453,1650,7581,40218,25603,28786
2003,7,24,75438,31472,28087,89995,33456,2974.48,1979,4710,2202,5246,30112,36548,30767
2003,7,25,96492,27096,31321,23107,15001,2974.48,2507,2952,3840,7847,36550,13308,8827
2003,7,26,12986,78345,95103,24636,32278,2974.48,1590,4066,4496,9362,14060,32951,1673
2003,7,27,41795,27393,24015,95349,28697,2974.48,1897,1566,2573,9569,64645,28925,20479
2003,7,28,4748,52154,16878,83588,86353,2974.48,974,4337,3124,6790,40324,30401,3429
2003,7,29,53364,6916,20820,69212,17944,2974.48,2162,4738,3623,6176,55086,23672,1232
2003,7,30,96655,3336,65212,10581,82905,2974.48,4505,2651,3362,6383,87590,34714,29858
2003,7,31,26164,94179,405,74288,95870,2974.48,1040,1178,2643,7466,34795,15587,40729
2003,8,1,53310,41678,21715,95839,96764,1390,2492,1451,1949,6154,99355,23158,11739
2003,8,2,42579,87008,71521,15314,74598,1390,1476,3776,2991,5763,80997,13719,22588
2003,8,3,86804,46582,77716,95015,97729,1390,3104,1037,1331,6170,46875,14446,9655
2003,8,4,37909,55721,30898,64859,75145,1390,4368,4074,3612,5889,49387,24561,30254
2003,8,5,14829,7216,9690,87820,39331,1390,1538,2485,3619,5605,37499,17699,40687
2003,8,6,55260,91957,35090,56591,68127,1390,2389,1035,4036,8286,87245,45533,48317
2003,8,7,64892,41614,79608,14856,83855,1390,769,3682,3914,5458,11442,16500,45348
2003,8,8,72498,20745,50731,42469,16350,1390,1520,2961,1558,6466,60903,14664,38231
2003,8,9,59926,48293,87052,30315,82932,1390,847,4174,2262,7254,79030,32468,24297
2003,8,10,17154,51152,47504,86069,32962,1390,4313,1810,2452,5610,64279,20154,16709
2003,8,11,65978,90800,8116,62516,68761,1390,2180,3685,2311,8472,58999,16118,19019
2003,8,12,4881,51199,80769,53495,23006,1390,2314,1334,2301,6169,42578,10263,26151
2003,8,13,32879,53244,82074,20331,14640,1390,978,1968,4855,8599,59484,38615,12705
2003,8,14,33971,3017,83654,51282,17248,1390,2875,3479,1694,8643,16660,33208,9005
2003,8,15,24795,26993,89719,52096,93162,1390,3710,1039,1892,7136,62722,32883,32298
2003,8,16,89841,19559,29853,76049,84511,1390,4663,3480,3704,9346,69761,25951,5689
2003,8,17,73674,53989,80784,83877,2632,1390,2084,3777,2452,6802,12225,25614,5461
2003,8,18,55452,40936,68006,57345,68072,1390,1579,4264,1174,6431,50312,34796,30728
2003,8,19,42120,81328,69629,50824,95997,1390,3127,4669,4729,8694,69897,12360,5742
2003,8,20,95723,3334,72491,28176,26488,1390,594,1939,1310,8146,55635,10074,34716
2003,8,21,68875,78567,84339,35513,14999,1390,1660,3469,2329,6288,40645,28325,34651
2003,8,22,12030,33773,14347,21759,40387,1390,950,1108,3928,9312,80635,30416,1202
2003,8,23,24028,50777,28708,66031,88924,1390,1104,4149,4260,6794,19332,10610,1400
2003,8,24,27797,12674,84081,60126,85314,1390,3451,2342,4849,9149,35452,15235,24726
2003,8,25,19746,2275,67696,23674,41588,1390,892,1966,4107,5500,47996,17558,48332
2003,8,26,16195,40453,78532,11808,17247,1390,2417,1654,2217,6497,21520,10150,4545
2003,8,27,47575,9972,16225,22424,29121,1390,4010,1806,1655,6854,88891,44594,18029
2003,8,28,70038,75685,26561,69145,91186,1390,4879,3731,2713,8410,35538,31312,40910
2003,8,29,72956,57957,26355,6525,80806,1390,4055,4732,4197,6554,67155,19670,47875
2003,8,30,9661,21167,84888,12668,42873,1390,2261,4261,2167,5846,14757,23352,40131
2003,8,31,91083,4637,13436,38797,73048,1390,934,2354,3282,5638,68878,16378,48975
2003,9,1,94286,65172,17591,52270,32328,1803.07,1929,4845,4852,7654,29069,44982,3613
2003,9,2,48210,58331,43502,48383,73088,1803.07,817,2724,1186,7790,67123,45615,16854
2003,9,3,47426,29478,18898,26592,14708,1803.07,3632,3993,4508,7575,61262,12778,39337
2003,9,4,41188,39544,39385,96040,30492,1803.07,2374,1974,3135,7070,43434,32574,18454
2003,9,5,34082,15604,10299,80723,26569,1803.07,2689,3993,4602,6374,19030,17270,43774
2003,9,6,67275,70570,79656,88135,58145,1803.07,1321,1378,3164,7057,28075,10007,7270
2003,9,7,81863,1802,55060,24998,19030,1803.07,2572,3110,1826,8454,50184,14044,14846
2003,9,8,77997,42874,47364,17599,70812,1803.07,3260,4437,4869,7915,42572,43014,47949
2003,9,9,25185,246,25051,38349,13656,1803.07,4707,1044,1279,9766,20515,40308,19478
2003,9,10,965,94440,59771,31414,78662,1803.07,4782,3009,1072,8497,90608,12694,26307
2003,9,11,16446,95221,27132,51316,63137,1803.07,681,4672,1301,8362,59373,16308,36056
2003,9,12,71561,74081,11826,42840,60200,1803.07,4499,1163,1779,9269,17866,21793,32341
2003,9,13,35576,13711,94803,21107,82209,1803.07,3800,1910,1983,7284,82672,26471,1763
2003,9,14,23340,59706,97496,25993,61789,1803.07,2300,4701,2301,8262,17794,23852,23221
2003,9,15,2819,58393,85016,29599,84014,1803.07,1391,1892,4005,5100,73399,22565,43944
2003,9,16,64309,83553,53924,61292,20837,1803.07,2762,1064,2653,6466,86520,40793,36596
2003,9,17,24831,45173,40495,88484,15651,1803.07,2335,3469,1962,7414,64419,40848,15740
2003,9,18,23998,32163,76790,64355,94708,1803.07,1920,4015,1638,7195,36658,37281,16542
2003,9,19,10143,90773,47809,22796,42383,1803.07,4941,2212,1716,6787,55695,27855,1372
2003,9,20,52527,84383,46325,9362,98085,1803.07,870,3433,4257,6999,11178,20317,27096
2003,9,21,9893,6060,29333,59986,63255,1803.07,2266,3397,3115,5075,12544,31849,32344
2003,9,22,62108,42486,15414,74313,29274,1803.07,2168,3151,1842,8492,15036,36278,37461
2003,9,23,91941,57724,24712,51198,1075,1803.07,1514,1944,4910,7199,87304,13165,27500
2003,9,24,65895,34572,2915,39010,45999,1803.07,2211,3105,4296,5258,82418,19921,31811
2003,9,25,90086,939,18073,61928,49431,1803.07,4558,1370,4660,9269,17850,17087,41938
2003,9,26,33121,46787,44407,83032,30338,1803.07,2548,1231,2633,7286,51593,44983,31711
2003,9,27,63625,38805,53090,54273,41429,1803.07,4193,1513,4149,8618,19596,34931,1860
2003,9,28,50556,74352,92655,66569,79973,1803.07,534,4445,4712,8836,28828,45050,1575
2003,9,29,92476,41377,91282,75110,89543,1803.07,806,3166,1678,9533,14888,23107,42875
2003,9,30,57745,97985,70973,26894,6603,1803.07,1825,3510,1468,8968,40078,11598,30766
2003,10,1,56438,80887,37118,851,9715,2335.65,4677,2442,4801,9582,56984,49027,32168
2003,10,2,21232,26503,80707,27117,50294,2335.65,4861,3278,2489,8106,71232,38255,20166
2003,10,3,89932,44743,59724,60763,1173,2335.65,3167,2609,3402,9430,74811,34468,27517
2003,10,4,18805,84490,1911,58606,69276,2335.65,2633,1858,1749,9392,33975,16406,25247
2003,10,5,91209,18837,16673,98698,63295,2335.65,1952,3226,3999,6066,13988,11638,37906
2003,10,6,90545,63509,7782,15300,33794,2335.65,4767,3949,3434,8030,27555,19061,48946
2003,10,7,59629,1541,75921,77730,72584,2335.65,1124,3791,1435,5602,62488,24729,26248
2003,10,8,67054,65794,77956,16054,45174,2335.65,1225,2069,1804,5878,67368,21949,8297
2003,10,9,89304,33489,7251,89090,17871,2335.65,3151,2498,2697,6918,71580,25280,1158
2003,10,10,76671,17705,5424,38106,96853,2335.65,2834,3906,1062,7142,79959,45230,17913
2003,10,11,65439,62537,47300,53595,69247,2335.65,1895,4902,4508,9145,63991,48730,31021
2003,10,12,50304,22143,92581,19353,72566,2335.65,985,1184,3216,6408,14798,45069,14161
2003,10,13,50673,66528,75328,730,40022,2335.65,2311,1866,4174,5963,75405,19772,21639
2003,10,14,6984,83653,94675,87844,99150,2335.65,1573,4452,2160,5505,85157,36078,8667
2003,10,15,76019,46143,51666,74235,28903,2335.65,655,1864,4589,7926,13008,44610,21711
2003,10,16,32621,25321,16422,83147,1284,2335.65,2919,4618,1830,7900,12461,40979,41827
2003,10,17,72612,15387,56785,86125,27244,2335.65,3554,3261,4435,6571,77496,49689,41942
2003,10,18,28282,79504,45617,82871,40487,2335.65,2480,4458,1218,8406,72605,17932,8626
2003,10,19,18432,91877,42551,10262,5822,2335.65,1241,4785,1749,8025,97261,13992,21364
2003,10,20,16319,85816,33607,20754,42387,2335.65,894,2020,1957,9674,69890,47443,11103
2003,10,21,91037,63724,53255,91334,73977,2335.65,617,2408,4087,8167,19021,12530,42212
2003,10,22,39531,20263,51046,42632,94640,2335.65,2975,1924,1922,6581,31710,18434,48307
2003,10,23,34036,18506,96233,40994,50917,2335.65,4788,3304,2549,8042,65989,11542,32475
2003,10,24,254,91607,45287,50693,59774,2335.65,1953,1320,1854,8710,58286,11913,30660
2003,10,25,22658,31262,22872,89483,37844,2335.65,3694,3230,1590,5142,29223,13422,20934
2003,10,26,10106,34013,31363,72655,8407,2335.65,532,3660,3957,7170,59352,15082,47352
2003,10,27,67831,82658,80738,85105,57009,2335.65,2017,1017,1637,9888,85499,40832,5376
2003,10,28,7175,547,29063,12965,28177,2335.65,1023,3281,3650,7385,10936,17056,8287
2003,10,29,14738,36469,42069,3695,39992,2335.65,546,2821,1750,5866,92925,14886,1422
2003,10,30,21243,89943,53456,24232,26184,2335.65,574,3357,1716,7782,62673,12502,5308
2003,10,31,85116,48697,38664,93766,66083,2335.65,2174,2171,2419,9242,17217,42410,49600
2003,11,1,2347,50232,87447,68214,59509,2900.5,807,1616,4692,6134,91986,19999,44885
2003,11,2,11454,41696,42205,21931,4369,2900.5,2046,3065,1248,7163,35499,47199,42586
2003,11,3,44338,32671,65972,13581,49888,2900.5,595,2234,4965,8796,36799,13350,8382
2003,11,4,49279,42607,16629,63971,72645,2900.5,652,1826,1266,5060,22379,21030,8615
2003,11,5,51463,45778,24096,32712,62942,2900.5,1262,3630,3616,8962,37210,17016,25947
2003,11,6,86968,54159,27090,61933,58552,2900.5,2757,4181,1494,9386,18042,45490,13889
2003,11,7,54353,54825,12292,21015,63702,2900.5,2044,1382,1800,6139,47875,26093,34672
2003,11,8,8438,60490,99725,17054,22724,2900.5,1908,4690,2444,8998,87974,32348,3287
2003,11,9,99239,17084,22882,22086,62822,2900.5,2575,2174,3561,9867,38188,12263,27386
2003,11,10,80891,46585,77428,77691,79076,2900.5,574,2512,2143,9860,18290,41218,41655
2003,11,11,23147,96474,50909,46944,31824,2900.5,4291,1062,2318,8718,53147,35139,5235
2003,11,12,95910,87075,52314,94472,33294,2900.5,1734,1080,3437,8358,24578,32512,6854
2003,11,13,92168,94715,20025,10663,64575,2900.5,3233,2720,3767,9141,51015,35590,40942
2003,11,14,90729,80307,16653,63047,48832,2900.5,3185,4740,3226,6851,55563,22871,36152
2003,11,15,90057,12298,53408,59847,79163,2900.5,3710,1329,2699,5087,98344,14530,27986
2003,11,16,86029,66578,57698,39796,2071,2900.5,1738,2798,1514,9494,55844,20554,8714
2003,11,17,60895,70383,31648,50473,53586,2900.5,3343,3641,1730,6214,19839,45022,37211
2003,11,18,21088,28551,66353,10139,73638,2900.5,3763,1017,2625,7813,32165,16047,31049
2003,11,19,46527,73904,58847,68250,64998,2900.5,3804,1792,2776,7366,92715,21361,31043
2003,11,20,57662,66060,31356,73522,9162,2900.5,3544,1601,1096,5022,73091,36085,17547
2003,11,21,32297,53208,78456,96274,91021,2900.5,2320,3898,1760,7518,22147,15872,10621
2003,11,22,84914,60952,8117,19042,47755,2900.5,1755,1694,3242,8110,95289,17522,1674
2003,11,23,22009,63834,71710,34458,31434,2900.5,1894,3729,3007,5349,76354,10768,44801
2003,11,24,42322,55028,59278,59549,8898,2900.5,1773,3810,3728,9889,12852,12976,47778
2003,11,25,67073,19608,28252,50316,74070,2900.5,4071,2429,3726,6310,46886,35159,23541
2003,11,26,91933,83782,15242,6293,15483,2900.5,1671,2804,2974,7301,17352,21872,41596
2003,11,27,85079,75478,65683,60159,25367,2900.5,1641,2439,1700,5006,42754,21266,44887
2003,11,28,34786,18178,33697,38512,65310,2900.5,502,2241,4363,5263,63533,29846,30583
2003,11,29,13212,91558,54003,76186,78859,2900.5,3057,3936,3184,6518,24094,38550,37707
2003,11,30,41331,7089,97342,72177,18333,2900.5,3442,4469,1962,7138,24332,12580,6448
2003,12,1,14356,13528,88437,35971,93413,1553.42,4181,4969,4988,5367,63827,42695,34635
2003,12,2,89777,44116,5880,19869,68211,1553.42,1199,1650,4475,9727,19974,30922,10782
2003,12,3,43170,95805,71900,86661,20137,1553.42,733,1696,4415,5521,86814,17828,44537
2003,12,4,16509,52348,69150,71497,94067,1553.42,543,3843,2092,5558,14874,11654,32978
2003,12,5,63557,81263,53305,88032,47342,1553.42,620,1863,1795,7122,93523,28283,29640
2003,12,6,18094,20609,79128,92509,52482,1553.42,1688,1394,1994,5838,73190,45059,32294
2003,12,7,95168,3734,28903,88612,56509,1553.42,542,1416,1580,9922,40799,43921,48966
2003,12,8,15914,26105,785,7709,16014,1553.42,992,4106,1267,5914,42966,14198,10660
2003,12,9,30117,36008,85443,81109,81846,1553.42,1167,2012,3718,5714,65623,35226,8633
2003,12,10,20388,32242,71643,83320,68517,1553.42,2240,4429,4897,8764,92138,20910,12442
2003,12,11,5037,28131,21369,52657,75954,1553.42,2757,1069,1694,9112,87177,48539,30688
2003,12,12,29537,29698,91904,8255,1119,1553.42,3480,2857,2472,5926,37528,40988,23879
2003,12,13,43916,14770,75418,98813,9147,1553.42,1075,1078,2037,7443,83190,17398,33908
