year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,3,10,76314,95100,68393,72340,2829,2040.06,693,2855,3459,8058,94874,10726,34180
2017,3,11,460,84491,74944,22833,82372,2040.06,798,2143,1005,7204,35051,19222,36819
2017,3,12,55306,426,70820,24224,25859,2040.06,574,3523,1410,7942,14438,30590,16312
2017,3,13,54498,72908,93446,29310,67319,2040.06,710,2777,4162,5354,13934,21534,38321
2017,3,14,84502,32155,55030,71859,32104,2040.06,2449,2409,3210,6546,27984,15420,6434
2017,3,15,25932,13559,83945,87342,83878,2040.06,2932,4726,1770,7729,84035,14088,7511
2017,3,16,66050,90424,48218,55213,88107,2040.06,3098,3959,3686,8968,60817,35789,5180
2017,3,17,20913,49619,39551,60476,92888,2040.06,895,1430,2445,6191,22512,47674,33887
2017,3,18,33703,6797,68753,30473,878,2040.06,912,3279,4563,9129,38491,47669,2789
2017,3,19,30662,97942,36629,50700,12421,2040.06,1488,4685,3415,9594,10160,12614,13798
2017,3,20,26278,36056,7826,40075,62248,2040.06,4100,1908,4837,5716,42773,20714,46690
2017,3,21,91994,53686,53994,51557,12815,2040.06,4225,4827,1777,8850,10526,35550,8837
2017,3,22,66003,13368,85236,29418,55759,2040.06,2072,3387,2802,9897,54814,10049,45396
2017,3,23,56587,8915,22351,26424,48120,2040.06,3489,1942,1350,7483,91668,14327,15124
2017,3,24,92672,7246,24155,99450,75803,2040.06,4999,1804,4400,6586,87574,36510,1034
2017,3,25,31982,89647,51250,79784,15896,2040.06,1185,3833,1330,9784,31608,29449,6064
2017,3,26,10012,45098,35915,61524,28933,2040.06,850,1604,1180,7670,37405,26982,27583
2017,3,27,1039,88757,85140,81791,25343,2040.06,3300,3675,3711,9549,69810,44606,22714
2017,3,28,91966,75996,99792,23296,20884,2040.06,4096,2246,1496,5010,25121,21781,31400
2017,3,29,98946,50973,43386,66478,978,2040.06,4811,3367,1806,5238,10678,11240,30791
2017,3,30,84016,34810,84916,79079,4359,2040.06,726,2675,2073,9827,52322,34308,4726
2017,3,31,21227,71420,47907,14076,42782,2040.06,856,3078,3999,5593,24555,41328,23028
2017,4,1,50720,59696,78634,62022,76205,3091.17,1037,1013,1140,5898,31724,12217,39874
2017,4,2,31505,44400,9291,37684,96723,3091.17,3910,4493,2856,9337,27274,47236,9951
2017,4,3,25194,85354,87588,37139,26261,3091.17,4873,1979,4963,8506,39001,47520,28917
2017,4,4,14732,1391,8534,22224,59210,3091.17,4440,1436,1009,5942,28397,47731,40258
2017,4,5,20034,3660,82225,94243,92997,3091.17,1478,4541,2555,9065,71679,20168,25851
2017,4,6,74334,1553,63500,79298,26411,3091.17,1817,2493,1594,6838,79716,45804,18853
2017,4,7,58313,80509,2870,59322,90592,3091.17,3404,1977,1277,7950,21219,10625,47619
2017,4,8,14183,79050,95167,41739,24467,3091.17,3258,1286,4749,7058,10801,27511,33198
2017,4,9,10611,87619,85005,47205,5673,3091.17,3008,1374,1581,8950,56009,18524,31073
2017,4,10,9849,29414,95502,77479,17746,3091.17,3103,1928,3473,9622,90018,11790,33073
2017,4,11,32820,18277,84445,33922,26386,3091.17,1432,1995,4215,5588,17974,19578,45246
2017,4,12,43862,59913,85225,5443,22143,3091.17,648,1991,1999,5820,18948,19006,41234
2017,4,13,18894,63925,53025,63719,13547,3091.17,1658,2718,4022,8886,96639,20408,9395
2017,4,14,12700,74424,73756,11915,37213,3091.17,1802,2426,4220,8378,19220,12734,24308
2017,4,15,59612,9540,4706,62963,95361,3091.17,4059,1220,4451,7083,94323,24349,30527
2017,4,16,96479,27335,3420,90501,44789,3091.17,2260,2488,4482,8198,69402,28046,1094
2017,4,17,75324,2557,25473,25896,20935,3091.17,3610,1898,1178,6640,59860,32296,11046
2017,4,18,50195,43920,12902,60998,97356,3091.17,1698,1550,1832,5118,17037,12051,23578
2017,4,19,5177,44299,69540,96011,45315,3091.17,828,1989,2850,8962,79237,45137,5295
2017,4,20,43279,77848,92036,13864,97515,3091.17,1159,2708,2167,5413,25057,19054,18248
2017,4,21,48991,26757,36060,16254,31875,3091.17,3304,3402,2394,8402,65765,18130,3097
2017,4,22,69491,6175,96051,43693,88408,3091.17,3829,1686,4486,7216,61901,17000,41640
2017,4,23,15465,74413,31062,27632,99826,3091.17,3505,1406,4226,9564,97772,31100,6119
2017,4,24,42661,26078,856,56408,56626,3091.17,944,2467,2794,7869,86159,27553,16621
2017,4,25,19509,41342,25592,88995,88558,3091.17,2347,1522,3257,9760,64356,28082,37493
2017,4,26,92231,17862,59603,91458,23778,3091.17,3909,2790,4803,9764,39197,12866,7375
2017,4,27,6385,71017,98896,95531,98887,3091.17,3084,4746,4100,8675,40093,14009,1408
2017,4,28,2521,12441,84384,80778,48553,3091.17,874,1574,2953,9636,32239,13470,48740
2017,4,29,8541,71150,5873,8344,10914,3091.17,1124,3650,2438,7414,29180,47676,11422
2017,4,30,97779,2265,98775,56879,17293,3091.17,2240,4812,2659,6522,19158,16211,38868
2017,5,1,92153,56995,53316,26967,89234,2269.74,1858,1734,3622,6742,16030,10044,26399
2017,5,2,41326,37651,8835,37698,66831,2269.74,1827,1818,1166,5058,19091,10504,6511
2017,5,3,62299,38904,78164,83922,55845,2269.74,635,2996,1369,10006,91314,13918,44376
2017,5,4,16702,59525,50042,15324,36079,2269.74,1719,2403,1691,8998,31452,24873,4042
2017,5,5,73416,83281,76673,45053,8339,2269.74,556,1988,1018,7448,70909,13734,45764
2017,5,6,28095,41545,71212,95816,81848,2269.74,4122,4900,4754,9163,46576,40832,28878
2017,5,7,73205,38296,84588,64896,55202,2269.74,1120,3616,1354,5596,73668,40362,16041
2017,5,8,28557,29225,27351,79576,79297,2269.74,2789,3742,2507,5782,35910,20707,14612
2017,5,9,85583,5033,85608,40337,40548,2269.74,1168,3751,3183,5755,94998,16778,48536
2017,5,10,48148,51119,3353,63820,264,2269.74,533,3820,3949,8480,24747,18245,43374
2017,5,11,78847,43889,41989,51355,34242,2269.74,2061,1175,4282,8050,92863,39829,27899
2017,5,12,72557,24032,69933,75740,56139,2269.74,960,4286,3752,6038,84457,49016,31283
2017,5,13,63553,21344,94189,2503,85579,2269.74,2099,1564,2823,5439,32131,13416,18936
2017,5,14,89690,70545,65944,88972,94565,2269.74,638,3472,2837,5084,75563,10666,8807
2017,5,15,96367,42391,75967,61472,12571,2269.74,984,2474,3118,9360,94976,33697,26776
2017,5,16,39963,48429,64475,19138,43868,2269.74,2554,3557,3501,9708,38880,44417,12958
2017,5,17,73657,84034,77891,72846,15470,2269.74,3173,3188,2196,8288,89659,24766,19806
2017,5,18,97268,147,17241,95386,21174,2269.74,878,1135,3349,6260,80272,37216,28570
2017,5,19,89218,29179,87126,89071,44029,2269.74,4840,4036,1391,8174,13772,41860,26007
2017,5,20,63888,51408,70049,76084,71899,2269.74,2201,4165,1205,6422,64551,47378,9708
2017,5,21,95716,59986,58514,89065,52599,2269.74,1280,3167,1346,9758,47238,11048,5139
2017,5,22,72117,63431,95085,98508,57513,2269.74,744,2751,4725,6768,13835,41623,18319
2017,5,23,86476,47389,27142,62682,14535,2269.74,1411,1026,3029,9860,99313,20627,41693
2017,5,24,6416,41947,78796,23436,71705,2269.74,4484,3820,2167,5920,42327,29679,42386
2017,5,25,30591,99047,17431,16668,25815,2269.74,4643,3642,1358,7166,15360,25892,47618
2017,5,26,93477,84087,36143,77858,35364,2269.74,4837,1778,3753,9984,81566,31809,1808
2017,5,27,52370,82403,25630,90889,94675,2269.74,567,1090,4707,8708,41932,41873,34309
2017,5,28,68320,16576,86868,79678,18360,2269.74,1921,3187,3629,8840,22397,30344,44543
2017,5,29,26224,37235,72124,36329,47219,2269.74,3138,1888,2443,8246,13664,47117,20042
2017,5,30,60781,77395,88735,76840,98096,2269.74,3712,1414,4946,5580,62443,14658,47020
2017,5,31,16475,84366,59198,95104,58781,2269.74,906,1355,3828,7856,37684,16046,31595
2017,6,1,72175,81986,52760,48646,88813,1390.6,4425,2558,1315,5242,80654,18334,16229
2017,6,2,21330,63421,48281,43262,25865,1390.6,1087,1581,3488,7543,13774,20082,29291
2017,6,3,12992,3070,38912,43267,57106,1390.6,4934,1272,1943,9045,94276,42107,4958
2017,6,4,45274,20055,74667,66589,22671,1390.6,1274,1434,3740,5907,19964,10956,5321
2017,6,5,95198,96053,87538,33686,83596,1390.6,3768,2938,3672,9031,72556,32129,39252
2017,6,6,13989,32491,27761,17284,61536,1390.6,4391,3160,4794,8124,12212,13817,38389
2017,6,7,55730,73728,74169,90822,89635,1390.6,3130,1184,2889,5667,34869,22836,10486
2017,6,8,61271,4990,35775,86295,14021,1390.6,3423,4361,3524,5080,77996,11358,24683
2017,6,9,50925,87388,74572,25719,87797,1390.6,4535,4877,1514,8438,67051,26738,47025
2017,6,10,56894,35182,77923,79783,7201,1390.6,2618,3471,4133,9498,71117,14506,12793
2017,6,11,79427,39542,25220,69303,52077,1390.6,713,4352,1216,6574,61423,44751,3216
2017,6,12,8662,17311,54630,79414,63719,1390.6,1151,1232,3213,8158,16745,30413,21681
2017,6,13,63219,35716,65237,13704,90460,1390.6,4561,1237,2247,9780,55539,10675,36355
2017,6,14,22997,76253,80029,29952,87890,1390.6,1054,1550,1958,5683,92315,38832,7804
2017,6,15,33716,64819,75796,23281,15245,1390.6,3694,4814,3256,8930,24870,35068,42542
2017,6,16,21637,19432,21306,13884,39213,1390.6,4559,3560,4449,7582,17032,14686,26846
2017,6,17,28743,49566,70241,20208,61602,1390.6,792,1668,1398,9566,34949,25322,28908
2017,6,18,60081,54996,86490,4689,40278,1390.6,4756,1914,2142,7414,75797,36354,11360
2017,6,19,70612,66709,64915,40061,37648,1390.6,3751,2741,1400,5638,19301,33648,39778
2017,6,20,95604,94693,61669,55682,62232,1390.6,2355,3663,2964,6582,59704,16494,12970
2017,6,21,61556,15813,86509,8699,93227,1390.6,1404,1582,1494,5352,36602,49365,28658
2017,6,22,98801,50354,98460,54496,67049,1390.6,4495,2651,3804,6164,34684,14786,17761
2017,6,23,79134,82041,46052,47099,32237,1390.6,1692,1222,2920,8200,35194,31146,5756
2017,6,24,36858,46599,27689,98576,55622,1390.6,4293,4422,2000,5514,25269,48043,14291
2017,6,25,46865,29766,60696,75669,95930,1390.6,4408,1414,3771,5460,54864,26008,45380
2017,6,26,67568,26557,52505,21840,1109,1390.6,4338,4318,4296,7026,69245,12550,37699
2017,6,27,61317,83539,60693,92312,12643,1390.6,718,1726,2078,7401,67879,44359,35962
2017,6,28,79134,67288,35775,89257,29100,1390.6,1616,3019,4899,8250,34858,16262,6991
2017,6,29,71819,4197,21678,22468,1223,1390.6,3737,3890,1636,9429,71201,19808,7276
2017,6,30,91743,77909,95667,40174,61662,1390.6,4532,2146,1676,6658,46403,26284,13546
2017,7,1,78020,89304,93549,62141,24163,1408.03,3958,3358,3937,5564,45933,12434,10908
2017,7,2,1515,24824,13378,7296,96026,1408.03,4038,1170,3852,9211,51946,17508,33186
2017,7,3,40096,9094,55935,76755,71849,1408.03,816,4867,1522,10006,12007,45684,32220
2017,7,4,7563,62319,90396,6500,35096,1408.03,2711,2962,2503,6089,60257,39880,36329
2017,7,5,59275,75648,80166,4479,14859,1408.03,4580,1306,3909,5514,48060,45757,48465
2017,7,6,34086,84816,11977,55609,15119,1408.03,2644,4032,2654,8792,45532,16434,40337
2017,7,7,60720,58244,7064,54576,685,1408.03,4455,1311,4320,9252,97141,24179,17322
2017,7,8,89438,26722,61838,63347,28589,1408.03,4103,2673,1064,7431,34633,42534,9898
2017,7,9,77768,52279,81567,80422,93022,1408.03,875,1638,1398,8590,24668,36026,27099
2017,7,10,57964,69124,78690,17285,93745,1408.03,2815,3181,2552,9652,62879,31140,25832
2017,7,11,79550,88335,10167,90614,25767,1408.03,3147,3533,3429,9436,10134,12912,44800
2017,7,12,58165,51183,76545,59859,41825,1408.03,2236,4788,1370,7478,17072,30432,1213
2017,7,13,16758,24888,79966,19310,94540,1408.03,1802,1790,2531,6968,97405,23297,42846
2017,7,14,38120,46905,93184,51550,77970,1408.03,3000,1133,1024,7238,95991,11422,43491
2017,7,15,68461,58229,18989,55148,99155,1408.03,579,2263,2299,7618,51572,38190,36061
2017,7,16,91095,18375,78631,38626,11695,1408.03,3275,4814,4291,5862,10974,33613,42388
2017,7,17,14949,75716,69747,92325,42964,1408.03,1524,1423,1670,8358,66570,22176,32091
2017,7,18,66574,18503,4440,60226,50400,1408.03,3415,1493,1486,6806,96470,18784,6012
2017,7,19,52138,24746,68599,91430,46204,1408.03,1394,2503,3380,9190,69827,21343,36314
2017,7,20,9583,81353,49119,66253,28218,1408.03,4780,4790,4191,9219,71367,15222,15690
2017,7,21,31584,19784,58788,38674,79534,1408.03,2457,1670,1355,9662,39451,17830,5258
2017,7,22,45074,80846,36415,23455,8339,1408.03,1149,4272,1218,8886,16877,48514,22594
2017,7,23,42310,71658,59658,76501,30878,1408.03,3794,3812,2159,5172,17485,13044,31025
2017,7,24,24191,91295,94716,20546,33703,1408.03,4456,1094,2716,8918,34934,22406,1048
2017,7,25,54816,96084,6679,91466,22704,1408.03,4979,1398,1774,5988,57864,42442,23556
2017,7,26,47014,68011,37607,30525,20592,1408.03,3569,4782,2737,9282,81679,46440,5092
2017,7,27,55155,77488,7921,2871,9710,1408.03,1628,1764,1186,8307,72342,27993,42855
2017,7,28,38215,28674,59358,49780,44663,1408.03,2221,3027,1584,6179,38551,38528,33575
2017,7,29,1271,32121,99663,80361,36757,1408.03,3152,1911,3829,8646,11133,34890,31342
2017,7,30,43927,2763,65768,99216,17422,1408.03,3560,1280,3135,9270,10840,27797,38110
2017,7,31,2845,13989,35825,20781,60169,1408.03,660,2790,2848,5322,58150,19218,24376
2017,8,1,51303,67868,48198,52375,95354,2355.35,2652,4467,1726,7502,31888,19668,33088
2017,8,2,5429,3876,52804,74699,9291,2355.35,3894,4631,2776,8286,99799,23504,30601
2017,8,3,6688,93942,46353,98363,52093,2355.35,1378,4746,1478,5927,72121,35529,5957
2017,8,4,69015,84774,16349,574,12994,2355.35,998,4774,3463,6100,25824,27754,48237
2017,8,5,19999,36072,33738,52775,67099,2355.35,1278,3785,2477,8982,88499,45921,33537
2017,8,6,44940,59878,15669,51468,12157,2355.35,3348,1171,3914,9696,81744,18260,4142
2017,8,7,34285,68339,53035,2748,91385,2355.35,1853,1382,1281,9590,80508,48379,45211
2017,8,8,64127,73140,88518,7957,12122,2355.35,946,3412,3246,5897,24879,15402,27017
2017,8,9,40039,78228,62926,45306,47924,2355.35,4917,3559,4360,9303,10526,37096,11023
2017,8,10,44514,98161,48479,75796,28752,2355.35,526,4229,3478,5395,33537,30599,45340
2017,8,11,88765,53768,4013,58363,6017,2355.35,3764,1055,3471,6094,15434,37746,45244
2017,8,12,80417,87630,86307,26129,36933,2355.35,3225,1445,2125,8055,73592,47228,37614
2017,8,13,73395,80472,72811,91873,92219,2355.35,3824,1974,1466,5682,55696,32483,6348
2017,8,14,88080,95814,44891,27903,98856,2355.35,649,1256,1583,8307,21751,43515,2603
2017,8,15,22273,1329,91313,24398,29385,2355.35,2978,4130,3080,6374,27355,20298,31258
2017,8,16,83488,66180,67634,76307,25368,2355.35,3789,3446,2006,5238,57701,34349,23330
2017,8,17,88986,89703,46325,45569,8010,2355.35,880,1633,1522,6208,87382,31492,34429
2017,8,18,60709,75361,50624,38789,52501,2355.35,888,1986,1028,9424,12294,35876,27979
2017,8,19,49106,87436,15675,84601,23819,2355.35,3949,2803,4429,6534,74723,15190,23376
2017,8,20,66055,30159,50424,51811,9610,2355.35,4655,1302,4518,9206,18222,32019,37807
2017,8,21,44609,34546,18008,21470,60322,2355.35,2345,4427,4088,6048,94027,15822,46654
2017,8,22,12748,29329,87062,92177,10955,2355.35,2319,2008,3294,5494,45171,17903,11785
2017,8,23,16901,61179,88222,46420,27809,2355.35,3438,2416,3225,5604,10237,24899,47329
2017,8,24,9451,17583,34327,59891,56954,2355.35,2796,4700,2681,9742,78229,34988,28354
2017,8,25,82994,90549,61997,91288,69643,2355.35,4190,1543,4697,7412,49314,12505,23520
2017,8,26,11093,77753,1274,75670,40550,2355.35,568,1351,1806,5014,26241,19254,11511
2017,8,27,79600,60390,88451,53634,81599,2355.35,3621,4591,3579,6969,72230,19158,16680
2017,8,28,40490,81421,62470,41539,95185,2355.35,802,2628,1784,6706,14650,12788,11784
2017,8,29,99533,31571,29140,44977,82818,2355.35,2374,3768,2121,5825,32401,13719,21733
2017,8,30,18857,71023,94663,8789,87993,2355.35,3362,4833,4664,7183,10922,19708,16893
2017,8,31,58967,73120,98830,81206,44790,2355.35,700,4321,1402,9484,11308,44219,13480
2017,9,1,53025,39340,9690,5202,71742,2040.53,4057,4115,4422,5700,63459,10582,23409
2017,9,2,17560,8293,65979,64743,11017,2040.53,550,1978,1009,5090,45276,20840,42180
2017,9,3,81611,5950,32243,87447,27952,2040.53,758,1960,2153,9416,86176,20246,42814
2017,9,4,14464,26586,79362,48886,75784,2040.53,1551,3342,2465,5070,74437,44833,42822
2017,9,5,91062,14498,95322,32071,52116,2040.53,4263,1382,2899,7857,53876,40850,6950
2017,9,6,60672,18891,88178,9177,9947,2040.53,4422,1532,3642,5135,12008,18860,40706
2017,9,7,67957,72551,19121,35423,21433,2040.53,1607,2494,4406,7742,60916,42873,43558
2017,9,8,98879,80180,42952,78130,48038,2040.53,672,1110,2069,7026,34236,16744,46828
2017,9,9,80566,80011,99130,14208,5146,2040.53,3633,3102,4030,9105,24876,15463,5129
2017,9,10,52663,71484,27958,93421,29765,2040.53,2646,3642,1650,7826,13552,33442,38874
2017,9,11,75129,92103,58503,7198,81963,2040.53,565,2527,4100,8438,76734,10597,9091
2017,9,12,86175,16720,52,80205,75825,2040.53,2019,4838,2763,9976,54611,42527,41280
2017,9,13,45203,57258,87522,30608,19207,2040.53,812,4334,2746,5255,12318,34708,44293
2017,9,14,80698,83449,63588,69798,64495,2040.53,1746,2020,3393,6798,63577,49217,40322
2017,9,15,38078,75597,10409,67193,31926,2040.53,1071,3479,2276,7194,24086,41482,15020
2017,9,16,24237,20840,35817,43335,76095,2040.53,3042,1791,3500,7981,42940,34346,3700
2017,9,17,64656,39687,1368,38049,52837,2040.53,3617,1838,1892,8060,58106,10348,31297
2017,9,18,79045,531,98649,1321,14123,2040.53,2802,4711,4925,9950,98045,36019,22735
2017,9,19,65023,42441,9163,18523,50422,2040.53,2868,1366,4493,9542,53124,27329,18455
2017,9,20,51884,56743,84596,25129,70768,2040.53,604,1164,4584,8946,67484,40058,9055
2017,9,21,68033,26640,61122,27959,21610,2040.53,668,2983,1607,5844,21505,18380,9168
2017,9,22,74299,90727,83458,15144,77666,2040.53,2473,4549,1027,6850,54677,13147,2934
2017,9,23,52475,1327,79312,28411,30273,2040.53,4821,3305,3434,5942,26263,11396,46796
2017,9,24,55110,6593,30732,73069,12437,2040.53,1449,3087,4315,9822,18230,13358,18590
2017,9,25,77840,27056,82882,20220,20477,2040.53,3366,4302,1589,5364,17713,14958,3911
2017,9,26,75825,52535,167,65612,48477,2040.53,2007,4938,1462,8190,93006,44514,42782
2017,9,27,92680,34456,97602,68347,75714,2040.53,1679,4905,4239,7366,90124,29715,32185
2017,9,28,91176,23491,85371,62765,36168,2040.53,4625,1991,1969,9222,77602,36797,3084
2017,9,29,40278,70962,56736,6004,95053,2040.53,518,4083,1108,8952,72430,26263,49743
2017,9,30,46656,10462,46169,5896,47726,2040.53,1962,3900,4782,7378,18016,12301,36293
2017,10,1,82643,40645,95089,80139,18248,1748.58,840,1130,3621,5552,16964,18890,31887
2017,10,2,43290,37401,55266,74113,26183,1748.58,768,1643,2696,6040,84368,30340,31529
2017,10,3,61330,39622,90123,65015,57638,1748.58,3133,1631,4419,6454,36769,44018,18776
2017,10,4,15109,73538,15932,20082,16309,1748.58,4797,1908,1647,9206,50061,12829,32896
2017,10,5,61591,70830,49473,55639,30197,1748.58,978,1526,1166,9838,56540,13803,1622
2017,10,6,11228,61026,36788,86999,44248,1748.58,2369,1424,3445,6610,95789,29753,23557
2017,10,7,62548,70587,55703,49196,649,1748.58,2024,3590,2945,7849,34228,23142,5765
2017,10,8,94395,36559,31021,16913,29011,1748.58,715,1589,4937,7502,59939,18380,37561
2017,10,9,7412,57309,84893,70857,86961,1748.58,1962,4508,1267,9016,15055,18267,30682
2017,10,10,61133,93432,46858,54079,37633,1748.58,3572,2026,3995,9194,48938,29357,47438
2017,10,11,28505,46007,52299,93442,79861,1748.58,3978,2271,1806,7752,74480,22859,12239
2017,10,12,905,57795,38720,52173,96811,1748.58,1791,4295,2205,7308,44725,34838,3775
2017,10,13,97439,38298,33217,31435,79242,1748.58,2143,4097,4513,9442,33890,40725,48508
2017,10,14,8033,52870,27998,93931,56741,1748.58,3141,3996,2975,7470,42520,39785,18830
2017,10,15,75635,79313,64081,22841,79314,1748.58,4030,1751,3454,7246,24537,18104,8806
2017,10,16,55754,51682,83145,16619,31124,1748.58,2344,1024,4904,6802,49437,42996,17036
2017,10,17,36875,32580,16993,29850,70792,1748.58,986,1426,1486,9846,85618,34490,25866
2017,10,18,25225,9649,11242,5032,83247,1748.58,4078,1438,3812,7223,88322,10366,35780
2017,10,19,80611,45667,6795,66867,63712,1748.58,1214,1180,1366,9558,46786,42306,6232
2017,10,20,35424,82774,38733,90601,99193,1748.58,1442,1546,1430,5378,45799,49948,40703
2017,10,21,4816,26231,5301,24980,89806,1748.58,1266,1690,1292,6130,53633,35705,43624
2017,10,22,55644,79848,52643,77159,39406,1748.58,4464,4829,2202,8196,81781,47746,49430
2017,10,23,48899,23225,38515,15601,92261,1748.58,1900,3427,3248,7116,38406,33053,1344
2017,10,24,13529,14673,19821,69170,97733,1748.58,4874,3375,3300,7517,30533,18124,23454
2017,10,25,73299,99998,239,71853,24546,1748.58,4598,4795,1596,8938,21747,13856,32021
2017,10,26,41483,20001,27284,84731,23554,1748.58,2783,2081,1713,7603,22602,44445,15690
2017,10,27,27409,27478,64173,80709,1347,1748.58,1118,4644,2407,6356,46496,18305,11059
2017,10,28,4729,32447,58101,26325,56911,1748.58,1532,3393,1200,5654,99475,12220,46201
2017,10,29,82209,17260,93187,78922,71215,1748.58,3366,3623,4617,7792,95683,27315,15789
2017,10,30,64950,1802,51960,92357,24511,1748.58,661,1190,2253,5114,88267,20516,14808
2017,10,31,47667,44800,35262,63867,61320,1748.58,1323,3527,1995,9509,22449,39562,34737
2017,11,1,12168,38186,21268,66059,33869,2054.97,1007,2022,1894,9716,92884,31701,48583
2017,11,2,16730,38475,45308,68196,43094,2054.97,861,4245,2436,6079,65564,17446,15824
2017,11,3,32403,9092,20521,61912,31541,2054.97,4913,1110,3267,7532,26118,48487,10083
2017,11,4,76115,73479,510,59361,29547,2054.97,2414,1275,4572,5452,14471,15340,9746
2017,11,5,84897,46685,11911,18685,42765,2054.97,856,1398,2918,5534,53430,13110,43827
