year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,8,21,96639,7120,12687,52984,87517,2008.06,2424,1570,3751,5346,13834,23291,16532
2009,8,22,3413,7717,29990,32870,21327,2008.06,1862,1362,3967,8450,11225,18907,32039
2009,8,23,58636,66140,36131,5184,20663,2008.06,744,3652,3017,9574,86635,46885,35899
2009,8,24,97667,44061,74018,61418,85759,2008.06,1060,4170,4997,7401,22040,26323,30930
2009,8,25,79440,90255,19038,78408,28705,2008.06,2314,2339,4106,6898,17758,49768,46616
2009,8,26,85695,10972,83421,78712,25754,2008.06,596,3419,1820,9613,19174,32578,36409
2009,8,27,46895,2250,21749,68244,49652,2008.06,4567,4090,1610,9956,23849,45451,10141
2009,8,28,76572,71165,99144,5678,70961,2008.06,1797,3007,3988,6310,51718,11094,8018
2009,8,29,57979,43668,866,21151,9633,2008.06,3728,2879,4304,7342,41122,20307,2055
2009,8,30,68322,52042,15750,18717,81999,2008.06,519,4921,2115,9662,80599,14427,39600
2009,8,31,54033,68749,87435,89373,40319,2008.06,942,4648,4172,5358,35798,25156,5506
2009,9,1,5879,98036,90395,97708,39159,2324.6,1028,2551,1451,8838,89549,32402,10702
2009,9,2,31616,64472,59518,61279,61423,2324.6,630,1522,2731,8342,86841,33236,40297
2009,9,3,71502,17842,48761,39186,69993,2324.6,3923,1750,3304,9318,89929,43814,40269
2009,9,4,76372,55958,51366,69175,73406,2324.6,1576,1974,1738,7445,82651,49512,7268
2009,9,5,84095,14314,46035,61826,35348,2324.6,1413,3200,2069,6525,62385,37061,49228
2009,9,6,66794,87662,29284,71450,3332,2324.6,536,4702,1522,5972,65229,14928,19214
2009,9,7,40249,83158,86302,78339,76956,2324.6,2850,1049,4617,7778,39226,10598,35305
2009,9,8,73113,50640,74518,56534,43517,2324.6,4946,1266,2267,9229,81759,10598,3255
2009,9,9,74795,13375,56654,66318,12708,2324.6,2597,2955,1391,8310,47645,48346,38235
2009,9,10,35555,25496,59396,35172,65733,2324.6,2839,1638,1234,7426,11729,18266,48622
2009,9,11,63316,38028,35791,20583,93609,2324.6,2533,3403,2275,8758,51072,19976,33902
2009,9,12,8773,98670,29291,30164,48920,2324.6,4862,4473,3783,8524,35996,34515,26937
2009,9,13,19232,55188,56064,1196,48897,2324.6,1676,2211,2171,8818,49145,15780,17793
2009,9,14,12720,63031,84184,76347,33569,2324.6,1329,2340,1134,7918,88856,15547,35256
2009,9,15,75261,33719,16373,94044,37976,2324.6,4911,3558,3907,7862,91106,22803,2369
2009,9,16,35120,17783,1367,57291,96601,2324.6,3070,1352,4894,7253,16206,13463,16865
2009,9,17,8861,54700,22156,59137,36672,2324.6,4683,1931,4729,8510,11958,49057,11012
2009,9,18,59776,17238,88968,83684,68213,2324.6,2838,3331,4207,9062,60621,27159,30074
2009,9,19,57422,50045,52831,3668,7298,2324.6,3482,2510,4547,5638,16006,12570,4849
2009,9,20,33002,82683,74502,77732,90090,2324.6,3140,1217,4065,8458,66252,48629,46828
2009,9,21,62182,55443,1961,92741,46000,2324.6,4900,4772,3977,5470,39792,10538,28934
2009,9,22,43931,23275,85138,69830,28913,2324.6,2399,1914,2169,6514,55997,48611,43136
2009,9,23,20081,49138,64829,50498,31245,2324.6,4126,4777,2874,7438,10102,15226,47433
2009,9,24,62724,38771,1351,91702,11501,2324.6,680,1783,1548,8706,41612,26033,41143
2009,9,25,55305,74013,87948,63827,13617,2324.6,3789,1846,1580,9969,17750,23382,10297
2009,9,26,7402,66024,83160,26628,49814,2324.6,1853,2537,1608,9556,20590,18652,2030
2009,9,27,50699,81271,40436,31468,43440,2324.6,2501,1670,3763,7230,95273,19110,48400
2009,9,28,38450,74063,52429,64235,34032,2324.6,2616,2784,1701,7128,84412,12190,19327
2009,9,29,55510,92618,30405,12662,2174,2324.6,2665,4224,2264,8914,17043,42055,2000
2009,9,30,52852,74545,7151,57968,52698,2324.6,704,2498,2838,9127,88084,43222,18777
2009,10,1,42054,1007,66508,95534,85419,1911.29,1042,3036,4778,8310,80209,15772,34375
2009,10,2,94073,49434,14389,48525,66478,1911.29,2728,2373,4945,5695,26422,48721,6444
2009,10,3,36043,50273,57913,81522,38358,1911.29,1327,1670,2140,5678,75943,15674,1135
2009,10,4,63561,43338,81948,78339,39746,1911.29,4110,3817,4294,9710,82342,27123,28509
2009,10,5,81294,16423,849,11239,92118,1911.29,1312,3159,3895,8458,26032,32252,27272
2009,10,6,35359,22360,29015,53851,1546,1911.29,2761,1830,4647,9708,43443,20744,21310
2009,10,7,18218,3906,54562,78864,78756,1911.29,986,1400,4677,6834,87639,11794,3256
2009,10,8,50458,80304,6306,44354,14528,1911.29,2957,4885,1049,7918,20087,22595,32339
2009,10,9,43282,77850,37701,24281,17558,1911.29,1376,2126,2753,9190,47341,46509,47497
2009,10,10,1898,53328,72910,71576,60163,1911.29,4721,1971,2203,9546,71324,38082,26901
2009,10,11,21070,80635,54320,92119,2607,1911.29,1065,2239,2256,5118,11518,36165,24408
2009,10,12,32615,64249,54645,66720,96539,1911.29,3228,3436,1282,9990,86363,31827,1986
2009,10,13,45743,52437,75151,19299,41168,1911.29,2380,2236,3461,6830,70707,46067,46476
2009,10,14,36108,68125,24659,4716,3243,1911.29,880,2208,3131,5524,18928,18706,27531
2009,10,15,47511,82157,19458,19176,50999,1911.29,2354,3093,4609,5018,32391,15776,22173
2009,10,16,5332,39772,94366,48793,1472,1911.29,1211,3930,4548,5870,58645,11194,31425
2009,10,17,79753,65879,5000,87884,11403,1911.29,3905,1086,2436,8362,10791,39786,23928
2009,10,18,50536,78146,2880,41497,37003,1911.29,3624,2333,1394,8692,14966,18444,35271
2009,10,19,65766,18690,63149,31667,54560,1911.29,809,1338,4023,8670,38547,15426,38146
2009,10,20,46089,47453,7043,84877,92168,1911.29,1014,2702,2331,7798,17910,15685,17835
2009,10,21,45517,74175,24372,36911,58517,1911.29,1128,1276,1086,5628,88651,21450,31850
2009,10,22,63774,89461,72115,84150,11622,1911.29,927,4061,4466,5948,75289,16633,27014
2009,10,23,57156,66304,25688,85840,60198,1911.29,1524,2066,1763,5895,58976,41631,42590
2009,10,24,24097,21457,48618,74636,47085,1911.29,2437,2210,3081,7294,11359,18838,37269
2009,10,25,27917,27287,28764,18735,66608,1911.29,1719,3763,1450,7406,25954,46905,4053
2009,10,26,86348,93831,68972,19464,86079,1911.29,2446,1462,1522,6063,18726,29192,44300
2009,10,27,29685,13599,56403,72766,30854,1911.29,2467,3770,1399,5174,93856,44359,34114
2009,10,28,92987,95577,18123,79694,39335,1911.29,2950,1374,4258,7714,45145,13386,10429
2009,10,29,72574,72592,66864,38330,65008,1911.29,3873,4691,2975,9142,83808,45180,18025
2009,10,30,40742,27628,20303,52142,210,1911.29,1500,4547,4735,7862,89240,49069,14160
2009,10,31,57755,32192,91104,28365,60465,1911.29,998,3037,1606,7694,87718,40199,36249
2009,11,1,71593,1243,50620,28221,1403,2419.8,3961,4029,1102,7454,45590,30261,45801
2009,11,2,307,55138,56349,97633,44378,2419.8,782,2920,2873,7222,53385,15474,21771
2009,11,3,85157,2775,90667,53425,90494,2419.8,4716,3437,3459,5526,23009,16213,47218
2009,11,4,52489,8323,45243,84943,62130,2419.8,1556,2435,2321,7904,76420,23050,40833
2009,11,5,9675,48159,15972,38901,48262,2419.8,4374,3417,3482,5040,86841,45327,35709
2009,11,6,8610,92911,90117,23421,49599,2419.8,4633,2086,2800,9760,87028,49929,13126
2009,11,7,92060,18585,78717,54381,22842,2419.8,2430,3867,3295,6812,87767,12518,5137
2009,11,8,95462,92142,1327,83945,3534,2419.8,623,2142,1077,5740,51914,30675,38168
2009,11,9,15218,91548,49114,53018,76423,2419.8,2946,4833,1078,6682,39213,10271,2495
2009,11,10,3152,32997,59140,6447,42750,2419.8,4355,3211,1630,5681,22155,25285,46907
2009,11,11,80201,34131,3781,77631,19871,2419.8,3305,1558,3594,7552,17858,12746,5695
2009,11,12,26266,57405,41203,13696,5420,2419.8,3967,4922,4763,9458,31369,22513,46768
2009,11,13,46365,22077,10725,18117,97758,2419.8,4754,2957,3361,7078,55587,12958,49232
2009,11,14,85581,80246,54673,49175,70369,2419.8,543,1633,2885,6204,10328,18654,9130
2009,11,15,59865,50648,79580,89629,50106,2419.8,2141,2822,4376,9217,30938,13485,27301
2009,11,16,38449,57045,57795,21810,70579,2419.8,1393,2511,1331,9698,21685,46699,29735
2009,11,17,87900,43581,93333,20785,6678,2419.8,1793,1542,1330,7724,56170,20765,20013
2009,11,18,31377,34664,33588,80753,23881,2419.8,589,2328,1570,8383,15958,17012,14527
2009,11,19,64470,58236,97365,90801,70653,2419.8,2499,3551,3982,7183,95688,16158,35402
2009,11,20,17197,3834,84906,87857,7910,2419.8,3621,4285,2090,8866,20037,32322,7428
2009,11,21,23088,96979,11003,61010,15362,2419.8,862,1183,1079,6462,86983,23083,11493
2009,11,22,18629,74484,31636,13963,71667,2419.8,2325,3862,3860,7231,93070,21769,43676
2009,11,23,74659,1693,11055,83102,60254,2419.8,856,4692,4421,6426,77053,26134,47444
2009,11,24,54271,62917,72318,56702,62495,2419.8,4784,2474,1158,7771,27788,38154,9302
2009,11,25,37799,60115,43370,1659,93698,2419.8,3427,3355,4483,6734,67808,14736,36440
2009,11,26,64629,99585,14429,9050,42363,2419.8,1536,1632,1510,6870,69685,33244,41483
2009,11,27,65859,99470,47072,15995,77242,2419.8,501,1558,4973,7750,33050,28670,24860
2009,11,28,50310,22830,13379,4794,23664,2419.8,881,3291,1550,6662,13693,23132,31187
2009,11,29,74497,31582,36117,45247,21787,2419.8,4842,2645,1623,7682,19991,15216,22154
2009,11,30,33126,90493,46608,84451,4363,2419.8,4473,1024,2487,5712,92169,42502,29658
2009,12,1,44403,47146,37513,11065,77191,1302.87,560,3771,4465,7158,30558,13014,26997
2009,12,2,58354,34556,89594,16619,54547,1302.87,4743,1558,1417,8886,65753,31074,4810
2009,12,3,80020,53130,49914,39223,45299,1302.87,963,1053,1836,9827,17117,33103,42416
2009,12,4,26825,19031,41876,72642,82541,1302.87,611,1796,3340,6870,73864,27886,38786
2009,12,5,35015,39960,22926,2784,90506,1302.87,870,1058,3160,8502,19502,19811,5032
2009,12,6,8892,22063,25865,64805,71890,1302.87,2907,3713,4715,6134,87706,43608,9334
2009,12,7,44920,28319,50854,68260,58524,1302.87,1146,4889,4677,5423,29025,10374,24718
2009,12,8,6807,79236,42060,64968,79359,1302.87,1130,3249,1822,6702,69405,12109,18158
2009,12,9,19032,83666,77175,30100,39800,1302.87,3707,4719,4551,9130,69330,34426,14882
2009,12,10,15631,31829,10668,96660,33605,1302.87,3193,1670,3927,8374,21729,48286,39693
2009,12,11,94763,39212,2888,84982,82558,1302.87,3442,1589,2310,5006,31688,12109,22294
2009,12,12,21851,71748,13181,31402,62660,1302.87,2179,3289,4339,5702,74948,47943,32512
2009,12,13,82540,59495,4707,1467,69747,1302.87,1104,4508,1304,5344,65842,14556,26436
2009,12,14,23990,29285,82498,96300,86254,1302.87,3408,4455,2284,6386,72208,14944,30538
2009,12,15,20453,4388,59586,34792,47235,1302.87,4087,1125,1550,9910,63943,46478,1784
2009,12,16,62933,96401,77340,44932,31745,1302.87,4488,1476,3817,7970,68384,41423,43182
2009,12,17,38876,76793,15879,41160,14734,1302.87,2455,1550,3826,8194,86329,12130,38088
2009,12,18,49280,1769,18538,59660,21914,1302.87,1137,4845,1934,9828,29777,26977,32482
2009,12,19,93010,55618,99063,98180,47603,1302.87,4602,2829,1190,7358,43989,25324,17447
2009,12,20,9920,82797,26862,18747,81190,1302.87,1158,1902,1310,6048,12968,12922,13191
2009,12,21,8530,78970,54422,3763,28798,1302.87,2091,3159,1167,6153,36338,20121,1112
2009,12,22,29952,42293,22952,90542,64125,1302.87,865,1614,1088,5464,25494,47278,33293
2009,12,23,22270,16653,77747,53581,42701,1302.87,3155,2581,4547,7866,87695,16698,1168
2009,12,24,94479,51139,46504,66998,97292,1302.87,2119,2242,1485,6422,17784,11230,32842
2009,12,25,9715,2,96007,75803,9081,1302.87,4432,1350,4504,7072,10326,13557,37853
2009,12,26,34110,40790,97491,13657,34719,1302.87,3352,1106,2676,9722,12546,49968,1539
2009,12,27,84050,16018,93563,25536,42440,1302.87,2497,3505,4052,9855,60659,12558,27699
2009,12,28,97708,93,835,68564,49976,1302.87,2120,4084,4258,5963,14092,43976,18469
2009,12,29,97502,52445,55877,50178,53653,1302.87,1497,2702,4439,6412,79589,43230,18423
2009,12,30,70463,43439,11736,14515,3294,1302.87,3999,2352,3839,9676,85915,10342,38748
2009,12,31,3303,84389,39251,78913,96704,1302.87,2888,4204,2138,5116,44381,42143,19695
2010,1,1,77232,46198,14331,3644,25787,1747.94,4105,1162,2000,8620,10452,40747,23914
2010,1,2,72620,22574,95939,73805,24841,1747.94,3458,1170,1706,9510,22283,26400,1105
2010,1,3,61611,16488,14892,6728,77222,1747.94,1618,1618,3231,7654,74447,45369,7035
2010,1,4,41214,48553,80946,43215,53525,1747.94,3961,2495,1606,6252,32652,49931,36167
2010,1,5,13709,26111,91865,20416,98482,1747.94,1815,1443,1987,6854,83170,40560,14148
2010,1,6,35093,19789,11365,88324,87090,1747.94,3692,3302,1440,7982,71516,20592,2164
2010,1,7,67156,21831,79440,8599,68083,1747.94,4882,3142,3202,6746,18557,12170,12092
2010,1,8,97246,31726,29479,60585,59784,1747.94,1144,4876,3789,8860,83199,35878,29002
2010,1,9,31024,83245,64182,98092,64234,1747.94,710,2741,3879,8958,56339,16636,2050
2010,1,10,42919,31222,56457,97473,97968,1747.94,507,1565,3090,6337,72149,32874,25014
2010,1,11,25339,89647,77751,90481,18507,1747.94,1358,1774,1100,6891,63973,24779,10950
2010,1,12,58942,99009,72521,32821,29835,1747.94,2486,2752,1446,7894,70224,24400,28860
2010,1,13,55308,37084,85966,78399,33422,1747.94,1272,1926,2761,5374,65591,32619,8116
2010,1,14,16324,91951,48502,76870,15194,1747.94,3000,4134,4186,8470,13920,24021,28827
2010,1,15,19380,14442,46774,95813,94736,1747.94,1565,1654,1762,5070,44792,20206,33351
2010,1,16,46998,22417,95319,11111,77791,1747.94,726,1894,1136,8583,87335,12262,27262
2010,1,17,87411,21688,74892,31597,12208,1747.94,1969,2938,2639,5095,43751,23726,48199
2010,1,18,18446,30317,90122,88879,19199,1747.94,884,2548,2330,6110,10010,35120,34914
2010,1,19,98017,20093,45587,83581,78677,1747.94,4337,2438,1930,5580,30386,49519,49274
2010,1,20,73780,68709,47459,86419,53804,1747.94,1497,2248,4229,6618,77478,23427,7562
2010,1,21,51532,2916,72328,25214,40023,1747.94,678,3039,2430,9118,37971,47458,32339
2010,1,22,87899,38661,96249,75211,14241,1747.94,4730,3019,1695,8782,90790,15498,42988
2010,1,23,46102,17288,54099,331,33906,1747.94,3757,1788,1698,9778,27002,40866,31577
2010,1,24,44776,3689,28906,47206,42313,1747.94,4664,1750,1888,7264,21773,36129,33229
2010,1,25,252,96504,40501,11947,35044,1747.94,2444,1144,4929,7894,81474,48834,31291
2010,1,26,79472,71584,16976,30316,34021,1747.94,2533,3795,4017,6439,42353,12668,43978
2010,1,27,66020,3370,52893,87909,60634,1747.94,788,1780,2520,7182,89183,38915,41018
2010,1,28,28533,66629,20060,93462,30875,1747.94,2296,1410,1650,5623,57012,12396,17886
2010,1,29,69601,94547,51341,49970,77338,1747.94,2650,3356,2062,7606,47616,24048,43694
2010,1,30,32912,4358,34934,20432,85248,1747.94,698,3779,2096,5757,14490,17322,24117
2010,1,31,29995,15889,81021,35816,41512,1747.94,3360,2463,3931,9700,93784,42620,38034
2010,2,1,66436,2329,66809,8330,49946,1906.93,2593,4302,2141,8762,55901,32610,40857
2010,2,2,70076,86033,56059,82185,9626,1906.93,2179,1865,1402,8702,99729,45787,10382
2010,2,3,72707,27193,11071,32407,37330,1906.93,2152,3764,1018,8961,28445,22315,3691
2010,2,4,26170,86039,92971,18312,80416,1906.93,2273,1990,4904,9683,32674,10881,48872
2010,2,5,50066,61206,2747,57820,41904,1906.93,4958,4609,1020,8294,63368,33349,2476
2010,2,6,84719,65521,87114,57089,50834,1906.93,756,2003,2949,8726,11666,48364,31911
2010,2,7,53950,95292,65207,5206,34975,1906.93,1086,1391,1782,8833,59210,17341,14233
2010,2,8,87661,79169,48304,33681,26549,1906.93,2029,1266,3543,8054,84707,10729,28024
2010,2,9,52406,80464,37733,86707,69190,1906.93,630,3138,1041,6628,28344,46015,15751
2010,2,10,80861,94431,97408,72651,79616,1906.93,4992,2276,3490,9304,15446,45038,22970
2010,2,11,82671,34339,22658,92566,54833,1906.93,3294,3589,2827,7378,10295,23368,7365
2010,2,12,89481,11718,12859,50522,78346,1906.93,2889,1126,1985,6648,48208,47952,7555
2010,2,13,65970,54553,15229,34460,9200,1906.93,850,3221,3227,8507,17139,38059,32538
2010,2,14,92224,70434,61650,80051,94165,1906.93,4770,3644,1526,5266,50518,44711,38297
2010,2,15,40184,29760,70270,8521,22760,1906.93,2824,3728,4382,8820,39540,14934,34831
2010,2,16,53295,85391,39508,36522,70250,1906.93,4580,2472,3432,5172,58874,37596,6647
2010,2,17,57231,28645,37593,57245,27625,1906.93,1955,4159,1156,8577,18072,23332,4463
2010,2,18,73408,98209,78414,79142,2614,1906.93,4075,1824,1047,7176,92428,12602,34306
2010,2,19,90230,83361,68769,33662,52295,1906.93,2609,4524,2638,6246,66768,16614,27643
2010,2,20,46017,35076,17127,12943,90005,1906.93,1274,4763,1444,8382,58905,43330,42510
2010,2,21,15345,69333,15590,51392,19268,1906.93,2687,1708,2730,5624,75862,10024,24370
2010,2,22,86802,63473,69549,75792,21379,1906.93,2406,2394,4095,5884,80336,10452,2669
2010,2,23,68394,82964,90216,25464,64003,1906.93,610,1408,4805,5950,47090,16318,49121
2010,2,24,25105,21131,79922,49187,80290,1906.93,562,2091,1226,5878,59234,13982,5785
2010,2,25,80483,67993,24381,84579,93877,1906.93,1382,3622,1566,6418,16370,34386,21070
2010,2,26,67071,5583,96438,1876,22670,1906.93,2299,4126,1010,8914,13312,27651,43529
2010,2,27,24358,38876,44743,59966,66690,1906.93,1951,2172,3321,7683,48102,32198,3978
2010,2,28,78753,59485,77173,15489,61082,1906.93,1227,4503,3191,5338,62730,25861,47610
2010,3,1,35031,89988,69907,3604,19652,2340.13,2960,4878,2300,7925,41568,12629,47559
2010,3,2,4877,88741,17304,62560,36843,2340.13,2664,1326,1673,6314,73759,40634,49502
2010,3,3,5732,18264,93826,18397,97346,2340.13,940,2375,1025,6846,35978,12029,36039
2010,3,4,8406,80291,36908,17058,68216,2340.13,1039,4443,3567,6694,68355,20409,28476
2010,3,5,79196,42372,33088,72221,31876,2340.13,2854,2607,1462,6072,56003,10328,6848
2010,3,6,9071,63296,87536,51448,24143,2340.13,3476,3899,1508,6736,82309,18922,39866
2010,3,7,45212,28349,10520,45132,8043,2340.13,540,2237,1245,9970,75809,19472,28875
2010,3,8,38180,38664,7080,79642,11695,2340.13,4800,1538,1378,8687,88564,16872,13083
2010,3,9,94906,2041,15773,31414,68777,2340.13,2488,1390,2781,6024,75471,17175,14434
2010,3,10,58234,57364,70765,95831,72344,2340.13,616,1874,1958,9558,22867,13282,46574
2010,3,11,51818,74021,50400,94548,12708,2340.13,1419,3964,2355,7096,71729,26132,38964
2010,3,12,7977,24219,72825,67110,3578,2340.13,4284,3163,3362,5048,73993,27058,14648
2010,3,13,51622,55649,53933,53210,44384,2340.13,2844,1200,1650,6496,14208,29879,26801
2010,3,14,72207,68519,3845,29562,78415,2340.13,2045,2742,1143,9838,86204,19721,25574
2010,3,15,42221,20489,97885,80584,41890,2340.13,2641,4862,3878,7925,79424,38261,38230
2010,3,16,54726,62269,814,5546,95512,2340.13,1777,4069,2782,5621,29982,37548,7913
2010,3,17,97547,18381,6644,13691,95954,2340.13,4763,3174,3335,7647,18757,21576,42848
2010,3,18,52229,42751,97792,96107,37028,2340.13,719,1753,1680,7884,13650,17698,27216
2010,3,19,42149,15428,51768,34932,37401,2340.13,3831,4947,2833,5474,64989,28787,48102
2010,3,20,38322,14753,66962,68010,78752,2340.13,4585,1968,1172,7466,43438,48199,2071
2010,3,21,30944,44158,6305,86779,78395,2340.13,4476,1094,1734,5200,71825,10984,19956
2010,3,22,37050,10658,56787,69883,56132,2340.13,3669,1620,1527,7958,78814,31630,21776
2010,3,23,405,34752,62610,61577,88481,2340.13,1128,1560,1557,9758,38906,44951,6048
2010,3,24,18740,93383,65494,70475,32331,2340.13,2313,4379,4328,9099,55613,20459,37320
2010,3,25,70875,54284,47617,23754,52618,2340.13,1735,3022,2534,8698,14598,32366,26431
2010,3,26,56745,7079,18142,23302,89512,2340.13,4604,4602,1782,6838,11428,15464,7048
2010,3,27,3769,3742,1196,68097,52841,2340.13,4908,1206,2443,5058,80171,30061,6809
2010,3,28,95308,51907,33084,72842,86252,2340.13,858,2995,1112,9700,82648,26975,14034
2010,3,29,63101,67253,1578,46235,33702,2340.13,1698,2470,3099,5796,11142,35940,13007
2010,3,30,19702,26827,26007,47146,79352,2340.13,3558,4658,4436,6641,63851,27039,22531
2010,3,31,57027,35411,20035,44491,25111,2340.13,1465,4562,1286,9395,50796,36340,19035
2010,4,1,12495,73811,1853,91740,95729,2291.77,2793,2555,1278,9886,18258,10754,37793
2010,4,2,34849,9269,43470,11490,73120,2291.77,4867,3529,1895,9358,49991,25930,20510
2010,4,3,67176,70907,78569,6571,21703,2291.77,1675,1108,1270,7066,42288,12934,14909
2010,4,4,97673,70082,39707,44176,61372,2291.77,3208,1219,2232,6678,24060,13416,7965
2010,4,5,77188,8929,65233,34083,38287,2291.77,1364,1813,2481,9876,44736,40536,31576
2010,4,6,36194,36412,91086,41265,29940,2291.77,3415,3964,3455,8121,88139,14826,33374
2010,4,7,56086,1349,77399,39670,58027,2291.77,1372,1565,1574,7956,16062,15024,1459
2010,4,8,25884,28365,86839,28366,49650,2291.77,3901,2194,2985,9986,43458,14277,31575
2010,4,9,9712,1874,58242,13167,16347,2291.77,4345,3783,4080,7002,28452,38458,46381
2010,4,10,73202,41177,90024,99941,19133,2291.77,4964,1654,3091,8154,89733,19092,8376
2010,4,11,99729,74987,21287,84067,51325,2291.77,3343,1035,4322,5882,90554,15669,31098
2010,4,12,35669,84900,4453,99750,72995,2291.77,3207,2547,1762,9176,62487,25918,49258
2010,4,13,69311,27453,87287,22402,11959,2291.77,1493,1687,3357,9131,95753,36033,43372
2010,4,14,60229,10449,97069,59552,83385,2291.77,910,1646,1870,6024,35153,28219,3975
2010,4,15,61634,89714,40768,52068,50649,2291.77,4337,4958,2058,7975,42359,18044,19607
2010,4,16,91347,205,87057,76056,79336,2291.77,2088,4564,1932,5508,15467,25697,49162
2010,4,17,45836,7040,61102,51061,3064,2291.77,4280,4697,2320,6399,33116,11902,46256
2010,4,18,6006,27454,89279,69417,41781,2291.77,4785,3126,3193,8193,25533,27528,31638
2010,4,19,47355,53974,83445,73316,95834,2291.77,4012,1668,1910,6465,92729,25366,48912
2010,4,20,72721,38362,90064,91393,41113,2291.77,712,3469,3336,9990,32885,25116,39532
2010,4,21,97980,94023,74595,46173,42216,2291.77,998,4569,4100,9849,79236,16285,1094
2010,4,22,88762,94601,7955,11064,71067,2291.77,1429,1174,1614,5698,51531,12860,17036
2010,4,23,98728,12244,76330,82064,78587,2291.77,2179,1565,4589,8125,39090,11805,9216
2010,4,24,14605,29144,67727,85057,18993,2291.77,1342,4105,2915,9296,51521,28981,46964
2010,4,25,76332,87951,89121,48080,47148,2291.77,939,1758,1206,7268,44290,14184,7004
2010,4,26,62836,67822,40751,82426,65948,2291.77,4230,1112,1370,8308,65608,10679,29841
2010,4,27,75272,16951,84786,49540,92599,2291.77,3520,3929,1960,7994,17008,16458,2659
2010,4,28,40996,94300,66335,26595,31568,2291.77,2130,1520,3445,7880,93180,10744,10625
2010,4,29,44073,53763,41297,85760,82071,2291.77,1439,3694,1558,7576,23233,49156,23257
2010,4,30,235,18106,18086,57195,2099,2291.77,2654,4445,1498,5590,86039,43663,1446
2010,5,1,9523,4419,65762,73755,13951,2289.16,2827,2712,4154,9938,66135,23762,26507
2010,5,2,82730,39830,80321,46658,79415,2289.16,3243,2519,3913,7158,99617,31710,29477
2010,5,3,14445,59064,77455,74785,61455,2289.16,2100,1962,1888,7861,44731,22190,37470
2010,5,4,70720,78911,89904,71226,15201,2289.16,1339,2930,2219,6666,44587,41633,6039
