year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,2,10,35521,16231,62678,38963,11470,3086.76,4177,1658,1251,6946,91303,18006,11905
2008,2,11,89964,17752,90675,2148,55586,3086.76,3174,3190,1828,7416,97433,10690,1656
2008,2,12,58278,60773,99242,34669,75085,3086.76,3088,1956,1804,7117,65918,38274,44223
2008,2,13,49023,81449,19099,45274,93178,3086.76,3868,4492,3152,9094,13182,12662,10402
2008,2,14,55365,59814,29633,28545,33583,3086.76,4235,1859,4189,9666,42879,45625,43418
2008,2,15,65403,17321,22583,42208,54438,3086.76,972,4811,2652,9579,81437,45830,4853
2008,2,16,59981,95306,95323,4485,16200,3086.76,926,2916,3127,9078,16460,23061,46963
2008,2,17,10328,22048,14921,14517,26877,3086.76,1494,2278,1472,5428,50837,12261,24153
2008,2,18,86633,81319,82074,89286,47250,3086.76,990,3581,1406,6789,28066,41366,13511
2008,2,19,10104,65345,79283,99584,32255,3086.76,2644,2581,4142,7844,73449,27370,12096
2008,2,20,28070,16296,86002,19542,81724,3086.76,3154,3356,3157,7574,57641,31758,36839
2008,2,21,43738,59109,5341,35257,72250,3086.76,1623,2353,1782,9058,98288,47356,49759
2008,2,22,50705,20933,6290,84848,74850,3086.76,2217,4270,2386,8218,55163,44109,46091
2008,2,23,85058,53319,62466,19567,33546,3086.76,2676,3635,1918,6042,28891,34168,36459
2008,2,24,72775,71867,82874,4229,10477,3086.76,2936,1180,2093,8460,46027,43295,31162
2008,2,25,70317,24598,28918,82703,89168,3086.76,3163,1162,3751,7954,26494,37296,34082
2008,2,26,8440,44172,97284,20359,67188,3086.76,878,1314,4393,7512,60542,24869,42528
2008,2,27,84913,28480,86051,3358,2705,3086.76,3004,4372,4378,7718,88426,28546,48430
2008,2,28,42356,97943,69123,96107,69924,3086.76,4754,4714,4788,6790,31424,23327,45618
2008,2,29,55918,52303,79642,86663,72406,3086.76,2884,2317,3663,9462,77027,37719,40185
2008,3,1,90032,93445,68095,48306,98223,2539.19,2012,1164,2114,6246,66087,27731,46641
2008,3,2,2874,77155,83872,16264,8579,2539.19,3532,2233,1840,5194,49638,43376,7200
2008,3,3,3079,23309,28392,33365,16688,2539.19,3432,3070,1824,5766,71376,24129,16112
2008,3,4,75871,78389,20295,7985,97860,2539.19,2068,2084,4887,5939,33347,19302,2734
2008,3,5,59491,38232,98404,62684,13426,2539.19,1059,2856,2701,8912,66220,17582,48042
2008,3,6,66915,11005,27460,9174,23883,2539.19,3302,4752,3575,9948,15484,15582,15188
2008,3,7,72683,76158,24871,68922,28449,2539.19,798,2939,2800,8494,66974,26226,8218
2008,3,8,52889,89386,59083,40590,40189,2539.19,1330,2102,4011,8789,16275,42893,41655
2008,3,9,3977,65931,92647,13904,35879,2539.19,1690,4912,4244,5834,10186,37692,16736
2008,3,10,37483,278,25632,50283,5125,2539.19,1508,3012,1991,7798,14953,22179,42606
2008,3,11,9950,76284,45635,78961,81425,2539.19,3205,1752,1096,7203,32008,12774,28262
2008,3,12,13939,70051,37687,23183,32963,2539.19,875,1806,4502,5726,20727,19626,14225
2008,3,13,11817,13588,43991,10160,81883,2539.19,3690,1831,1579,5478,87143,49355,8944
2008,3,14,5291,75349,51109,65834,72553,2539.19,3607,2842,4518,5302,42377,18832,49469
2008,3,15,96871,19605,89278,77725,38815,2539.19,3702,1270,4943,7692,77141,21825,26357
2008,3,16,82989,42185,30009,34568,52861,2539.19,558,3150,3852,7734,40336,47756,17152
2008,3,17,67203,35296,599,53073,67942,2539.19,1905,1164,3931,7534,58888,17746,9328
2008,3,18,3891,22592,84729,43834,46636,2539.19,2011,4623,4054,8106,80542,23266,11871
2008,3,19,45524,80818,31418,70728,64904,2539.19,3483,2106,3400,5433,12310,15398,38106
2008,3,20,44762,73436,5211,40045,50970,2539.19,2790,1211,4393,5048,15045,16029,30451
2008,3,21,20742,13409,95653,24796,25428,2539.19,3061,2302,4716,5830,58029,18506,42548
2008,3,22,50288,42865,3078,73689,28299,2539.19,2734,4411,4395,5898,29455,11717,4609
2008,3,23,99747,3599,32929,19141,46118,2539.19,706,3210,2733,7173,16020,19513,14326
2008,3,24,89721,22419,23168,79437,84602,2539.19,826,4888,1682,6980,24928,35063,31198
2008,3,25,74446,39015,74475,68842,41959,2539.19,558,1705,3880,9838,60845,36349,20283
2008,3,26,44165,62367,69560,21898,59540,2539.19,2762,1234,2686,7510,61400,17287,43917
2008,3,27,78480,11809,68529,18893,81647,2539.19,626,1091,2471,9142,24932,40781,43457
2008,3,28,31417,71843,48839,71649,51682,2539.19,4349,2197,4753,8630,34094,14293,26036
2008,3,29,54177,8210,29906,3216,89140,2539.19,1854,2618,4466,5382,11478,17942,41306
2008,3,30,15192,23171,57204,64015,34306,2539.19,4795,2073,1350,9986,70074,38363,48489
2008,3,31,62374,44424,50561,67128,4685,2539.19,1420,1766,4216,7677,94779,14707,1008
2008,4,1,31635,98678,4801,37017,1540,2844.47,2207,1062,4468,5156,91719,44308,22265
2008,4,2,3722,73793,80991,23708,43867,2844.47,2432,4642,1266,9559,18662,14530,19355
2008,4,3,17332,891,12842,11361,95671,2844.47,1695,2304,2577,7847,80672,10469,43901
2008,4,4,40113,49233,17884,35933,81806,2844.47,990,1062,4746,7582,25585,43613,9603
2008,4,5,63289,28019,48256,49556,97578,2844.47,3180,1261,1175,9526,42621,36845,23934
2008,4,6,26275,55669,30502,85205,73517,2844.47,2025,3628,1758,9908,49560,17136,11175
2008,4,7,5863,96153,60443,5609,23735,2844.47,573,2023,4045,6070,52930,27975,36028
2008,4,8,20466,6111,75589,11642,4837,2844.47,4838,2463,3878,5340,32667,13746,18210
2008,4,9,72867,11045,77375,49625,7305,2844.47,4539,4518,4438,9972,35126,29524,43287
2008,4,10,71010,17053,66548,1407,63585,2844.47,733,1638,1940,5314,12043,46776,19478
2008,4,11,55884,43234,94240,46114,4926,2844.47,4859,2791,1318,7180,43767,27958,43259
2008,4,12,46872,68308,7477,2662,69641,2844.47,3537,2001,2359,5085,58408,22295,8956
2008,4,13,915,20494,72698,59207,58168,2844.47,983,1638,4326,6574,92867,49251,34741
2008,4,14,76186,19079,43396,63192,22664,2844.47,1150,1782,1821,9966,19626,41462,37163
2008,4,15,40286,3437,14816,32645,84874,2844.47,4940,1586,1254,7637,44994,34588,39576
2008,4,16,78731,67330,14991,39409,257,2844.47,3659,2793,3287,8246,55984,15950,24210
2008,4,17,35570,13487,68189,23743,78466,2844.47,846,1782,1523,7670,67747,11397,23088
2008,4,18,85948,89040,63538,96017,83029,2844.47,1956,3110,2213,7814,17518,17652,24884
2008,4,19,36156,22531,17967,95795,70937,2844.47,1744,1505,2437,9932,30248,32254,23951
2008,4,20,19372,11805,17357,95896,8177,2844.47,3644,4124,1846,7181,12994,12464,1456
2008,4,21,62065,3450,84338,70630,31748,2844.47,802,4255,2090,7546,80049,28026,18209
2008,4,22,87720,58147,50885,91509,4431,2844.47,3762,3802,4288,7470,36049,33817,47485
2008,4,23,25279,9694,44294,48477,46875,2844.47,4703,1190,1182,5393,95920,18686,17138
2008,4,24,73602,91723,19294,47044,5492,2844.47,622,4562,3840,5953,17270,44623,15695
2008,4,25,23438,91185,18426,49079,15007,2844.47,4247,1166,1048,7090,88761,27393,4475
2008,4,26,27030,59817,69036,13969,15210,2844.47,2654,1366,3030,7818,52205,44873,14956
2008,4,27,83994,27276,4436,57835,69581,2844.47,2457,4370,3041,7234,58448,28047,5506
2008,4,28,58061,57696,84685,38580,17588,2844.47,2324,4616,4613,5466,58584,14823,39798
2008,4,29,32668,7591,69986,5698,75890,2844.47,570,4883,1646,5005,34069,14070,38544
2008,4,30,26863,86527,61121,56256,90113,2844.47,4302,3172,3615,5338,86751,27554,19569
2008,5,1,85428,88524,41102,36787,63460,2423.71,4453,1050,2261,5150,63291,30804,5925
2008,5,2,92073,23175,12975,97078,57244,2423.71,592,1038,1700,6546,66585,11766,14726
2008,5,3,97202,14758,71734,98892,17861,2423.71,4027,3287,4163,5950,40074,17622,15641
2008,5,4,37405,25880,55025,46018,17383,2423.71,3174,4454,2842,6148,13074,31438,18317
2008,5,5,87226,63176,7912,29424,76075,2423.71,1189,3275,1222,9274,88518,23467,24498
2008,5,6,94915,78898,43107,99078,10378,2423.71,3052,2781,1678,8076,10151,42794,33181
2008,5,7,72745,3326,52249,46940,25826,2423.71,3377,3051,3308,6288,42474,14382,25133
2008,5,8,77138,50016,4010,82745,45642,2423.71,1211,1122,1425,9317,55985,48154,42528
2008,5,9,48851,39038,45937,90615,93467,2423.71,3408,2562,2116,5656,29501,17941,22440
2008,5,10,77142,7879,47345,15450,10520,2423.71,1183,2656,1185,6544,86752,14686,39819
2008,5,11,75424,9316,42384,63201,74986,2423.71,1355,1566,3758,7296,30801,13576,14721
2008,5,12,12435,64210,46139,4551,66218,2423.71,2491,3358,4870,9836,75159,26741,25641
2008,5,13,76007,37695,30751,48545,4239,2423.71,752,1014,1818,9106,75566,14494,17503
2008,5,14,23827,36922,41991,93937,76917,2423.71,2512,4350,4704,6646,93900,35921,39144
2008,5,15,95644,32745,79281,11866,2581,2423.71,3607,4938,3486,9357,43482,29076,20792
2008,5,16,3212,10206,25091,30030,35664,2423.71,3184,4490,3930,6526,69778,47199,17010
2008,5,17,95670,27292,36550,65374,63647,2423.71,2647,4289,4546,6568,87506,32126,30451
2008,5,18,84071,26114,93417,92557,11823,2423.71,2985,1398,3456,9427,45063,49120,36900
2008,5,19,96437,9601,74963,66720,16127,2423.71,3918,3148,3383,7622,93521,16302,44741
2008,5,20,97270,27521,27671,76816,40800,2423.71,596,4870,2642,5062,33778,19465,15178
2008,5,21,21962,71764,84500,1770,67544,2423.71,889,3979,1038,5851,30698,37993,45915
2008,5,22,36945,60969,16142,25328,11437,2423.71,3709,1062,3535,5546,18225,44334,26015
2008,5,23,52909,9871,19205,10552,94933,2423.71,822,3245,2450,7006,35015,24993,19336
2008,5,24,26782,35905,5326,98649,28109,2423.71,1641,1974,3344,5574,13472,41132,2376
2008,5,25,28797,16793,66190,98684,54525,2423.71,3018,2432,1284,8574,34335,11148,1544
2008,5,26,97910,14352,38816,71713,11571,2423.71,1705,3352,1086,8382,37000,20546,40183
2008,5,27,70759,23642,51951,84103,42776,2423.71,966,2923,1826,7775,86607,46350,8683
2008,5,28,24895,79626,70136,35532,24552,2423.71,2452,3813,1462,5248,10525,46744,4471
2008,5,29,2802,23583,85097,45241,41966,2423.71,786,2723,3441,7737,13177,21216,38449
2008,5,30,42772,54764,9141,34598,78891,2423.71,2300,3784,1724,7435,39315,16275,45748
2008,5,31,71906,13121,55089,7080,25740,2423.71,3824,3541,1106,5272,90133,13865,31966
2008,6,1,5920,92941,4867,90009,6118,1344.07,2779,2232,1575,7468,56122,13674,26084
2008,6,2,81030,59908,71751,48465,15575,1344.07,1721,3694,4466,7612,54434,15576,38026
2008,6,3,13978,99328,63332,85602,89461,1344.07,2026,1731,1488,6893,13990,17924,43549
2008,6,4,59329,50872,36190,27256,34601,1344.07,929,1981,2219,5368,96797,34145,42313
2008,6,5,67057,33520,12841,42875,77321,1344.07,2010,2649,4305,5606,19214,38765,33627
2008,6,6,40243,21630,16849,76731,54875,1344.07,2040,4202,1634,9172,41457,36764,34941
2008,6,7,96894,48739,85099,65465,27770,1344.07,4610,1177,1686,8802,54052,18182,31896
2008,6,8,62429,71063,16736,61734,67756,1344.07,1850,4349,4319,7670,17432,35545,42691
2008,6,9,34992,69473,49748,37156,74054,1344.07,552,2299,1294,5369,69115,34063,7557
2008,6,10,57266,18726,95241,72680,13880,1344.07,3118,1307,3058,9710,54392,37166,15645
2008,6,11,73896,21243,61516,38215,21294,1344.07,3759,2636,4771,9858,19592,10364,28948
2008,6,12,47415,63,42477,20061,75433,1344.07,4123,4049,1669,5716,38080,10548,11592
2008,6,13,81361,36199,53209,50772,67405,1344.07,2937,1299,3843,9452,95866,16488,7601
2008,6,14,44753,85978,39125,25876,42189,1344.07,1052,1918,1346,7066,26015,14236,48916
2008,6,15,51473,30139,6163,14494,45855,1344.07,806,3567,3145,8249,94338,30549,10596
2008,6,16,52203,98628,38202,81046,64432,1344.07,3885,4183,2748,6028,35059,44936,1710
2008,6,17,68277,32464,892,33606,72345,1344.07,2071,3816,3396,9585,38309,35603,26907
2008,6,18,90181,29703,79171,3327,74305,1344.07,938,1506,3487,9570,23903,11702,39861
2008,6,19,21552,87789,78455,74301,7150,1344.07,588,1730,2328,5672,25382,34672,29866
2008,6,20,46090,32454,58489,19487,62040,1344.07,1441,3571,2852,9926,71897,17156,13150
2008,6,21,56824,88478,43663,45311,43258,1344.07,3228,1161,1705,6078,55461,28854,17566
2008,6,22,22900,57402,54280,85229,60234,1344.07,4900,1322,3467,9492,42160,13726,46014
2008,6,23,24243,13602,75430,83447,80565,1344.07,602,2387,3508,10006,99049,11765,13680
2008,6,24,44534,97279,9279,32591,90313,1344.07,1444,4564,3493,8330,14792,48726,14740
2008,6,25,78090,51045,21401,22909,62138,1344.07,1118,2732,4866,6218,86178,40431,29914
2008,6,26,1579,86782,44171,70087,63750,1344.07,3204,4635,1850,7482,57225,13514,43221
2008,6,27,88575,68671,93079,27068,67098,1344.07,793,1558,1098,7100,84446,15054,24223
2008,6,28,59811,30565,56489,69678,68465,1344.07,1460,1654,1610,5110,40129,25901,42668
2008,6,29,63851,54686,50537,37053,62168,1344.07,567,1492,2784,7300,94160,19772,7763
2008,6,30,17869,36306,21421,9488,99852,1344.07,3243,4661,2783,6084,45690,21247,5867
2008,7,1,22151,7642,40904,42782,64123,2540.35,2983,3807,2341,5878,97327,41455,16805
2008,7,2,76956,64421,34240,70601,58582,2540.35,4820,4886,1892,8624,94737,16474,44121
2008,7,3,93904,70752,6895,29988,32794,2540.35,790,4944,2134,5993,14077,16257,44494
2008,7,4,49150,53413,51417,66491,29801,2540.35,2945,1755,3164,8536,93708,21745,48744
2008,7,5,69010,98529,66632,902,29189,2540.35,694,3091,4824,8258,69430,47617,27722
2008,7,6,22752,10873,68914,74887,93218,2540.35,2495,2366,2755,8911,25209,32555,49343
2008,7,7,7656,49507,5664,20820,8044,2540.35,3916,2052,2899,5547,94305,43439,49372
2008,7,8,69621,65671,82883,34445,43929,2540.35,3414,3032,4536,7327,57918,22753,2313
2008,7,9,33023,81766,31473,85778,40677,2540.35,4684,4683,2539,6699,85502,30582,23034
2008,7,10,6071,10771,23987,20323,86319,2540.35,3761,1886,1286,6644,13480,10594,34645
2008,7,11,15309,71502,43627,94846,5181,2540.35,3950,3202,4661,7126,40331,40338,17897
2008,7,12,4808,25017,5022,27348,48068,2540.35,4281,4138,2646,9250,90812,20316,6877
2008,7,13,49265,54574,92608,65931,17570,2540.35,2876,2878,2195,6503,44075,42375,15695
2008,7,14,20752,28026,30579,20414,59801,2540.35,2103,1928,2277,8476,16622,10345,20910
2008,7,15,21705,82589,30836,55704,13561,2540.35,2371,2824,1220,9966,45106,43790,21648
2008,7,16,17025,87983,43021,4220,90838,2540.35,1595,1589,1472,7060,48354,41272,37096
2008,7,17,30787,25458,88585,59417,40286,2540.35,4761,3342,1670,6948,34045,18790,46891
2008,7,18,88596,42769,88567,81168,27748,2540.35,1309,1123,1655,8668,65343,12492,33673
2008,7,19,37777,78291,40434,69250,38168,2540.35,1873,3953,1202,5457,28369,37234,38788
2008,7,20,62349,64483,65577,74531,31431,2540.35,556,1377,3741,8839,33897,11390,15974
2008,7,21,38865,25207,63965,60520,75889,2540.35,4363,3664,3949,9797,82913,12116,45660
2008,7,22,34937,59788,47422,65534,41597,2540.35,2767,1214,1625,8343,94827,17662,42144
2008,7,23,50669,95101,57138,9410,292,2540.35,3602,4155,1241,5142,16026,16972,41035
2008,7,24,38226,5391,22146,78527,51540,2540.35,1994,1475,2550,8840,52008,39146,21412
2008,7,25,12911,4776,59444,69537,39471,2540.35,602,1174,2074,7433,15900,32365,20623
2008,7,26,38469,44503,21522,71062,53421,2540.35,4542,2997,4289,6778,86523,10828,37548
2008,7,27,39451,59870,13657,37001,80637,2540.35,2499,3547,1792,8294,79435,42614,15665
2008,7,28,55269,69732,49106,37343,17165,2540.35,4707,1984,2211,7580,43045,45631,31358
2008,7,29,11481,22588,19981,70770,40628,2540.35,2950,1429,2724,6454,49782,13360,22856
2008,7,30,93623,42282,56908,96767,26928,2540.35,733,2195,2425,9686,19537,39590,36343
2008,7,31,2548,55597,27927,44759,29530,2540.35,788,1009,4911,6721,11778,17526,20973
2008,8,1,26081,46969,82301,54039,13103,3212.13,2661,1562,3920,6302,98662,21614,45661
2008,8,2,16513,80858,94041,37703,16747,3212.13,508,3694,2908,5007,18223,48880,49983
2008,8,3,41749,59233,75145,18470,87364,3212.13,3045,3443,4002,6697,67482,16902,25683
2008,8,4,78711,31496,73840,97631,92275,3212.13,4244,1182,4710,9636,62841,11262,22502
2008,8,5,29619,19444,91504,7528,4451,3212.13,2759,2551,1274,7903,97372,22674,9727
2008,8,6,89939,15419,2470,95293,32116,3212.13,3749,1660,2798,7890,24807,26425,36304
2008,8,7,92795,10405,67917,62505,6393,3212.13,636,1011,1552,6346,59890,37355,47110
2008,8,8,82895,49002,49907,68206,96906,3212.13,2231,3195,4048,9701,98487,27516,13631
2008,8,9,62357,28589,54694,96508,32530,3212.13,4284,1322,2609,7200,16746,29001,45854
2008,8,10,54310,69493,65013,20863,59013,3212.13,4569,1907,1054,6686,26464,14082,41255
2008,8,11,54458,49,6709,33507,76102,3212.13,2374,3457,1158,8419,34964,49017,21548
2008,8,12,44273,74249,24341,66882,97801,3212.13,883,2110,4364,7247,89324,39728,28520
2008,8,13,18503,13894,31636,8759,4721,3212.13,2271,4177,4500,5331,18080,19542,24453
2008,8,14,56879,2762,89059,23367,51182,3212.13,3735,1805,1960,9427,95039,28776,40376
2008,8,15,24300,7275,97239,55016,874,3212.13,4743,4375,1807,6379,44485,37879,36563
2008,8,16,67184,73109,97057,41684,24792,3212.13,3636,1670,1557,8102,21388,18190,22445
2008,8,17,54422,76477,20897,1750,55904,3212.13,525,1686,1836,8240,35217,13582,32288
2008,8,18,30678,79962,92515,63837,72693,3212.13,1715,4875,1460,5123,97910,10078,3352
2008,8,19,37568,6547,49274,95478,36945,3212.13,4567,1366,3490,7290,18944,19393,37015
2008,8,20,74103,39993,15949,30016,84108,3212.13,3154,1136,2478,5668,94972,20170,1166
2008,8,21,49020,13040,76398,91832,28163,3212.13,4435,1470,2205,8708,61207,16374,40660
2008,8,22,12075,82127,41869,75565,23943,3212.13,1310,3044,2679,7258,44412,16286,17688
2008,8,23,94776,63919,55627,42255,75939,3212.13,3776,1309,4989,5174,33141,16312,16951
2008,8,24,45834,92577,90234,59392,17637,3212.13,4893,4711,4919,8113,21627,40213,17793
2008,8,25,35801,49290,4610,59832,92900,3212.13,4321,2675,4291,6299,46281,10468,15374
2008,8,26,23250,41410,46540,19591,12936,3212.13,4093,1038,3608,8664,34512,22596,46033
2008,8,27,18472,60758,68660,84743,45223,3212.13,4955,2374,1866,9565,73557,48828,40288
2008,8,28,44939,74231,52856,90583,30530,3212.13,811,1110,1897,8702,12154,19833,15489
2008,8,29,54735,50166,44955,59695,845,3212.13,2291,4316,2927,7670,20410,34501,45819
2008,8,30,57590,95367,48228,13519,91284,3212.13,3698,1221,2366,6242,26803,42895,21785
2008,8,31,63394,38968,29378,36643,97670,3212.13,1475,2404,1966,7781,12098,11274,35450
2008,9,1,10742,38480,69231,61693,58890,2665.03,633,4255,1958,9151,45538,40094,3732
2008,9,2,44202,98113,2461,92107,41268,2665.03,1008,1586,2436,8598,94256,18484,11708
2008,9,3,14970,63013,61205,99104,91463,2665.03,822,2204,2494,9284,80248,11383,14016
2008,9,4,84721,15882,31992,36680,81386,2665.03,1773,1938,3345,5586,34045,15965,43882
2008,9,5,7294,5897,62552,14731,14391,2665.03,3967,4360,1171,6122,44815,27634,6808
2008,9,6,15539,40222,46191,34385,21211,2665.03,2120,1872,3671,7558,42610,12826,26439
2008,9,7,54345,85736,98348,79043,47674,2665.03,534,4967,4640,7558,86049,19031,48745
2008,9,8,80719,76369,14744,16890,27893,2665.03,875,4782,1131,7065,10519,37342,9559
2008,9,9,49856,22640,59626,8528,83103,2665.03,1287,3798,1358,5986,49192,18348,18588
2008,9,10,44731,94200,39668,99372,18111,2665.03,4754,3828,3436,9497,15717,12680,42069
2008,9,11,75408,92946,38816,91539,11,2665.03,958,4866,3325,9724,74745,37779,49335
2008,9,12,23445,56033,41578,44120,52020,2665.03,2467,1749,1321,8486,12472,19431,40771
2008,9,13,10555,97227,18260,45343,13076,2665.03,4375,3482,3274,6390,80021,19282,1350
2008,9,14,28877,41606,9503,17202,46464,2665.03,4980,1259,1150,5828,46730,17312,34248
2008,9,15,70032,75550,21753,71354,44036,2665.03,2136,4589,2803,7022,16284,10879,34226
2008,9,16,8430,40660,49362,68056,3850,2665.03,2691,2725,2340,7102,66278,10550,45735
2008,9,17,37794,71259,52767,94426,50520,2665.03,3076,1903,1782,9518,16522,35434,49498
2008,9,18,75407,31745,6376,39562,73493,2665.03,890,3273,3318,6154,66328,33519,22660
2008,9,19,11889,10373,32597,15581,63919,2665.03,735,1711,1484,9718,12489,37004,48875
2008,9,20,34352,31918,73908,25750,73099,2665.03,1183,3504,1611,7559,88066,36456,48516
2008,9,21,90219,4859,34730,69890,71013,2665.03,3408,2901,1430,9458,14833,25348,1059
2008,9,22,1232,80570,93412,87717,31776,2665.03,1072,1126,2818,5354,91875,10916,5901
2008,9,23,46199,69412,75774,92810,36971,2665.03,4265,3540,1878,8000,13429,12134,30192
2008,9,24,81406,83191,55316,9188,85548,2665.03,887,3130,2069,5270,90846,48844,20149
2008,9,25,16552,48271,64971,70722,79602,2665.03,2989,1608,2609,7534,34961,45931,23199
2008,9,26,70306,64227,39472,55356,44574,2665.03,1417,2330,3795,6178,51517,17398,19254
2008,9,27,53233,68757,57473,20303,79408,2665.03,4146,2310,4293,7654,99383,25247,14672
2008,9,28,73668,97373,67399,32629,87488,2665.03,3559,4144,1586,8030,29499,27511,2360
2008,9,29,37284,57269,69843,6079,40353,2665.03,1772,3585,1468,9702,13887,17886,37712
2008,9,30,31621,49386,30890,77266,49855,2665.03,2512,4873,3996,9911,72501,47835,30273
2008,10,1,1061,21981,55209,69092,67832,2331.29,2726,1750,3914,5157,65452,13260,32721
2008,10,2,38282,75390,29446,5231,5629,2331.29,1850,1526,2561,8242,21220,18380,31673
2008,10,3,32981,61095,53183,2892,33596,2331.29,1514,4656,4349,6158,20099,14372,17370
2008,10,4,45795,59178,48634,31061,20687,2331.29,2686,3968,1664,7131,64198,27807,30438
2008,10,5,15157,17402,99174,94070,47870,2331.29,3255,1708,1488,5588,13174,31435,20395
2008,10,6,90159,91608,66092,45861,71034,2331.29,4393,1828,1720,8766,64240,32406,2543
2008,10,7,64816,1927,57727,86995,85411,2331.29,1154,1918,1366,5382,10987,14218,21926
2008,10,8,50722,30595,749,48562,3384,2331.29,4997,4894,3800,9790,72106,29834,1694
2008,10,9,64984,57852,13015,43056,92230,2331.29,932,3396,1076,9540,60391,47295,43607
2008,10,10,37818,91546,14214,93496,38225,2331.29,3394,3946,2147,8294,53859,25530,41553
2008,10,11,31337,33857,1777,56489,12650,2331.29,2674,2632,1733,8190,37039,40314,23883
2008,10,12,75648,62501,13712,71181,78393,2331.29,4827,1209,1999,5392,19418,20223,24103
2008,10,13,56945,39451,25522,29092,53594,2331.29,974,1281,1892,9102,57769,17190,45734
2008,10,14,29338,10445,52575,61071,92485,2331.29,2737,3131,3466,5822,55663,46858,39614
2008,10,15,21903,56843,63069,20254,72235,2331.29,1828,4179,3575,9430,74622,48520,39125
2008,10,16,94436,11949,99802,40377,51052,2331.29,3967,1582,4366,7893,57810,43203,7571
2008,10,17,57508,75548,77687,25974,23348,2331.29,4183,1026,1544,8603,65502,28779,33351
2008,10,18,57729,22332,24311,86304,21034,2331.29,1175,1902,2233,7878,72196,44636,15285
2008,10,19,74899,87516,91377,59266,55410,2331.29,3820,4268,1086,6506,71593,30785,15539
2008,10,20,96209,60777,26036,2754,29381,2331.29,1532,3460,1830,8806,12240,17605,7890
2008,10,21,53831,7291,83074,97416,8267,2331.29,2051,3164,4137,9779,58781,14546,21623
2008,10,22,65319,27602,60167,22757,74109,2331.29,3541,1294,2536,5928,89421,38268,31760
2008,10,23,53819,87306,41729,84039,9500,2331.29,2996,3330,1134,7421,60745,29751,47844
2008,10,24,39044,69150,79268,98182,68929,2331.29,4079,1206,2002,9246,73354,22462,38050
2008,10,25,21006,93249,59132,29894,39177,2331.29,3161,2994,1726,6241,93385,11709,48553
2008,10,26,90437,61382,41392,45570,28803,2331.29,1672,4198,3990,7590,82379,39270,18490
2008,10,27,75342,27811,39870,57344,17057,2331.29,4806,4414,4175,5289,84307,28352,29576
2008,10,28,53842,68822,87699,6052,11415,2331.29,4113,1851,3816,7454,63772,15914,31084
2008,10,29,60346,5446,88170,80688,26386,2331.29,4958,1726,4710,6179,59069,31767,36901
2008,10,30,55755,5228,2534,94931,10517,2331.29,4634,1430,3365,7332,12482,49780,3193
2008,10,31,74769,87227,17984,49937,29084,2331.29,3907,1570,2200,8428,86468,13585,31756
2008,11,1,72779,31664,76392,98958,7086,1510.93,4711,2312,2043,5993,39181,30235,24511
2008,11,2,71980,36244,34954,65665,39357,1510.93,874,2935,2716,6720,88370,34471,34734
2008,11,3,76981,10503,38025,35409,13323,1510.93,2089,1100,4625,6970,85057,13430,17962
