year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,6,29,25588,61324,90726,21515,4619,1517.87,4992,1061,1707,9190,80592,40539,35069
2014,6,30,14242,41334,6557,38588,244,1517.87,4293,1479,2510,5904,12418,16802,42360
2014,7,1,29940,14844,33578,87401,88530,3121.26,2988,1204,1659,6902,70822,11727,35934
2014,7,2,42199,21884,4788,83340,18828,3121.26,2580,1512,3234,5048,76756,10593,45327
2014,7,3,23165,98236,38104,99070,17685,3121.26,2180,2624,3492,5757,51376,28373,8650
2014,7,4,81692,64365,44578,24703,31572,3121.26,1429,3769,3634,7568,57108,22461,15400
2014,7,5,69247,71041,48974,87481,23561,3121.26,3073,3076,1298,5068,62145,24353,25730
2014,7,6,77531,90678,38330,51023,52788,3121.26,4395,1670,1718,5334,75532,16014,39707
2014,7,7,22076,28314,92116,75710,85883,3121.26,3170,1480,1616,7000,58961,26528,15576
2014,7,8,55578,23387,39605,95895,42268,3121.26,1599,4797,1118,9868,87171,27918,18103
2014,7,9,14636,32919,28749,85058,23243,3121.26,3403,1298,3946,7510,37378,19030,20633
2014,7,10,77446,85549,22661,30414,15397,3121.26,1941,1956,2712,5806,83219,29979,47974
2014,7,11,97353,69819,16130,22484,94748,3121.26,1754,1478,1219,7446,27144,25813,3301
2014,7,12,82488,30548,21132,47786,42418,3121.26,3965,1214,1670,6530,66628,42158,8510
2014,7,13,35952,89922,63132,73664,52820,3121.26,3642,1523,2520,6123,10728,43620,12703
2014,7,14,5777,22114,85707,58348,320,3121.26,4160,4158,4749,6602,46943,18518,12851
2014,7,15,46506,45909,54734,6916,83887,3121.26,860,4837,2634,8556,93500,30454,21362
2014,7,16,41259,63495,63330,90131,65971,3121.26,886,1746,2153,5809,30093,14956,18689
2014,7,17,48660,80606,22984,8410,52250,3121.26,3279,3754,2187,8012,22021,16073,19928
2014,7,18,35726,37447,52263,63361,32355,3121.26,694,4964,1228,9847,80094,41579,12115
2014,7,19,8537,46550,79678,32042,82359,3121.26,866,1017,1727,8850,55778,25328,26123
2014,7,20,48778,99059,90435,97317,13423,3121.26,4742,1010,1253,8046,28860,14959,12456
2014,7,21,44120,5379,4924,86081,45226,3121.26,4011,1958,2919,7386,17310,30277,1371
2014,7,22,99811,58022,77647,22890,36872,3121.26,3218,2000,3835,8652,15669,28609,33426
2014,7,23,17461,45412,44110,66,43768,3121.26,550,2886,4699,9948,90318,12564,22970
2014,7,24,37671,84330,26391,85590,58018,3121.26,2218,4179,2919,9865,97069,39790,28546
2014,7,25,59643,95288,58144,24830,292,3121.26,3438,2751,1160,7548,17817,29342,23813
2014,7,26,36870,32843,83582,47922,69143,3121.26,4198,3165,3229,9558,25106,32598,23900
2014,7,27,75487,57326,23131,78406,83543,3121.26,4547,4536,1838,9042,11622,32129,20200
2014,7,28,99207,4156,66234,34782,68056,3121.26,4124,1277,4596,7705,69198,35090,1642
2014,7,29,71605,89749,58256,46186,36689,3121.26,3784,3526,2039,8266,23283,40581,33363
2014,7,30,38466,74184,16470,86656,83226,3121.26,574,2432,2693,5506,33565,22101,17187
2014,7,31,18124,47690,59731,67720,45395,3121.26,2810,3351,1206,8590,79536,38068,45281
2014,8,1,74673,16596,17819,92939,39879,1960.61,2755,4061,1220,8830,13639,24758,24752
2014,8,2,85900,12424,62453,3621,45989,1960.61,1744,3678,1280,9463,55424,11840,1822
2014,8,3,8626,5128,40944,69692,1017,1960.61,1822,2040,1958,9292,84979,14766,29012
2014,8,4,39393,49087,32251,46966,99850,1960.61,1723,1506,3312,8582,89368,17234,45890
2014,8,5,51433,27465,14332,12068,16929,1960.61,2982,1116,1235,5277,11596,42251,19756
2014,8,6,20642,74772,84292,82600,39413,1960.61,4436,1318,4709,6088,42121,14710,35623
2014,8,7,78929,30198,53011,53594,80725,1960.61,2894,2157,1195,8930,60576,19475,8731
2014,8,8,58333,78560,45029,65920,70189,1960.61,3170,1668,2748,8814,73429,14078,22978
2014,8,9,44437,74218,15021,95498,7257,1960.61,2759,2537,3691,5769,56130,34415,7143
2014,8,10,74501,30377,32925,60696,18954,1960.61,710,2285,3412,6230,59557,24952,43502
2014,8,11,30880,17728,65783,94980,76542,1960.61,3491,2330,1132,7034,32827,19741,5564
2014,8,12,87007,95588,72279,90698,11357,1960.61,1464,2208,1158,8788,62903,44089,44761
2014,8,13,34243,59426,87727,39007,17329,1960.61,3958,3207,1363,6092,43187,15818,47284
2014,8,14,68008,41679,95235,30493,71543,1960.61,962,4900,1353,8863,65597,34061,44415
2014,8,15,49976,73415,86271,25112,14156,1960.61,552,3397,4951,6566,15050,42279,15526
2014,8,16,86915,34066,6839,68278,46511,1960.61,2533,4517,3056,7768,61361,45950,1142
2014,8,17,98535,61595,70852,54888,66810,1960.61,610,1784,1214,6310,58247,40369,36449
2014,8,18,7097,93800,5119,48400,17079,1960.61,2030,3992,4291,7746,88621,11612,8874
2014,8,19,80247,31155,36671,88303,85275,1960.61,4252,3808,1966,5103,55047,18290,48033
2014,8,20,7905,10349,75925,34119,68271,1960.61,840,1718,4323,5958,56469,27753,1060
2014,8,21,21185,63500,98098,80476,93721,1960.61,2628,1302,2873,5650,78620,19499,36719
2014,8,22,70035,79225,3309,46014,50681,1960.61,1505,4936,1407,7572,25406,19678,24708
2014,8,23,64306,16247,77749,8630,28558,1960.61,1382,4741,4069,6726,30216,24141,34219
2014,8,24,87551,49197,14460,21776,4847,1960.61,1275,4881,1142,7550,37246,11386,9432
2014,8,25,35643,58752,46977,53403,72533,1960.61,4432,1838,4981,7180,61819,33538,38735
2014,8,26,51399,64554,99632,81821,65386,1960.61,961,2936,1610,6886,91063,16054,29848
2014,8,27,46205,32339,75123,51213,93274,1960.61,3252,1102,2471,7606,98670,10004,12369
2014,8,28,58964,38103,13195,80297,71635,1960.61,774,4385,1846,9817,21205,21304,25014
2014,8,29,76017,43519,90593,71412,63940,1960.61,3004,1222,1414,6264,77708,23619,31656
2014,8,30,91848,962,85240,79320,71190,1960.61,675,1504,4715,8869,43152,26350,1078
2014,8,31,60235,89691,65736,16153,19508,1960.61,3808,1875,1810,6086,99638,27102,3293
2014,9,1,87644,53599,89107,67123,31307,1413.6,652,2267,4317,8006,19809,30930,29078
2014,9,2,26668,82666,85647,11889,25819,1413.6,2122,1026,4083,9264,51368,13727,11997
2014,9,3,74788,79596,60538,35541,79235,1413.6,4300,3229,3941,6822,66703,10506,3992
2014,9,4,28836,42025,53868,43153,13018,1413.6,4083,1036,2694,6081,67925,14864,40029
2014,9,5,88078,56400,46725,98513,77379,1413.6,2239,2166,4040,9128,87706,23274,48093
2014,9,6,93121,98359,72856,67062,98117,1413.6,3661,1951,2934,8881,86456,27303,39559
2014,9,7,48910,60540,83341,37956,52973,1413.6,2819,1049,4016,9544,55913,17747,17618
2014,9,8,13989,68153,69914,8029,57281,1413.6,2654,1752,2329,8294,50166,20445,23972
2014,9,9,26420,38828,97397,24355,14061,1413.6,1657,2970,1496,5426,14950,13715,33853
2014,9,10,35319,70098,71117,75688,69642,1413.6,3434,4981,1533,6704,16030,35166,27030
2014,9,11,37319,22017,51919,26000,92527,1413.6,2796,3945,3616,6544,59651,37676,18437
2014,9,12,26750,27662,50647,3845,95363,1413.6,3912,1372,3021,5028,12746,24014,17925
2014,9,13,48411,99803,23996,76296,79502,1413.6,1461,3171,1526,9732,59170,29252,48358
2014,9,14,64521,88319,98198,38137,14863,1413.6,813,1611,3214,5632,61808,13576,24202
2014,9,15,60736,95721,44258,98757,17101,1413.6,2770,1862,1779,6246,58158,12632,16978
2014,9,16,11476,35972,95804,81850,82056,1413.6,1101,1576,3291,5651,84712,24506,4974
2014,9,17,66205,26878,32470,84419,36042,1413.6,2994,1776,4997,8604,11885,14206,44278
2014,9,18,25582,51008,5313,8714,14126,1413.6,1345,1953,1598,7149,40154,47849,13471
2014,9,19,38475,17609,60778,98119,93260,1413.6,2624,1640,1286,5093,60233,41112,11843
2014,9,20,15724,74580,37890,5721,49536,1413.6,4170,1469,2133,8976,16534,47611,16127
2014,9,21,14306,87880,89565,46452,71381,1413.6,4301,1207,3678,5750,40677,23289,46071
2014,9,22,83273,13302,49105,88345,34747,1413.6,4456,1906,1106,7404,72542,16156,25690
2014,9,23,49824,1713,57626,83310,52548,1413.6,920,3205,3391,6836,29656,16123,24160
2014,9,24,99259,90310,92331,62938,11741,1413.6,1226,1398,2660,5331,99708,13759,33008
2014,9,25,27373,29166,80581,43994,29215,1413.6,630,4038,1187,7775,78699,40086,3123
2014,9,26,41936,25972,23292,36679,79160,1413.6,2801,3417,4609,5966,41354,21349,19301
2014,9,27,60844,93934,82715,23505,95617,1413.6,3615,2988,2939,8400,66982,14318,32423
2014,9,28,3671,77133,52545,91210,44908,1413.6,2647,3194,2214,7582,39872,36373,31244
2014,9,29,40240,42675,14791,99849,54159,1413.6,2550,1398,1430,8758,54857,12046,22498
2014,9,30,52687,24825,85035,96979,75373,1413.6,4132,4042,1010,6066,86603,13530,18369
2014,10,1,34251,9955,27838,21542,66180,1750.68,1780,1710,1704,7981,79363,34201,30563
2014,10,2,81884,10717,66984,52148,81927,1750.68,1185,1750,1694,8163,82122,15136,29030
2014,10,3,88648,77517,60638,11676,64120,1750.68,2298,3370,1030,6487,19911,26234,33750
2014,10,4,7050,98045,1440,18755,92378,1750.68,4307,4260,4223,6291,42759,12308,47155
2014,10,5,31673,63945,29252,78441,98461,1750.68,3577,2107,2006,9206,15135,19362,11375
2014,10,6,70668,13786,84085,80723,40274,1750.68,3309,2322,4743,8870,82428,27120,20348
2014,10,7,88256,1737,17733,28831,4380,1750.68,1331,2403,1586,9462,30844,39248,10492
2014,10,8,8309,40774,42708,13552,27692,1750.68,4265,3358,2980,6708,95432,28253,24195
2014,10,9,20049,68742,91928,54793,76195,1750.68,3264,1612,2444,5997,19272,46823,24357
2014,10,10,92841,60963,65579,33629,57897,1750.68,4228,1205,3547,8288,96108,47590,46423
2014,10,11,22483,95374,12301,10463,95075,1750.68,606,1046,2826,6995,86266,35372,7734
2014,10,12,37704,84532,66174,30148,16881,1750.68,3322,4720,3118,8900,59701,27367,25805
2014,10,13,21676,48930,9925,91575,97218,1750.68,4165,4700,2757,7817,46514,29183,6033
2014,10,14,41903,1583,60658,51082,48578,1750.68,1453,2632,1455,5264,32779,48335,46925
2014,10,15,94784,92454,74408,64255,17706,1750.68,1621,1474,3038,7897,47307,46607,34109
2014,10,16,40282,52825,16308,58039,70642,1750.68,3573,3896,1522,8470,79977,45685,12823
2014,10,17,11155,32783,48318,58962,35410,1750.68,3648,1545,4901,8056,27151,23958,47449
2014,10,18,32165,35125,79692,31555,53022,1750.68,3162,3302,1174,6638,67692,33167,26999
2014,10,19,39996,71266,12064,20752,35496,1750.68,1436,3002,1175,8910,21963,42936,8393
2014,10,20,28554,61965,55834,34807,60021,1750.68,3765,3536,3108,8456,56443,37481,32985
2014,10,21,81807,84606,80784,94333,61779,1750.68,2499,1774,1092,5915,38877,21588,48476
2014,10,22,30660,21667,34591,71835,52772,1750.68,1123,2677,4869,6956,32483,11241,22906
2014,10,23,19942,91249,36131,54402,46057,1750.68,1883,2862,3530,9018,22194,10626,42574
2014,10,24,3847,16047,73435,39939,38314,1750.68,1526,3972,1350,9902,57159,19453,28665
2014,10,25,51727,38283,17131,2948,91591,1750.68,541,2883,1734,6671,82285,13114,49615
2014,10,26,75597,40521,47486,69127,79539,1750.68,786,4736,2078,9318,39675,13496,36033
2014,10,27,59238,67554,25716,25920,46375,1750.68,754,3100,3860,5016,16902,45451,49227
2014,10,28,12118,47941,73335,69332,14612,1750.68,2602,1726,3843,6262,75685,24734,21972
2014,10,29,6121,32825,24471,24551,79750,1750.68,1293,3986,3051,6730,64905,44425,14146
2014,10,30,22588,26630,92526,76448,89133,1750.68,3250,1249,2865,6370,86933,38828,9925
2014,10,31,99909,59536,95389,28753,95976,1750.68,3486,3447,1026,8626,42997,49998,37426
2014,11,1,40643,55337,22858,64004,36594,2493.53,2942,3223,1159,5741,68707,19550,17283
2014,11,2,33993,69958,26653,61930,73243,2493.53,3189,4129,1748,6596,45105,48294,15482
2014,11,3,93132,79905,34897,87441,22903,2493.53,2246,4896,2935,5103,60251,25880,1247
2014,11,4,18738,79546,39104,61249,75288,2493.53,3683,1272,4120,5526,15678,17362,7812
2014,11,5,72170,82102,16492,99391,21748,2493.53,4036,4878,2853,8932,18614,47107,27949
2014,11,6,16532,64565,77004,39467,66020,2493.53,702,1108,3152,6486,62356,24791,3608
2014,11,7,94966,76041,50423,5438,32729,2493.53,2799,4897,4140,5642,17178,40887,20687
2014,11,8,83592,34676,5766,57797,99961,2493.53,4903,1491,4000,8258,72309,21372,8085
2014,11,9,1866,4008,72481,35019,74810,2493.53,4809,1126,2229,6584,91563,19924,34838
2014,11,10,97271,80715,81207,66411,86358,2493.53,3649,1300,1520,9415,44096,36480,1846
2014,11,11,3852,15352,69324,92852,63610,2493.53,575,1827,1290,6122,16845,36801,41633
2014,11,12,4246,93007,39281,31475,35943,2493.53,2783,3213,2910,8989,15975,30619,30844
2014,11,13,90835,89626,16920,27355,85393,2493.53,3835,4243,2718,6326,98446,22679,27368
2014,11,14,91144,79023,54507,53136,32079,2493.53,1288,1323,1430,7710,84149,16652,37704
2014,11,15,9117,91933,66218,37027,80922,2493.53,2645,1755,4522,7398,15461,39914,48546
2014,11,16,78284,95649,95510,87354,28808,2493.53,662,1302,2977,7198,11588,21407,43956
2014,11,17,18595,12078,74083,15657,73999,2493.53,3661,3114,1515,9910,36492,47436,8232
2014,11,18,46128,4138,35544,50650,5054,2493.53,1915,3336,1653,9726,87041,41812,1006
2014,11,19,46381,63426,44467,19358,94317,2493.53,765,4263,3685,9704,61271,10762,1054
2014,11,20,89432,9933,52150,55947,57516,2493.53,4735,3642,4130,5278,54292,14183,38642
2014,11,21,22636,11208,13872,85642,63633,2493.53,2453,1364,4337,8272,45721,25006,1836
2014,11,22,88528,2839,4270,67213,34039,2493.53,1247,4821,1825,9506,95767,49340,15541
2014,11,23,93390,15503,69335,2520,87134,2493.53,3054,1120,2538,6925,11761,47522,39979
2014,11,24,64190,5568,73887,28528,43840,2493.53,3533,2366,1270,8318,15931,39188,35960
2014,11,25,89695,68531,45362,97872,73280,2493.53,3563,3020,2983,5806,15206,26468,41129
2014,11,26,72877,34947,2589,40415,81873,2493.53,2936,1061,4917,8174,90940,30108,14351
2014,11,27,14135,10826,12475,69285,34980,2493.53,4824,1026,3288,6230,38897,11706,44758
2014,11,28,77666,2462,85940,67001,35360,2493.53,4820,4587,2778,8761,65002,21002,37832
2014,11,29,9464,69291,83416,45733,63818,2493.53,840,2951,1533,9342,63587,36513,24357
2014,11,30,99425,54764,77540,29065,91301,2493.53,1983,1298,3897,7922,68670,20608,16437
2014,12,1,28491,95197,44885,23604,76551,1487.16,3066,2192,1316,8798,26009,40009,15887
2014,12,2,4639,20313,41544,75658,83900,1487.16,718,1526,1947,8102,46314,18970,44409
2014,12,3,52481,31633,39986,86755,303,1487.16,3860,1222,2141,7498,68748,15043,10594
2014,12,4,35983,18167,77237,1637,96966,1487.16,2997,2955,4910,5892,93612,40161,19598
2014,12,5,10301,85046,95177,98600,21895,1487.16,4687,4374,4474,9672,77481,39776,41491
2014,12,6,86618,86342,51274,25112,56439,1487.16,646,3772,4539,7494,26760,17856,36374
2014,12,7,53341,84759,2165,9603,17003,1487.16,4763,3655,2174,5194,58606,35420,12129
2014,12,8,2783,78294,26148,92257,37966,1487.16,3385,1880,1321,6010,66046,12759,3629
2014,12,9,2384,22553,87885,56923,56296,1487.16,1131,1984,1518,6600,35589,32757,14645
2014,12,10,55424,1705,76413,68950,62997,1487.16,4370,2130,3312,8422,90738,17629,35019
2014,12,11,50498,89124,24917,56819,71486,1487.16,930,3868,4867,7638,47143,36162,7315
2014,12,12,38459,88275,12150,54214,31570,1487.16,1970,3344,1598,9734,72294,45142,14091
2014,12,13,31105,76665,27273,60769,23534,1487.16,4750,4030,3486,9666,30848,44972,18012
2014,12,14,76982,66779,85193,6849,6945,1487.16,4362,1642,1961,7863,15968,34882,48688
2014,12,15,18306,19291,4580,84100,99025,1487.16,594,1480,4889,5742,14508,19558,26874
2014,12,16,7230,52000,83805,30717,21666,1487.16,2040,4998,4135,7178,38198,21079,31005
2014,12,17,92273,47561,82835,29234,1776,1487.16,946,1430,3092,5047,20532,33468,48803
2014,12,18,28273,66127,96302,14514,55345,1487.16,4287,2574,1108,8091,19294,43566,3551
2014,12,19,55448,51683,24918,69583,95267,1487.16,662,2538,2028,7002,33124,28803,13116
2014,12,20,88652,79945,65237,23096,31344,1487.16,2916,1944,1894,9217,90480,14486,35769
2014,12,21,72768,14768,86165,44669,39211,1487.16,4586,4657,2488,9503,80592,18224,45807
2014,12,22,42620,71255,62998,86000,61103,1487.16,1154,4753,2417,6390,89201,40112,12474
2014,12,23,82159,62118,16080,50405,31335,1487.16,3995,1842,2678,5398,65121,43240,6560
2014,12,24,55967,19708,4251,19807,15564,1487.16,3913,4534,1096,8263,60533,33550,34843
2014,12,25,70737,91688,99657,63155,4431,1487.16,4618,1588,2326,5698,53345,48660,38858
2014,12,26,58610,43693,35466,12641,3852,1487.16,880,1169,1645,8950,12328,17734,1184
2014,12,27,94973,91242,43095,67421,65857,1487.16,2323,1593,1667,6979,16099,16097,3628
2014,12,28,22189,35718,19038,89515,71416,1487.16,4526,1377,2426,9991,75369,10550,38735
2014,12,29,56930,81250,45152,93575,7733,1487.16,2135,4056,1318,5229,11346,30929,7480
2014,12,30,25210,20153,67523,53229,53484,1487.16,677,1352,4339,8598,81537,14222,33622
2014,12,31,9802,86064,69836,58580,26055,1487.16,1209,2983,2806,6361,92909,17526,45205
2015,1,1,71397,85947,78914,92979,88776,1786.77,3187,3927,3717,7767,62410,27339,26196
2015,1,2,73445,54434,13031,94511,35971,1786.77,663,2033,1324,9243,64439,17880,36489
2015,1,3,6805,63775,10687,63166,73037,1786.77,3358,4432,3523,8623,37410,18454,11225
2015,1,4,14819,71950,61227,8537,76069,1786.77,2227,4512,4422,6466,60375,46744,39989
2015,1,5,84450,97391,68779,90774,76634,1786.77,502,3438,4696,5692,62955,10958,49570
2015,1,6,63270,56314,63517,26793,61290,1786.77,4090,1107,1170,6668,16070,31649,17280
2015,1,7,96658,19575,47514,7432,51184,1786.77,4175,1276,1146,9305,42758,48264,7889
2015,1,8,5228,17765,98055,34924,19810,1786.77,4007,3078,3675,7760,19750,44964,11011
2015,1,9,51155,5313,87425,56736,61982,1786.77,4736,4990,2994,9026,98773,25529,38420
2015,1,10,26491,52949,27515,31770,8607,1786.77,1385,3833,1492,8890,48756,40550,36626
2015,1,11,5451,19116,23629,39126,52991,1786.77,894,1004,1515,7866,77232,49848,49851
2015,1,12,42638,48321,24839,50632,50570,1786.77,2513,2059,2911,6379,25180,12206,39964
2015,1,13,73005,71567,15351,10099,32359,1786.77,648,2808,4573,5102,93285,18916,30459
2015,1,14,56832,60080,89414,28347,97946,1786.77,3194,1176,1317,9384,15142,48238,32998
2015,1,15,59348,66432,75299,68612,52812,1786.77,1480,2167,4748,8183,52265,37106,16831
2015,1,16,98642,19267,91267,14568,9896,1786.77,3483,3078,1976,5802,27777,17868,34553
2015,1,17,55894,22324,15865,3563,41709,1786.77,1800,2407,1214,6910,19030,25377,39783
2015,1,18,10282,88852,33897,15030,23387,1786.77,3488,2027,1780,9754,52946,48027,2515
2015,1,19,60659,36430,31106,21643,25678,1786.77,1923,2922,1206,5584,11942,39266,8883
2015,1,20,68922,19638,73026,91488,13088,1786.77,1864,3368,1208,7113,54750,15970,25397
2015,1,21,19628,39591,42365,41408,99345,1786.77,4434,1654,3092,6891,97997,40122,45312
2015,1,22,95775,94921,88045,93333,24060,1786.77,2598,2980,1046,7930,84468,38605,5882
2015,1,23,97372,67685,78327,94323,84798,1786.77,4659,4424,4018,7024,62183,18886,49429
2015,1,24,68688,51618,81070,16780,4862,1786.77,3253,1280,3986,5222,93967,48045,29067
2015,1,25,17180,42918,7379,59050,64893,1786.77,2654,3616,1774,9358,72938,10680,41847
2015,1,26,41761,87599,81457,47131,60975,1786.77,1845,4661,1609,5838,62792,16470,43641
2015,1,27,28334,86047,33458,2320,13697,1786.77,1717,2227,1693,7302,12562,17938,43777
2015,1,28,32294,20283,46555,8176,12616,1786.77,858,1464,4794,6664,17858,12438,35845
2015,1,29,26657,69704,46782,38266,18970,1786.77,1088,2302,1972,9100,65974,42020,25927
2015,1,30,48323,99044,89248,51368,39491,1786.77,4305,3135,1620,8874,12662,44772,45524
2015,1,31,18057,97871,15501,74203,80887,1786.77,1323,2542,1540,8104,62159,18966,49711
2015,2,1,33248,2038,92355,37794,84364,2870.79,2467,3406,4973,7678,39248,35496,34375
2015,2,2,89493,27384,67655,71704,40046,2870.79,1111,4267,4278,6666,35153,10340,28779
2015,2,3,87990,42696,46106,42446,4856,2870.79,2828,4454,4229,6166,92247,14398,1692
2015,2,4,82262,11067,3351,22235,81254,2870.79,4083,1500,1333,6978,58800,26378,42599
2015,2,5,70516,81265,80647,31147,77931,2870.79,1486,1848,1199,7592,24716,12406,32152
2015,2,6,4785,47545,66861,24014,79080,2870.79,3957,2692,1526,7328,99926,17779,25461
2015,2,7,6258,74010,54877,8943,32099,2870.79,650,3966,1293,9302,50112,39223,13678
2015,2,8,80823,7951,71495,72022,11895,2870.79,4427,1678,1862,5178,57043,11086,46211
2015,2,9,43100,1001,33231,29627,64660,2870.79,3757,2268,3518,9982,96210,11242,33157
2015,2,10,98664,47884,74583,26309,96554,2870.79,531,2375,1426,6764,49396,27243,41047
2015,2,11,99588,50176,10275,76047,17816,2870.79,1584,1838,4670,9398,13794,15681,17318
2015,2,12,14324,20651,69303,54194,21989,2870.79,1161,1312,1099,7096,63311,42653,31865
2015,2,13,58143,78843,20029,39844,82220,2870.79,3439,3158,1914,7436,90557,15098,35778
2015,2,14,27383,22142,31035,28405,3309,2870.79,886,3983,4928,9740,88176,46916,37927
2015,2,15,77957,14338,33920,24057,47786,2870.79,3061,1866,2424,6188,62123,40995,47231
2015,2,16,5219,95563,89155,57524,55628,2870.79,2642,4362,3204,8676,44118,37864,29712
2015,2,17,12956,54557,71848,87884,50649,2870.79,1152,4957,2065,5071,69013,19430,26376
2015,2,18,48655,52075,77131,41079,71516,2870.79,2074,3086,2520,7580,50609,39500,5607
2015,2,19,33644,94604,55215,51848,53281,2870.79,1064,1235,1998,8536,70470,20889,49333
2015,2,20,86992,71623,82199,10409,23047,2870.79,526,3052,4637,8741,29130,15020,1212
2015,2,21,30700,77557,592,98220,15137,2870.79,2719,1118,2155,5876,33331,31787,17553
2015,2,22,8619,39396,14375,78860,33659,2870.79,1100,2001,2819,8299,47409,12217,1198
2015,2,23,65863,29021,270,85501,87762,2870.79,3005,4812,3308,9948,33031,19218,45753
2015,2,24,77501,87104,19929,56008,96389,2870.79,2795,1014,4006,8521,14518,18044,3260
2015,2,25,19719,16319,96019,8891,30970,2870.79,1107,1831,2448,7729,98683,26561,43429
2015,2,26,83482,8041,11374,23142,17989,2870.79,4290,1840,4211,9286,84200,10600,10757
2015,2,27,183,88348,81959,9190,6869,2870.79,3206,1587,4846,9366,51829,45815,32177
2015,2,28,24005,72937,58999,12805,27018,2870.79,717,1850,1454,6894,66344,18678,7683
2015,3,1,60635,11904,58411,91206,96104,3038.68,1388,1614,3673,6929,15352,32201,35363
2015,3,2,1488,50611,47048,82064,2440,3038.68,2420,1727,3212,6334,35097,42246,9215
2015,3,3,57295,61948,7970,90737,28292,3038.68,1287,1142,1287,6050,96483,48743,8033
2015,3,4,11413,4224,49546,45086,21153,3038.68,2286,2639,4178,5550,21055,42969,23569
2015,3,5,66252,43476,51050,34465,11404,3038.68,1710,3697,4445,8318,75786,42737,36147
2015,3,6,25416,77074,98016,78056,53124,3038.68,1798,1786,1334,5400,25973,36226,10851
2015,3,7,66265,19613,75219,6795,76650,3038.68,1116,2901,1100,7165,93717,17503,46274
2015,3,8,19664,86780,36202,84109,87812,3038.68,3197,4578,4060,7564,15276,17082,11988
2015,3,9,18416,50784,39425,33490,43480,3038.68,1067,1095,1361,5170,49241,44363,31750
2015,3,10,73911,31710,37265,30011,65227,3038.68,2514,4889,4112,9846,85350,38275,47334
2015,3,11,78407,78548,67855,67467,86113,3038.68,2354,1768,2623,7142,54368,19702,25488
2015,3,12,63529,56788,44902,81242,34426,3038.68,604,3335,2204,9220,38346,14870,10495
2015,3,13,76554,52213,8673,27019,2280,3038.68,596,1380,2569,6304,64503,25033,44023
2015,3,14,24988,23211,95913,67611,4989,3038.68,582,3516,3420,5298,66110,24197,16633
2015,3,15,41812,58067,82533,84016,3640,3038.68,2798,1544,1598,6470,23562,24425,37231
2015,3,16,10493,88857,21463,99414,22004,3038.68,4447,1990,4176,6711,30952,30516,35967
2015,3,17,53345,17369,15386,93117,48686,3038.68,2313,1004,1836,6197,74512,19114,31496
2015,3,18,19781,98663,56098,25575,15133,3038.68,630,1258,3515,5878,41390,13752,29660
2015,3,19,73781,32190,70214,99309,18901,3038.68,4825,2244,3534,6278,65360,33572,1167
2015,3,20,43058,49026,74070,15323,15224,3038.68,4875,1654,3596,7324,60577,28728,14934
2015,3,21,43336,26930,20706,28204,98393,3038.68,662,3524,1282,6586,87833,29536,28448
2015,3,22,22806,34011,1782,57693,95573,3038.68,1264,4981,2519,6770,86655,14094,33494
2015,3,23,96619,61531,99098,76567,25207,3038.68,600,3542,2956,9438,13097,17700,26027
2015,3,24,87152,48172,6225,97788,69811,3038.68,2323,3968,1552,5456,66660,22695,10410
2015,3,25,45303,24277,44029,94174,55962,3038.68,3267,3931,3566,7364,45498,17270,30685
2015,3,26,49743,17146,18668,52699,9498,3038.68,1750,1648,1287,9327,10787,32449,31765
2015,3,27,36089,54463,91418,96861,16272,3038.68,907,1573,1062,9936,55746,21018,24430
2015,3,28,76973,30366,39951,85539,4082,3038.68,663,3823,2593,5526,13054,28442,35449
2015,3,29,18799,9625,41443,31438,18952,3038.68,3887,1590,3043,6654,68252,39314,18582
2015,3,30,12439,54160,17240,27496,448,3038.68,3514,2419,4702,9642,79310,23783,22986
2015,3,31,56617,31326,77608,75562,18361,3038.68,4003,2158,1830,7218,84948,29057,1958
2015,4,1,98836,84098,53422,36844,52350,2025.53,4281,2860,1327,6777,23308,15665,9089
2015,4,2,91644,17080,35368,62812,96390,2025.53,4427,4067,1758,9986,62427,14394,9152
2015,4,3,15344,15938,63697,77141,886,2025.53,3870,1072,4554,7296,69268,11903,9106
2015,4,4,2732,18550,1117,45412,11679,2025.53,1076,4673,1503,5600,82484,17010,24425
2015,4,5,71947,1912,98313,25057,13252,2025.53,4999,4946,4380,8696,22086,26618,27092
2015,4,6,67802,62309,42691,77357,55953,2025.53,611,1430,1860,6727,20446,17086,11959
2015,4,7,97504,97875,78213,55360,10671,2025.53,956,3968,3960,8546,40377,17136,27049
2015,4,8,17712,35377,53511,27092,94073,2025.53,3709,3226,4257,5514,71934,26561,41949
2015,4,9,41063,43898,1597,87923,16978,2025.53,2813,4480,2621,7377,86191,13291,38396
2015,4,10,34426,12148,62261,29738,52768,2025.53,3301,1942,4365,8163,13922,48438,2638
2015,4,11,112,83984,43017,70721,96736,2025.53,3633,4150,1662,6358,42072,42176,31303
2015,4,12,69978,4886,23010,22599,78615,2025.53,2242,3040,1348,6902,42777,24115,9201
2015,4,13,99844,81079,60947,54209,5594,2025.53,3998,1420,1694,8086,92777,38291,24869
2015,4,14,9669,6412,42442,84869,37994,2025.53,2044,4322,1512,8054,63272,34365,34514
2015,4,15,25607,81867,13758,46955,62721,2025.53,2421,3915,3965,9448,33124,19128,6536
