year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,6,24,75998,52204,9050,71597,82126,3253.63,3486,4239,4595,7776,87618,49251,39974
2014,6,25,45913,35120,11321,65929,89570,3253.63,1598,1702,2790,6372,49303,39599,36118
2014,6,26,82491,33853,44481,57218,1502,3253.63,4991,3850,1080,9041,81798,24012,23333
2014,6,27,45367,56638,64605,64962,74414,3253.63,4213,1677,3694,5533,10454,19240,2223
2014,6,28,28003,40557,91319,5793,53738,3253.63,1744,2580,1660,5162,26149,17368,6974
2014,6,29,45909,56142,18882,87797,11535,3253.63,1808,1900,2317,5538,38213,48082,1372
2014,6,30,44988,2427,1112,65034,94312,3253.63,4648,3665,1262,9302,44458,30715,3718
2014,7,1,72555,83296,46470,45131,9446,2535.23,1038,1182,1554,8834,93472,41061,21501
2014,7,2,6996,50373,64731,99760,88586,2535.23,1098,2364,1134,6131,18027,11350,29165
2014,7,3,17133,56694,10972,15803,17504,2535.23,1446,1062,1334,7915,35187,12614,41688
2014,7,4,89416,26226,32718,96149,5061,2535.23,3562,3407,2913,9298,28166,47851,42542
2014,7,5,13810,89266,21568,44086,31749,2535.23,782,1926,1287,7046,81035,13790,39595
2014,7,6,79794,68834,3848,21128,86749,2535.23,3259,2515,1612,7328,10040,12126,39035
2014,7,7,79871,8578,31432,72784,93223,2535.23,1986,3383,1782,9820,67468,13315,25950
2014,7,8,64501,78251,94900,60788,16357,2535.23,930,1149,4767,9102,33629,47867,25935
2014,7,9,50165,21889,56735,48129,59217,2535.23,1152,4086,3031,8935,28222,46253,28103
2014,7,10,74885,31561,35989,56452,56467,2535.23,4766,2318,4411,8206,14457,30767,19809
2014,7,11,56953,5388,43270,18072,16518,2535.23,2291,3033,1174,5377,47513,40706,43251
2014,7,12,33480,15018,46146,36512,13953,2535.23,4116,3836,3631,5858,45287,45097,40720
2014,7,13,21266,31406,48768,35677,12424,2535.23,2796,1464,4964,6065,20150,11918,13226
2014,7,14,19316,18794,867,50806,74172,2535.23,2863,4002,4748,5910,76865,43700,14732
2014,7,15,11080,42335,82538,49712,43792,2535.23,1160,1046,1934,9928,17085,20709,44177
2014,7,16,73154,99882,22789,58118,42299,2535.23,951,2965,3084,6348,45122,18607,9291
2014,7,17,57902,2986,8962,37650,23347,2535.23,1350,4425,4513,7958,15926,18654,35828
2014,7,18,90768,61650,69713,99054,71578,2535.23,1114,1082,3030,5254,19199,45328,3150
2014,7,19,34546,11503,39646,12630,4673,2535.23,2588,2573,2753,6549,14838,27451,34768
2014,7,20,8729,47925,78229,53242,94516,2535.23,4249,1162,1494,7934,11158,28295,28718
2014,7,21,63464,36804,89378,66495,12058,2535.23,3174,2954,1431,7820,91935,41103,24929
2014,7,22,52588,89524,20029,56693,12426,2535.23,4143,1153,1768,9518,90747,45394,36603
2014,7,23,41090,64997,97030,97808,25311,2535.23,2454,3774,1756,8183,71620,29282,47719
2014,7,24,73112,16147,42238,25895,319,2535.23,3349,4258,1846,6764,25950,19854,1060
2014,7,25,56333,26447,89979,57212,88819,2535.23,2605,1259,2074,5987,60418,14974,47078
2014,7,26,63706,2873,8863,30931,67408,2535.23,878,1046,2981,8801,66413,13299,46835
2014,7,27,19327,49763,82558,75727,69493,2535.23,4551,1658,1306,7118,83035,12962,24861
2014,7,28,47960,51993,19088,26386,17980,2535.23,1473,3036,3729,5336,28966,16136,29506
2014,7,29,52171,55532,23007,65152,40685,2535.23,4803,1362,1078,7434,68440,41378,5772
2014,7,30,18573,12992,67203,86231,80226,2535.23,2706,3184,3581,8145,70921,11682,16590
2014,7,31,57651,17395,50950,72732,72731,2535.23,3867,1253,3151,8226,22756,17680,46269
2014,8,1,17560,1551,55884,27625,69991,2709.58,2548,4334,4463,8779,79559,47404,47262
2014,8,2,7838,7744,65987,85984,95017,2709.58,4985,2410,1200,5444,12014,48820,35252
2014,8,3,87937,42747,66972,66163,65503,2709.58,670,4414,3709,9610,27038,13699,25808
2014,8,4,19658,89587,63034,473,38366,2709.58,2877,2555,1687,7190,48538,11703,42593
2014,8,5,65467,8524,90467,68019,57593,2709.58,1839,1068,4705,7630,28043,13878,41960
2014,8,6,25970,94556,99622,19679,16952,2709.58,4730,1608,2598,5536,53432,37315,43012
2014,8,7,21709,17662,49871,4748,47877,2709.58,2803,4694,3284,6548,14065,30876,48409
2014,8,8,65229,80905,42758,16286,31067,2709.58,2844,2036,1708,8818,93066,48659,20802
2014,8,9,91830,92797,51620,24428,71913,2709.58,1743,4972,2713,7965,31071,36942,5053
2014,8,10,76375,13875,32989,16011,3496,2709.58,3238,1350,4309,9422,10950,25376,47054
2014,8,11,43150,50558,48765,24858,99376,2709.58,4869,1204,1968,5982,31984,39243,41831
2014,8,12,12893,43728,65568,51959,21693,2709.58,514,4418,1865,8240,46780,46712,46639
2014,8,13,51647,76372,31789,95956,48720,2709.58,1331,1868,1062,6710,33077,15784,49501
2014,8,14,78279,89299,6990,29258,97140,2709.58,4852,1302,4052,6854,78341,37096,38974
2014,8,15,63410,33594,67868,90275,38187,2709.58,3339,4832,2370,5127,85787,12188,31000
2014,8,16,50980,57120,64310,51038,77215,2709.58,1821,1844,3037,5494,17766,11894,47388
2014,8,17,45488,2306,26561,60892,69077,2709.58,2988,2486,3495,8858,39112,43033,4902
2014,8,18,13207,92452,82866,20578,93931,2709.58,3018,4910,1552,7328,95947,19338,18653
2014,8,19,71068,79121,91183,74105,85636,2709.58,4281,1122,2293,6798,92014,46370,8637
2014,8,20,22095,6355,45209,76942,4914,2709.58,4974,3119,3124,5688,55048,37054,34321
2014,8,21,37845,48068,31965,79968,21748,2709.58,4305,2814,4736,6840,66918,25371,44264
2014,8,22,31829,57552,56494,59122,74745,2709.58,1843,3191,2565,7051,90132,42478,14860
2014,8,23,1373,60108,26951,10849,29299,2709.58,2902,2142,1417,9867,47110,34516,48351
2014,8,24,90483,62768,77331,30219,85960,2709.58,589,2787,4504,8435,93261,18508,10602
2014,8,25,9647,81457,22441,97213,98509,2709.58,4690,1232,1562,6640,27080,34682,28925
2014,8,26,14992,41335,18177,77761,87554,2709.58,3629,3036,4406,5959,16518,30365,15287
2014,8,27,32913,80197,48154,67418,24984,2709.58,3018,4629,4222,7270,31841,16358,7767
2014,8,28,60735,21533,86667,66119,54525,2709.58,2152,1744,1433,5328,79980,17982,13747
2014,8,29,16968,58610,37023,61374,14569,2709.58,1738,3833,1825,6243,31250,16808,11630
2014,8,30,30362,24269,1438,69585,56079,2709.58,886,3164,1163,6685,15634,42039,33280
2014,8,31,56784,32787,27908,28217,68116,2709.58,2203,1462,2848,9382,62807,13768,7888
2014,9,1,54546,77602,44032,10790,8852,2363.4,1150,4471,4981,7086,21901,44612,27192
2014,9,2,83458,55067,82128,10143,70701,2363.4,3277,4839,3425,6006,87954,42664,24167
2014,9,3,15050,89389,75513,55627,52196,2363.4,2833,3092,1882,8216,33881,42086,39282
2014,9,4,61761,91385,41558,6742,34823,2363.4,2705,3279,4877,9832,28421,21929,13460
2014,9,5,23999,28052,41769,8777,39546,2363.4,1440,4594,1878,6953,26572,16066,46075
2014,9,6,82587,84406,27103,65821,18975,2363.4,2906,1478,1286,5816,87475,19894,27336
2014,9,7,95628,5181,38174,30505,21365,2363.4,3785,1714,2006,9014,70490,16895,32948
2014,9,8,56629,71932,37842,8444,65237,2363.4,2452,2822,1438,5906,29994,34145,14414
2014,9,9,49595,4254,64880,34666,20070,2363.4,4559,2048,1974,5476,78904,11602,18707
2014,9,10,92033,47690,73317,19383,58244,2363.4,1277,1224,2090,8246,39667,13678,10160
2014,9,11,4884,68472,61501,70055,24379,2363.4,4199,3972,1504,9078,17284,32168,41495
2014,9,12,87785,79550,80569,78023,88635,2363.4,976,1342,2162,5645,14838,31757,9473
2014,9,13,55805,2678,12982,87895,43148,2363.4,2924,3030,1120,9424,18085,11850,2649
2014,9,14,87271,88637,52175,99371,7716,2363.4,2890,1851,1712,8459,12462,45346,27164
2014,9,15,87932,12203,42365,11446,24200,2363.4,4555,1654,1441,5082,84249,18382,8765
2014,9,16,91538,2174,68972,29010,97950,2363.4,2211,1830,1394,9385,15222,49759,37057
2014,9,17,36549,65185,27964,9614,93644,2363.4,4959,2927,2743,7362,25724,13210,34190
2014,9,18,72441,35280,83299,50235,74169,2363.4,4822,1420,1073,7596,11066,34023,17549
2014,9,19,27202,18278,85596,19247,77663,2363.4,4005,1134,1721,6650,40175,11717,36538
2014,9,20,13862,11488,75997,92958,25164,2363.4,1252,2603,2000,9550,47837,11168,1721
2014,9,21,63451,19013,93226,49525,59158,2363.4,3547,1359,3920,9142,21957,16582,4292
2014,9,22,22032,57315,63497,90105,20636,2363.4,1821,4496,1342,7817,27453,40322,3673
2014,9,23,29539,23706,54278,82891,19609,2363.4,830,3058,2479,9987,48934,12988,18468
2014,9,24,24279,82482,15700,63199,17976,2363.4,1132,1014,4971,9628,46463,15606,37657
2014,9,25,79653,98285,66455,11164,42455,2363.4,1485,3344,1298,8490,87586,19925,10261
2014,9,26,40583,97997,69337,94414,34336,2363.4,2401,4965,2104,9453,54515,11518,18271
2014,9,27,77110,50648,91439,72081,26628,2363.4,4038,1280,2537,6845,17443,11343,4254
2014,9,28,97106,85282,99688,47423,23749,2363.4,3700,1374,1621,6082,91447,35956,37274
2014,9,29,37659,15201,10922,71115,54654,2363.4,2546,1763,2435,5526,20195,18136,15437
2014,9,30,84590,24235,81696,53479,11080,2363.4,4822,4536,2123,9028,71958,14456,15491
2014,10,1,5659,37906,69757,25047,29353,2197.9,4057,4553,2986,5782,99206,48423,5714
2014,10,2,89070,30970,30859,19406,51166,2197.9,702,1751,2968,7660,19182,19811,6274
2014,10,3,38648,43719,53287,19509,15677,2197.9,2643,2687,3415,7514,79085,44120,10511
2014,10,4,95818,74495,38674,28804,24667,2197.9,2226,1542,1553,8884,65845,19070,4232
2014,10,5,80711,86192,60822,85032,60017,2197.9,4842,1590,1318,8970,50876,11508,30004
2014,10,6,84991,38520,9789,49759,28624,2197.9,3878,4440,4720,8903,53244,20738,5227
2014,10,7,53135,80471,50827,54688,71260,2197.9,3757,1970,2862,7510,37001,29231,16672
2014,10,8,80934,58196,94247,37359,32676,2197.9,3108,4018,1346,9248,83776,44969,11475
2014,10,9,24475,27655,69411,4196,26558,2197.9,4933,4691,4476,5759,50731,40736,22655
2014,10,10,8783,90841,59059,11646,91772,2197.9,2228,4056,1958,7826,26415,35985,12412
2014,10,11,79302,35876,70004,95648,55124,2197.9,616,4598,2785,6378,19830,40694,3780
2014,10,12,65385,41431,36739,1214,33543,2197.9,3301,2324,3309,7359,70321,20080,37470
2014,10,13,79771,77550,75490,83081,95377,2197.9,4065,4677,2779,9069,70324,42902,1905
2014,10,14,59201,27293,88853,73339,53672,2197.9,4032,4055,1780,6230,20268,30322,5350
2014,10,15,54592,28570,22647,32902,12281,2197.9,4333,3402,1044,9654,91482,15893,42969
2014,10,16,96727,10549,56923,50858,15970,2197.9,3760,1521,4539,8964,64859,24562,27247
2014,10,17,54315,78893,43618,17447,46015,2197.9,2768,1222,3807,6766,49859,37440,30239
2014,10,18,46087,69193,45843,32957,80368,2197.9,834,2093,4225,8526,44303,30194,37326
2014,10,19,15723,88064,88068,86614,53380,2197.9,1175,4045,3171,9596,41491,44185,2928
2014,10,20,51384,55612,11144,76543,8731,2197.9,3982,4816,1630,9825,16526,10562,11003
2014,10,21,13503,19327,4008,77728,7803,2197.9,4273,3524,2725,9390,10138,22457,48311
2014,10,22,15268,21314,62855,79791,92459,2197.9,3976,3841,1309,5119,20384,11198,20699
2014,10,23,62475,50719,72561,92670,10544,2197.9,4583,1618,2362,9942,18124,20164,26685
2014,10,24,4606,8750,43690,73683,71091,2197.9,2491,2709,1492,5346,98852,33951,3828
2014,10,25,96045,89181,44145,88706,74300,2197.9,846,3125,1599,5324,45794,16998,30881
2014,10,26,55694,81730,98893,68057,38025,2197.9,3220,2629,2118,8261,32663,29560,33369
2014,10,27,18441,45156,48622,9934,20502,2197.9,3884,2897,1653,8028,21602,27305,47474
2014,10,28,18910,11700,80431,66861,90709,2197.9,718,2754,4306,9718,30810,28682,42578
2014,10,29,73968,35383,37664,32438,99997,2197.9,3349,3436,1834,6970,28369,18687,20328
2014,10,30,74445,38606,1585,27450,76635,2197.9,4754,1895,1238,6178,78755,16606,23187
2014,10,31,94115,20462,21053,34773,61061,2197.9,3455,1174,4949,9014,83816,19945,18215
2014,11,1,62166,54734,69632,89136,83104,2520.13,4931,1708,1254,7381,14694,45793,4671
2014,11,2,78488,42942,47032,30025,21697,2520.13,4138,3510,2734,5263,19570,10948,5330
2014,11,3,5071,70950,47250,56189,54766,2520.13,686,3282,3280,6321,38769,21383,17195
2014,11,4,50993,18702,59444,7247,42435,2520.13,3039,1852,2079,6422,67298,10266,24139
2014,11,5,88105,7789,13639,30839,83052,2520.13,3138,3121,1028,5388,60662,41626,49561
2014,11,6,88935,87353,24909,27215,83674,2520.13,3597,4665,3730,8796,58264,41164,13678
2014,11,7,98532,77656,78439,31963,44079,2520.13,3442,2182,4876,7080,79372,19280,12089
2014,11,8,82993,37511,57402,3502,42899,2520.13,1479,1833,1767,5488,75399,21793,34416
2014,11,9,16418,23998,72811,31500,64743,2520.13,4016,3273,3730,7454,11587,19160,31075
2014,11,10,29543,15031,1343,15771,48463,2520.13,950,1455,4576,8804,51308,27475,30715
2014,11,11,93220,62789,25661,31340,15528,2520.13,3132,3296,1408,9206,79796,12310,1060
2014,11,12,73370,85165,85776,98452,52619,2520.13,2611,3512,3745,5305,14282,43559,13716
2014,11,13,82372,15686,41367,16948,74490,2520.13,774,4060,1815,6434,31751,14806,9028
2014,11,14,53847,1236,68344,95255,43531,2520.13,2757,1899,4655,9884,15350,18625,14492
2014,11,15,33600,99314,17138,78697,84619,2520.13,2256,1989,3456,9974,19062,17218,47772
2014,11,16,39002,11064,38359,27169,63850,2520.13,2215,2695,1345,5558,29302,14875,20110
2014,11,17,96402,63412,48127,46057,83296,2520.13,4681,1895,4141,8170,11943,13759,13477
2014,11,18,62294,84200,47101,42103,30527,2520.13,1399,4527,4803,9524,96696,10020,13741
2014,11,19,4868,43912,72701,92565,75822,2520.13,2439,2222,1765,5565,18278,31413,18355
2014,11,20,35394,99312,98309,14535,13834,2520.13,4645,1126,1616,8097,18228,41329,26604
2014,11,21,38190,14629,27209,29346,65738,2520.13,4350,1956,4167,6814,79520,19986,23905
2014,11,22,91758,86960,32211,89875,58877,2520.13,1287,1252,1151,5947,41507,46336,16841
2014,11,23,12552,52505,88816,39707,26954,2520.13,2387,1214,3023,9200,94488,20113,7044
2014,11,24,64853,78839,7070,49020,68593,2520.13,4008,1426,4901,7570,66576,15130,36591
2014,11,25,24412,37864,75752,6915,40164,2520.13,3251,4066,1115,8294,17554,13069,33612
2014,11,26,15462,6160,94565,69838,47107,2520.13,4950,1958,4242,7019,60978,19186,39053
2014,11,27,83610,86339,29537,89864,43909,2520.13,4993,3319,1679,6022,75234,13694,12465
2014,11,28,64356,94838,75909,66824,86904,2520.13,1244,2364,3543,6534,72201,20650,1033
2014,11,29,96213,62152,82609,80455,75524,2520.13,992,4132,1276,7550,65347,13084,9939
2014,11,30,24345,20341,74857,91025,67438,2520.13,4218,3144,1279,6479,14967,14534,16443
2014,12,1,11212,66900,31056,18372,55453,1940.58,4583,2604,2017,5586,18968,26956,18058
2014,12,2,77383,84964,39585,89263,50312,1940.58,3607,1312,2330,7934,38088,20124,46122
2014,12,3,35202,86234,97757,41681,17553,1940.58,544,2006,4189,5912,63487,34642,12291
2014,12,4,47361,78072,18599,64378,89461,1940.58,1333,3194,4392,7414,72457,29703,28078
2014,12,5,43392,2417,50356,80722,23400,1940.58,2198,3600,2380,9918,16633,24933,4796
2014,12,6,77245,98530,86402,6435,27833,1940.58,2428,1606,4311,9542,39569,17142,49889
2014,12,7,86808,97256,33319,16200,94526,1940.58,2255,2916,3191,5230,34990,31590,5776
2014,12,8,83758,52189,6544,91139,67143,1940.58,2423,1486,4409,8824,83524,32241,39529
2014,12,9,85065,90953,73786,29377,49683,1940.58,4500,2841,1961,5646,85393,21486,29707
2014,12,10,34947,97649,75756,43138,76611,1940.58,1080,1498,4285,7623,51505,12779,27098
2014,12,11,53504,281,23518,7913,35457,1940.58,1505,1052,4346,9590,49897,30381,7043
2014,12,12,9997,45750,49575,53311,58568,1940.58,4796,3513,2615,6903,53003,25577,34968
2014,12,13,94001,44084,85946,89638,58059,1940.58,3768,2913,4083,9174,35825,39539,3803
2014,12,14,15681,58683,26413,46379,38973,1940.58,3111,1310,3410,5382,18630,13330,42662
2014,12,15,27654,9780,23196,76622,93035,1940.58,2198,2035,1633,9000,93024,44691,26199
2014,12,16,58299,61794,22605,28734,70432,1940.58,4624,2463,3463,8366,48841,38787,24782
2014,12,17,53699,8306,70461,8462,992,1940.58,1791,4996,1838,9982,37969,16522,39091
2014,12,18,37538,56521,95292,74171,61016,1940.58,3862,1340,1460,7818,64398,13002,4668
2014,12,19,98953,15376,55707,48768,92765,1940.58,3907,1462,4205,8744,71275,30196,20901
2014,12,20,13458,93067,91545,28680,54406,1940.58,1935,1942,1034,8578,66112,13401,29515
2014,12,21,53246,51327,99068,36059,75498,1940.58,4301,4449,1606,5470,23216,37956,29818
2014,12,22,82261,77124,50772,27818,17843,1940.58,3013,1300,1465,5909,76331,35870,22047
2014,12,23,95424,29619,94165,97810,94549,1940.58,1211,2793,1603,6630,13622,37100,10277
2014,12,24,56448,5858,77902,67993,67218,1940.58,2300,4477,1900,6152,77294,28787,17470
2014,12,25,61471,51660,76440,9288,17569,1940.58,1509,4344,2388,5673,27153,26936,2771
2014,12,26,65950,4717,41083,93905,81347,1940.58,2356,2794,3494,5257,22138,30711,7638
2014,12,27,92728,94439,96541,3673,33863,1940.58,3811,1684,1845,5251,20971,25766,23835
2014,12,28,78022,32481,21463,76763,54506,1940.58,950,1846,4684,7484,30711,16630,14968
2014,12,29,85123,28068,5177,48617,3326,1940.58,4328,2404,1753,5868,32428,21967,27315
2014,12,30,66056,81240,83652,24253,6491,1940.58,886,1738,3454,7832,93978,15928,4623
2014,12,31,2801,64029,44766,72485,91514,1940.58,4866,2987,3544,5043,41603,23221,25477
2015,1,1,37284,35626,26815,13153,68054,2861.58,559,4292,2432,9811,72135,13654,48782
2015,1,2,36183,73000,56861,74015,66978,2861.58,3166,2357,1884,5650,55222,17765,31172
2015,1,3,5518,48210,37662,66913,6166,2861.58,621,3448,1507,9774,72952,30912,10883
2015,1,4,81218,68512,46558,80003,4676,2861.58,3408,2209,3043,8918,47575,41372,18693
2015,1,5,37793,40743,55082,63730,22745,2861.58,2847,4613,3513,5508,11525,31030,10305
2015,1,6,96392,83500,24480,9251,65936,2861.58,682,3504,2295,6720,43506,13318,47432
2015,1,7,55413,26916,60532,79808,83537,2861.58,1179,1328,1670,6260,11350,17218,24459
2015,1,8,52917,99258,48911,27783,51118,2861.58,3812,2508,1178,6592,56759,42574,26789
2015,1,9,47076,63275,22431,29371,99995,2861.58,2692,1758,4204,9575,51565,18194,15938
2015,1,10,50386,39097,30421,15587,81709,2861.58,1235,4625,3791,5145,78759,14909,48183
2015,1,11,61934,87572,78770,38573,37216,2861.58,1146,4290,1302,7164,30012,15148,1881
2015,1,12,85867,79057,3259,11423,88632,2861.58,514,4016,1114,7542,70954,16674,21176
2015,1,13,15470,7190,59310,79261,8688,2861.58,4169,1972,1288,5888,25545,12854,38069
2015,1,14,41172,23044,47145,56327,42973,2861.58,2826,3838,1212,8750,40260,11195,27157
2015,1,15,62261,77127,16565,88885,44414,2861.58,2216,4882,2412,6525,39142,36099,3871
2015,1,16,94594,49665,39424,36585,38956,2861.58,4439,1078,3012,5880,36452,30984,14969
2015,1,17,56445,40632,76176,29009,31717,2861.58,1556,1342,4914,6250,99212,17338,32788
2015,1,18,43343,96429,30562,70755,52954,2861.58,3205,3898,1448,5268,15766,24674,19704
2015,1,19,27598,99923,54802,31962,79210,2861.58,4298,1316,3236,7330,81014,46304,7606
2015,1,20,4613,87571,6634,30879,27043,2861.58,1557,1566,3626,8502,57491,21579,5846
2015,1,21,18175,80697,51831,53894,43326,2861.58,3568,2275,2235,9721,35588,47796,2314
2015,1,22,7327,14887,99803,71916,86712,2861.58,4571,2676,4738,9702,54906,28132,30817
2015,1,23,13403,56465,14869,32029,88583,2861.58,4959,1756,4408,7186,60650,12733,22360
2015,1,24,24103,5571,16361,92690,5292,2861.58,982,3969,3187,9526,17236,19899,1950
2015,1,25,37457,1809,93928,38547,93013,2861.58,1678,1414,1218,7898,38442,10232,48834
2015,1,26,70259,58403,33341,56019,30192,2861.58,3751,1302,1834,5886,63335,37555,10343
2015,1,27,53414,3822,66526,36601,60462,2861.58,2851,4269,1921,6270,52815,44934,33762
2015,1,28,81965,35846,17701,3614,33745,2861.58,818,1446,2249,7086,76372,43792,22496
2015,1,29,90233,61476,64439,6146,62940,2861.58,982,2704,2947,6577,85657,16828,27775
2015,1,30,26692,24861,39031,28613,57992,2861.58,4898,1307,4043,7599,59920,44139,8199
2015,1,31,46447,90119,30846,93696,70009,2861.58,2487,1990,1750,7734,82737,14336,7218
2015,2,1,42791,97042,44000,85720,99051,2846.43,3762,3910,2791,7464,81901,15989,2409
2015,2,2,13626,54561,76385,87577,14482,2846.43,4022,1912,1369,7717,14632,24939,20525
2015,2,3,15206,83904,9985,83484,82994,2846.43,4535,1576,2713,7078,27854,12490,40673
2015,2,4,92296,56618,27027,87,30345,2846.43,1075,1314,4840,8811,47898,10673,25280
2015,2,5,95688,81921,47977,13410,25991,2846.43,3348,2547,1094,9378,41030,38535,5288
2015,2,6,55357,36918,64319,59423,60452,2846.43,2537,2746,1206,5915,52832,11838,8526
2015,2,7,47548,85260,72160,43740,10424,2846.43,4412,1110,4682,9582,19519,10672,36410
2015,2,8,74028,57868,34572,29570,38904,2846.43,4457,4260,3870,5127,70034,39321,41954
2015,2,9,73653,48924,58421,55147,54840,2846.43,1984,2386,2864,5496,46125,39639,27605
2015,2,10,91906,16890,45750,26588,35630,2846.43,3611,1008,4488,9078,71929,28392,15270
2015,2,11,46488,56387,89005,91710,21515,2846.43,1031,1398,2961,5803,50313,29152,9039
2015,2,12,83408,33650,97891,12624,89146,2846.43,2262,2403,2256,8012,40342,12885,10368
2015,2,13,63282,60307,55246,2770,14841,2846.43,2513,2680,3561,6517,69389,10160,27176
2015,2,14,61908,66773,243,86222,22576,2846.43,756,1976,1908,6538,18606,12118,16908
2015,2,15,23632,87222,19810,17241,85234,2846.43,1477,4866,1809,6922,83987,13270,26504
2015,2,16,28899,81502,29331,12460,84371,2846.43,2535,1278,1844,8268,32499,17706,15072
2015,2,17,17389,14225,26755,34297,93841,2846.43,1702,3824,3934,6511,51064,34167,45362
2015,2,18,69368,97542,15386,6177,15617,2846.43,4178,4514,2225,9860,56974,31596,49373
2015,2,19,34933,90862,27875,16777,41343,2846.43,2547,3730,2301,8614,18766,18422,26726
2015,2,20,26016,66082,51319,74950,58945,2846.43,946,3311,1275,6894,34488,31892,2383
2015,2,21,56578,25019,92759,53804,44880,2846.43,808,1163,1945,9625,29291,14639,49733
2015,2,22,72703,66839,89722,80004,47493,2846.43,2497,3507,1518,8815,64808,40477,49101
2015,2,23,67550,90277,68790,178,47482,2846.43,3421,4059,2008,9502,74214,11766,19630
2015,2,24,7265,9614,18394,64210,5591,2846.43,834,3292,1760,9854,74647,28367,47685
2015,2,25,375,88498,51876,81908,53665,2846.43,2385,2566,3312,7526,37743,37145,33036
2015,2,26,43508,86165,91205,4507,27344,2846.43,1737,1928,1383,5130,15169,13325,15419
2015,2,27,9168,26723,91618,40043,11645,2846.43,4761,2019,2466,5986,93926,41130,32618
2015,2,28,36025,32664,78697,59337,40190,2846.43,2833,3696,1258,6390,88203,29003,32792
2015,3,1,31293,29963,43545,76423,61484,2310.52,589,3205,4839,7962,16202,13808,6870
2015,3,2,76746,44574,51275,79734,54852,2310.52,2109,2515,2453,7797,44056,36596,42405
2015,3,3,70632,27754,71905,41022,32309,2310.52,3181,3600,1748,6725,56374,17420,1826
2015,3,4,9948,58317,46911,91139,300,2310.52,4946,3396,4037,6220,89482,28889,29465
2015,3,5,14977,21592,82757,2430,29390,2310.52,4026,1910,4565,7282,41041,12930,26813
2015,3,6,78190,50575,83178,75411,3653,2310.52,4115,3599,2868,7378,18978,14519,39553
2015,3,7,76843,76036,24269,17233,82256,2310.52,1121,2231,1693,8877,16013,31082,13751
2015,3,8,5690,71392,97455,76608,98674,2310.52,4832,3214,1718,6030,68624,18158,4848
2015,3,9,18915,19093,39026,16783,32823,2310.52,2653,4664,1149,7714,26896,34756,10115
2015,3,10,2024,39370,31988,53718,18247,2310.52,1151,1182,2095,8606,33247,12438,14353
2015,3,11,19806,13080,43983,25228,92442,2310.52,653,1355,4403,9678,44489,47225,28960
