year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,4,22,51110,74880,95602,78599,89923,2625.5,1867,4536,3397,9122,47960,42000,37091
2013,4,23,28706,55982,78279,80708,93890,2625.5,1015,1598,1902,6527,50097,11537,21886
2013,4,24,33710,45460,95410,14846,68768,2625.5,932,1228,2762,6162,14826,47685,16532
2013,4,25,94976,48046,52222,98373,96672,2625.5,754,1534,1162,5003,22435,16403,1526
2013,4,26,73241,73451,17948,11495,66330,2625.5,3032,1391,4855,9596,31236,48622,18045
2013,4,27,67678,93521,51204,25440,35054,2625.5,3124,1206,1738,6818,28400,43450,32382
2013,4,28,58231,85126,85179,30745,36481,2625.5,2148,1072,2415,5095,37566,13744,7614
2013,4,29,99492,26951,80136,29347,11745,2625.5,4321,1556,1243,5524,21212,22648,27724
2013,4,30,77906,10690,2677,24685,68739,2625.5,4486,1969,3906,9664,57713,13974,47430
2013,5,1,71214,27811,74693,2661,81729,2492.81,2151,3679,1276,7850,36775,29000,4790
2013,5,2,92172,32549,16596,4048,70113,2492.81,3304,2153,3272,9341,65892,11412,39245
2013,5,3,23828,92862,4608,9845,66927,2492.81,3473,3140,1024,9046,40800,48588,22698
2013,5,4,49308,59305,73620,584,7155,2492.81,935,1364,1302,5072,36076,45758,26747
2013,5,5,1776,50733,42913,10048,6426,2492.81,2101,1605,3017,6130,56449,34943,8805
2013,5,6,25759,59923,39436,92618,54441,2492.81,2557,1734,1794,9478,20683,29398,46589
2013,5,7,57923,16619,11428,49921,45502,2492.81,2031,3628,4587,9896,90028,21013,13856
2013,5,8,80100,72130,67619,14469,91542,2492.81,4411,2299,1394,5199,26269,21134,40420
2013,5,9,51788,83827,91234,7680,31356,2492.81,3429,1268,1239,9722,55550,13490,28269
2013,5,10,95064,67582,86722,9651,38877,2492.81,2015,1338,1910,7950,49795,13552,26750
2013,5,11,71405,65559,90424,88099,20758,2492.81,584,2544,1870,6348,96575,48225,16693
2013,5,12,11439,5,53856,89030,31213,2492.81,2121,1275,3338,8842,52278,32214,25758
2013,5,13,75592,15646,83894,57174,46632,2492.81,3945,4387,4246,5830,38837,36356,33689
2013,5,14,53765,14422,8901,70635,13944,2492.81,878,1554,1832,5419,14410,12210,5477
2013,5,15,31177,42884,79321,40867,41727,2492.81,3080,3669,3596,6660,90843,10227,47951
2013,5,16,7014,4789,60967,22612,41861,2492.81,3967,1258,1164,8450,82610,44520,49805
2013,5,17,89697,17823,86254,11529,23242,2492.81,925,1548,4899,8182,11635,13070,17016
2013,5,18,8197,1068,51647,71793,74393,2492.81,3371,2757,3629,9338,20369,10988,42490
2013,5,19,75495,95689,1114,22424,79909,2492.81,3296,1922,2898,9549,13837,14994,1382
2013,5,20,2918,94763,28262,62817,71361,2492.81,793,1828,2316,9786,67701,31709,6250
2013,5,21,91282,82426,45819,54911,58116,2492.81,1752,4961,1876,7865,72384,41784,16188
2013,5,22,77942,55681,44094,12193,41583,2492.81,4684,4499,2692,8604,14640,24053,7931
2013,5,23,70547,4461,19963,44216,53252,2492.81,2276,4532,2792,8094,15795,10907,4016
2013,5,24,4283,92548,10869,82511,86765,2492.81,646,1058,1170,9488,93250,46867,49606
2013,5,25,42670,79287,41367,11715,9936,2492.81,2119,1834,1700,8354,41049,39097,15034
2013,5,26,92449,49678,99982,95242,87772,2492.81,2500,3405,4675,9721,14544,11440,32129
2013,5,27,99327,47915,8851,70964,49006,2492.81,4183,3027,4090,5549,19741,24025,18453
2013,5,28,6936,71861,37212,9133,60294,2492.81,4581,4093,4289,9136,64334,32061,44613
2013,5,29,96692,53188,56819,37720,52909,2492.81,511,3586,3352,8732,39549,27357,14087
2013,5,30,92814,23733,85385,6904,65635,2492.81,2280,3921,4689,8994,98053,19982,21478
2013,5,31,79105,62636,39077,23395,43551,2492.81,1807,1593,4301,9964,94312,17132,19763
2013,6,1,59824,27148,53768,50537,83050,2419.13,4701,3133,2861,6604,10248,17386,31126
2013,6,2,13886,94041,64029,14730,8447,2419.13,3833,1081,4439,7168,30983,25553,1486
2013,6,3,21739,87577,14856,66717,98242,2419.13,2131,4416,1916,5899,24953,16317,23417
2013,6,4,93377,84655,39451,26238,67612,2419.13,1928,2848,4962,7726,12577,13408,44571
2013,6,5,11321,22763,34490,17112,56343,2419.13,4016,4432,4401,7446,77500,17642,15473
2013,6,6,79993,69633,42059,96909,31884,2419.13,4577,1611,3018,9027,84200,35629,33364
2013,6,7,29950,81130,33478,84913,58439,2419.13,3320,1110,1414,9162,19573,41510,12407
2013,6,8,80987,78590,52296,50388,68814,2419.13,4381,3805,1568,6440,62065,47662,29796
2013,6,9,76156,91643,5626,44174,77022,2419.13,1154,1971,2307,5983,16480,45745,39827
2013,6,10,8390,56556,31856,93559,72070,2419.13,1420,3056,1369,7440,19795,15182,1429
2013,6,11,33512,54178,80340,49291,46970,2419.13,3305,3124,1750,8930,83650,10124,8757
2013,6,12,25109,96157,67096,12416,42141,2419.13,4512,1068,3237,6367,44087,36659,41683
2013,6,13,74148,95509,89716,20518,15576,2419.13,2051,4086,1391,8743,14729,19434,25863
2013,6,14,23852,28035,99190,90603,63317,2419.13,726,4777,3995,8356,17192,37487,32840
2013,6,15,25856,91706,88018,90445,14425,2419.13,2103,3572,1294,6350,25441,25892,48457
2013,6,16,75386,93845,41331,71777,42588,2419.13,1489,2791,1810,7030,73393,30114,6060
2013,6,17,46222,40472,84892,41569,90997,2419.13,4056,1851,1190,7073,23647,40917,2084
2013,6,18,15530,50752,45842,92199,274,2419.13,3090,1326,1478,9420,63787,40418,21283
2013,6,19,81833,11629,23210,82278,58659,2419.13,3743,4879,3425,7278,62799,44421,12955
2013,6,20,82071,41856,77625,92211,25281,2419.13,3127,2162,3374,5320,49360,35000,1272
2013,6,21,66603,17451,77011,64434,43223,2419.13,4851,1014,2425,8060,23684,27435,40798
2013,6,22,41015,2428,48667,10792,66063,2419.13,1564,3132,3321,5540,56694,44954,11467
2013,6,23,83164,6175,52117,67891,1495,2419.13,2890,4449,3926,9900,48882,12148,1477
2013,6,24,87051,70086,3556,55828,98146,2419.13,3263,1032,4666,8281,82654,12080,27240
2013,6,25,59748,54219,76565,29422,36111,2419.13,4375,4273,1580,6491,87163,23631,49612
2013,6,26,94320,40054,74433,13246,86307,2419.13,1745,4708,3399,5300,45535,15802,23315
2013,6,27,38892,45151,79760,84911,93433,2419.13,1990,4531,2983,9907,15304,19093,12414
2013,6,28,39519,39680,88368,95304,32523,2419.13,582,3193,3288,9719,56438,34594,41883
2013,6,29,99386,64537,24303,9138,76189,2419.13,2033,1432,1340,6300,16342,41124,36190
2013,6,30,91911,29685,10656,24895,19592,2419.13,688,4109,1991,5058,70764,30866,25961
2013,7,1,56052,74060,55230,32123,46851,1793.48,1507,2738,1829,5222,15734,33018,6176
2013,7,2,74031,35359,80711,87176,68053,1793.48,4085,2737,3842,5446,33680,24802,21835
2013,7,3,30672,92791,73146,45730,79907,1793.48,4022,1924,4423,8512,84431,41273,4012
2013,7,4,30427,15940,69012,77256,56584,1793.48,558,1965,1000,7336,34140,18114,39290
2013,7,5,29172,29579,23142,78014,66262,1793.48,4167,1932,1938,9278,59014,45870,6823
2013,7,6,62677,28037,98181,73452,68641,1793.48,4724,4066,3550,6198,76322,21486,32612
2013,7,7,5729,2949,34804,46729,10285,1793.48,2133,1624,4874,5274,50172,31135,35297
2013,7,8,68449,19340,94421,34413,78005,1793.48,576,2032,4174,8463,30483,49166,19787
2013,7,9,77427,61560,98234,92330,61647,1793.48,3815,3726,1726,9950,30455,36843,40908
2013,7,10,267,18941,92652,31493,30567,1793.48,2628,4015,3515,6810,33427,13048,42824
2013,7,11,9539,30063,29904,40065,8526,1793.48,4231,2304,1945,7464,94633,49943,10387
2013,7,12,44724,74801,83670,54931,89771,1793.48,1773,1494,4416,6278,21529,29983,14125
2013,7,13,59953,50510,78999,38468,90262,1793.48,1338,4799,3840,9998,56216,33717,28778
2013,7,14,17980,95448,86022,39925,49264,1793.48,4867,3986,1806,7082,65268,11577,30655
2013,7,15,54014,73394,67967,3430,74171,1793.48,4764,1926,1357,8762,88941,12970,5848
2013,7,16,23893,16632,62771,82733,74225,1793.48,2801,2203,1580,5175,32127,30048,35339
2013,7,17,82182,88347,90387,53989,11883,1793.48,565,2247,1626,9883,85677,35921,5655
2013,7,18,5731,1794,86396,62088,80557,1793.48,534,4448,3319,8370,14158,48895,41689
2013,7,19,39519,2686,91099,86656,87861,1793.48,1703,1654,2923,6892,24030,12326,39578
2013,7,20,29096,55948,38406,90847,55831,1793.48,1768,1560,2228,6336,40000,39136,40435
2013,7,21,4853,81411,59937,29524,1943,1793.48,4771,1460,2505,5869,44467,20366,29821
2013,7,22,91800,27523,40409,36075,964,1793.48,2232,1410,1570,5174,37256,42567,14439
2013,7,23,87425,64025,54128,29653,77189,1793.48,590,3392,1889,5076,44267,43831,10480
2013,7,24,24897,89039,51644,7403,41261,1793.48,2768,4411,4984,8176,85485,40947,46111
2013,7,25,98967,77719,87358,19352,24709,1793.48,1918,2132,3638,9618,58137,32178,24615
2013,7,26,92878,43278,96923,1119,88355,1793.48,1302,4602,1580,5900,37004,16798,41191
2013,7,27,75409,31125,53604,15393,65653,1793.48,2692,4618,1807,7542,10582,15744,39090
2013,7,28,1016,28592,70000,6007,10990,1793.48,4536,1814,2766,5866,37688,42472,44489
2013,7,29,59002,48991,22075,5582,28289,1793.48,1126,1846,2907,9729,51792,38560,25432
2013,7,30,18819,24485,69531,51978,887,1793.48,4844,1901,3443,6196,15824,25784,19853
2013,7,31,40685,12445,62355,44803,30256,1793.48,2274,4256,1570,5701,11189,43673,1718
2013,8,1,37316,30074,90392,33398,81867,1649.42,3567,1350,4834,8870,23588,34686,28952
2013,8,2,46742,25491,49482,59290,49750,1649.42,1326,3545,1326,9094,25152,36719,41619
2013,8,3,98404,14409,52106,74105,41951,1649.42,1588,1244,1714,8331,29014,24070,45779
2013,8,4,43636,97583,96773,8470,34480,1649.42,4507,2572,2203,5340,73214,28304,20362
2013,8,5,16959,89541,23203,3636,50669,1649.42,718,4071,4115,9866,39527,37417,48355
2013,8,6,4591,97468,33035,96795,62152,1649.42,2216,1582,1976,7986,14255,26814,12050
2013,8,7,20702,73763,24387,82905,15455,1649.42,2561,3765,2140,6174,52400,16674,47601
2013,8,8,15470,42755,19585,10937,1567,1649.42,3353,2508,2931,7740,35654,11542,25465
2013,8,9,59790,22871,57221,52125,6859,1649.42,3938,2560,2941,9676,26816,43396,37828
2013,8,10,33630,54378,42162,20770,21493,1649.42,4930,3314,3667,7006,80602,10476,44562
2013,8,11,86332,28957,94094,75615,26697,1649.42,2049,2837,2617,8548,71313,25828,29748
2013,8,12,72098,50252,19741,50039,86280,1649.42,3434,4908,2286,7818,57030,10270,46557
2013,8,13,96509,48313,24797,66529,59180,1649.42,1761,1030,1424,8858,21125,27403,5400
2013,8,14,61955,48175,96593,30925,48796,1649.42,1752,2244,4508,6492,87283,20787,17906
2013,8,15,89401,47070,57049,23039,49018,1649.42,4521,1877,2390,9317,28405,21570,14079
2013,8,16,41069,66520,83433,91776,98727,1649.42,4178,2032,4083,8518,15922,34231,4558
2013,8,17,66380,31061,71476,17240,73905,1649.42,4379,3305,2180,5738,10810,37549,8759
2013,8,18,25506,97217,49427,4248,32887,1649.42,2169,3954,1416,5602,65730,18868,27833
2013,8,19,46512,51261,36462,31948,49736,1649.42,1178,1114,1830,7653,33354,15735,10771
2013,8,20,12765,4086,45393,34945,15513,1649.42,2493,2369,3008,8271,77968,10894,14440
2013,8,21,82456,20139,1201,43159,62093,1649.42,3939,4955,4543,7042,73254,34278,16931
2013,8,22,32524,39433,16745,40706,93439,1649.42,2792,1202,1080,9082,57498,19262,16451
2013,8,23,48977,79992,59769,26985,84615,1649.42,2878,2070,4227,5430,26580,10714,37738
2013,8,24,22362,45521,93979,73257,17274,1649.42,2534,1148,1665,5110,23205,14454,17234
2013,8,25,57082,45999,6306,27617,30535,1649.42,822,4510,1238,6136,22846,11113,13804
2013,8,26,60226,77077,28184,50805,32508,1649.42,3475,1220,1635,7454,44476,33908,4764
2013,8,27,64688,18363,16409,87705,8993,1649.42,2808,1073,1234,7590,10042,32498,39615
2013,8,28,90622,56411,28362,67120,62547,1649.42,3232,4124,3284,5544,89928,10791,1208
2013,8,29,43884,9757,32012,60519,7211,1649.42,779,3249,1201,7187,92305,20193,42840
2013,8,30,83154,96466,2620,85118,6932,1649.42,2616,3904,4071,9346,97375,47969,12662
2013,8,31,13537,41961,87094,58173,14728,1649.42,3963,4962,3130,7326,35481,26692,43375
2013,9,1,46261,31294,71367,89800,23599,2005.5,4305,1174,1072,8854,43347,39544,7913
2013,9,2,8391,73604,24968,70720,87331,2005.5,608,4290,1382,8780,60370,36108,22937
2013,9,3,77745,35333,5591,61423,70814,2005.5,2940,3425,4927,9306,39577,14130,32283
2013,9,4,33571,28883,39942,44102,3305,2005.5,4997,3047,4595,9938,15118,26926,49641
2013,9,5,14254,15727,6217,6988,74508,2005.5,3095,3603,1919,8685,30025,22732,16587
2013,9,6,47320,84318,22511,27247,9977,2005.5,2123,3546,1948,7065,16030,10625,12088
2013,9,7,3058,3998,55025,92654,28963,2005.5,4579,4567,1748,8618,66554,26728,20144
2013,9,8,58735,59650,45332,60654,74687,2005.5,4737,2005,1026,8599,49251,36002,41710
2013,9,9,50687,96375,45902,58008,99792,2005.5,4985,4201,1030,6361,11854,15564,49902
2013,9,10,26505,97786,75132,28727,89933,2005.5,1806,3666,1334,6990,25671,26020,41686
2013,9,11,75200,91762,14378,67578,80361,2005.5,4932,2399,1355,8770,21758,26146,13629
2013,9,12,82087,23096,11700,52337,79458,2005.5,2901,2313,2690,9384,51039,27623,23554
2013,9,13,1071,89199,92642,18757,72689,2005.5,1129,4239,1426,5506,48168,23138,34666
2013,9,14,89136,18101,86890,81843,50286,2005.5,4340,3723,1743,6040,17412,27552,8649
2013,9,15,25946,1666,49867,63637,61050,2005.5,1259,2119,1455,8374,97228,29143,17258
2013,9,16,34918,8358,43383,77696,33864,2005.5,834,4350,1003,7723,21192,42641,41552
2013,9,17,12724,95534,41365,60820,81574,2005.5,3371,2518,1793,9188,71154,37843,8777
2013,9,18,71848,78766,16315,94655,95371,2005.5,630,1178,1899,9884,24335,11536,13543
2013,9,19,57788,25170,11466,83792,29245,2005.5,2784,3320,3191,8306,19139,26116,32659
2013,9,20,9278,23863,49987,2423,94805,2005.5,540,1651,2610,6580,77657,27980,37494
2013,9,21,70123,67808,74621,92023,17693,2005.5,4137,1946,1934,5602,59270,36072,48956
2013,9,22,24613,68407,44393,69156,2556,2005.5,552,3184,1718,6470,30606,14902,29884
2013,9,23,99104,87225,97906,31714,43805,2005.5,4694,1142,3370,5398,38652,27414,25563
2013,9,24,65974,2790,52894,6450,94745,2005.5,3873,1426,1922,9618,19486,15829,28517
2013,9,25,49502,16488,60366,85952,78098,2005.5,2205,2200,4548,5110,25266,18846,7325
2013,9,26,7026,1313,84983,66748,51979,2005.5,4161,2951,2776,6822,40752,15518,23636
2013,9,27,41923,49626,89582,55198,19244,2005.5,1026,1702,1874,7744,87400,10774,44446
2013,9,28,55069,4607,82583,49617,36069,2005.5,4320,4445,1034,5654,42544,27490,7849
2013,9,29,29290,86706,11794,88419,16465,2005.5,2290,3386,3523,7514,13583,16502,2546
2013,9,30,42669,963,55568,53602,48707,2005.5,3983,3774,3926,7917,69742,16346,42969
2013,10,1,90415,75793,7631,96069,18337,2648.97,1710,1394,4618,8822,37858,32164,1474
2013,10,2,72419,96245,17040,20643,26181,2648.97,3310,3494,1725,6536,92200,36045,21158
2013,10,3,8599,12327,49972,82869,98421,2648.97,4986,3834,3461,8968,84902,26798,16318
2013,10,4,6794,42965,98193,36413,73093,2648.97,4928,1863,3646,7898,82505,41178,36051
2013,10,5,39477,62168,51025,82554,95432,2648.97,3598,1554,1902,9852,13026,36674,43225
2013,10,6,17592,84588,75509,76053,73557,2648.97,2850,1701,4727,7394,33113,18354,26764
2013,10,7,19797,68042,71036,84796,36361,2648.97,973,2189,3411,6998,74742,10194,19893
2013,10,8,86575,59694,80577,74830,10967,2648.97,1503,3557,3413,6738,18470,16652,33826
2013,10,9,30128,73813,55023,66207,57560,2648.97,766,2355,3881,5540,62150,25242,4489
2013,10,10,49010,54477,17432,13774,97827,2648.97,3967,1514,4570,7230,91933,45537,8526
2013,10,11,54722,69790,40447,39487,23154,2648.97,4159,4632,1838,5533,35838,42780,11409
2013,10,12,6374,27570,86488,95256,6687,2648.97,1004,2048,4466,8570,85821,33644,14991
2013,10,13,79158,76141,50749,80081,47037,2648.97,1969,3109,2471,9690,73947,15878,42683
2013,10,14,93825,88107,21609,45398,89992,2648.97,4529,1365,2719,8198,15954,40758,23799
2013,10,15,6007,28470,29159,41825,99102,2648.97,1820,4610,2471,5148,74690,20859,31332
2013,10,16,1604,83012,88969,30427,15428,2648.97,3754,1216,2373,6714,71000,23717,12916
2013,10,17,26865,25530,86435,60937,82898,2648.97,1694,3904,4227,7204,47080,18750,44407
2013,10,18,78536,38902,49291,86007,97823,2648.97,1866,1564,3344,8774,46203,10256,40334
2013,10,19,25103,44958,80727,8828,81672,2648.97,2544,4887,3607,8978,85823,26505,1727
2013,10,20,63385,87518,65410,2612,34722,2648.97,3643,3256,4094,5878,15615,31916,28842
2013,10,21,79620,88834,97694,19316,51020,2648.97,4439,2473,1557,5165,10478,19580,10249
2013,10,22,23245,198,44469,16852,85529,2648.97,3356,1086,4161,5117,84228,35234,30292
2013,10,23,20312,57872,14844,4406,80806,2648.97,2674,1776,1296,6022,96092,36662,46811
2013,10,24,76969,70532,95489,14878,42049,2648.97,4458,1198,1986,5278,82144,48866,46790
2013,10,25,41922,91853,64132,76083,83323,2648.97,2669,3633,1230,5034,16086,37036,48360
2013,10,26,39323,10713,63813,91318,27433,2648.97,4331,1514,1787,9819,35629,38836,26257
2013,10,27,86609,86440,70481,99948,81718,2648.97,3813,3639,1668,5898,16073,44151,2625
2013,10,28,11304,93743,47785,33887,2607,2648.97,922,3280,2887,8758,49597,10319,22175
2013,10,29,93696,43930,31072,40483,33749,2648.97,670,1709,4492,5016,53008,19494,33053
2013,10,30,85128,51822,91201,62309,31119,2648.97,1459,3773,2368,9670,92659,36327,23627
2013,10,31,42771,29934,94608,42010,47373,2648.97,2328,2419,4486,9751,14253,38234,44206
2013,11,1,59925,91296,68648,92428,44304,2760.1,3906,2477,2409,5144,59947,16710,19858
2013,11,2,95379,18721,84757,65975,27733,2760.1,838,4017,1390,7105,37741,26247,21084
2013,11,3,35786,95161,80734,51889,9415,2760.1,1043,1390,1615,9691,94469,20919,35321
2013,11,4,39549,4728,99749,83310,77295,2760.1,4345,2673,4767,9101,54999,22499,9696
2013,11,5,40185,80096,12870,72227,63553,2760.1,4826,4337,2123,5559,67577,37889,16963
2013,11,6,97232,18621,73580,40200,38312,2760.1,2470,4211,4127,7218,77521,16422,34401
2013,11,7,86914,11867,55448,81681,30968,2760.1,532,2503,1893,6812,59729,36797,26799
2013,11,8,364,24556,2487,78839,86468,2760.1,1727,1910,3683,6658,40249,43347,20064
2013,11,9,41059,67720,37559,46539,94938,2760.1,4312,1850,1945,9528,79883,24264,15080
2013,11,10,11558,416,61768,34803,50169,2760.1,2951,1072,3756,7142,45722,31575,37850
2013,11,11,26853,28802,81627,31888,85461,2760.1,966,2870,1904,5596,89408,14294,21876
2013,11,12,27873,35073,99088,71171,36184,2760.1,878,4092,1484,7118,15246,45905,28971
2013,11,13,77756,53198,12789,56512,9987,2760.1,4439,1838,2312,9698,68726,39124,8511
2013,11,14,90645,43961,48347,96592,56754,2760.1,3828,1966,4179,5840,72148,25363,4108
2013,11,15,8238,17583,89456,3975,57489,2760.1,1231,1002,4251,9019,16224,34238,4703
2013,11,16,53883,62547,37429,57547,31316,2760.1,1670,1959,1467,5016,18551,23220,6155
2013,11,17,65476,48732,40551,54656,61647,2760.1,1370,1235,1154,8738,90209,16514,12699
2013,11,18,23232,56441,39366,97484,51812,2760.1,3073,1396,1370,5501,63239,15380,47473
2013,11,19,58009,26262,79645,24476,37631,2760.1,4047,3105,3278,9206,74112,41276,14548
2013,11,20,17297,70483,43864,63930,72661,2760.1,3051,2243,1864,7416,19462,25028,34073
2013,11,21,71241,24152,80722,97611,76006,2760.1,1647,4013,1846,5194,58488,15714,43962
2013,11,22,82192,38888,27311,61822,43486,2760.1,4450,2134,1905,6636,41063,10917,1423
2013,11,23,13739,25467,73161,20603,49235,2760.1,1982,1926,4742,5418,34436,15747,49240
2013,11,24,53018,6084,49761,39592,73728,2760.1,3796,2270,3488,8918,34091,23325,24601
2013,11,25,92529,53542,460,80786,33208,2760.1,3054,1945,4693,9790,83899,48928,7876
2013,11,26,46807,95883,85755,86549,88587,2760.1,3648,2955,3978,8408,97546,32705,36544
2013,11,27,9362,61343,21328,89202,68801,2760.1,2526,1329,1278,9338,58466,17048,5420
2013,11,28,3566,16522,5465,3259,64089,2760.1,3538,2246,1598,8596,30146,40184,5717
2013,11,29,90837,48795,48140,49815,33556,2760.1,3872,2916,3380,6678,32117,42180,12038
2013,11,30,91971,60996,69862,33636,6686,2760.1,2154,1030,1201,7952,29861,41641,44681
2013,12,1,98400,68888,37638,52693,99034,2325.42,4880,4180,3664,6047,97735,20701,44174
2013,12,2,41272,57004,10434,61471,89121,2325.42,4793,1467,3827,6866,73153,49859,18967
2013,12,3,11935,99756,27413,42258,29617,2325.42,3296,3016,4292,5933,97060,19678,19054
2013,12,4,76459,73294,33859,85123,99341,2325.42,824,1232,4948,6257,18433,10420,47946
2013,12,5,85224,4579,76888,90404,8007,2325.42,1614,1293,2500,8064,78550,12116,16393
2013,12,6,53081,73200,56485,23726,89133,2325.42,3403,1943,3190,7236,67065,17774,19898
2013,12,7,91559,22890,15846,96507,5500,2325.42,1926,2074,3857,7636,13829,13215,34279
2013,12,8,66559,70445,99509,49059,54472,2325.42,2526,3903,2610,8032,47628,13494,28060
2013,12,9,3909,57384,38686,63451,997,2325.42,2332,2554,4992,8177,89060,16843,22104
2013,12,10,88808,95987,90271,27665,96153,2325.42,2232,2710,1800,6740,28120,11718,4100
2013,12,11,1152,5647,85623,68762,39658,2325.42,1856,4917,1986,6893,23367,24334,49603
2013,12,12,18997,45700,16890,80342,83877,2325.42,3536,4036,3288,7622,16700,30792,5950
2013,12,13,57907,40285,93503,48802,47026,2325.42,1872,4528,2268,10006,33290,33278,21623
2013,12,14,78449,91499,43196,1787,88392,2325.42,1121,3740,3614,6030,20433,28843,32916
2013,12,15,65312,83970,17880,99952,37777,2325.42,743,2034,1216,9702,77187,18402,1874
2013,12,16,62220,4060,19122,5841,32906,2325.42,950,1354,1074,5017,29492,15005,18764
2013,12,17,47933,55614,5098,92900,14976,2325.42,1742,1639,4499,5973,96590,47275,25531
2013,12,18,23257,27335,59310,30825,67932,2325.42,844,1503,1908,7198,68695,39814,2850
2013,12,19,89655,74166,17521,66269,39183,2325.42,2625,3467,3978,5454,96366,10070,47013
2013,12,20,78253,34461,46945,87752,90434,2325.42,1379,1622,3573,7040,60866,21504,9888
2013,12,21,79890,62636,34360,36799,83527,2325.42,2964,4533,4923,7894,72153,15458,19407
2013,12,22,23849,19779,68926,42827,88853,2325.42,4484,2104,4751,6428,71207,13082,15292
2013,12,23,16316,38939,36578,19889,65980,2325.42,2745,1746,1431,8456,99018,26309,13796
2013,12,24,77864,41983,82195,87787,18819,2325.42,3244,2667,1938,8521,14830,45681,20700
2013,12,25,3813,11330,62786,19916,84111,2325.42,2803,1730,4283,5733,36666,21614,1414
2013,12,26,9529,60764,17484,2312,19220,2325.42,4973,3434,1188,7167,17573,10006,32854
2013,12,27,47868,87170,69026,54697,25692,2325.42,766,1720,4904,9515,82123,49014,37224
2013,12,28,96213,24927,15793,85497,20660,2325.42,2110,1574,4573,7630,48851,15144,18811
2013,12,29,40152,43825,94932,31340,37345,2325.42,2697,1563,1025,6160,56259,16146,12505
2013,12,30,30299,22990,20277,45203,68858,2325.42,569,1254,2325,6361,66917,47985,2400
2013,12,31,61524,24029,94526,91097,31326,2325.42,2592,1476,3553,7523,19167,14508,9729
2014,1,1,76866,58813,28758,19941,31424,3109,1590,4413,2101,7198,23270,19010,36826
2014,1,2,88714,88340,53179,81427,71610,3109,2949,1284,2040,6502,43314,21768,1164
2014,1,3,22991,31144,91674,6866,50311,3109,3245,2175,4086,8038,63467,11030,15275
2014,1,4,35180,30058,26276,42282,58203,3109,3133,1915,4236,5274,44694,42197,15898
2014,1,5,38827,87644,37835,67219,54394,3109,688,2383,3644,7012,19510,28954,47502
2014,1,6,28640,3846,22483,52726,52200,3109,4587,2379,1007,6966,46012,24209,35950
2014,1,7,16760,14146,37477,87349,51810,3109,4545,1987,1166,7474,74206,40559,32171
2014,1,8,97586,29546,34295,26230,92910,3109,762,1548,3740,7665,90626,14592,34895
2014,1,9,29968,15214,94671,45975,82429,3109,1535,1088,2532,8032,19239,39341,7035
2014,1,10,72535,65138,46329,58701,65222,3109,611,2806,1431,9905,89035,25693,36887
2014,1,11,84800,10571,97242,39892,54589,3109,2183,4555,4433,8205,46881,18213,37868
2014,1,12,15241,83417,50105,2773,73780,3109,3465,1313,4481,9230,21365,16054,19345
2014,1,13,58033,36977,78861,40816,86882,3109,1508,3033,1169,7158,27924,15757,34248
2014,1,14,34322,75108,66665,53755,49666,3109,3319,1257,3313,8424,12502,13810,13546
2014,1,15,7769,58847,66111,58602,96344,3109,1007,1464,1618,9867,11543,44038,3829
2014,1,16,70467,44404,32072,81636,74506,3109,2393,3827,1455,6694,78933,17472,9996
2014,1,17,60308,67254,98730,89973,22030,3109,3417,4797,2956,9528,19030,20651,49111
2014,1,18,63357,95758,41380,20513,81977,3109,902,2442,1238,5956,34077,18170,19275
2014,1,19,89322,97823,29715,57129,44585,3109,4600,4891,2252,6668,94863,14281,25000
2014,1,20,72440,4634,60431,46748,80514,3109,3750,1838,3641,5129,80733,25617,31533
2014,1,21,60756,61637,44412,90786,90962,3109,1672,1634,4015,7738,53762,14426,44842
2014,1,22,82738,44715,74843,91343,34396,3109,623,1834,1392,9654,69933,21204,19707
2014,1,23,80291,3685,31426,73933,95166,3109,901,1852,1498,5158,63058,47460,28511
2014,1,24,21507,74731,10447,30522,32469,3109,4121,1557,1130,8963,22899,19352,14210
2014,1,25,45022,44876,82858,35713,43634,3109,3268,3923,2827,8430,97855,17992,2792
2014,1,26,99557,80110,23914,6055,90423,3109,4866,3280,3053,5158,58801,26873,36972
2014,1,27,10875,42923,58432,36150,18239,3109,2172,3259,2557,5030,15324,36190,47683
2014,1,28,47822,54945,10115,20649,25991,3109,3640,1898,4430,8906,64304,11204,24322
2014,1,29,32230,84172,39485,26636,30837,3109,3508,3062,2560,8291,10563,42150,48287
2014,1,30,25975,22737,71763,84884,17767,3109,2426,1939,3382,7540,10378,34372,37087
2014,1,31,38214,7580,26271,58997,52838,3109,1552,1419,1098,6037,28054,38286,6928
2014,2,1,97915,96349,14588,42559,23264,1452.68,3532,2008,3500,9767,63765,31938,6739
2014,2,2,57194,62057,40321,71086,64644,1452.68,4299,3575,2315,9304,57764,24242,24694
2014,2,3,71200,59184,81693,13589,87238,1452.68,4263,1504,4030,8851,44062,22294,36331
2014,2,4,91942,28947,18294,70442,98714,1452.68,2379,1824,1898,5408,26992,41463,48412
2014,2,5,33745,52644,46391,17413,53643,1452.68,3006,4842,4690,6051,38430,16927,4155
2014,2,6,42382,9047,84784,91413,77898,1452.68,534,1190,2791,9416,56631,22857,28846
2014,2,7,13115,25363,28765,89935,34414,1452.68,2749,4510,1104,8006,15446,44746,22109
