year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,5,4,4504,44662,1907,11665,3837,1472.26,554,1825,4782,7144,46606,16325,34801
2018,5,5,96002,86915,90315,12469,70772,1472.26,2166,1906,4297,6291,80762,14646,7356
2018,5,6,85676,85343,49774,98295,55251,1472.26,3192,1105,3998,5830,87769,24186,9338
2018,5,7,92603,44394,16012,62385,64314,1472.26,3709,1666,2236,5375,89134,12058,28970
2018,5,8,92731,6301,74829,93380,22593,1472.26,750,4619,2285,9953,22913,28887,5591
2018,5,9,35643,62458,21345,89641,20260,1472.26,3827,2861,4859,6190,75246,34172,9114
2018,5,10,75161,70308,10839,73749,72036,1472.26,3107,4765,2625,7935,74497,11569,49974
2018,5,11,89879,34678,86189,63516,60983,1472.26,2402,1625,2911,6902,10498,16352,25455
2018,5,12,39212,66445,37385,25423,62636,1472.26,4594,4147,4290,6785,44247,21325,12631
2018,5,13,3111,87355,52443,25736,21642,1472.26,2305,2871,4320,9845,91386,21655,43292
2018,5,14,15300,141,68281,3212,30239,1472.26,2734,1614,3694,5118,11224,32681,20898
2018,5,15,94102,87172,3181,9744,73957,1472.26,1068,2066,4781,9862,11234,22774,47428
2018,5,16,9507,6459,647,3827,96305,1472.26,972,2955,3525,7862,31166,38763,42033
2018,5,17,47364,75253,40918,1058,56724,1472.26,3738,1658,4313,6550,76919,29621,2143
2018,5,18,698,74340,6688,51831,24202,1472.26,4604,3707,3651,5250,53886,11307,25841
2018,5,19,33636,29368,89263,42161,89482,1472.26,2275,1844,3385,8193,54253,35108,36782
2018,5,20,6688,4344,52285,46001,57614,1472.26,1973,3310,3542,5012,10140,44096,29204
2018,5,21,57205,51097,94156,5856,76348,1472.26,2162,4982,3761,5564,68494,49594,48042
2018,5,22,9559,65770,52791,37944,3963,1472.26,4404,1308,1386,6782,73001,35351,7044
2018,5,23,20893,81327,60014,24435,96339,1472.26,4882,3543,2601,9038,59398,13948,36506
2018,5,24,43432,42914,40283,37193,32043,1472.26,1786,1600,1806,9576,95895,11212,25129
2018,5,25,12972,35300,38215,40710,26989,1472.26,1060,4232,3894,6073,10046,10474,27568
2018,5,26,88931,89902,75128,26533,85292,1472.26,1832,3722,3791,6944,82267,42185,1768
2018,5,27,38596,19054,83786,45846,24983,1472.26,2058,2953,2684,6526,78663,24672,46033
2018,5,28,39192,21076,55257,48086,23502,1472.26,4670,2431,1527,9604,38963,14614,10275
2018,5,29,95676,12149,96894,5819,25616,1472.26,3003,4210,4565,8140,10056,39547,29161
2018,5,30,60526,83467,93854,8210,95091,1472.26,2881,1276,4943,8988,98719,49796,38869
2018,5,31,31116,68390,62229,97644,29539,1472.26,813,1566,4691,5422,63736,21658,17544
2018,6,1,11741,35870,72785,76233,62278,1940.6,1757,2095,2536,9942,73537,11404,12332
2018,6,2,44200,24171,37701,15041,22890,1940.6,1156,2630,1076,7608,53521,49972,37497
2018,6,3,9613,95088,46016,88672,58824,1940.6,1889,1915,4895,9673,79500,32172,17675
2018,6,4,48358,32610,10620,70894,77577,1940.6,2298,3127,3326,6350,53168,47568,34157
2018,6,5,23847,99325,71551,6276,59476,1940.6,2599,1786,1510,8614,74110,11686,25072
2018,6,6,86289,37353,98602,56184,57026,1940.6,4707,1734,2063,5326,92628,18586,44454
2018,6,7,15835,91279,59119,24162,43981,1940.6,3081,4178,2962,9631,90453,37437,12287
2018,6,8,1056,13053,72878,37566,81668,1940.6,4251,4307,1392,8420,56843,24069,13340
2018,6,9,58659,61551,95804,2074,93230,1940.6,3064,4063,2413,8762,33224,12796,4784
2018,6,10,10822,37658,56925,38785,97290,1940.6,2573,3344,1782,7238,52261,24801,47378
2018,6,11,95143,17866,75461,95834,82071,1940.6,1254,2080,3854,8410,59154,13770,32304
2018,6,12,19546,82219,12499,31960,80754,1940.6,4704,1575,4732,6542,46711,47021,12076
2018,6,13,25359,5637,11718,18493,37440,1940.6,4645,2581,3196,5105,44766,30266,30332
2018,6,14,17410,31022,53699,27616,29432,1940.6,1050,3976,2775,7106,97287,17066,29205
2018,6,15,5624,18345,16456,21709,96325,1940.6,718,3034,1310,6799,56526,22594,13167
2018,6,16,27131,66172,55176,25327,67630,1940.6,1944,1526,2314,8006,29005,43097,16294
2018,6,17,21200,60056,58427,48975,19956,1940.6,3854,1931,1666,5110,63639,12374,22066
2018,6,18,69829,98721,41121,54984,61872,1940.6,3929,1442,1522,9104,47031,14151,14000
2018,6,19,65399,68976,65542,29065,77323,1940.6,3514,4873,1916,6940,80199,40909,44547
2018,6,20,85358,54054,32841,75768,60716,1940.6,850,1896,2903,6325,15102,39775,12832
2018,6,21,66677,95810,95129,79552,61266,1940.6,3702,3015,2487,5596,88432,21161,42161
2018,6,22,36495,26947,36035,7449,40239,1940.6,3357,1947,1178,7549,34066,47354,16234
2018,6,23,76733,29272,94251,4636,81950,1940.6,4410,3625,4643,5891,28176,18150,12483
2018,6,24,64404,88232,45277,8243,30180,1940.6,4404,1673,3358,5438,74121,49948,1126
2018,6,25,81673,88831,91896,68312,52732,1940.6,2017,4463,1934,6268,50451,37182,25963
2018,6,26,55103,44862,2161,79746,67105,1940.6,2005,1507,4919,7276,39750,31450,46689
2018,6,27,93694,69155,48125,87052,50945,1940.6,1999,2616,3780,8895,17279,12863,38598
2018,6,28,54858,49298,42328,26443,91918,1940.6,3625,2019,3991,5785,26764,21096,42779
2018,6,29,28826,25122,68956,80098,68756,1940.6,1547,2448,4211,6023,65852,45156,25058
2018,6,30,64622,2852,94125,24754,48099,1940.6,2616,4307,3405,6295,45750,35322,27757
2018,7,1,9376,48694,59418,91513,75458,2873.32,684,1930,2172,7094,85685,14470,46866
2018,7,2,61983,64487,17794,88006,30339,2873.32,3978,4541,3426,7472,97640,17534,29302
2018,7,3,47701,16948,10940,43996,79050,2873.32,4421,3424,1306,8838,96288,12490,12614
2018,7,4,22056,16627,70046,4228,33413,2873.32,1457,1746,1569,9251,16104,33259,22084
2018,7,5,24905,85083,49153,14683,95167,2873.32,2216,2866,1444,9507,12882,25493,13145
2018,7,6,72121,52635,63919,33427,61473,2873.32,1541,4879,3184,5888,16458,42949,26559
2018,7,7,45023,31917,54696,97944,77520,2873.32,2554,2424,2234,6706,17106,33752,20800
2018,7,8,9852,49324,42971,22648,8831,2873.32,3140,1912,3818,8410,30729,26642,46184
2018,7,9,54970,17272,76523,64506,90211,2873.32,2454,1584,3897,8502,49527,12844,46982
2018,7,10,65654,47082,25194,54240,10140,2873.32,2991,4990,2974,7313,42637,16805,42300
2018,7,11,43498,57131,14109,58668,35541,2873.32,628,1028,3460,8183,71367,35022,11190
2018,7,12,25165,78822,36607,54063,73676,2873.32,1831,4329,1846,8126,93568,26058,2486
2018,7,13,60676,47913,12401,68651,45226,2873.32,1807,1334,3520,9098,63741,14060,21391
2018,7,14,93457,15404,70923,88270,43587,2873.32,3291,3751,2462,6250,39165,11138,42290
2018,7,15,45088,32349,66820,11007,50725,2873.32,2064,1399,1003,9464,80049,36229,26740
2018,7,16,70855,81857,7656,99375,14124,2873.32,4787,2580,1800,5742,95849,30386,21398
2018,7,17,9351,85493,15490,46813,28095,2873.32,4302,3182,3354,7473,17590,16342,4655
2018,7,18,34214,87605,65479,75217,3421,2873.32,2797,1264,3736,5453,12716,24211,45528
2018,7,19,73203,2493,81792,60003,53202,2873.32,1740,3903,1684,8582,42068,40283,43993
2018,7,20,9589,16371,29818,12944,73845,2873.32,2021,4409,4313,8851,99625,37734,30358
2018,7,21,10732,93776,44714,54468,79229,2873.32,3678,2430,3559,6822,28784,23112,1067
2018,7,22,37167,51877,18369,49356,90459,2873.32,4639,1814,3158,9456,12990,33354,10437
2018,7,23,66167,96364,7764,480,45216,2873.32,4565,1902,2516,9278,26765,13096,23742
2018,7,24,66698,55444,81879,36609,98618,2873.32,1072,2136,2538,8890,11998,19349,10663
2018,7,25,71229,91131,69397,64388,26940,2873.32,2741,3105,1766,7458,93584,13346,48739
2018,7,26,95599,64503,28967,29467,63781,2873.32,2562,1829,1175,8890,99789,26144,5732
2018,7,27,51455,75863,78281,30345,86655,2873.32,4693,2883,2254,5441,38622,30545,29773
2018,7,28,84180,2716,23651,95634,74573,2873.32,3653,1522,3089,7620,32340,28221,33588
2018,7,29,53352,74903,41404,80879,15695,2873.32,2023,2148,3406,6650,13845,20061,41193
2018,7,30,81428,13539,94297,85035,98981,2873.32,579,4511,1985,9230,11496,42910,49271
2018,7,31,89170,80151,45785,87259,77771,2873.32,1831,2473,4379,6478,28352,11478,28126
2018,8,1,51728,84927,14186,53383,98772,2605.77,1162,2310,1246,6196,27642,10516,1208
2018,8,2,68128,43506,78855,23710,55003,2605.77,2878,1504,3900,6488,45626,28377,38117
2018,8,3,98321,93100,64110,37907,37804,2605.77,3685,4530,1874,9223,42913,49233,15536
2018,8,4,99822,10428,77896,61069,62976,2605.77,2936,1102,1606,6790,54812,36748,21890
2018,8,5,4907,84043,88253,5160,532,2605.77,4888,1694,1978,5734,69461,14781,33879
2018,8,6,45885,88148,70665,12699,37371,2605.77,3283,3543,1454,5070,14611,13354,29930
2018,8,7,94420,18901,50786,76166,85691,2605.77,2914,1949,1994,9398,12108,22875,21950
2018,8,8,35046,28349,54431,78376,8699,2605.77,4508,1878,3390,5814,99984,15760,23892
2018,8,9,60102,94620,35657,458,67150,2605.77,590,2920,1048,7478,54086,21210,16620
2018,8,10,9228,67001,94512,15220,68167,2605.77,4446,4563,1319,8876,14290,26369,22972
2018,8,11,49121,73800,47305,77511,3972,2605.77,4623,1730,3260,5279,97234,25409,47289
2018,8,12,61899,17376,19683,47419,4654,2605.77,4980,3880,2120,9491,45452,41638,23769
2018,8,13,52463,16251,77555,20134,41480,2605.77,1503,1208,1296,5398,84461,35967,41845
2018,8,14,23800,44085,66393,82060,55716,2605.77,3821,2614,2353,7016,81384,18358,13627
2018,8,15,33624,32717,48592,7096,78560,2605.77,3733,2373,1645,6287,67506,18124,10396
2018,8,16,18133,80362,75076,128,40521,2605.77,1094,4320,4973,8838,62731,25689,9538
2018,8,17,48818,86553,9656,46171,46408,2605.77,4529,1382,1862,9472,13938,18666,7392
2018,8,18,39868,68564,66040,66513,94851,2605.77,989,4334,1611,9694,29462,37131,49898
2018,8,19,1954,15557,67804,38280,748,2605.77,3968,4564,4791,7256,95734,46199,46888
2018,8,20,31015,76616,8934,87474,22440,2605.77,1139,2306,2326,8530,45171,42176,28764
2018,8,21,54780,96161,21512,1391,38577,2605.77,4874,1882,2881,5364,95161,33628,1958
2018,8,22,19565,25482,49545,85709,65457,2605.77,3259,2822,3246,7192,19510,27038,11632
2018,8,23,35956,22787,39345,33282,27669,2605.77,1810,2447,2027,9673,12790,15718,34516
2018,8,24,46999,5065,8839,29880,77742,2605.77,4860,3658,2184,9404,99366,43992,20352
2018,8,25,41036,97626,56815,95635,21170,2605.77,2672,3477,1247,8368,23110,40267,23462
2018,8,26,12885,64921,39067,9912,60946,2605.77,1867,2943,4320,7057,37823,38414,39257
2018,8,27,23761,84036,52073,2297,79792,2605.77,1288,2179,1767,6214,32813,19288,17791
2018,8,28,92916,21838,92766,89163,50206,2605.77,781,4441,2148,9706,11420,16198,15877
2018,8,29,24105,83925,66038,68426,87335,2605.77,1839,2446,1208,5263,29743,12822,20213
2018,8,30,59406,76032,37571,41173,95487,2605.77,930,3401,4924,9578,93916,41481,36736
2018,8,31,85455,56050,87276,98955,40898,2605.77,2048,1526,3256,9438,49779,30590,42981
2018,9,1,56619,8038,96603,48234,54133,2533.4,2638,1515,2267,8810,58353,20354,13346
2018,9,2,25623,46756,11631,95201,57024,2533.4,2006,3072,1738,5961,70322,16070,3112
2018,9,3,69362,51677,9328,8800,1456,2533.4,1154,4425,4306,7756,22658,34790,6270
2018,9,4,27454,46649,31307,94721,95459,2533.4,1426,2432,2766,6122,48985,26141,39660
2018,9,5,12520,45992,55567,19259,58305,2533.4,666,2666,2564,8126,52817,45371,25889
2018,9,6,67278,70324,69797,97936,84432,2533.4,2726,1884,1846,8074,22956,17264,8807
2018,9,7,20044,4383,21049,72811,13791,2533.4,616,1310,2377,7022,61920,40681,20034
2018,9,8,96758,13601,34700,90674,74609,2533.4,1044,1885,4192,8798,39820,17258,3870
2018,9,9,97351,38899,86861,52805,69283,2533.4,1420,4326,1112,7469,78488,44342,9818
2018,9,10,27503,93792,87005,76232,81014,2533.4,3265,4122,3876,8642,84796,19836,15277
2018,9,11,38186,87193,11722,28731,75738,2533.4,2354,3087,3144,9206,42244,42427,17895
2018,9,12,384,78665,98106,47288,36134,2533.4,2981,4988,1736,9980,72571,34101,42946
2018,9,13,76614,55837,78225,55490,90154,2533.4,1678,4690,1564,9751,73420,42301,13021
2018,9,14,37646,77127,31742,77143,67694,2533.4,4569,4428,4001,8062,31715,21487,23986
2018,9,15,76972,39697,17828,80060,51034,2533.4,4161,2646,2587,9570,99488,19092,40399
2018,9,16,21758,41167,13783,88322,10918,2533.4,1975,4915,1372,5068,42057,48374,37204
2018,9,17,69054,27979,32804,54407,12005,2533.4,893,1338,1144,5238,85386,21600,14519
2018,9,18,472,49548,15600,79411,8285,2533.4,3502,1622,1253,9166,34715,33522,15088
2018,9,19,65840,98043,48438,46522,93111,2533.4,4895,3515,4824,8110,32921,13180,6847
2018,9,20,24922,25168,68508,45489,35240,2533.4,2088,2062,1145,5384,31472,44430,20247
2018,9,21,64127,79975,90824,36732,58612,2533.4,518,4450,4932,5043,70971,49394,41891
2018,9,22,91891,82220,27910,43067,26270,2533.4,2599,1190,2006,7458,96678,21237,10832
2018,9,23,77705,30120,89653,30203,79159,2533.4,984,3285,1099,8159,80016,19430,21125
2018,9,24,40051,271,513,96335,1667,2533.4,729,3556,1030,7286,52974,46324,21485
2018,9,25,50822,91926,63868,36820,99385,2533.4,4409,3440,2016,8132,39994,36175,26898
2018,9,26,1538,30979,29461,18989,29139,2533.4,950,1090,1099,5563,81874,27765,25829
2018,9,27,83400,43956,37674,53455,17595,2533.4,1130,3415,1138,9997,21587,14661,7000
2018,9,28,6896,12349,24454,30264,92762,2533.4,2790,4298,1778,9030,29639,40916,14449
2018,9,29,4432,24690,26457,30531,20253,2533.4,4647,3651,3638,8672,57105,10366,24684
2018,9,30,52024,23237,87353,67301,69586,2533.4,3313,2832,2639,9119,23096,46752,25292
2018,10,1,55887,57403,31698,34490,87042,2571.16,3920,1731,1718,5802,31983,12924,22615
2018,10,2,76802,51988,41449,21826,25445,2571.16,3848,1334,2736,7501,34618,23027,44033
2018,10,3,55815,27451,27019,94934,50547,2571.16,1204,2785,1173,5814,57274,18214,23771
2018,10,4,51869,96195,29946,83643,98349,2571.16,870,1262,1620,6222,96974,22064,28282
2018,10,5,41933,87175,37098,89670,44676,2571.16,4048,1990,1044,6067,11775,32416,21716
2018,10,6,96190,42981,5202,27363,22235,2571.16,1929,4102,1373,8226,57744,39721,28828
2018,10,7,86508,97845,81223,33128,95745,2571.16,1544,4029,1510,8641,60050,26398,28197
2018,10,8,46709,39099,43241,78578,61518,2571.16,993,2707,4347,5102,85069,36581,5016
2018,10,9,61374,63351,27036,52747,71578,2571.16,3819,4436,3976,6518,23916,11073,34781
2018,10,10,34590,45461,65103,16313,4102,2571.16,2710,2161,1214,5950,45738,16954,41505
2018,10,11,57318,6733,16180,88018,5631,2571.16,950,2004,1912,7986,36102,18880,17601
