year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,4,6,88351,41566,48831,49598,21878,3128.9,723,2665,1062,5570,83754,17570,18245
2011,4,7,48150,72314,47246,62925,39291,3128.9,2791,3116,2700,6382,34113,34117,23374
2011,4,8,69018,63773,31560,90937,36405,3128.9,1949,4754,3871,8554,74352,42100,45954
2011,4,9,10377,76428,89767,82255,81998,3128.9,1640,1499,3537,7894,18856,17827,39873
2011,4,10,73612,63568,40944,76312,84357,3128.9,1780,4725,1532,8340,60662,15882,41409
2011,4,11,20646,37612,49043,24517,79743,3128.9,1617,1470,1173,5480,88725,48171,39747
2011,4,12,62608,91718,44671,41145,41955,3128.9,656,1917,4012,5246,24580,34720,20446
2011,4,13,24027,51362,4447,95559,26054,3128.9,3494,1698,4071,5082,71215,48813,15109
2011,4,14,92284,54185,21637,24809,43272,3128.9,2979,1766,2078,7649,63374,10384,10362
2011,4,15,54448,38698,92303,88460,71316,3128.9,3180,1693,4595,7966,14512,10648,16883
2011,4,16,9087,27098,73700,28158,79634,3128.9,3322,3268,1802,9926,13077,25073,11267
2011,4,17,91672,52409,80952,10102,36411,3128.9,982,1724,1462,9140,79316,13602,10678
2011,4,18,12375,18849,15087,96971,79179,3128.9,3970,3264,4434,8052,32773,45419,22338
2011,4,19,75288,76097,50041,7090,57407,3128.9,2162,4078,1877,9465,59179,18287,13118
2011,4,20,40143,46018,59145,55869,25158,3128.9,4261,3884,3661,5662,67206,11390,4814
2011,4,21,13037,7529,57457,78823,21551,3128.9,594,1837,4030,5142,20279,12882,6583
2011,4,22,70104,2442,21867,1981,98260,3128.9,546,3401,2063,9412,10622,18573,31047
2011,4,23,84226,86236,22458,74240,76936,3128.9,3431,1323,3543,7239,85146,35093,6016
2011,4,24,23822,25741,48284,22852,32727,3128.9,640,2829,2355,7506,19266,35614,18563
2011,4,25,98553,91430,40369,41969,20843,3128.9,1893,1419,3577,5702,12010,46864,1992
2011,4,26,71718,55442,53189,85261,89034,3128.9,718,2854,1734,9988,52058,29504,4687
2011,4,27,53552,47699,32334,40907,65205,3128.9,2873,1894,4924,6492,22077,15766,3495
2011,4,28,50584,65323,3538,20513,31025,3128.9,2377,2741,2341,9190,17442,26374,15549
2011,4,29,75252,41060,5582,72030,26049,3128.9,1533,4599,1689,7286,36858,13010,23992
2011,4,30,3713,96084,83355,48637,79325,3128.9,4402,1259,2105,8594,83123,34481,21784
2011,5,1,50501,53575,53534,71066,57929,1607.74,2668,3987,1841,8462,25036,25832,29909
2011,5,2,52583,20988,63874,2801,57846,1607.74,1513,3928,1825,5149,49604,19870,17119
2011,5,3,85905,12216,8419,20197,95340,1607.74,1388,1688,1474,9921,33257,17638,42900
2011,5,4,86182,12278,69742,38023,63328,1607.74,854,2261,1540,8168,51414,39962,44778
2011,5,5,27551,74280,60244,94376,45781,1607.74,687,3036,3415,8220,84584,14838,9848
2011,5,6,67006,70973,12298,79832,10895,1607.74,4233,3427,4184,7958,51450,15482,45555
2011,5,7,15105,48009,86125,30870,8441,1607.74,2183,1990,3169,7426,46717,40302,3891
2011,5,8,23627,62405,38339,62042,86511,1607.74,2147,4867,1018,8898,49698,37493,22924
2011,5,9,86352,284,50922,60536,20610,1607.74,750,1436,1731,6874,82934,25171,18724
2011,5,10,87118,36471,27514,31639,33897,1607.74,1940,2522,2987,6631,19563,11708,40583
2011,5,11,99555,48063,42069,26154,72508,1607.74,3647,1750,3401,9146,52097,45362,8119
2011,5,12,33292,82848,97429,16375,16074,1607.74,1546,3190,3184,5411,34829,17081,30363
2011,5,13,25995,56770,24604,95334,33401,1607.74,2534,4306,3581,9602,75460,47440,10520
2011,5,14,17721,55460,89003,42474,70028,1607.74,2835,4670,3946,5263,36044,40020,41100
2011,5,15,81979,43943,59563,31515,79355,1607.74,3595,1700,2513,6408,17033,17265,44392
2011,5,16,71,84568,66573,8652,10522,1607.74,2444,4593,1630,5814,13702,14838,8385
2011,5,17,52547,91254,36245,92845,92870,1607.74,4216,1199,2583,8779,22713,28289,38641
2011,5,18,19523,37662,49990,87036,77213,1607.74,653,2282,2941,7225,18350,28462,17023
2011,5,19,61962,24730,39408,92157,52529,1607.74,3730,1426,1750,5334,14270,43299,42826
2011,5,20,49967,79840,50851,98902,4971,1607.74,3542,4492,2577,7072,27880,19186,39917
2011,5,21,76906,48534,82072,61199,52111,1607.74,1012,1722,1782,5419,38931,27966,1428
2011,5,22,38245,47662,99393,88676,25340,1607.74,3326,1657,4853,5529,90559,14823,30015
2011,5,23,21798,34102,55669,65727,43986,1607.74,515,2242,3433,8938,98441,17686,33549
2011,5,24,69647,54454,47319,11437,66226,1607.74,754,1652,1078,6022,25848,25601,36250
2011,5,25,67866,90528,67259,77719,6057,1607.74,3894,4205,4623,7382,19872,34960,24170
2011,5,26,80815,96799,22203,29248,65737,1607.74,1142,1734,2801,6930,79523,24026,36996
2011,5,27,96062,85278,94848,46324,23129,1607.74,1924,1996,2575,5534,85063,49983,20697
2011,5,28,79705,93958,94189,20680,91224,1607.74,639,2037,1844,7841,17636,33005,4120
2011,5,29,64838,63779,34740,72639,73591,1607.74,3016,4651,1794,8440,32326,10754,30615
2011,5,30,11264,54251,46366,38839,76138,1607.74,3821,1692,1738,6028,76520,32961,31429
2011,5,31,3481,98512,21352,4398,26353,1607.74,2402,2541,4118,8494,96531,42708,38988
2011,6,1,59548,78713,1353,33764,11039,2303.6,1378,1641,4441,7254,57778,17222,23077
2011,6,2,89039,29972,25313,88401,22844,2303.6,1880,1354,1962,6278,64058,34964,24626
2011,6,3,33,71601,54083,54879,68132,2303.6,688,4031,1854,8043,94146,19245,13143
2011,6,4,31121,55525,50887,66914,55742,2303.6,4135,1132,4987,5799,49532,44182,25017
2011,6,5,50426,41413,15537,46402,54043,2303.6,2717,1738,1194,7226,41657,35678,29595
2011,6,6,31295,81997,79710,73149,40041,2303.6,3745,2512,1472,9631,54425,17825,40208
2011,6,7,34648,4914,78958,5987,97065,2303.6,702,2489,2605,8254,93891,23000,44842
2011,6,8,11652,91609,43428,79198,59761,2303.6,1227,1054,3433,7558,80554,39825,35085
2011,6,9,1144,39301,27338,63228,65284,2303.6,1052,1283,4379,9718,22269,16444,48115
2011,6,10,21203,38791,63934,23808,70847,2303.6,1807,3849,2137,6586,78047,41897,24177
2011,6,11,58024,9275,49304,41457,36564,2303.6,1281,4058,1028,9950,17285,17145,29858
2011,6,12,39437,14690,83429,58817,91051,2303.6,1612,2252,2191,5545,36060,48038,22050
2011,6,13,46075,49220,46888,28212,5807,2303.6,934,3829,1913,9411,21637,19828,41287
2011,6,14,65621,19271,73887,67483,44241,2303.6,4627,3676,2213,8824,58844,13264,7525
2011,6,15,56457,50457,25517,50001,6003,2303.6,4390,3428,3500,7629,96639,15658,27929
2011,6,16,18917,66748,45840,2182,2511,2303.6,2009,4482,1746,5895,51964,47338,17477
2011,6,17,19772,86592,31015,41986,20999,2303.6,1601,3807,1667,6948,43807,29021,6212
2011,6,18,91399,74550,47450,51251,52179,2303.6,1908,1094,2187,5504,89627,29697,44089
2011,6,19,30224,11637,14181,33322,23885,2303.6,659,3655,4088,8025,85640,12886,16145
2011,6,20,34237,57242,246,7257,70712,2303.6,1277,3461,4953,7464,29711,13966,10405
2011,6,21,94168,62972,74579,21356,25719,2303.6,2404,2293,2194,6366,21966,16078,14207
2011,6,22,64082,18978,59735,49522,47003,2303.6,959,2591,1310,5124,21199,22383,11727
2011,6,23,49314,7477,845,620,57556,2303.6,4103,1723,4878,5033,73078,15654,46908
2011,6,24,75592,40483,24242,67787,38420,2303.6,894,3852,1542,9950,84725,28538,46208
2011,6,25,38030,40685,42482,73350,29594,2303.6,732,1066,1157,5866,95878,45064,13681
2011,6,26,76188,16334,96788,2418,27719,2303.6,4365,3310,3052,9926,87448,47823,36218
2011,6,27,41166,87665,16676,22702,63968,2303.6,1239,3348,4788,5302,91697,17558,17753
2011,6,28,73754,3782,15994,61263,33062,2303.6,1327,4248,4556,9466,11665,22274,28224
2011,6,29,5685,82383,91937,48737,77341,2303.6,1559,3505,3401,9586,57558,13720,29385
2011,6,30,13691,25150,82069,88479,35223,2303.6,4212,1342,3898,5205,86590,26959,23766
2011,7,1,9270,36208,14337,28737,64225,1723.48,4420,1606,4899,9508,40298,24284,36612
2011,7,2,62420,58804,74038,58358,32714,1723.48,2047,2862,4825,8550,93085,19894,37758
2011,7,3,69739,18414,3841,11296,21356,1723.48,4724,1260,3358,9060,59361,13934,30800
2011,7,4,82024,10134,26893,76924,9642,1723.48,2559,3412,2345,6414,46769,25058,17191
2011,7,5,79354,18817,32921,15531,95694,1723.48,954,1783,2122,9312,93079,48478,42358
2011,7,6,76464,74156,45456,76174,69568,1723.48,926,2943,1301,6712,61218,40942,4817
2011,7,7,50542,28778,45707,9239,86726,1723.48,4296,2430,2643,7146,97960,39688,42476
2011,7,8,75927,39785,21473,53049,85449,1723.48,2878,1911,1410,6676,54436,40977,30904
2011,7,9,18150,10896,75273,65803,94247,1723.48,3096,1139,1619,8802,70377,18344,36491
2011,7,10,61278,54674,50775,5273,88242,1723.48,4961,4167,4870,5580,33568,40318,15087
2011,7,11,13689,1447,68582,35099,14781,1723.48,2427,4281,3912,8114,15084,28158,23018
2011,7,12,70543,38181,89298,52163,6984,1723.48,1858,4612,1408,7980,89885,35293,26027
2011,7,13,69072,51199,99461,90295,33984,1723.48,1964,2671,1664,5546,99121,31959,49381
2011,7,14,88564,57901,31241,38829,91953,1723.48,1986,3847,1724,5282,47361,24192,12677
2011,7,15,48663,572,8805,95715,4557,1723.48,1007,4980,1239,6819,80274,14838,15042
2011,7,16,96201,77239,64246,63380,42785,1723.48,686,2700,2619,5870,86528,45923,29719
2011,7,17,55608,69867,41123,56465,58855,1723.48,2008,3869,1658,5812,19583,26315,4836
2011,7,18,37207,50591,16296,19798,13762,1723.48,950,4961,1350,5006,89692,49296,46570
2011,7,19,80337,35031,96997,34308,44314,1723.48,1582,4920,1095,8124,72736,44949,49877
2011,7,20,58893,69745,68819,80652,91909,1723.48,1967,1894,1402,6534,65264,19105,38402
2011,7,21,36185,1637,95419,26345,2254,1723.48,1992,3941,1493,8989,49600,30806,35112
2011,7,22,5218,62536,97079,91313,16593,1723.48,1262,1836,1830,5758,88840,14171,19815
2011,7,23,26187,95808,9638,81530,35422,1723.48,1986,2957,2889,8757,30653,11495,41254
2011,7,24,63869,22647,26789,16714,27988,1723.48,3872,3204,3924,7670,24517,21868,26390
2011,7,25,97118,77132,80057,69380,98564,1723.48,4902,4749,1055,9540,22631,16477,18897
2011,7,26,50794,5970,20787,60036,84727,1723.48,1530,4946,1782,8318,81660,18425,1441
2011,7,27,91060,11885,67982,46336,39187,1723.48,4555,2655,1972,9234,22035,14502,8851
2011,7,28,83509,71938,41999,80917,47830,1723.48,3745,4975,1208,9072,75010,21677,14630
2011,7,29,2324,62893,36625,92762,77563,1723.48,2538,3622,1520,5520,31309,16534,34637
2011,7,30,4371,65866,54715,6705,96830,1723.48,3953,1689,1390,5951,77605,29220,43102
2011,7,31,46934,91351,60548,33885,42235,1723.48,561,4557,4801,8770,53671,42363,35558
2011,8,1,81210,77338,39694,93082,8648,3005.58,3804,1738,2818,8278,16210,11848,41753
2011,8,2,44462,735,87310,26765,78341,3005.58,3697,1042,3428,7876,44628,45337,32882
2011,8,3,29496,89187,76491,88033,59210,3005.58,2558,1702,2543,7251,33500,37542,18855
2011,8,4,95356,47305,78407,24526,84165,3005.58,898,4977,4538,8222,71741,44230,32452
2011,8,5,83340,61792,80273,93121,2077,3005.58,3457,1571,1786,5230,35956,39648,24902
2011,8,6,155,49867,46419,79050,3470,3005.58,1592,3825,4926,5430,23350,44090,46271
2011,8,7,43803,70148,5420,59693,4254,3005.58,3922,2592,1246,8886,97064,14770,43514
2011,8,8,91800,35523,5305,38591,83175,3005.58,3238,4680,2478,8142,78729,10947,7613
2011,8,9,87280,45322,26125,47207,6673,3005.58,2648,1826,2326,9420,26518,22931,15828
2011,8,10,22934,96793,76876,78238,63691,3005.58,1969,1990,1638,7260,94080,17986,23941
2011,8,11,47590,38672,8669,71420,46033,3005.58,3719,3311,4071,9630,96869,11496,37398
2011,8,12,23375,20871,22570,75701,50291,3005.58,4983,4575,3583,7466,84164,42273,15440
2011,8,13,15800,36134,97764,57966,26112,3005.58,1953,3700,3219,7922,61472,18512,8197
2011,8,14,79371,60192,58915,28442,1387,3005.58,536,4761,4358,9457,16813,26000,22137
2011,8,15,21249,81798,65576,99832,23657,3005.58,2105,1624,2224,6220,13772,44687,49740
2011,8,16,64417,97078,34741,43988,89051,3005.58,4590,4772,1403,9724,29566,24141,46213
2011,8,17,16994,30103,15255,42704,85913,3005.58,3703,2160,3865,5110,13994,15522,32069
2011,8,18,66722,65450,26033,68946,21670,3005.58,3633,2438,3233,8373,62777,17280,6157
2011,8,19,60938,32369,43408,17341,77226,3005.58,2833,1150,1570,6186,53273,21692,39326
2011,8,20,71509,88329,45205,1726,88959,3005.58,598,2031,3997,7982,40976,22019,18549
2011,8,21,54139,70962,74458,23724,35687,3005.58,2358,1623,1918,8498,30315,13179,37235
2011,8,22,47796,38150,90102,83576,77590,3005.58,1619,4097,3054,6823,50822,13486,9727
2011,8,23,35373,22773,25396,85722,37107,3005.58,2740,1244,3685,8549,31319,11458,32725
2011,8,24,85785,30030,2348,88091,88499,3005.58,1270,1293,2164,7723,36220,14753,32664
2011,8,25,17451,57840,30203,65505,41016,3005.58,914,2739,1254,6968,78460,14518,47377
2011,8,26,59693,52554,64851,29731,1103,3005.58,918,3238,2550,7801,91329,31048,46170
2011,8,27,86817,58952,67343,90333,16675,3005.58,1437,4124,2754,6586,15981,35121,3563
2011,8,28,15368,51203,27861,35516,44523,3005.58,4121,4215,1577,5318,50297,42680,22673
2011,8,29,2845,85752,95919,45395,39905,3005.58,1443,3073,2550,9398,49757,29225,3600
2011,8,30,63700,21196,13350,57806,39187,3005.58,2926,4554,1884,7138,12852,15528,29331
2011,8,31,76164,31896,78327,67741,22219,3005.58,1772,1415,1462,5392,86809,36982,28624
2011,9,1,79605,46408,55194,39742,96166,3088.07,4793,3712,4119,7598,72898,19614,34419
2011,9,2,86878,43805,23039,24016,66579,3088.07,1530,3473,4123,8552,37043,37746,30798
2011,9,3,61044,78459,34825,50087,81621,3088.07,2729,2576,4566,8558,17318,30731,21808
2011,9,4,48693,37112,30796,29164,31062,3088.07,3965,4290,3850,8046,74658,46780,20047
2011,9,5,42802,91189,45254,18278,91812,3088.07,2375,2855,3459,7200,19293,25079,48650
2011,9,6,95360,78375,52657,79926,92649,3088.07,2009,2692,4789,8322,86856,20850,36327
2011,9,7,44203,42174,5142,24406,4178,3088.07,1185,3331,2339,6439,81608,29151,29800
2011,9,8,31441,3984,48359,24900,77536,3088.07,1331,4246,2378,5339,69172,21378,17652
2011,9,9,71666,62534,45424,11455,86690,3088.07,3656,1794,1618,5078,55297,11334,48632
2011,9,10,16301,26483,91018,3641,59274,3088.07,2791,1436,4312,9262,31965,36848,38978
2011,9,11,15153,48297,76095,93883,33636,3088.07,1613,1230,1016,7036,33106,27193,11619
2011,9,12,92020,48115,74438,82824,68265,3088.07,509,4564,3920,6134,18254,14546,46087
2011,9,13,90504,3700,71612,99817,51201,3088.07,3016,2705,1872,9110,76587,35507,3577
2011,9,14,57082,74553,7160,97585,17941,3088.07,1129,4959,4732,5566,18280,39348,6618
2011,9,15,78005,19645,73913,66926,37524,3088.07,1471,4378,3520,9434,60546,49721,44822
2011,9,16,23012,63563,48779,74884,59026,3088.07,1743,2458,1270,7814,30042,34210,41718
2011,9,17,56873,71173,44171,61605,3091,3088.07,952,1095,4301,9798,64372,43176,19658
2011,9,18,36038,12196,87556,50911,31630,3088.07,1983,4640,3016,5761,45876,13602,48102
2011,9,19,7479,22620,35852,40101,22874,3088.07,4311,4745,3417,9676,41349,22860,15894
2011,9,20,4491,8654,70308,10144,49871,3088.07,4672,2259,3226,7227,69521,44855,34680
2011,9,21,21681,86505,65849,66049,68618,3088.07,4441,2448,1400,6606,32548,23568,11725
2011,9,22,87539,23212,53315,57308,58045,3088.07,698,3886,4669,6826,10774,35891,11016
2011,9,23,51506,75055,88151,31084,48634,3088.07,939,1665,1066,8139,52714,45498,24025
2011,9,24,19864,38508,37947,70559,60153,3088.07,966,4042,1078,9846,37701,34454,36847
2011,9,25,57513,84222,79694,77182,1048,3088.07,4424,2553,1481,7862,99988,25114,35076
2011,9,26,57951,25928,11780,34832,34067,3088.07,668,1154,4353,9264,57191,45857,30846
2011,9,27,37826,34023,59900,64236,64167,3088.07,3690,1678,3173,9480,15211,49221,13953
2011,9,28,46163,94636,68127,22644,94915,3088.07,4109,2864,1606,5888,16218,10812,18115
2011,9,29,73087,729,31095,8792,35356,3088.07,4648,4533,3659,7262,53768,11334,4638
2011,9,30,94852,18811,40857,9378,63546,3088.07,3598,4707,2055,6162,48702,11969,6069
2011,10,1,12812,31187,71585,5053,35234,1973.87,3138,1934,4843,6572,87669,34480,32398
2011,10,2,7930,77203,39493,5181,30972,1973.87,1383,4781,4526,5760,29679,21946,8671
2011,10,3,50711,55739,39003,43787,4442,1973.87,1329,2252,3509,5836,38656,33743,1954
2011,10,4,41663,16795,36058,37858,20076,1973.87,3690,4356,2281,8182,65888,14604,40079
2011,10,5,36853,98625,30738,52731,40737,1973.87,4677,1447,2507,7368,51585,36948,10417
2011,10,6,81003,72915,70553,29513,82181,1973.87,4607,1622,2355,8094,78052,28783,9210
2011,10,7,22095,16743,39492,39376,11277,1973.87,672,4480,1454,8622,17210,11092,21733
2011,10,8,27838,41888,68892,76697,21919,1973.87,4996,4273,4743,8934,48785,16560,36830
2011,10,9,26111,94745,48471,84818,76761,1973.87,4952,1718,3264,9444,70934,20892,26523
2011,10,10,57529,91266,35373,77885,58687,1973.87,666,2876,1654,9302,79572,32740,2583
2011,10,11,77402,9570,52014,87145,26471,1973.87,850,3932,3246,7790,53749,21358,17151
2011,10,12,86765,50055,36566,46381,69499,1973.87,2272,3378,2006,5298,21262,23803,7500
2011,10,13,21579,92943,76680,32401,33515,1973.87,1493,1840,3524,9858,14412,24994,22604
2011,10,14,83362,26185,93927,11608,86427,1973.87,4318,4542,4082,5883,35922,49932,14029
2011,10,15,9735,53195,43311,24851,22191,1973.87,3653,3768,1814,6766,92521,23733,30925
2011,10,16,80641,74015,51001,79165,40225,1973.87,511,3585,4300,8884,51545,10726,31765
2011,10,17,94818,864,16621,8900,3099,1973.87,762,4184,2088,8493,54034,44278,2543
2011,10,18,65770,69041,4400,55989,77077,1973.87,1073,2716,3638,7073,53233,43862,13273
2011,10,19,45191,73745,83801,69491,4534,1973.87,1569,4351,2560,6388,24602,22010,35346
2011,10,20,65733,49787,1195,4173,34632,1973.87,3451,1634,1250,9202,72741,17697,5229
2011,10,21,82475,68815,91766,86113,15888,1973.87,1326,2429,3742,8694,46920,39628,44999
2011,10,22,81824,43490,38980,34384,73031,1973.87,2745,3762,4719,7888,42935,14351,13582
2011,10,23,79169,7739,81105,36141,93293,1973.87,3837,2118,2659,5603,78230,19622,3846
2011,10,24,6954,40909,32329,25697,71036,1973.87,658,2858,4089,5310,14406,12119,29249
2011,10,25,589,26340,67235,30309,66632,1973.87,1011,1608,1232,8467,98291,43903,26522
2011,10,26,62313,52130,36022,1324,14085,1973.87,1221,1037,1511,8549,63085,17806,30604
2011,10,27,84150,44762,11758,39591,65417,1973.87,3062,2357,4394,5296,29017,41025,31704
2011,10,28,78170,40029,3177,28781,48496,1973.87,4035,2159,3597,5056,28482,17681,1469
2011,10,29,72012,1056,5071,43523,5958,1973.87,2421,1458,2917,8630,46049,28334,18157
2011,10,30,62234,14112,77044,52980,65760,1973.87,4005,1150,2440,7181,89060,27287,6061
2011,10,31,98650,78096,54447,68599,19504,1973.87,2631,1514,1370,7702,51388,12594,49281
2011,11,1,53810,29104,55128,692,75153,1724.2,4276,1240,1856,9054,87726,32916,49814
2011,11,2,26262,48007,95357,39795,53419,1724.2,3444,2865,3441,6798,67368,42721,22644
2011,11,3,76027,75235,9410,50081,26623,1724.2,2290,1784,1156,7417,13827,10670,32054
2011,11,4,97232,93105,58276,24088,25361,1724.2,3356,2973,1711,8712,15544,30129,12354
2011,11,5,7709,62564,27995,17502,85959,1724.2,1575,1984,3300,5984,28416,46275,11715
2011,11,6,84390,20707,59412,45547,68124,1724.2,3206,1706,1342,5678,11598,16118,23239
2011,11,7,35188,95503,76028,61900,80567,1724.2,3380,3274,1358,5464,22128,48668,33796
2011,11,8,14442,48704,27005,34095,1040,1724.2,748,1742,1126,9780,30974,10602,5421
2011,11,9,29371,45534,42309,12066,18368,1724.2,506,4906,4956,5008,48157,40523,14455
2011,11,10,12647,22891,45150,59005,25618,1724.2,4025,1410,2332,8302,90504,33371,17278
2011,11,11,6451,87226,18801,98929,43358,1724.2,4530,2728,1659,8191,84793,46378,16127
2011,11,12,82646,21265,32638,58955,33764,1724.2,829,1409,1462,7330,21766,45653,47147
2011,11,13,60961,45792,2065,93293,96821,1724.2,1664,3270,1146,5464,18551,39503,8921
2011,11,14,11591,78082,28584,39603,12625,1724.2,980,1622,4641,9948,70576,34756,13377
2011,11,15,32117,2758,31167,52153,80088,1724.2,4158,1047,1350,5158,34340,11895,19285
2011,11,16,41495,77357,31519,53993,39173,1724.2,3496,1534,4502,8346,13442,23479,16422
2011,11,17,51809,9050,85102,2802,44019,1724.2,2557,1134,4786,5075,44639,21225,22030
2011,11,18,4360,58798,28626,35787,7724,1724.2,4034,4217,1673,5552,12870,45845,29318
2011,11,19,61974,13059,62960,22828,51490,1724.2,2658,4649,1382,7759,22450,39095,19677
2011,11,20,86141,26361,31583,77279,61436,1724.2,3504,2147,2722,7129,17933,25445,42574
2011,11,21,56447,81968,41015,29472,93872,1724.2,642,2196,3634,8275,95024,41476,44225
2011,11,22,74304,24035,61126,69381,21795,1724.2,4828,4286,4936,5534,12590,37723,33577
2011,11,23,65336,50070,69871,33058,43551,1724.2,4854,1348,4771,5868,45819,13643,37805
2011,11,24,26446,87488,35840,80,92115,1724.2,1555,1418,1250,9033,52150,18802,47216
2011,11,25,2610,76979,33683,28898,66093,1724.2,1620,1427,1668,6491,80836,11570,35248
2011,11,26,90648,5691,94271,60419,71560,1724.2,836,4356,3928,5220,14435,36043,6442
2011,11,27,56173,72344,18814,27423,91377,1724.2,3170,1378,4294,6420,39234,30386,20964
2011,11,28,54805,55855,78167,56474,58698,1724.2,4395,4344,1045,8666,26115,18956,9003
2011,11,29,85108,82881,83313,45389,75486,1724.2,1431,1658,1442,8118,75432,44170,14100
2011,11,30,87560,44956,4508,68206,48161,1724.2,4944,2964,2300,6230,75789,40997,10094
2011,12,1,26538,56695,49510,71556,99162,2208.52,1662,2041,3129,8230,57527,32229,18466
2011,12,2,99834,5538,18672,16430,97322,2208.52,3989,2276,2006,8546,13586,10147,29195
2011,12,3,3491,26106,58800,96601,18247,2208.52,590,4783,4194,7478,16338,38355,16149
