year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,5,1,56010,6526,91778,77327,71290,3203.68,2652,1684,3456,8694,60947,43809,19267
2012,5,2,87102,51239,26493,39439,81583,3203.68,3330,3755,4829,6844,53353,11959,35037
2012,5,3,57480,24998,28690,38472,86122,3203.68,2786,2130,1766,5915,19457,43055,15242
2012,5,4,65182,77110,16092,84991,74540,3203.68,634,1640,4628,6602,17430,26211,27039
2012,5,5,6680,75761,91319,57861,65531,3203.68,1172,3009,4668,9732,77832,11590,44672
2012,5,6,80103,31971,14273,18221,77886,3203.68,2627,4419,2190,7446,44409,18081,1462
2012,5,7,37109,5913,96075,81738,93908,3203.68,4300,1938,1969,5618,91151,37499,29857
2012,5,8,60290,27324,26861,46310,92185,3203.68,3451,3638,3015,5458,13726,30900,4693
2012,5,9,82806,50838,90320,26349,94556,3203.68,781,3015,3344,6424,46104,17251,1081
2012,5,10,3065,86757,543,25034,2375,3203.68,2532,4015,4016,5744,25325,27552,41694
2012,5,11,60437,60129,16191,29804,9205,3203.68,704,3362,1966,7375,51062,34792,39401
2012,5,12,34809,28196,49160,24505,1404,3203.68,3108,4467,3372,8650,45852,12102,11617
2012,5,13,16696,74737,96115,35712,30481,3203.68,4615,2268,2920,5805,37072,23476,37792
2012,5,14,35206,14129,31839,25443,97856,3203.68,1586,4015,2448,5745,73520,28851,49253
2012,5,15,87362,81629,49671,85735,6631,3203.68,2833,3325,1610,8947,59036,17090,45523
2012,5,16,36740,38652,40711,51012,50809,3203.68,4487,1013,3262,5366,27807,12246,27783
2012,5,17,21931,54394,71486,49379,46491,3203.68,4581,1702,2985,8512,52290,49615,45006
2012,5,18,56126,55124,72941,42736,70423,3203.68,1177,3513,3331,6888,90876,16586,48329
2012,5,19,11023,81717,56505,35638,4395,3203.68,3107,2676,1046,9592,92055,12446,34312
2012,5,20,74599,2989,51752,17584,47241,3203.68,2199,4717,1042,6491,62453,12290,20394
2012,5,21,4821,54983,2157,8152,88223,3203.68,3643,1204,4748,5147,51234,45494,43033
2012,5,22,19460,9342,38172,90868,38934,3203.68,2414,4883,4566,8422,63819,13158,46579
2012,5,23,80911,47371,32877,72779,3862,3203.68,1421,3681,3015,7164,33185,21238,11682
2012,5,24,62962,11829,86836,54063,63328,3203.68,4556,4138,2410,8168,90006,10810,38070
2012,5,25,67010,82421,48932,32929,59291,3203.68,2438,1552,1030,5314,29331,30333,12751
2012,5,26,23348,97105,89016,6364,50682,3203.68,2601,4994,1732,6374,84056,30059,38553
2012,5,27,18858,33614,29199,82620,54045,3203.68,1666,1054,2976,9702,70334,27266,19205
2012,5,28,63348,32773,50172,39820,44440,3203.68,642,2786,2958,5520,90501,19992,45855
2012,5,29,64073,68103,89986,30805,48891,3203.68,2215,4099,4007,6413,83070,28051,24043
2012,5,30,25618,84738,15458,59947,35335,3203.68,2212,1398,4916,7383,54853,29355,2144
2012,5,31,99590,75007,63494,92548,527,3203.68,2538,1910,3449,5058,28106,14798,3996
2012,6,1,5323,4144,56926,11736,87215,2194.87,3705,3303,3138,7312,39989,13134,1329
2012,6,2,67216,55024,36550,70952,26230,2194.87,540,1235,2102,6186,18114,32449,32257
2012,6,3,31979,99065,20899,90855,43524,2194.87,3772,3845,1526,7049,76932,32300,24591
2012,6,4,64731,30638,20604,64221,44289,2194.87,853,2856,1968,8755,98807,16404,10593
2012,6,5,51012,85700,75785,79466,48788,2194.87,1914,2118,4315,5636,87972,11382,43899
2012,6,6,23756,11746,18036,68842,8795,2194.87,2493,4876,1220,8096,54096,36245,44968
2012,6,7,15042,19951,14102,47010,38706,2194.87,1558,1068,4960,7342,85534,30099,29261
2012,6,8,7594,47449,77218,33261,46614,2194.87,2450,1721,3287,7910,71914,18433,15191
2012,6,9,15453,89409,8311,57410,43857,2194.87,534,1026,3708,7510,38610,37413,12407
2012,6,10,19722,60169,43483,51034,73864,2194.87,2484,1456,4168,8502,14716,22134,45369
2012,6,11,22597,17167,58856,15884,54004,2194.87,668,1624,2881,5330,43217,13090,47122
2012,6,12,54090,3225,88340,52798,10037,2194.87,874,4757,3470,7030,97142,27333,26951
2012,6,13,11766,60980,58790,20934,2034,2194.87,3067,1972,3375,8274,73216,27378,39858
2012,6,14,15397,23885,63187,68278,99216,2194.87,2719,3304,2331,6059,12212,19006,22756
2012,6,15,29362,12665,98478,32832,79062,2194.87,1517,1662,2950,5306,11760,41335,11972
2012,6,16,91517,21180,32317,14892,89455,2194.87,3622,4850,4417,8160,89479,44984,5533
2012,6,17,10916,87200,14641,69599,89611,2194.87,1965,1322,4758,7222,84506,45171,20742
2012,6,18,48767,11024,35999,21717,12683,2194.87,3052,4198,1186,5368,35441,24743,14111
2012,6,19,67254,44064,95946,96671,48576,2194.87,3006,4490,1342,5302,45440,44938,1778
2012,6,20,9740,67407,46614,59498,4201,2194.87,1021,2966,2143,7019,91035,19330,31120
2012,6,21,21130,20440,75376,22771,65808,2194.87,3866,4412,1232,9811,62434,19807,10817
2012,6,22,27941,20441,95651,33269,93087,2194.87,4558,4178,4848,9438,95027,29049,41091
2012,6,23,38644,16049,98368,80787,73068,2194.87,611,1106,1193,7338,49671,16716,5755
2012,6,24,38155,63538,57766,9387,89701,2194.87,546,2641,1290,9638,67261,11382,20201
2012,6,25,98639,28173,69258,23488,35696,2194.87,3888,4338,1685,7255,55124,19752,14285
2012,6,26,89363,7088,96654,15556,34426,2194.87,3908,3932,1213,6726,14670,15913,46325
2012,6,27,1875,60217,49907,58867,17765,2194.87,3945,1403,1692,9118,39890,47387,17169
2012,6,28,75192,8779,71727,71877,92386,2194.87,2980,1747,1642,9276,97303,17222,43203
2012,6,29,17310,37564,6352,43523,19238,2194.87,788,2463,2590,5694,96330,15355,21023
2012,6,30,59215,21628,31759,20907,16183,2194.87,3294,1373,1778,6372,63249,39163,21649
2012,7,1,21230,87264,16217,92216,919,1599.16,876,3481,4987,9399,74071,27361,33637
2012,7,2,61540,11535,74953,87234,24217,1599.16,1448,1698,3417,7422,78378,26417,40308
2012,7,3,18353,86104,23196,24725,65705,1599.16,651,3285,2325,6448,95500,33243,28711
2012,7,4,73208,21378,88078,13196,7129,1599.16,1908,3667,1386,7470,72252,30603,28501
2012,7,5,88520,35053,92800,26937,18760,1599.16,3353,2111,3632,6548,78188,39336,37530
2012,7,6,21612,68840,42622,53937,92059,1599.16,3532,1094,2203,7961,94813,49331,4475
2012,7,7,86462,1722,84351,92848,99935,1599.16,4802,3453,3007,5212,15390,26766,6603
2012,7,8,36483,68744,63878,10115,61645,1599.16,802,4607,2256,8424,69895,35667,42066
2012,7,9,79251,73428,17286,71454,97741,1599.16,2136,4201,1438,5974,77049,46457,28451
2012,7,10,44441,16852,34912,52448,65806,1599.16,565,2287,1614,9443,28754,13392,1238
2012,7,11,17861,94557,13000,61470,19333,1599.16,2136,3582,4026,6254,86387,36767,49248
2012,7,12,59224,73524,70969,5747,61362,1599.16,2204,1614,2573,6944,74601,29730,14370
2012,7,13,70121,70168,82018,5517,45963,1599.16,532,1462,1680,9234,41643,14738,27124
2012,7,14,63860,55132,72300,52887,85905,1599.16,4653,1479,2210,6973,83578,43571,8687
2012,7,15,91344,35783,15726,5269,39250,1599.16,4998,4369,1846,6744,31237,22808,40328
2012,7,16,10492,66499,2983,48524,47464,1599.16,2239,1322,1109,9086,80560,18366,10979
2012,7,17,53226,20214,96198,85436,63540,1599.16,726,1234,1909,8742,76502,37510,29776
2012,7,18,17764,77853,13232,94610,61220,1599.16,3769,3062,2319,6751,52937,24782,44470
2012,7,19,14082,75178,2458,46544,69716,1599.16,1261,2940,4583,7458,24727,33122,33018
2012,7,20,73587,20087,70709,5496,47523,1599.16,3006,1637,1414,6237,76246,10562,47211
2012,7,21,67059,26368,7049,10731,79471,1599.16,1864,3552,1366,8652,40095,19542,9986
2012,7,22,3692,21357,44171,23275,15167,1599.16,2748,3752,1374,9808,10600,19210,18899
2012,7,23,73371,3607,67200,14785,26196,1599.16,3769,4606,1164,6606,36688,15634,9798
2012,7,24,804,38553,59187,35966,59227,1599.16,2195,2917,3341,7718,10202,18508,15634
2012,7,25,86617,41644,73613,8305,51452,1599.16,3866,4821,4170,8590,39605,46718,34213
2012,7,26,20863,73375,56325,7027,30545,1599.16,4012,1347,2916,8199,83664,14294,43013
2012,7,27,63833,57213,86412,33527,74931,1599.16,3386,2898,3301,8022,10246,14752,5307
2012,7,28,92564,96421,55926,13086,73838,1599.16,4803,1051,1609,9946,34429,32153,11883
2012,7,29,41844,23442,79853,89761,87993,1599.16,3254,3177,1466,6018,13694,12010,13517
2012,7,30,37677,20090,89909,979,28440,1599.16,2082,1002,1942,8008,34088,29071,42463
2012,7,31,16243,10244,90123,17852,59076,1599.16,1356,1846,4345,6208,14070,18766,40904
2012,8,1,36638,20515,63158,52656,22218,1682.71,672,3658,1428,7661,87098,23891,25169
2012,8,2,39745,8101,79126,44105,58541,1682.71,702,1158,1023,9110,44211,21927,24550
2012,8,3,77259,61482,2625,39820,68513,1682.71,896,1501,1828,5405,74156,14045,4962
2012,8,4,36926,80840,72705,34707,4854,1682.71,3597,4597,4254,8158,88701,18304,9803
2012,8,5,94976,65400,44284,76000,59950,1682.71,4278,2208,4975,6902,77027,34839,38495
2012,8,6,88216,59276,56341,80044,21033,1682.71,892,4310,4040,9497,18042,48893,46849
2012,8,7,75652,33966,9843,59906,38040,1682.71,4052,3015,1206,9687,25366,13202,48544
2012,8,8,68182,39645,10157,34510,72899,1682.71,4348,1113,2810,5689,41157,13046,37184
2012,8,9,88890,51599,74505,32930,67448,1682.71,1822,3098,3837,6686,19355,21877,33521
2012,8,10,6560,54761,21245,3207,34448,1682.71,4802,3981,2606,9958,53490,25504,46611
2012,8,11,73494,39191,36618,52656,81232,1682.71,2849,1038,2076,7422,19402,29523,44127
2012,8,12,43579,1226,88974,77417,9242,1682.71,4293,2153,4441,6889,51711,13888,8330
2012,8,13,33500,11514,49222,52458,81472,1682.71,2961,1316,3254,7510,23971,39485,2712
2012,8,14,91410,93173,25959,53486,36879,1682.71,4361,1858,2938,8334,57873,22179,45362
2012,8,15,13016,23519,20685,92457,10408,1682.71,2697,3906,1070,7702,12715,48083,22396
2012,8,16,90983,57029,69400,49237,37959,1682.71,3721,4367,2895,9370,99205,39773,9723
2012,8,17,76394,98567,20231,39332,3253,1682.71,1510,1268,2973,8547,25076,28380,44456
2012,8,18,37295,47774,88639,37556,19693,1682.71,638,1358,3381,5590,59910,12692,1354
2012,8,19,31113,64984,58412,34008,96016,1682.71,562,2408,2534,5958,11739,25787,7617
2012,8,20,4820,39603,8408,39145,4502,1682.71,2525,1795,1257,6163,95702,15334,33484
2012,8,21,73870,47694,27976,32251,69084,1682.71,1294,1547,4220,9706,66907,15236,37886
2012,8,22,77323,57041,53997,49858,83756,1682.71,1996,4926,1382,6598,44071,19688,15737
2012,8,23,83887,11597,67987,81496,84112,1682.71,2444,2980,1382,6771,13176,46817,13690
2012,8,24,14657,67878,13365,230,87584,1682.71,940,1258,2311,9461,47467,37419,30272
2012,8,25,1550,89464,42346,23240,56219,1682.71,4430,1456,4364,7417,37952,48476,36417
2012,8,26,97459,36749,72809,8841,63521,1682.71,2009,4528,3621,5373,94757,17556,45744
2012,8,27,31998,60223,65167,85661,96037,1682.71,3079,3937,3448,5425,37177,24666,12634
2012,8,28,68194,86608,31124,82559,20377,1682.71,2386,2834,1656,6518,43026,35695,19076
2012,8,29,65939,65036,80225,45912,16762,1682.71,4819,3758,1556,9982,34418,47592,24982
2012,8,30,23972,57499,61530,42421,39276,1682.71,2086,2468,1666,9132,90026,38394,15059
2012,8,31,33637,87413,72582,55813,73960,1682.71,1507,1249,1995,6954,17350,13756,15608
2012,9,1,48332,78867,48270,59670,13285,3223.77,3641,2134,1654,6061,26409,10316,12214
2012,9,2,59500,33879,23172,24062,40257,3223.77,4049,4021,1006,9861,17980,32458,27918
2012,9,3,87722,74230,79454,9453,92742,3223.77,2517,1072,3427,7138,17094,18063,9562
2012,9,4,15704,736,5199,5799,26797,3223.77,2303,2647,3189,6826,26708,19222,47960
2012,9,5,61096,759,98820,11595,46972,3223.77,4052,4692,2380,9857,60497,16473,16800
2012,9,6,99419,83015,73898,4198,86506,3223.77,2260,2208,1726,7630,24358,34874,40992
2012,9,7,8123,68014,37523,6312,51192,3223.77,1109,2287,2692,6280,40233,44664,30583
2012,9,8,93080,50638,95709,16812,40495,3223.77,3284,1264,1154,7078,60461,42077,6206
2012,9,9,14526,99074,60638,22605,42885,3223.77,2478,1006,4361,5438,73669,20553,34997
2012,9,10,8288,51132,49193,5980,27412,3223.77,1995,1843,1142,5418,53654,46908,39426
2012,9,11,35262,3292,69525,90834,43178,3223.77,4262,2702,1670,9900,80306,18614,29986
2012,9,12,11249,54138,55653,80610,65490,3223.77,1162,3776,1805,5814,96108,24216,45675
2012,9,13,56132,63104,61060,12546,42160,3223.77,805,2421,1428,5329,84606,43886,31067
2012,9,14,41667,50222,51589,87078,76474,3223.77,1723,2721,2384,7466,84682,34225,48248
2012,9,15,9403,2198,58003,22560,68904,3223.77,1775,1430,3565,8384,37580,42077,20463
2012,9,16,71606,63387,85851,22315,75068,3223.77,2552,1734,2029,8022,15274,29854,36809
2012,9,17,48740,11887,33928,67476,75615,3223.77,1701,1368,1624,6055,23927,39710,18611
2012,9,18,96518,87056,31098,30083,27595,3223.77,3511,4199,4768,8732,21513,39835,35031
2012,9,19,11171,70418,56570,48200,70910,3223.77,4406,4649,4971,8333,87124,30585,26733
2012,9,20,46944,55178,98307,84103,81233,3223.77,690,2749,1290,5078,24184,12966,22234
2012,9,21,6293,62696,52434,87413,87058,3223.77,2248,4579,1440,5718,79130,31625,40299
2012,9,22,93255,73537,67627,98226,1871,3223.77,678,1390,1280,9820,49268,15034,21103
2012,9,23,32055,39434,1615,74047,60696,3223.77,2281,3340,1197,9714,87104,24606,42151
2012,9,24,86366,14353,39186,63433,30875,3223.77,526,1950,1852,9035,55057,10074,18317
2012,9,25,50139,66572,75241,92771,76393,3223.77,1634,3446,3941,8248,98844,40988,24509
2012,9,26,76751,26126,40681,97949,22193,3223.77,2554,3557,3489,6990,71989,11440,27786
2012,9,27,96409,83400,46196,4613,62435,3223.77,4687,3924,4176,9927,21694,10568,1253
2012,9,28,14436,54682,85367,94729,89282,3223.77,716,1032,1374,5508,63980,32528,34211
2012,9,29,36887,2887,57438,95376,80979,3223.77,1091,2386,4177,7286,98351,15938,45779
2012,9,30,81244,13039,53241,65420,2966,3223.77,987,2400,1946,5442,28480,35249,41288
2012,10,1,80549,17634,22252,73298,81614,3082.68,762,1714,3568,7674,98182,40699,21132
2012,10,2,23003,75570,36229,2993,90273,3082.68,4235,3310,3785,6006,12560,10154,44193
2012,10,3,91994,40028,67393,19699,68508,3082.68,1614,4055,1627,7740,38705,34592,18994
2012,10,4,41350,48889,35445,86270,70800,3082.68,1968,1294,1106,6404,29498,32172,49980
2012,10,5,73742,30086,35483,87527,96093,3082.68,3950,4437,3136,5398,24136,16643,41758
2012,10,6,11689,55751,32051,64668,25968,3082.68,4259,2316,2002,8518,53586,13600,20756
2012,10,7,1036,46907,33302,42936,60104,3082.68,926,3845,4236,9574,37723,10666,29152
2012,10,8,68699,46675,9767,66835,55721,3082.68,4829,2408,1004,7546,48427,48323,1050
2012,10,9,52636,47688,31993,88632,15096,3082.68,1778,2482,3836,5754,91769,17890,35579
2012,10,10,40583,66877,59138,49820,93818,3082.68,1499,3867,4886,7617,45701,15607,46861
2012,10,11,47872,95531,99368,70228,93762,3082.68,3551,1396,1834,8838,35027,26929,47796
2012,10,12,52474,63159,75764,1310,24590,3082.68,1601,1524,1530,5738,47695,44577,17533
2012,10,13,98952,19195,23445,58838,33165,3082.68,796,1035,2379,5558,51263,41140,35498
2012,10,14,54312,86167,53890,66146,53062,3082.68,4426,1078,3426,5189,23195,18746,5269
2012,10,15,69074,49798,7245,19834,51888,3082.68,762,1686,1970,8422,26028,23649,4940
2012,10,16,6056,16825,21038,19787,23341,3082.68,2278,2651,4818,7519,60148,27879,38653
2012,10,17,2789,85927,49766,87567,87468,3082.68,3286,1540,1874,8630,76373,14708,39313
2012,10,18,75470,57136,74540,82308,77694,3082.68,956,1750,3744,6700,36238,14178,1146
2012,10,19,31998,63518,51089,6816,61037,3082.68,1046,1478,3515,7163,84095,15862,27589
2012,10,20,6477,97382,57524,61938,17913,3082.68,638,4733,3736,6006,92040,11502,1026
2012,10,21,77098,14350,17883,27194,57695,3082.68,630,4692,3989,6902,12859,45026,4121
2012,10,22,79307,80259,91555,92822,97422,3082.68,654,3897,3031,7679,82187,14600,25650
2012,10,23,34280,67826,33381,58016,28004,3082.68,797,1766,1122,7368,32294,13816,25422
2012,10,24,47800,32925,19861,81790,995,3082.68,3167,1653,4330,8654,11662,43103,49073
2012,10,25,76724,15983,47002,66107,14,3082.68,3401,4293,2013,6781,17330,41369,29189
2012,10,26,48555,84458,62823,21029,78137,3082.68,1197,2288,1500,8526,40429,28091,11469
2012,10,27,36482,49949,74745,65812,51022,3082.68,3915,2744,2905,9102,10202,12919,30572
2012,10,28,17809,83604,63565,31174,6738,3082.68,2542,1643,3034,5364,92672,17522,38577
2012,10,29,63186,43870,26163,23931,14927,3082.68,2021,2760,2891,6246,33571,17590,32944
2012,10,30,73690,58839,28010,2947,47459,3082.68,2217,1094,3167,8562,96440,11256,38213
2012,10,31,711,85335,32901,73745,37052,3082.68,2618,1958,4441,7572,40518,11654,25573
2012,11,1,58892,68480,99617,52010,18404,2224.13,2050,3593,4242,10004,41052,48806,49882
2012,11,2,77215,22671,53327,89349,19111,2224.13,534,1604,2482,5238,57848,39406,14583
2012,11,3,37773,74437,58848,21554,14955,2224.13,4630,3845,1510,8502,42207,29153,25920
2012,11,4,20480,84258,89100,81074,29255,2224.13,1232,2821,2821,9558,12169,38284,30152
2012,11,5,80493,18580,9082,44328,15086,2224.13,3733,4209,4069,8933,90763,10760,33282
2012,11,6,84853,95394,79221,61955,15992,2224.13,2460,2822,2037,6559,50247,10398,21428
2012,11,7,93063,46480,74113,45884,12390,2224.13,519,2882,2564,5952,37209,10626,2634
2012,11,8,59234,70943,21860,33303,79876,2224.13,3677,1079,1448,8510,43034,23062,28975
2012,11,9,72030,16847,25885,94067,63406,2224.13,1710,1467,3963,5822,18702,10886,26132
2012,11,10,54809,69223,44235,8725,45175,2224.13,2726,1530,3738,5937,70414,14965,47796
2012,11,11,44912,25445,62398,1983,76047,2224.13,854,4427,3629,7280,58494,18386,21784
2012,11,12,9764,36557,74854,65079,88731,2224.13,1431,3538,4129,7017,52263,40656,43556
2012,11,13,74814,29990,61417,59904,45927,2224.13,1220,2189,3626,9969,25523,16024,48183
2012,11,14,41753,16920,30453,96734,50552,2224.13,506,1666,1854,9972,41745,30584,5299
2012,11,15,99881,74529,90476,95362,51546,2224.13,1017,2710,1754,7580,18965,17709,9091
2012,11,16,61969,60187,91251,51947,80156,2224.13,2971,3260,3692,9560,34993,19350,16774
2012,11,17,70074,50114,77262,28280,56438,2224.13,890,1317,3534,5690,51679,11432,19007
2012,11,18,41133,4049,4143,46564,17835,2224.13,624,1154,4646,7526,64452,46153,23109
2012,11,19,55000,98776,34414,88692,63551,2224.13,638,4975,1754,5810,78254,42309,19408
2012,11,20,1907,53471,64980,11794,35513,2224.13,3225,1645,2058,7367,39560,21244,33011
2012,11,21,16828,70186,67399,16474,92060,2224.13,3979,2059,1262,6794,52102,10529,31852
2012,11,22,32800,57742,60505,68672,56994,2224.13,2333,3899,3581,9278,70692,44093,38760
2012,11,23,75323,60270,20739,12381,53990,2224.13,3625,1642,1836,7375,14598,10504,26652
2012,11,24,15579,32622,18659,46206,12366,2224.13,1734,1517,1206,7190,30188,18199,37114
2012,11,25,72350,23874,93451,80931,66186,2224.13,1376,1507,1538,8466,70240,44753,30496
2012,11,26,55118,53866,81923,18306,37593,2224.13,4905,3171,4537,8563,99376,13254,1917
2012,11,27,12029,72463,24772,89587,6053,2224.13,2785,4754,1550,7588,92036,11371,21313
2012,11,28,98084,33413,2879,55200,11880,2224.13,4953,3348,3335,8227,13302,30928,23119
2012,11,29,50144,91560,34100,1033,16475,2224.13,4286,4855,3641,9058,34441,11045,49828
2012,11,30,60371,58580,55800,55556,76168,2224.13,1926,1214,2600,6157,45801,25831,14189
2012,12,1,95755,9181,85316,60334,10835,1653.68,962,3745,1694,6062,35219,16521,16244
2012,12,2,92148,96427,21515,81206,30869,1653.68,2927,4447,4711,6974,81966,18899,32560
2012,12,3,46762,72569,32852,99271,18370,1653.68,1249,1934,4215,6564,90809,11401,8684
2012,12,4,92808,1287,30147,9502,29147,1653.68,2374,1293,3144,7786,18850,25364,31718
2012,12,5,96449,76778,14812,67512,6613,1653.68,2762,4725,1404,5613,68995,20418,13130
2012,12,6,10649,26597,67247,94864,53162,1653.68,2616,1946,1398,5534,71822,21192,8057
2012,12,7,50833,80549,42487,28977,94438,1653.68,4340,2237,4466,5503,74748,27430,27689
2012,12,8,14985,77511,47156,17034,29476,1653.68,2451,1062,4098,9406,51339,12259,32503
2012,12,9,79107,90309,74581,54801,43071,1653.68,992,3902,3302,9670,39230,37739,12755
2012,12,10,12520,9923,61329,83338,95426,1653.68,767,1761,1290,8558,43794,25766,2429
2012,12,11,56777,81247,32243,32227,2297,1653.68,4486,1402,1998,5418,52554,49664,49934
2012,12,12,98173,28547,59919,41475,79730,1653.68,566,2248,4071,6894,91937,20849,49150
2012,12,13,25676,52705,47611,71966,93331,1653.68,2731,1846,4003,6325,98684,15312,7758
2012,12,14,12612,59523,5406,2853,94941,1653.68,2516,3112,2857,8787,50939,32586,7960
2012,12,15,27937,46506,91187,53360,19752,1653.68,560,1734,2179,8171,17392,45509,33124
2012,12,16,62281,81476,11968,51284,94154,1653.68,582,1764,1526,5598,25968,31467,27005
2012,12,17,38651,78486,74580,57860,7273,1653.68,902,1560,3375,7984,19706,24479,41871
2012,12,18,47461,11833,69906,99640,66356,1653.68,1501,3635,1477,9820,79918,45630,3650
2012,12,19,16825,71557,18747,3352,52248,1653.68,1170,2249,4551,8434,65108,13175,44715
2012,12,20,33973,21907,14736,22348,69892,1653.68,3178,2351,2839,6178,33342,14194,36008
2012,12,21,53086,11196,59182,54563,17369,1653.68,1544,4192,2007,6598,53895,45606,5452
2012,12,22,46358,55066,2856,85909,47168,1653.68,4084,2491,1222,5782,36190,42465,34316
2012,12,23,32531,99370,9817,96722,48806,1653.68,2267,1890,1422,6448,72805,38074,9511
2012,12,24,41900,55702,38619,68907,57345,1653.68,4512,3701,1162,7448,11932,43802,8867
2012,12,25,68036,71398,41294,74258,51570,1653.68,3074,4099,3205,5790,97173,42010,27485
2012,12,26,68753,24441,60253,55811,10890,1653.68,974,2788,1926,8855,38047,28807,33058
2012,12,27,24074,2560,98861,4357,86280,1653.68,3159,1342,1219,5804,61275,44140,4822
2012,12,28,99641,44350,44592,92846,53592,1653.68,4855,2343,1205,5108,78154,27094,41765
2012,12,29,44518,54743,46235,65981,69950,1653.68,4787,4022,3193,7304,14731,39472,34282
2012,12,30,48470,79243,76491,41041,85047,1653.68,1532,4687,2114,6123,93884,35705,37766
2012,12,31,4241,45093,74401,86798,40201,1653.68,3891,1069,3649,6477,67050,43598,18907
2013,1,1,11838,3974,13953,71838,18705,1389.23,622,2946,1266,7698,99344,12566,19777
2013,1,2,79231,84032,32498,41706,94269,1389.23,945,4360,3954,5494,95912,27861,34555
2013,1,3,12986,96982,67863,55816,80384,1389.23,1574,3573,1762,6878,80410,15958,11461
2013,1,4,33007,17069,98436,45625,94767,1389.23,1007,1422,3163,8504,32053,42431,47781
2013,1,5,13059,94352,31792,88365,43446,1389.23,2577,2783,1037,7174,28598,37772,44056
2013,1,6,78253,11525,46346,60038,8403,1389.23,527,1408,1470,5314,87032,21293,43108
2013,1,7,73095,99392,61642,87611,27896,1389.23,806,2305,1510,8185,45669,30547,10048
2013,1,8,72241,94600,53331,29630,95039,1389.23,3754,4642,3452,6966,66032,18206,31929
2013,1,9,73208,26560,75967,49735,1874,1389.23,1028,1320,3741,9021,78930,13282,29351
2013,1,10,25421,75324,80294,62523,19861,1389.23,3070,3453,1914,6400,38082,48304,42316
2013,1,11,94682,38189,37948,4486,68289,1389.23,2692,2847,1890,8658,23933,15115,3980
2013,1,12,94362,44962,56436,73103,60336,1389.23,1091,1520,2041,6384,48278,46901,1718
2013,1,13,35052,7701,55355,71966,4101,1389.23,550,3781,2977,9148,13098,32617,9790
2013,1,14,78549,42312,6817,41791,57322,1389.23,1905,1682,2063,6692,41137,19254,30751
2013,1,15,15059,37229,54507,58452,29965,1389.23,716,1654,1836,7059,53333,47288,19137
2013,1,16,86849,73604,46071,51179,48173,1389.23,3795,3072,4352,9942,84862,31673,15690
2013,1,17,37715,8121,49709,29778,71462,1389.23,2176,2871,4425,6078,77675,40741,40846
2013,1,18,72171,83029,55758,15359,76440,1389.23,2646,3288,4046,5068,30818,13571,25444
2013,1,19,7110,14614,6644,31462,21578,1389.23,4487,4291,1966,9195,10852,15194,7859
2013,1,20,86393,3950,23015,47170,56984,1389.23,2910,1020,1254,7670,60863,26509,1390
2013,1,21,35464,23510,56150,34510,64931,1389.23,4432,2039,2932,7428,19853,39510,36968
2013,1,22,45287,49341,15154,77617,44888,1389.23,1407,2631,4523,6254,94800,47858,20575
