year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,3,14,10027,49638,33987,14960,41752,2054.9,3561,4704,1696,8840,37930,15218,40330
2014,3,15,26179,30127,5525,51827,3970,2054.9,4168,1790,1630,7918,83239,12582,7903
2014,3,16,17929,13984,69670,70152,61938,2054.9,1384,1963,2864,5370,13126,15622,43228
2014,3,17,62052,36837,77024,67895,52029,2054.9,1691,4558,1414,7216,46385,49049,14954
2014,3,18,51471,25554,5617,8018,39508,2054.9,1952,3787,1096,6621,43938,47480,5208
2014,3,19,66201,31676,85796,25417,53398,2054.9,1383,1826,1820,6824,99695,27934,39070
2014,3,20,18361,87740,72493,63441,64956,2054.9,3841,2777,1574,6542,40795,16642,35230
2014,3,21,72369,44100,90430,7912,17073,2054.9,1743,3272,3747,7538,17386,18496,1452
2014,3,22,96609,35072,298,22514,38479,2054.9,1799,3191,2732,5644,52983,19039,49994
2014,3,23,40874,98177,18169,18009,48986,2054.9,1002,1353,4414,7783,45617,36486,25316
2014,3,24,24856,67361,36111,23603,74900,2054.9,2099,2859,4870,9614,10372,34700,44799
2014,3,25,8742,43525,24244,12826,49169,2054.9,3216,1393,1638,6385,24401,24387,27227
2014,3,26,8053,75404,62094,27468,49540,2054.9,620,4394,1422,6416,97997,32673,7711
2014,3,27,61215,6449,70533,57437,15197,2054.9,3489,1190,1572,5474,53115,12612,47258
2014,3,28,9960,67685,12695,85362,422,2054.9,1101,3473,3851,9102,35940,28390,37097
2014,3,29,12257,32599,69138,20031,49015,2054.9,2704,1580,4934,6482,12118,21482,17135
2014,3,30,70494,8859,61773,27627,57943,2054.9,3927,4253,3924,6622,69615,49345,31241
2014,3,31,71,12069,7819,45274,16615,2054.9,822,1846,2709,9153,81604,41723,10112
2014,4,1,84309,84656,82574,73898,85025,3087.97,4390,1942,2180,8369,68177,13420,4056
2014,4,2,22297,52431,12345,85271,38398,3087.97,1692,1817,1728,6966,83431,12322,28042
2014,4,3,3335,45006,5032,12488,26611,3087.97,534,2270,2762,8112,18822,49138,13107
2014,4,4,24459,61911,59374,22991,50280,3087.97,1410,2575,4980,5106,74198,34730,27551
2014,4,5,93148,75891,1548,45360,39209,3087.97,4033,2542,2688,9065,55029,39298,1332
2014,4,6,58524,76508,32922,6286,96911,3087.97,858,2721,2006,9262,60711,46277,34089
2014,4,7,58700,97123,35206,55032,78581,3087.97,4761,3080,1645,7661,49791,40854,9404
2014,4,8,8993,23825,83397,71681,2890,3087.97,2331,2765,2637,8374,84050,44548,4779
2014,4,9,60693,55827,98622,73044,86976,3087.97,4320,2026,2806,7086,33410,11166,9333
2014,4,10,96633,39524,55820,98279,47185,3087.97,4132,1176,4434,8880,44209,48676,5611
2014,4,11,93659,37893,26442,41297,48145,3087.97,2196,1574,4022,6606,98231,18862,26844
2014,4,12,76502,33905,80729,65661,4782,3087.97,2047,1414,3661,9218,99692,13686,14139
2014,4,13,94829,55177,73375,40615,94057,3087.97,4290,4067,1827,8362,61715,36323,33936
2014,4,14,75280,80264,61513,74302,97433,3087.97,3002,3933,4999,7470,39593,14781,9744
2014,4,15,87869,72993,32548,57883,62211,3087.97,710,3390,3767,8454,14005,14175,48592
2014,4,16,82391,19648,18243,70570,51732,3087.97,1893,3362,1572,9524,17663,24004,46310
2014,4,17,60853,10666,64291,70853,749,3087.97,633,4968,4580,9074,62850,38142,20236
2014,4,18,83124,37931,61534,86891,2738,3087.97,2417,1479,1537,8078,72048,29620,41891
2014,4,19,48322,78942,22983,41247,63699,3087.97,1602,4551,4015,5892,11755,34763,6998
2014,4,20,32481,13741,89732,42061,48273,3087.97,838,1395,1864,6970,34637,19212,2583
2014,4,21,99978,52055,11081,11516,4067,3087.97,2487,3740,4774,7670,19982,24825,49482
2014,4,22,87468,41589,15729,71483,53834,3087.97,2597,1313,1223,9346,28373,39495,27484
2014,4,23,31264,74928,37243,54480,83016,3087.97,876,2992,1170,6082,94507,10704,21880
2014,4,24,7347,18348,29445,2122,48818,3087.97,1946,2636,3722,9026,40471,17555,5783
2014,4,25,36510,13069,70221,77733,91750,3087.97,3579,4364,4873,6638,93844,22888,14946
2014,4,26,9053,74278,72233,49338,82143,3087.97,1393,1692,1439,5837,24314,17014,33093
2014,4,27,27972,1261,19245,41695,26639,3087.97,601,3147,4136,5822,57231,47237,9716
2014,4,28,27120,57163,36603,16993,77984,3087.97,1232,3387,2427,8465,52724,35921,46799
2014,4,29,61558,95471,41763,62997,51308,3087.97,4604,1272,3688,8848,37325,10326,16077
2014,4,30,24917,79279,89826,14053,75101,3087.97,1289,2220,4218,8496,35564,48553,47057
2014,5,1,41798,1941,64821,36615,71018,1767.61,3171,1487,3856,7519,34146,41285,1496
2014,5,2,7124,29778,41326,72324,83455,1767.61,2239,2733,2829,7643,54185,21238,18005
2014,5,3,55286,72758,41809,35881,8323,1767.61,3274,1471,3654,8094,12370,46023,6715
2014,5,4,45189,17609,28863,20398,95128,1767.61,1682,3602,1990,6024,90925,25297,29362
2014,5,5,71012,4518,88031,45194,48513,1767.61,1431,1262,1325,9192,56030,12008,8568
2014,5,6,81306,19305,38823,39961,47399,1767.61,2335,3939,1744,7550,29336,37346,8260
2014,5,7,26912,7371,22301,68754,26730,1767.61,4050,2741,4094,8432,59286,48959,29578
2014,5,8,57001,25718,19109,4678,50309,1767.61,2028,1614,1598,5850,87926,24545,41491
2014,5,9,90462,6614,99837,66329,54164,1767.61,566,2426,2894,9334,82532,29623,29173
2014,5,10,21904,76583,77365,72351,91368,1767.61,2661,3367,3719,6252,69396,45380,3003
2014,5,11,14613,46425,93347,41759,78627,1767.61,1303,1786,4237,6139,51767,24753,47625
2014,5,12,61664,38146,88532,14558,46824,1767.61,4181,3726,3998,7897,57428,10740,21064
2014,5,13,40901,45090,20085,35972,68212,1767.61,1351,4175,2256,8462,40933,47234,39481
2014,5,14,88674,57238,32674,9264,89729,1767.61,746,1392,1186,5251,82301,16966,1596
2014,5,15,76316,76483,87191,56666,80733,1767.61,2030,1632,1060,8486,73955,24271,44620
2014,5,16,37947,71660,89799,90203,62709,1767.61,3788,2734,4321,6461,93349,44049,30733
2014,5,17,3606,93718,61794,58895,98969,1767.61,1006,1635,3281,8196,48300,34013,10448
2014,5,18,9168,60331,71998,15229,8797,1767.61,851,1742,3964,5650,53296,46672,45954
2014,5,19,26383,7085,80759,47056,9898,1767.61,2456,4854,4176,9250,88748,49497,24108
2014,5,20,79698,66107,7485,49331,30656,1767.61,3344,1174,2467,6802,71402,41264,5786
2014,5,21,33999,77255,4359,67963,89257,1767.61,987,1990,1091,7010,79045,14692,7656
2014,5,22,52206,36502,37196,52734,72104,1767.61,2230,3152,4754,6067,17483,21761,42297
2014,5,23,31853,17180,27937,80672,88873,1767.61,3287,2871,2944,5302,90833,48552,15691
2014,5,24,16654,71821,30543,14097,49919,1767.61,1437,3475,3793,9980,71208,14486,25940
2014,5,25,33634,39792,19050,74740,15859,1767.61,1501,4062,1158,6382,44733,17880,2885
2014,5,26,6480,99374,98159,15777,42020,1767.61,4328,1078,2164,9854,89120,43434,38993
2014,5,27,3515,26911,61910,82308,18248,1767.61,3204,3232,1236,8605,59323,37823,49471
2014,5,28,37842,5825,1886,7905,12966,1767.61,3191,1604,2343,5430,51573,20714,12971
2014,5,29,70343,82254,12091,63859,59829,1767.61,2293,3343,1660,5554,45650,29072,17564
2014,5,30,35025,95207,63657,56990,80164,1767.61,4812,3004,1318,6108,25908,16252,22980
2014,5,31,92373,9101,93919,71068,90451,1767.61,3134,2144,1826,7478,57354,20277,11844
2014,6,1,64648,83621,98613,50203,45624,2519.47,1578,1668,4044,9850,37345,47024,44037
2014,6,2,69733,55350,42181,99135,97611,2519.47,1506,1710,1924,8925,13512,10248,16654
2014,6,3,87060,7009,65569,7285,64363,2519.47,638,1478,1646,5878,11916,31441,35847
2014,6,4,54073,13495,88624,28118,88415,2519.47,1493,4499,2669,8950,73633,45279,25969
2014,6,5,33031,81492,1990,59955,60417,2519.47,1426,2476,1774,6994,54760,35928,31854
2014,6,6,49193,16184,81291,35012,76220,2519.47,2804,1644,3052,7779,91113,27819,43207
2014,6,7,30100,32607,18671,27770,32632,2519.47,3048,1332,1238,5590,41968,16914,8656
2014,6,8,89596,23395,30743,44810,86741,2519.47,737,1876,3038,8379,87296,10609,35503
2014,6,9,71586,86453,57254,10990,90585,2519.47,670,1376,1954,7670,48452,29955,48367
2014,6,10,82486,71502,95618,88984,12892,2519.47,898,2486,2331,6640,63647,14071,37586
2014,6,11,88496,60737,16357,6534,39116,2519.47,3494,2052,1457,6054,38042,47041,20005
2014,6,12,55467,93203,34077,52792,83386,2519.47,2746,1750,1558,8363,54854,49625,32530
2014,6,13,32301,27105,18464,9632,13745,2519.47,510,2239,2847,5536,25124,48315,32112
2014,6,14,42769,58620,25368,65578,65720,2519.47,3970,1185,4316,6102,90328,22701,29762
2014,6,15,11928,73076,54924,82310,51439,2519.47,1934,1606,3233,6518,26074,16978,9778
2014,6,16,98862,32482,85570,41709,55246,2519.47,1375,3013,2017,7002,79942,34088,27047
2014,6,17,61505,58913,21626,67173,88311,2519.47,4873,1974,1238,9604,82547,11306,11955
2014,6,18,20927,80835,52911,74161,81233,2519.47,2490,1638,2818,9411,38153,33063,45338
2014,6,19,86458,94530,97429,4827,92625,2519.47,3914,1950,2634,8790,37653,14604,27371
2014,6,20,22495,77527,57536,7524,88676,2519.47,694,1918,2268,9605,16466,34852,6435
2014,6,21,41295,73957,31298,69113,33368,2519.47,3528,1177,1684,9262,41003,39308,35804
2014,6,22,76032,29919,76141,28666,40459,2519.47,962,4304,2672,9849,86827,12699,13794
2014,6,23,16285,63522,38654,69905,9479,2519.47,1109,1554,1738,9654,36237,45147,5120
2014,6,24,54562,21118,31325,51246,3426,2519.47,1905,4456,4949,6102,24474,25407,38680
2014,6,25,46840,26789,54712,70864,2991,2519.47,3563,4274,2764,8894,11070,47242,7891
2014,6,26,93689,26640,14368,55468,95399,2519.47,614,4959,3073,8290,17557,15710,16957
2014,6,27,86971,90815,3660,21920,23861,2519.47,3679,2052,1273,9494,74267,24263,28134
2014,6,28,58986,57831,9890,96750,96400,2519.47,696,1439,3411,9430,61906,20161,15421
2014,6,29,58019,28874,36474,46092,27164,2519.47,598,1970,1196,7916,68757,35057,4031
2014,6,30,2087,82437,88462,89712,83531,2519.47,3975,2515,1911,7738,39264,33310,12729
2014,7,1,15961,39750,80401,7023,18008,1456.71,806,1880,2034,7484,74044,14842,1134
2014,7,2,97779,20882,18614,71732,89639,1456.71,706,3426,4835,9881,71957,15690,20023
2014,7,3,60209,30825,40827,34073,86442,1456.71,1061,2401,1589,6461,18856,14597,40489
2014,7,4,3375,74465,11478,6762,1950,1456.71,4177,1079,4107,9142,87811,28745,1874
2014,7,5,35517,94333,17173,76704,74214,1456.71,619,4421,1305,7797,84846,39098,5482
2014,7,6,28287,57260,41500,74876,10073,1456.71,824,3446,1739,7318,20207,10040,1858
2014,7,7,1880,738,76121,40987,16232,1456.71,4732,1748,4615,6522,28451,15181,30284
2014,7,8,25090,25423,99603,77747,63221,1456.71,1845,2858,4411,8344,82733,34483,1612
2014,7,9,25620,54911,97931,67360,38565,1456.71,3751,1802,1878,9871,81430,17810,34490
2014,7,10,155,67515,19559,74771,87123,1456.71,4951,3563,1136,5905,12628,19356,14362
2014,7,11,73059,23155,93567,47470,97852,1456.71,3305,4822,2561,6235,23533,36125,26300
2014,7,12,97077,67286,42922,48656,87157,1456.71,1465,3663,4569,9530,78433,11691,40704
2014,7,13,33089,34737,40255,39225,6994,1456.71,4932,1942,1070,8498,43873,18102,12916
2014,7,14,11151,92179,56448,58712,54766,1456.71,4837,1841,2266,8230,16848,12534,29982
2014,7,15,44814,33314,54438,69383,85689,1456.71,1073,1102,3958,7679,74353,40952,32871
2014,7,16,595,15639,87356,3017,34137,1456.71,4641,1638,4758,6089,20350,10875,47581
2014,7,17,56071,81540,62718,3337,85650,1456.71,4110,1878,4231,9810,16196,31271,29566
2014,7,18,57771,13622,66401,58082,51301,1456.71,780,3246,2744,9092,71263,23232,7107
2014,7,19,16674,90905,84872,72784,66994,1456.71,3659,3063,3112,6376,42751,10236,21574
2014,7,20,42294,13215,51928,87877,38115,1456.71,4148,2236,1744,5548,86669,33044,18124
2014,7,21,59007,52055,1291,31751,21148,1456.71,4983,4172,4810,6206,26955,13155,38906
2014,7,22,77780,10615,2572,80892,73343,1456.71,2356,1988,4888,8576,19864,29354,11675
2014,7,23,22407,39013,41592,4151,40914,1456.71,3546,4919,1667,9574,48022,34166,44613
2014,7,24,60095,3006,88339,56257,75564,1456.71,4411,3342,2260,7958,50585,15602,15294
2014,7,25,83658,52942,47591,74898,7225,1456.71,4252,4630,4171,8810,50132,46436,33808
2014,7,26,23160,3679,12709,19827,74867,1456.71,698,1312,1542,5034,15146,11310,10731
2014,7,27,6681,26981,8993,48941,65315,1456.71,894,1322,3870,9684,56573,36094,25930
2014,7,28,28645,77178,82077,67816,55725,1456.71,604,3883,2238,6634,15062,43456,32209
2014,7,29,54043,85407,94770,50482,60442,1456.71,1131,2121,1348,5930,32413,27336,2338
2014,7,30,7405,13308,92660,52627,58145,1456.71,3720,3140,1409,7148,87308,32133,49233
2014,7,31,35709,67913,77370,87947,61225,1456.71,2754,1618,2837,5056,82099,18550,42432
2014,8,1,4583,38104,6883,36058,70517,1974.61,4813,1478,3230,9786,74672,42462,34219
2014,8,2,17512,77814,35225,21012,65122,1974.61,1719,3033,1078,8206,10609,14066,33710
2014,8,3,8772,42228,97700,51296,24327,1974.61,3860,3908,1785,5742,81317,43653,18682
2014,8,4,86314,57483,10182,29544,86274,1974.61,3357,3784,2667,9933,41147,44140,34855
2014,8,5,39996,97867,77174,51074,75236,1974.61,935,4006,1206,9982,51653,20687,37783
2014,8,6,53668,80514,15948,76805,32609,1974.61,1810,3921,1098,6991,64816,14752,13617
2014,8,7,98198,19526,77508,77217,9460,1974.61,1356,4454,2872,9772,16879,16224,18655
2014,8,8,2664,4167,8466,49025,89153,1974.61,1063,4172,1984,8362,52328,39592,10120
2014,8,9,81979,55491,24866,69429,68835,1974.61,1799,2031,4207,5334,44248,35018,39682
2014,8,10,55665,81957,84473,4889,96839,1974.61,2995,1716,1870,5874,81230,11022,17704
2014,8,11,97933,17294,86547,54917,85657,1974.61,4509,3986,1444,5726,53415,29551,5228
2014,8,12,75409,96567,46584,968,17226,1974.61,985,4241,4139,6809,94130,35977,7184
2014,8,13,54513,23478,1832,76383,61291,1974.61,3757,4222,1706,6655,30491,18714,33062
2014,8,14,61883,91353,2702,72601,77079,1974.61,2151,3838,4034,5086,86157,10474,22469
2014,8,15,22270,22143,91854,27762,75304,1974.61,3738,4816,1634,7714,22550,13850,2336
2014,8,16,31335,42660,79030,48042,49316,1974.61,3107,2549,2224,8670,10166,10655,9521
2014,8,17,74629,68654,79494,43664,92,1974.61,1274,2361,4145,8968,50122,29449,15652
