year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2000,7,13,35414,73464,70152,68227,84702,2777.19,4245,2769,3117,6520,91516,28888,44069
2000,7,14,70137,36343,38847,88101,17648,2777.19,3878,1294,2911,8426,99597,18806,14111
2000,7,15,76731,904,78949,59322,88952,2777.19,3239,1442,1058,9494,17894,31310,6795
2000,7,16,78811,79541,54080,88281,36061,2777.19,2168,2548,4641,6014,10648,32289,11948
2000,7,17,36477,69528,14284,14388,81627,2777.19,1905,4708,1136,7205,34029,36439,13882
2000,7,18,84001,98621,77156,80610,49716,2777.19,1920,3525,1989,5999,16805,34402,2450
2000,7,19,77948,326,56951,8941,6341,2777.19,1229,4168,3478,5513,89908,11718,17600
2000,7,20,85747,71814,26165,33235,49020,2777.19,4673,4371,1398,6828,29980,24881,10195
2000,7,21,49278,91901,53408,47620,24253,2777.19,2021,3551,3242,8971,27491,25934,36565
2000,7,22,6571,85074,85103,60049,40587,2777.19,1504,2684,3176,8052,75918,28547,25011
2000,7,23,30568,61944,77919,5734,25124,2777.19,615,1514,2503,6134,38371,13520,24251
2000,7,24,3291,20393,91659,6533,59365,2777.19,2466,2286,4222,7852,58687,11160,19150
2000,7,25,25284,86544,20197,88460,40565,2777.19,3358,2483,4409,7628,93217,49532,12467
2000,7,26,51880,40185,6638,84383,56911,2777.19,2489,1552,1634,5499,99437,41117,45009
2000,7,27,1001,31904,23404,5224,82177,2777.19,2735,2460,3634,9284,12271,25550,32091
2000,7,28,31751,45631,13035,22513,73259,2777.19,3396,1166,2787,5033,25871,36049,22604
2000,7,29,90043,99713,12602,55444,65212,2777.19,1560,1212,1206,6315,87787,42470,12039
2000,7,30,18407,86875,66283,3393,6159,2777.19,3942,2909,4184,7934,60421,47442,28555
2000,7,31,64580,98818,38933,43719,60204,2777.19,4767,1010,2220,8721,22040,12431,31156
2000,8,1,34953,44996,81054,71268,49135,1339.61,4673,2361,1158,9417,58519,34712,39877
2000,8,2,38361,12781,25249,96689,89554,1339.61,2620,4723,2975,5382,64926,18270,22692
2000,8,3,17459,15172,56351,26180,53564,1339.61,3290,3515,1481,5638,59782,11968,35135
2000,8,4,16925,65809,14330,23083,75226,1339.61,4147,4937,1268,5747,26626,41534,22849
2000,8,5,88439,4247,96258,82766,41937,1339.61,1896,1502,2706,9206,18277,46269,11184
2000,8,6,66085,81569,34785,62567,58617,1339.61,886,1090,1727,5215,14974,18304,10920
2000,8,7,28064,55474,98243,30045,21222,1339.61,1579,1011,1894,8386,17564,15046,24869
2000,8,8,95373,67026,79502,88079,97976,1339.61,700,4060,2050,7374,42978,20666,14131
2000,8,9,12756,83865,62559,5835,39080,1339.61,4139,3494,3006,9554,29891,20579,27534
2000,8,10,13602,67823,96592,59068,2011,1339.61,2821,2382,3745,8674,14574,36720,21721
2000,8,11,72806,68866,67133,84856,70702,1339.61,1874,3457,1334,8874,89291,49405,10111
2000,8,12,11966,79783,49253,61325,52164,1339.61,1903,1538,1965,9702,41183,15327,29144
2000,8,13,66567,20358,79063,55312,79032,1339.61,3384,3188,1092,7502,69396,12610,47228
2000,8,14,51980,41271,36603,62306,75703,1339.61,3063,4020,3380,7315,65344,40544,42247
2000,8,15,72811,13600,72661,36128,58447,1339.61,1454,1398,1116,8406,96676,45936,30197
2000,8,16,77744,71413,30478,60188,13281,1339.61,3333,1611,1143,6287,43917,33197,49874
2000,8,17,24886,88333,37218,63267,82000,1339.61,678,4809,1161,5654,90936,24607,2562
2000,8,18,73019,8743,15972,39924,5612,1339.61,2212,3354,1674,5388,59894,13692,29000
2000,8,19,32563,73228,95304,90058,55867,1339.61,3254,1514,1054,7702,44018,42255,5573
2000,8,20,63034,14181,97065,95547,73355,1339.61,1505,2725,3095,9938,10622,18706,4353
2000,8,21,31477,21213,18413,48241,53902,1339.61,3284,1463,2885,7184,92872,40104,28307
2000,8,22,45513,16128,20857,5769,76600,1339.61,3024,1978,1654,5790,51531,18760,31227
2000,8,23,82146,38037,47838,95241,56866,1339.61,606,4694,3050,8710,52934,41952,16839
2000,8,24,43370,31219,44768,27607,21158,1339.61,2710,3021,3767,9846,88790,30366,37641
2000,8,25,86145,53167,2703,81551,30959,1339.61,1663,3103,3622,6886,24695,15487,4234
2000,8,26,97691,54994,86534,85742,20057,1339.61,2693,4777,2037,8812,23735,24547,5820
2000,8,27,26453,7799,7569,96572,12717,1339.61,3289,3861,2228,5992,96763,13187,12711
2000,8,28,226,79779,42643,25200,10632,1339.61,2039,3321,3683,7154,94062,25091,17339
2000,8,29,49393,38108,54869,52782,43273,1339.61,2328,1076,2754,5026,82648,15470,28605
2000,8,30,13960,25938,14332,96189,88282,1339.61,727,4859,2225,9452,30058,17856,27448
2000,8,31,68412,37098,42531,7096,47023,1339.61,2186,2766,2404,6824,65547,10966,2945
2000,9,1,42877,36753,51118,60478,19401,1612.1,4436,1690,2271,6976,66323,41070,32940
2000,9,2,29056,71183,48296,13778,1242,1612.1,2188,4690,1398,5635,18064,27978,32505
2000,9,3,4175,30831,85383,73934,96379,1612.1,2296,1222,4163,9765,16083,24915,36059
2000,9,4,72705,90520,2958,86328,93849,1612.1,2397,2903,1882,5693,36680,16122,19282
2000,9,5,58198,35222,29100,99584,40857,1612.1,2561,1382,2994,9296,35315,24372,47164
2000,9,6,15355,57612,46331,20870,63729,1612.1,785,1433,4284,8742,39112,29484,12414
2000,9,7,18024,66511,2389,74840,58556,1612.1,2895,3104,1292,8006,32687,47850,5421
2000,9,8,25511,26601,9233,3505,5897,1612.1,4228,2603,2159,6910,58472,32240,44549
2000,9,9,19324,20610,35026,4960,69353,1612.1,796,3727,1999,6378,78566,31906,24138
2000,9,10,58605,11463,65011,49247,89809,1612.1,3448,1302,1310,5370,35174,12898,14050
2000,9,11,67229,45755,16854,85741,2665,1612.1,2980,3339,2287,6020,59651,31639,25327
2000,9,12,93495,60448,85368,50495,63632,1612.1,2400,3587,3099,7536,16770,14260,30286
2000,9,13,77813,17634,29579,34815,40315,1612.1,4065,2542,1859,7414,93282,29524,31106
2000,9,14,22597,77615,67864,34885,80620,1612.1,1523,4114,4313,8242,40960,17944,27515
2000,9,15,14881,23361,22885,22980,87124,1612.1,2239,1288,4703,6350,16102,11022,27070
2000,9,16,64276,46520,8912,7487,77439,1612.1,3362,1398,1160,7578,34918,43132,18547
2000,9,17,81445,67795,83599,85759,2389,1612.1,3702,2268,4270,6586,56600,17746,24559
2000,9,18,20009,93840,49035,64712,77010,1612.1,1080,2636,3008,5402,81475,10902,31489
2000,9,19,9890,34838,21833,22403,72416,1612.1,534,3860,1804,5484,39618,19284,23104
2000,9,20,40043,9673,76907,20665,2612,1612.1,3410,2619,3697,7602,14758,37059,33507
2000,9,21,35286,86115,94696,79646,77458,1612.1,1443,3699,2360,9627,26101,49775,26171
2000,9,22,12731,57988,53636,53628,73472,1612.1,3265,4865,4278,6523,50529,38241,9606
2000,9,23,56382,55293,60861,79,9089,1612.1,2137,1460,2008,8185,56722,44465,14543
2000,9,24,40708,74518,64517,68068,14146,1612.1,4195,1875,1308,7830,80503,21131,6970
2000,9,25,63789,10121,997,99419,32996,1612.1,2659,4376,3170,8519,11622,48610,17879
2000,9,26,79414,42945,25689,46422,7482,1612.1,2238,3188,3280,8107,32608,37425,32411
2000,9,27,95077,16804,14301,76386,70986,1612.1,2516,4773,2627,9740,50543,20622,11156
2000,9,28,32744,88203,59999,72266,86722,1612.1,2227,2486,1766,9267,45259,48934,15806
2000,9,29,78031,52499,13475,51311,56958,1612.1,3735,2033,4237,6080,44770,14902,46083
2000,9,30,80544,8640,1349,18171,73505,1612.1,3793,2599,1446,5143,11216,43168,1893
2000,10,1,64796,42007,88754,44064,87267,1525.81,2093,1116,1162,9755,13073,13596,37688
2000,10,2,28491,65107,92835,97878,26230,1525.81,3420,4868,2109,5896,24724,45353,9410
2000,10,3,1737,63676,1801,83232,91244,1525.81,532,1038,3326,5637,16453,40592,11321
2000,10,4,73326,54899,46709,40840,44654,1525.81,4435,4495,2592,7252,87373,33821,26134
2000,10,5,23031,82146,35042,16493,95089,1525.81,1845,3176,4792,7300,96408,31035,9766
2000,10,6,24966,43293,3426,44645,78930,1525.81,1588,3606,2481,9308,18900,17150,36232
2000,10,7,90783,80234,57983,48375,43855,1525.81,2195,3237,3853,7186,99729,10596,11708
2000,10,8,59706,77927,84823,99498,41573,1525.81,1884,2889,1758,6662,27533,19803,31231
2000,10,9,2894,79123,88411,10375,93772,1525.81,3861,4553,1594,6402,49280,18618,14208
2000,10,10,14904,97828,54237,75109,81417,1525.81,1754,1121,3243,6334,40619,12344,20318
2000,10,11,12807,3856,89058,70033,70518,1525.81,4835,4762,3416,9204,16489,22187,32943
2000,10,12,25158,95351,23094,35950,64899,1525.81,1948,4802,1552,9542,71262,17968,38726
2000,10,13,31502,18017,9091,96098,49593,1525.81,2264,3750,4916,7673,48782,13582,16062
2000,10,14,40617,54971,46549,69033,65920,1525.81,2572,1076,4740,7017,27026,39638,13038
2000,10,15,35743,33975,35793,38647,11512,1525.81,1615,3012,1423,5705,55461,41016,7056
2000,10,16,98119,57727,86119,68035,65400,1525.81,1172,2367,1223,7721,91400,22142,1254
2000,10,17,50759,15325,63220,41851,78694,1525.81,1489,1584,1152,7276,69433,16726,6598
2000,10,18,40689,76049,11448,98465,8106,1525.81,832,1223,1982,7830,90610,22738,16909
2000,10,19,43204,31783,45106,65779,35856,1525.81,4273,1614,4533,7492,44816,13226,2858
2000,10,20,40442,26306,94014,81013,59940,1525.81,4447,1979,1704,7246,15443,13953,13448
2000,10,21,60507,21276,86529,17846,29579,1525.81,583,4133,1122,8190,54912,11128,43491
2000,10,22,54899,9186,64095,39432,43030,1525.81,4010,3470,1568,6056,80834,27859,8912
2000,10,23,92823,46634,61192,48671,40232,1525.81,3975,1486,4262,5503,18583,10192,26635
2000,10,24,8995,75519,49326,50620,77559,1525.81,1747,2456,4774,8806,88240,39155,20590
2000,10,25,17458,7251,88978,69026,36626,1525.81,3237,4448,4149,8866,94470,39381,36165
2000,10,26,67415,23446,90120,81677,38949,1525.81,1868,2942,1154,7546,14913,28130,25055
2000,10,27,28136,26662,26940,74263,35208,1525.81,3417,2664,3781,8747,38041,25406,15180
2000,10,28,71264,51279,21207,20413,25707,1525.81,4793,3121,4121,6264,91149,44422,15677
2000,10,29,41319,49371,58717,41891,73269,1525.81,1373,1403,1643,6634,75665,18202,23631
2000,10,30,94844,55436,20867,33625,40535,1525.81,774,1797,1538,5892,32209,18596,25260
2000,10,31,94970,58356,78070,34092,74620,1525.81,4865,1886,4941,7172,74180,16428,35572
2000,11,1,10554,25965,10207,73866,1631,3118.77,550,3417,1262,8684,13951,40886,28409
2000,11,2,60420,42101,33777,23361,74310,3118.77,3329,2664,1794,8772,23636,32365,18725
2000,11,3,29990,39575,33659,49924,30107,3118.77,3486,1330,4183,7030,30877,17390,8220
2000,11,4,64806,15939,75583,80433,50975,3118.77,2670,1393,4337,7798,51105,38647,5886
2000,11,5,56523,85788,87664,69669,70912,3118.77,2033,1812,2225,8202,50824,13684,27652
2000,11,6,60263,10663,70697,44447,80708,3118.77,1611,1036,3863,8546,42297,19190,1574
2000,11,7,60784,46320,28936,25122,470,3118.77,510,1991,2180,8280,26660,19443,46394
2000,11,8,11788,95046,70345,95365,97090,3118.77,4048,3703,3183,9744,18149,45242,37521
2000,11,9,97671,81114,7108,47886,36012,3118.77,4075,1794,3427,8011,21915,28896,15757
2000,11,10,74405,18388,85889,72937,2524,3118.77,2379,4310,1218,9076,26026,14982,28901
2000,11,11,66597,35076,27443,31132,31172,3118.77,2726,3841,4408,6185,93079,45419,11944
2000,11,12,81943,42155,92215,10370,36518,3118.77,4266,2273,3869,6054,14006,17744,30482
2000,11,13,70407,58942,82055,27056,88018,3118.77,794,1940,4507,9186,18449,40679,24433
2000,11,14,86532,11176,35873,45941,43713,3118.77,1359,1318,2458,9925,52376,23975,28952
2000,11,15,80408,91643,67602,45629,49501,3118.77,3372,1258,3103,7142,63313,47472,17811
2000,11,16,36211,44108,18439,12071,68696,3118.77,4101,1579,1542,9956,17519,24478,3240
2000,11,17,278,75231,50134,87736,41509,3118.77,3062,3267,1855,5663,83895,26355,18862
2000,11,18,79827,13620,12614,39282,41750,3118.77,1754,2959,1398,6206,90029,10172,25927
2000,11,19,74784,25483,76661,55550,96809,3118.77,582,2085,2114,6512,18902,43622,10532
2000,11,20,81726,45587,81890,8581,57603,3118.77,4935,3780,1520,7548,93061,37504,32137
2000,11,21,73476,79816,31816,9862,1360,3118.77,1294,2494,3679,8624,48043,10487,38198
2000,11,22,34839,44424,73925,53305,7288,3118.77,1926,4013,2035,8815,97593,44637,41449
2000,11,23,60952,82530,64770,73059,96430,3118.77,562,1256,3998,9542,12469,21709,7831
2000,11,24,80576,43765,64205,44255,68072,3118.77,1094,4261,3022,5018,72566,46662,28600
2000,11,25,86468,85845,85676,23503,64661,3118.77,4491,1963,3501,9260,15022,44931,49621
2000,11,26,73443,25585,81188,27441,84315,3118.77,4150,4889,3773,9706,25496,38196,43658
2000,11,27,8306,46591,73810,97681,41609,3118.77,4342,4427,2220,6369,84281,13232,46376
2000,11,28,95990,18773,55196,94492,34385,3118.77,774,4179,2154,6961,51619,12820,36570
2000,11,29,96971,67122,77711,67096,63180,3118.77,592,1485,1148,9101,69165,24108,19559
2000,11,30,41829,63508,84889,90401,76229,3118.77,3632,2217,4294,5180,83060,38678,19170
2000,12,1,88835,62858,90256,92149,30830,1991.9,950,4302,2138,5142,77482,33048,3077
2000,12,2,77858,65320,15549,73311,34485,1991.9,586,4343,4544,5539,90571,10066,39657
2000,12,3,25525,79141,14361,17057,62202,1991.9,3805,2387,2248,5413,59535,29429,3039
2000,12,4,4842,81359,10084,18332,53925,1991.9,1379,3133,4236,6927,37796,14910,3918
2000,12,5,22936,52936,34416,63833,74827,1991.9,3898,1430,1946,8258,17406,32680,24987
2000,12,6,57649,12565,66420,6249,14330,1991.9,2029,4170,3665,8482,53853,43941,42308
2000,12,7,16031,5233,42075,85268,88512,1991.9,688,2798,4157,9755,91630,23984,29871
2000,12,8,81094,81881,40687,1573,86491,1991.9,604,4139,2009,7024,66739,10774,24446
2000,12,9,9332,68770,36861,32997,80883,1991.9,1937,3264,2297,5363,98531,17160,40714
2000,12,10,81587,3872,44959,30744,59979,1991.9,1079,1071,4821,7094,42644,21312,36590
2000,12,11,86212,43249,81804,89573,10273,1991.9,2262,1920,2311,8254,68951,14545,48543
2000,12,12,51188,12241,27811,79837,97605,1991.9,1996,4190,2916,7846,26285,22894,42694
2000,12,13,94896,97366,80319,29718,25484,1991.9,2381,3046,2562,9184,17618,18384,39315
2000,12,14,97727,24881,61495,31391,85355,1991.9,2287,2893,2686,6838,32729,13294,30447
2000,12,15,49144,29726,52185,12060,71680,1991.9,1306,1575,2187,6526,12644,17670,28471
2000,12,16,70939,80026,45717,69853,29210,1991.9,792,3287,1846,6886,91029,12554,29687
2000,12,17,3685,53318,59166,62723,59767,1991.9,4365,3909,2971,7901,37321,19310,41895
2000,12,18,66372,4980,92578,74911,52956,1991.9,3932,3893,1598,8070,10097,30807,5222
2000,12,19,50687,21842,90448,71605,95080,1991.9,4228,3763,1145,9745,61485,27264,31477
2000,12,20,77992,97203,52526,15963,85105,1991.9,613,2827,1177,9094,59090,14132,39847
2000,12,21,39765,68023,4378,57715,39024,1991.9,3522,1061,2668,5321,94018,47747,14476
2000,12,22,93150,88247,62863,44296,57993,1991.9,2911,1976,4254,7126,68298,11430,40700
2000,12,23,30284,93912,39890,57813,44806,1991.9,1945,1852,2002,6322,58636,22377,48980
2000,12,24,57150,63511,28439,9818,58832,1991.9,3916,3332,2055,6778,28979,35047,22457
2000,12,25,93831,16891,37383,48085,57328,1991.9,3794,3962,1896,7376,61774,10749,5681
2000,12,26,42664,83720,78023,26018,10043,1991.9,4746,3543,1414,9536,93361,18008,36659
2000,12,27,48346,83630,43685,75401,36761,1991.9,1799,1190,4554,8678,95026,46881,22664
2000,12,28,36215,98821,50844,68510,58856,1991.9,610,2870,1337,7276,43887,22731,12618
2000,12,29,60292,24986,6275,76813,34523,1991.9,2163,2867,1948,5847,58267,10946,15988
2000,12,30,68512,51419,99672,58066,81952,1991.9,4946,4517,3517,8594,12138,18724,44698
2000,12,31,84759,64990,86596,97448,4975,1991.9,1530,1618,1820,5620,58430,12694,46835
2001,1,1,10594,5562,91114,22794,80181,2424,1304,1598,4865,5721,13549,18278,43843
2001,1,2,70668,48068,64432,42809,67447,2424,3918,3787,4751,7718,53762,16585,33157
2001,1,3,94249,35381,38406,53406,10163,2424,3550,1520,3012,6015,59900,13192,11100
2001,1,4,96211,51205,94791,56076,16926,2424,638,3944,2759,5069,63104,13124,24693
2001,1,5,8226,23376,5345,44329,81094,2424,914,1394,1686,5671,28747,21000,25459
2001,1,6,43124,73650,58109,26136,26017,2424,4328,2226,1140,7670,78302,18842,34361
2001,1,7,25163,5293,39140,14274,96714,2424,2182,4939,1970,5064,49267,23063,2244
2001,1,8,84338,76534,14758,95177,58558,2424,2528,1680,3505,6988,44167,25873,9857
2001,1,9,41350,49848,98101,43267,50319,2424,3460,1832,3046,7599,12222,44759,42755
2001,1,10,36196,9641,16051,78166,18520,2424,1229,2857,4555,5986,14385,33112,31671
2001,1,11,75843,46914,34793,25700,70255,2424,1572,2955,1342,6024,71221,45477,45313
2001,1,12,8779,49682,3663,23177,67282,2424,2936,4828,1530,5558,97993,17150,9769
2001,1,13,32009,99223,57138,22917,31561,2424,1028,3754,3435,7173,49453,10092,21523
2001,1,14,2486,67379,32997,47645,83403,2424,3122,3533,1034,6784,31709,15566,4218
2001,1,15,72905,65998,73713,8665,16337,2424,2944,4696,2280,6433,87612,18840,21706
2001,1,16,7956,59994,58948,42744,67167,2424,2784,4651,2130,7133,17295,41885,24753
2001,1,17,17703,76770,419,87954,39906,2424,1837,4161,4477,5549,37826,47165,48480
2001,1,18,3608,17123,28214,90888,69909,2424,1079,2863,2171,5026,36958,18684,32179
2001,1,19,9780,84744,28989,18262,98229,2424,614,1870,4405,6916,15566,45662,12636
2001,1,20,75397,62074,24825,6226,77624,2424,4742,2582,2476,7955,88469,32384,29003
2001,1,21,30134,30901,60249,38657,15928,2424,4345,2058,3301,9685,60319,46529,47207
2001,1,22,22322,86819,12461,78079,13735,2424,3740,1958,4769,8564,28059,38744,32697
2001,1,23,77567,97802,86327,90044,95758,2424,2427,2242,2048,9027,97251,17338,41148
2001,1,24,62587,11597,12738,77240,71283,2424,514,3603,1226,8933,88033,39961,23057
2001,1,25,51630,61774,11796,62751,60339,2424,1495,4256,2656,8356,60651,49765,39856
2001,1,26,45322,33080,8361,83722,98459,2424,4400,1044,2207,7137,54636,38489,5612
2001,1,27,56546,44758,98445,32773,63691,2424,4085,1306,4603,7232,78069,24941,36478
2001,1,28,23440,45917,95550,61097,91,2424,2213,1674,1274,5573,45484,20442,6202
2001,1,29,57537,16237,81488,74745,83374,2424,4585,1270,2232,8030,10798,10922,36124
2001,1,30,80860,44480,76242,45463,28065,2424,1755,1503,1579,9250,28951,33021,20663
2001,1,31,54859,56166,78433,76843,8091,2424,2284,1264,1504,5123,40371,12468,40269
2001,2,1,36309,12500,44831,14339,17895,1699.93,1550,3725,3345,7012,23141,35360,5753
2001,2,2,43769,74646,1940,42426,3597,1699.93,2283,1113,4744,8260,84204,36364,34961
2001,2,3,87762,66184,42869,82886,22907,1699.93,976,4214,4300,5314,89905,28546,15450
2001,2,4,97419,1456,57273,95765,58468,1699.93,1124,2235,1410,9415,44660,41359,46766
2001,2,5,50728,58296,83825,96824,48773,1699.93,3187,1534,1136,9658,19419,23469,18029
2001,2,6,57857,66255,49037,2157,41569,1699.93,703,1386,1614,8664,51103,15215,38942
2001,2,7,67445,48580,33804,38856,47995,1699.93,1566,1318,3111,6390,11896,18235,44816
2001,2,8,14772,11436,54770,65335,53843,1699.93,654,3050,1795,8394,46558,48363,24189
2001,2,9,43134,43614,53703,99882,14293,1699.93,1448,1737,4736,5251,36944,34082,21158
2001,2,10,60068,99863,49156,29531,30253,1699.93,2765,1375,3838,5080,43062,18074,27404
2001,2,11,93076,98219,87083,49871,2411,1699.93,4586,1895,3606,9290,78128,15808,33642
2001,2,12,55799,9577,5989,41887,91181,1699.93,2321,2599,2794,7828,97129,39398,42933
2001,2,13,35233,44895,50775,40423,63782,1699.93,4455,3209,3406,6537,39431,27168,43837
2001,2,14,36531,4018,5416,46490,55011,1699.93,4388,2160,4471,6166,69046,17003,33544
2001,2,15,19661,61368,84603,62455,35549,1699.93,3204,1570,2978,8978,27554,23111,31732
2001,2,16,29167,27010,96321,37573,29900,1699.93,4740,2781,1121,5270,29270,27483,2105
2001,2,17,70051,11,54644,95875,76739,1699.93,2877,1398,1409,7480,75204,36957,23691
2001,2,18,95564,43410,24090,54894,78740,1699.93,3005,2906,1910,5486,45478,41256,17997
2001,2,19,42782,26572,24039,15256,96727,1699.93,2738,3129,4671,7382,79003,46409,19661
2001,2,20,37425,91881,59161,55186,5713,1699.93,3495,1276,2773,8936,72521,13036,34365
2001,2,21,16933,50527,64420,11939,41205,1699.93,4546,1378,4172,9936,31944,15899,26250
2001,2,22,79598,74684,65381,65621,88418,1699.93,3381,2193,2615,7541,97378,24680,44384
2001,2,23,21907,22226,92309,16032,71163,1699.93,2544,3094,1454,6640,16384,22912,14830
2001,2,24,95918,85932,89602,65090,95868,1699.93,2340,1816,1229,5450,57436,16118,21547
2001,2,25,73456,85819,43192,42424,89712,1699.93,2103,1617,4147,9411,27649,16661,6922
2001,2,26,74241,16546,54756,89597,86214,1699.93,3860,2130,3423,8462,63571,35642,37493
2001,2,27,90009,10913,77460,2590,39985,1699.93,3587,3440,2065,6270,55863,43129,1248
2001,2,28,36404,89319,54747,31903,98730,1699.93,3563,2969,1645,9671,78918,17858,48748
2001,3,1,57779,16341,46939,26241,79912,1843.97,2600,2175,1558,5189,47160,27639,32581
2001,3,2,55129,76953,14705,18259,49168,1843.97,1014,3485,3932,5842,37214,44031,7834
2001,3,3,1481,26536,75677,87504,5454,1843.97,4666,3232,2578,6446,11658,22490,9887
2001,3,4,24185,54778,46018,50577,89967,1843.97,4567,1447,1481,9271,79705,16070,9530
2001,3,5,33458,67072,6838,78742,69989,1843.97,4124,2820,1939,9612,75323,42392,10404
2001,3,6,41040,36342,71977,83619,27946,1843.97,2460,3481,3930,8477,35409,10506,44154
2001,3,7,78008,79977,16696,80841,55601,1843.97,2841,1666,4824,6030,16374,16164,12754
2001,3,8,16435,39627,70337,3374,70780,1843.97,2117,1819,2000,7286,11789,26297,45660
2001,3,9,94600,34250,11132,59882,2727,1843.97,1481,2085,2869,9068,77926,48469,46541
2001,3,10,77283,27120,20231,73459,83150,1843.97,975,4583,1462,6311,19308,31138,20733
2001,3,11,71972,31427,59310,70324,31873,1843.97,2973,2823,1699,8218,19056,40777,21099
