year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,3,13,56159,41351,70885,92954,66391,1680.26,784,3403,4523,9979,39419,35451,30863
2009,3,14,84839,78684,12885,31125,40802,1680.26,2402,1535,4320,6190,94519,27389,18517
2009,3,15,98923,58798,90252,87251,94058,1680.26,1452,1567,4277,7337,75872,30667,22927
2009,3,16,48200,56657,25423,9075,42988,1680.26,4526,2826,4877,7534,75302,17030,31195
2009,3,17,42280,44057,18566,41600,247,1680.26,690,1052,3234,7802,11114,32291,29437
2009,3,18,14871,49224,65211,29148,82913,1680.26,1166,1112,2739,6382,56538,14168,41084
2009,3,19,32783,17417,1258,9012,91180,1680.26,2394,3458,1240,7742,91409,20862,26560
2009,3,20,6749,26751,52736,94983,68694,1680.26,3625,3563,4729,8835,29062,37642,5507
2009,3,21,99919,55229,35107,14011,23170,1680.26,1089,2303,1682,9414,97667,32944,7997
2009,3,22,65258,40062,82755,85873,17373,1680.26,3086,4120,2265,5821,19102,35959,24164
2009,3,23,31328,29080,85875,52410,87916,1680.26,1403,2833,2869,7861,18195,26038,31290
2009,3,24,15858,89285,14695,57623,77983,1680.26,566,3239,2422,6650,45464,36146,12362
2009,3,25,47485,68551,10268,81102,60725,1680.26,2060,3403,4801,9287,60812,29068,45722
2009,3,26,577,33568,83254,3446,41429,1680.26,836,2286,2085,8630,14908,11430,1450
2009,3,27,72892,5476,44660,41666,95148,1680.26,2811,3983,1378,8870,40085,16886,6476
2009,3,28,16505,7146,76858,91306,92785,1680.26,1725,3360,2589,9978,96806,29018,37671
2009,3,29,71428,58995,2657,94866,19525,1680.26,1285,2415,4391,7296,50432,34539,17565
2009,3,30,63773,78244,9875,55151,49027,1680.26,3604,1070,3457,7526,73187,16241,49960
2009,3,31,54484,59913,75955,42074,29891,1680.26,2443,2670,3106,6966,12535,17630,39113
2009,4,1,8821,76398,63408,66117,26830,1601.33,1240,1424,4172,5590,70450,40484,14299
2009,4,2,41347,35981,63942,58161,9168,1601.33,2643,1754,2488,8614,31674,11600,46535
2009,4,3,74864,49345,59707,64963,61880,1601.33,3978,2051,1510,8737,69519,46914,27337
2009,4,4,99388,15761,68340,39912,33503,1601.33,800,1201,1122,5574,49361,16641,5142
2009,4,5,57224,78357,18426,79712,65778,1601.33,2664,1290,4443,7454,21955,27674,1750
2009,4,6,27412,10934,81078,47497,96023,1601.33,4411,1761,2708,9102,51672,16211,1204
2009,4,7,34244,98421,7413,41718,9109,1601.33,3359,1331,1481,6784,62395,17258,23126
2009,4,8,26884,86412,74252,42679,70134,1601.33,714,2544,3491,5746,45041,19513,46207
2009,4,9,68378,55805,31275,51087,34907,1601.33,2297,1012,2718,8558,27219,13664,49299
2009,4,10,64187,85579,89511,32020,78715,1601.33,4278,1949,4668,9881,80979,41154,18258
2009,4,11,36088,1332,55051,59579,19113,1601.33,896,2489,2247,6148,54927,14316,1622
2009,4,12,42368,38577,92656,40087,29638,1601.33,3265,1470,1804,9127,42195,16870,19875
2009,4,13,37386,7826,55172,8406,64059,1601.33,911,1230,3833,7766,59723,22945,36151
2009,4,14,37406,71519,76787,9654,14588,1601.33,1806,1954,1190,5813,13392,16280,31715
2009,4,15,62040,93010,42808,196,62138,1601.33,2065,1758,1072,8588,40631,39589,1355
2009,4,16,24739,6544,89735,78572,27506,1601.33,2868,4910,2327,8126,74563,15382,15810
2009,4,17,9074,7723,25222,95716,49888,1601.33,1995,1927,2975,9310,12122,26464,4966
2009,4,18,72510,45541,42339,98042,34129,1601.33,2630,1822,1738,7444,70142,49721,32970
2009,4,19,59527,54364,14633,13207,15371,1601.33,1472,1600,4621,6693,36510,29509,5548
2009,4,20,78012,64859,91437,25987,36014,1601.33,2450,3522,1802,9190,22915,32283,19911
2009,4,21,10462,26899,7503,16327,20616,1601.33,1047,1493,3359,7031,26051,30081,43997
2009,4,22,2580,7525,37229,48553,30570,1601.33,3061,3580,3597,5849,34566,40962,23740
2009,4,23,72113,3369,15837,53915,30861,1601.33,1197,1322,2002,7798,57648,18969,38753
2009,4,24,4049,23696,31815,68760,20728,1601.33,802,4658,1742,9714,18278,12311,7867
2009,4,25,92513,32625,20893,47462,84826,1601.33,3423,3289,1531,9942,27204,22391,21811
2009,4,26,25717,29754,63714,7719,39806,1601.33,1687,1710,1409,9716,45316,32136,21362
2009,4,27,32720,10510,38147,14462,29284,1601.33,3125,3147,1684,8044,85609,42862,42709
2009,4,28,52180,40385,66152,43711,27349,1601.33,1102,3064,3109,9815,77134,29266,43356
2009,4,29,51178,3822,55824,28939,95028,1601.33,1074,4098,3001,5572,58560,23636,1140
2009,4,30,24633,1686,11784,16318,82055,1601.33,4179,4233,1954,5330,77944,47829,13745
2009,5,1,60399,67247,24500,90214,44381,2743.16,2742,4554,1890,6680,59581,27079,20118
2009,5,2,14107,3680,5081,96031,78592,2743.16,663,1628,1852,6980,78682,36948,28717
2009,5,3,62512,29269,7430,54194,23565,2743.16,4231,3962,3857,5878,90527,33237,21612
2009,5,4,200,64623,97792,76140,51303,2743.16,3219,1761,2404,9312,77791,12000,7373
2009,5,5,69721,98455,52625,76573,51787,2743.16,4872,4297,3278,7302,68491,16842,47659
2009,5,6,58914,24075,17157,64123,4158,2743.16,2359,4356,2306,6042,80496,39960,7685
2009,5,7,68876,50068,38074,62632,24719,2743.16,3627,1590,1352,7603,14886,48810,32218
2009,5,8,51614,33588,29460,44893,70890,2743.16,3086,1154,3377,5243,10276,42534,47951
2009,5,9,19280,23988,63243,7938,35491,2743.16,4249,1446,1326,9322,83349,19798,43739
2009,5,10,50893,1977,62019,97916,5932,2743.16,1725,2545,4320,6185,18789,36561,15734
2009,5,11,40488,96876,49068,78865,92119,2743.16,2750,2749,3330,8014,35686,18821,9344
2009,5,12,61084,16289,39540,71242,34964,2743.16,2469,1720,1217,8984,83770,13500,22889
2009,5,13,66573,80497,37398,82245,23034,2743.16,3805,3520,3062,7872,58737,11532,6187
2009,5,14,93568,96488,89283,76899,97481,2743.16,2071,3564,2608,7962,46157,42571,41321
2009,5,15,7203,68627,78427,64772,53114,2743.16,3272,4686,4045,5669,15510,32078,28550
2009,5,16,21857,87089,61951,91271,21313,2743.16,2802,4880,3527,8436,16270,47359,20688
2009,5,17,16110,36554,5924,90070,4516,2743.16,3993,3069,2058,7552,92841,13058,2081
2009,5,18,72321,21114,42563,31366,3135,2743.16,4795,1342,2932,7014,48964,19245,10845
2009,5,19,28786,18120,478,62313,76556,2743.16,4672,4016,1512,7818,99086,32379,24960
2009,5,20,381,98080,10449,37439,91851,2743.16,3962,4171,1518,6524,11888,10241,3290
2009,5,21,47370,41685,17936,11654,49783,2743.16,2250,3567,1846,7727,57232,27926,16901
2009,5,22,39039,66905,86944,16903,15204,2743.16,4281,1176,4108,6082,53022,42310,36030
2009,5,23,45724,13337,56482,2831,16214,2743.16,3071,3582,1406,7358,91587,26188,18371
2009,5,24,64259,88839,54756,49278,2918,2743.16,3556,1956,1002,8134,58858,10447,28340
2009,5,25,16529,74493,42383,16989,575,2743.16,4298,1297,1638,8558,49127,41306,45405
2009,5,26,50503,28551,21241,93261,25910,2743.16,4448,1406,3017,9030,55797,20935,12828
2009,5,27,68896,15706,79244,80491,46205,2743.16,937,4084,3945,6650,12424,45871,4454
2009,5,28,45077,21723,92170,86522,20207,2743.16,4179,2060,1199,5419,80320,28460,7649
2009,5,29,94600,49769,34980,12617,6677,2743.16,4903,1152,2833,5498,56061,35389,7129
2009,5,30,99953,63352,64474,28898,13024,2743.16,1121,4451,4972,6590,60973,12310,26898
2009,5,31,57291,5153,38592,59842,86925,2743.16,3301,1523,1334,9633,10491,41708,18912
2009,6,1,60396,67280,85948,22246,39693,1558.7,2197,3043,2162,7447,32418,29059,21337
2009,6,2,58569,6871,60384,58211,67844,1558.7,500,4347,1857,6806,76271,35768,11915
2009,6,3,96348,57795,70801,35981,84639,1558.7,4094,1385,1139,5041,83630,35832,12509
2009,6,4,72730,5829,5228,24892,89628,1558.7,616,3195,1746,5558,12820,45063,3999
2009,6,5,58953,38258,34411,25810,29952,1558.7,2930,1299,4828,8730,78631,35818,10683
2009,6,6,77592,77726,47204,23731,62767,1558.7,914,1002,4366,7494,76739,17996,47187
2009,6,7,1493,47043,7189,78713,94082,1558.7,3775,3033,3202,8185,95195,14506,29946
2009,6,8,85220,23126,57158,86401,38208,1558.7,3570,1606,3514,5774,55881,42632,35789
2009,6,9,99313,98148,44481,68679,45642,1558.7,2671,2133,3262,9728,25845,12343,21221
2009,6,10,64805,65973,31730,49359,40511,1558.7,894,1468,2753,7373,28481,20960,43277
2009,6,11,73163,17053,53112,3029,69179,1558.7,2012,3490,3491,6493,37168,35485,25345
2009,6,12,77714,81192,48971,62328,16051,1558.7,1023,2206,2140,5514,62916,47650,41169
2009,6,13,32381,43134,39733,15134,96859,1558.7,2445,1372,2969,7662,89400,37147,34566
2009,6,14,47253,1414,71990,87097,74259,1558.7,3933,3323,1700,7903,30650,39102,25510
2009,6,15,29072,71674,52661,2565,60778,1558.7,886,3157,1414,6298,16590,38272,31930
2009,6,16,40865,77089,74646,75186,98997,1558.7,2333,2601,1810,5462,66049,12146,30398
2009,6,17,92537,54983,24392,99237,92886,1558.7,4691,3309,3067,7416,40873,20197,21395
2009,6,18,55633,57440,29707,47047,13739,1558.7,1671,1918,1437,6316,46139,46785,37998
2009,6,19,6714,24825,9387,4877,75500,1558.7,2296,4387,1769,6782,99975,12024,41788
2009,6,20,89435,54667,94317,32502,78371,1558.7,4050,1446,3980,8757,13753,22718,1542
2009,6,21,53107,65425,10025,84544,8093,1558.7,1328,4805,1986,7067,36033,22839,6165
2009,6,22,48855,13331,57227,11977,15019,1558.7,2983,4452,3220,8651,53305,22942,7203
2009,6,23,30193,38709,89650,55525,37466,1558.7,4595,1152,3826,9248,91466,26918,3403
2009,6,24,60784,39147,8076,58125,96214,1558.7,2315,1420,2439,7222,73396,38809,44110
2009,6,25,94449,57732,9614,39021,52735,1558.7,1963,4278,2978,6478,54802,21795,29271
2009,6,26,71367,49398,78719,40193,70370,1558.7,3462,2504,1376,7889,11266,38248,20185
2009,6,27,1999,69297,16021,75790,6543,1558.7,4598,1990,3499,9158,56362,32585,5769
2009,6,28,86187,34678,31864,4165,86290,1558.7,2312,4007,3767,8310,14199,39136,3019
2009,6,29,57568,64014,86642,83251,21904,1558.7,2850,1042,2917,7752,16043,13126,8622
2009,6,30,59640,96994,18154,39492,87558,1558.7,2076,3743,4193,9654,94259,11835,24517
2009,7,1,86572,85843,8430,73955,16395,2559.16,1521,1759,1128,9054,18662,18370,47567
2009,7,2,68974,58917,53451,22845,91312,2559.16,3836,3304,3767,8327,92213,13283,4262
2009,7,3,26756,82309,88829,47048,92921,2559.16,1709,4491,2858,5994,53445,35604,1338
2009,7,4,75410,1319,32364,25969,32442,2559.16,1500,1415,1294,9910,40611,33957,17379
2009,7,5,25565,39448,22262,14332,77775,2559.16,2614,4530,3135,5598,67929,12120,30828
2009,7,6,83459,70992,1900,2669,82483,2559.16,3272,4243,3015,6987,14134,10922,21697
2009,7,7,54366,1712,23224,97012,73015,2559.16,968,3578,3282,9582,12909,47409,13836
2009,7,8,410,6876,18292,13545,89670,2559.16,952,4479,3563,8416,17008,22397,36221
2009,7,9,25900,63124,46641,98915,50112,2559.16,723,1666,4915,7902,17840,37929,46852
2009,7,10,24134,48809,52860,43769,34743,2559.16,1177,1278,1418,5820,65048,45016,32121
2009,7,11,78393,17353,849,51957,71556,2559.16,4353,2454,3823,7346,12721,38934,9348
2009,7,12,34198,49797,59763,15465,10095,2559.16,4745,4228,2763,5218,77996,43857,27603
2009,7,13,21077,35526,29010,26424,27698,2559.16,2792,1089,1409,8640,58045,49316,44058
2009,7,14,64340,98752,13123,53163,86098,2559.16,3448,1646,1991,8211,52111,16758,25844
2009,7,15,62166,38209,36315,21281,60814,2559.16,582,1889,2539,8304,24665,10236,30663
2009,7,16,54557,62458,16326,82318,1098,2559.16,2985,1788,1662,8926,34951,41923,40724
2009,7,17,36952,43400,44922,28943,27963,2559.16,2380,1094,1593,7398,27760,28758,13385
2009,7,18,30709,42899,27000,13248,3398,2559.16,4835,4305,4121,6161,72974,15218,1665
2009,7,19,63237,70960,13360,69063,82068,2559.16,985,1510,3061,5906,64312,19078,48311
2009,7,20,19292,11694,42505,87237,11740,2559.16,994,3800,1744,5996,72047,49264,36617
2009,7,21,94659,11884,39923,25132,84397,2559.16,1702,2632,3856,9078,16694,32275,12897
2009,7,22,34724,94032,17646,42785,16290,2559.16,1512,1932,1526,8042,39168,38094,31958
2009,7,23,56986,71515,96895,2853,14509,2559.16,3468,1046,3528,8390,67001,14276,35294
2009,7,24,21288,23704,61909,21496,93765,2559.16,3770,4839,1378,5690,15934,21627,44955
2009,7,25,19725,15489,73560,46080,85858,2559.16,525,2842,1198,7419,45694,31454,29081
2009,7,26,99065,14163,73325,12594,38906,2559.16,1869,1544,1554,5130,98039,40498,40327
2009,7,27,16437,18162,35338,21775,55929,2559.16,3401,2004,4802,6634,38083,40659,39314
2009,7,28,78745,38609,83502,95692,52380,2559.16,3497,1444,1061,6822,80389,14966,45548
2009,7,29,73501,7259,91511,53882,28741,2559.16,731,1486,4062,6069,66951,46342,5902
2009,7,30,35383,26705,88348,90185,76369,2559.16,2195,1958,1391,7048,50804,33770,26431
2009,7,31,92596,94302,1567,68658,27476,2559.16,4975,2327,1142,7838,87561,34306,31956
2009,8,1,48293,79484,54155,44362,62787,1773.74,1096,4490,1630,5274,65859,47978,1004
2009,8,2,49829,37325,79370,96877,4481,1773.74,824,1134,2410,6734,58961,29365,29492
2009,8,3,90809,76289,34932,14999,63850,1773.74,3738,3494,1318,9244,72855,27860,35591
2009,8,4,66093,85304,33703,21289,87937,1773.74,4266,4116,3237,9984,50992,24069,15914
2009,8,5,60831,73169,89204,8241,64002,1773.74,3958,1162,4452,8889,86160,18646,48165
2009,8,6,90832,31251,33149,55906,30495,1773.74,1006,2939,4011,5782,34227,11947,22356
2009,8,7,66086,69846,66064,19323,1185,1773.74,4744,3366,1576,8947,86607,36929,33408
2009,8,8,47112,40566,58092,87916,45807,1773.74,3921,1638,1014,8421,17800,22349,44253
2009,8,9,97130,25365,35289,21141,75536,1773.74,3087,1620,2064,5502,77295,39600,35868
2009,8,10,65262,87040,67967,71838,2339,1773.74,3767,1612,2842,6858,70068,40001,20926
2009,8,11,77463,78991,42992,69318,37412,1773.74,1666,1794,3602,6622,72032,19137,1887
2009,8,12,29174,21472,27111,1238,36974,1773.74,2189,2235,4148,5155,90424,26486,20758
2009,8,13,46082,65544,92288,73924,82403,1773.74,3924,1216,2697,6915,45533,11461,12356
2009,8,14,75154,53552,62354,68756,96858,1773.74,4245,1030,1724,7707,43619,18376,34387
2009,8,15,18465,50809,11419,42613,42317,1773.74,910,4749,3738,7737,78672,32492,18195
2009,8,16,56445,58950,58709,14143,82217,1773.74,603,3722,4145,7956,42477,21003,20595
2009,8,17,38695,13075,13386,94553,10782,1773.74,3735,1204,4165,6050,18274,32833,7006
2009,8,18,49700,90012,87583,33438,84101,1773.74,2281,1897,1556,7990,71039,40124,32608
2009,8,19,11585,12995,13847,2082,17303,1773.74,3084,2004,1510,6470,66901,12884,22677
2009,8,20,59828,70637,74834,345,18494,1773.74,3178,4544,1526,6150,34334,19859,29396
2009,8,21,53368,66616,26757,94924,57606,1773.74,1400,1092,3493,5246,87623,10795,14148
2009,8,22,37923,77060,16793,40026,63530,1773.74,4261,4708,1372,8198,40053,11062,1782
2009,8,23,39842,23232,90072,25601,93992,1773.74,1811,2359,1020,9848,58634,14978,24406
2009,8,24,85419,10035,66872,28912,75282,1773.74,4706,4555,2906,5712,85932,27787,20847
2009,8,25,22897,55194,83849,9931,15641,1773.74,1808,1954,2132,7546,97433,14960,23902
2009,8,26,62637,9245,4835,70010,80516,1773.74,1339,1876,1207,8210,11196,31488,29822
2009,8,27,5410,17256,27397,53316,56459,1773.74,2454,4354,4874,5238,11282,16758,13329
2009,8,28,21556,37446,55996,68688,75677,1773.74,2515,3313,1538,7349,16654,25893,19782
2009,8,29,43523,59662,58179,49731,94224,1773.74,2570,4632,1630,9942,69299,43088,19376
2009,8,30,4648,83107,38795,89522,64409,1773.74,1387,1938,4580,9558,71003,40256,10784
2009,8,31,48516,13519,44922,43894,77221,1773.74,4786,2094,4256,8642,86824,23480,3244
2009,9,1,34396,39465,66674,25714,8765,2123.03,1712,1870,1260,5180,72630,42043,26114
2009,9,2,58973,74947,72976,21356,62303,2123.03,1222,2172,3153,7990,69392,27748,13232
2009,9,3,66254,22840,7006,60571,9664,2123.03,613,1670,1301,7288,19878,45065,30486
2009,9,4,49753,49189,3288,47365,1775,2123.03,4407,1502,2216,9558,98453,45870,42271
2009,9,5,41967,84677,38044,66472,14792,2123.03,4219,2397,1626,9862,57967,12590,23788
2009,9,6,98062,14933,33053,84364,38572,2123.03,780,4676,1069,9068,52040,19195,35529
2009,9,7,91339,57801,79942,74907,36535,2123.03,777,3500,4423,8820,44971,10566,44748
2009,9,8,98960,89192,7964,45587,56768,2123.03,3228,1181,2215,5150,55544,17174,32283
2009,9,9,3162,51325,56815,4231,66745,2123.03,3425,4434,1655,9718,49341,19541,8856
2009,9,10,14466,86471,98043,10241,61643,2123.03,2159,1212,4908,5926,12384,21676,9366
2009,9,11,43758,24416,92858,57325,92049,2123.03,4462,1742,2429,6277,15791,49174,14754
2009,9,12,91485,55569,89961,74492,91639,2123.03,4032,2456,2123,8326,49048,15090,39302
2009,9,13,67793,86208,64368,32701,47683,2123.03,728,2791,2674,9937,81467,19722,36907
2009,9,14,44691,90930,31284,77121,57207,2123.03,2646,1654,1414,8958,39533,26984,13427
2009,9,15,54613,33567,49441,96736,41993,2123.03,501,4784,1048,9830,42485,15082,48490
2009,9,16,68127,13214,89226,95801,93152,2123.03,1874,4193,1622,6324,47665,35180,20693
2009,9,17,42936,56664,224,78282,55623,2123.03,542,1942,4674,8534,13948,31667,39757
2009,9,18,85900,23823,41452,3301,21395,2123.03,3382,1756,3502,7930,18025,23005,33937
2009,9,19,44653,49901,93551,22627,29410,2123.03,2807,2345,2879,8774,50626,19853,41217
2009,9,20,30491,72245,80088,20166,43304,2123.03,1832,4202,3583,6576,32502,31330,3410
2009,9,21,93573,17238,87204,23427,91198,2123.03,1431,2201,1480,6333,74828,17242,21581
2009,9,22,97550,48988,89588,11782,23370,2123.03,2986,3859,3810,8074,90376,22113,6566
2009,9,23,97836,42209,17668,57771,51845,2123.03,4100,1694,1926,5320,68842,15330,16523
2009,9,24,64237,31626,59862,52069,87959,2123.03,4310,1860,3676,5249,29993,23397,34690
2009,9,25,31816,27980,93610,60626,22406,2123.03,4090,1592,2546,6228,94363,44390,33986
2009,9,26,65984,49816,56159,66095,8824,2123.03,3754,4411,2977,7242,41479,27287,25001
2009,9,27,84658,27143,95500,84687,2392,2123.03,3083,4206,3472,6798,11183,25877,25493
2009,9,28,2031,76626,12471,44577,59736,2123.03,3966,1446,4352,5124,16340,48175,23186
2009,9,29,36477,98272,87587,25806,31888,2123.03,4444,2897,2560,9898,17583,41303,45419
2009,9,30,40437,42019,41863,10261,43712,2123.03,2490,2093,4671,5278,13348,11526,3046
2009,10,1,61988,47829,60202,57112,72346,2285.45,4939,1244,2315,8414,18856,24085,8378
2009,10,2,71541,51754,96646,86485,85689,2285.45,3273,2707,1163,7076,87770,49208,4302
2009,10,3,72376,49864,45232,3688,56533,2285.45,4536,4871,1522,8790,16678,15498,17342
2009,10,4,9468,18274,74485,88135,70370,2285.45,2220,1909,1654,5217,44746,47135,43342
2009,10,5,29519,88020,74843,75682,57905,2285.45,1242,1632,2475,5660,50319,35359,12613
2009,10,6,20168,41209,36583,51690,92299,2285.45,1908,3117,4541,6393,22603,49910,44917
2009,10,7,39735,51176,8172,1181,76394,2285.45,3315,2263,3640,6324,97945,31545,19270
2009,10,8,2122,5540,94530,30949,58365,2285.45,2659,4883,2408,9241,62924,11058,11201
2009,10,9,14158,34834,45528,93699,81227,2285.45,4960,2312,4306,8978,38492,12051,18132
2009,10,10,53754,3161,34316,27395,42670,2285.45,592,4791,4151,9820,75739,28867,48613
2009,10,11,31021,8400,23752,49782,77641,2285.45,2191,3150,2860,5448,14854,19086,36676
2009,10,12,7203,78162,56399,42861,62646,2285.45,4912,2750,4403,5579,76496,14154,11244
2009,10,13,54192,68140,18216,24695,54312,2285.45,4913,1358,3706,7338,51465,12698,43956
2009,10,14,96693,45009,20849,50905,67728,2285.45,4991,1281,2210,5492,50494,46207,39050
2009,10,15,70337,5407,28958,1092,27338,2285.45,4516,2880,4945,5472,38926,44257,5455
2009,10,16,86687,8840,29590,21745,18857,2285.45,4443,1900,2414,5291,82804,26494,47407
2009,10,17,10693,69148,34128,27903,11890,2285.45,932,3577,1379,9419,99669,33716,34622
2009,10,18,91226,74186,47949,81171,66917,2285.45,864,4955,1438,5502,91699,14570,36875
2009,10,19,85127,26143,46471,43894,97787,2285.45,784,3478,3422,9038,52733,26663,29275
2009,10,20,5489,93195,25241,11868,78966,2285.45,1936,1542,1814,9884,67713,48715,41262
2009,10,21,96760,9493,68671,8826,97214,2285.45,3395,2339,2864,6217,26232,17002,26722
2009,10,22,31844,12972,41833,46618,33839,2285.45,4632,4326,4112,9870,51193,49429,10918
2009,10,23,72487,13130,85973,4286,23015,2285.45,3000,1125,4529,8022,44950,26742,3686
2009,10,24,64744,68346,59083,83960,70915,2285.45,961,4109,4638,9146,65727,48476,1667
