year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,5,18,1528,83836,59829,42661,97917,2260.74,4149,1032,1841,5440,83802,11766,34176
2009,5,19,82646,67703,9914,9222,5449,2260.74,4055,3876,1310,9204,45008,38844,17178
2009,5,20,31342,23403,98409,66453,66163,2260.74,4323,4041,1070,5503,43053,13176,31426
2009,5,21,66031,97203,15040,59225,28995,2260.74,4398,1639,4248,5663,20860,18814,15194
2009,5,22,69193,44917,58573,79514,65866,2260.74,4709,2207,1982,6244,63659,19002,3581
2009,5,23,30895,69336,9890,62507,51191,2260.74,2034,2221,1497,7073,76445,45491,2943
2009,5,24,38620,52196,7132,37868,54211,2260.74,2563,3402,1232,7488,11690,21477,44344
2009,5,25,21069,3978,85037,64404,87095,2260.74,512,4341,4382,9654,96847,15470,15048
2009,5,26,53084,5235,35499,35933,28660,2260.74,1424,2278,1990,9824,10300,34700,11944
2009,5,27,15603,64062,74455,21215,81550,2260.74,4043,3969,1347,8168,99724,34793,27371
2009,5,28,75479,89977,35487,26214,6470,2260.74,3138,1818,3920,7282,11837,32579,48687
2009,5,29,91932,59614,66211,72422,30873,2260.74,3473,1474,1768,7927,67688,49669,37708
2009,5,30,91650,93084,68640,89349,3515,2260.74,998,3993,4691,5980,10422,31160,18364
2009,5,31,74667,33345,57066,44939,13333,2260.74,3870,1082,4867,5750,94036,25739,35255
2009,6,1,17510,22214,65909,31789,6255,3259.57,3438,1388,4216,5582,19204,18932,15578
2009,6,2,3281,98198,43624,45614,19756,3259.57,1631,3099,3201,6310,82783,33455,24785
2009,6,3,25441,88047,28323,51873,98435,3259.57,1011,2295,3978,7706,64083,15232,20414
2009,6,4,63850,87522,97275,48066,16661,3259.57,1997,1292,1027,6973,81905,12662,16479
2009,6,5,1758,18538,20234,16311,16460,3259.57,4765,1899,2414,8888,10123,11706,3017
2009,6,6,64853,92487,38144,23831,24407,3259.57,840,3255,1100,5388,52672,22760,2227
2009,6,7,35520,86023,59053,66547,62996,3259.57,2328,1104,1704,7561,97414,42306,40959
2009,6,8,40578,97180,50558,64344,41619,3259.57,794,2822,4518,9382,63004,43924,10681
2009,6,9,43265,84772,98532,49365,3813,3259.57,3476,4331,3578,7529,11764,32925,17557
2009,6,10,4840,39558,14030,80687,93471,3259.57,4344,4047,4974,9901,98390,32944,11444
2009,6,11,16934,84934,5767,86452,25972,3259.57,1728,4236,4894,6474,18600,40058,35123
2009,6,12,79168,23430,29391,49098,70959,3259.57,2022,2149,2529,9642,89187,16134,1620
2009,6,13,23847,78532,51400,48821,34785,3259.57,1764,1717,1075,7774,54520,27046,16142
2009,6,14,39006,67601,62635,25252,79213,3259.57,628,4731,1016,8478,23829,16662,47588
2009,6,15,29024,22204,476,36553,50960,3259.57,2551,4805,4545,8950,39978,35681,6015
2009,6,16,55093,88095,3751,22520,41978,3259.57,917,2334,1752,8552,38937,21435,8271
2009,6,17,76140,70599,96167,13508,31651,3259.57,1833,1356,4903,9262,13577,25862,36348
2009,6,18,44675,67481,17020,45572,56432,3259.57,1252,2875,1622,5002,66746,13714,6998
2009,6,19,59625,82664,17108,85496,77568,3259.57,3282,1078,1642,9449,83565,24644,6045
2009,6,20,72149,5399,35318,63404,44059,3259.57,4265,3732,2727,5284,34303,11030,15247
2009,6,21,79635,31908,33386,41079,16910,3259.57,851,1534,1006,7958,78381,43066,16484
2009,6,22,50355,1665,79477,93350,37466,3259.57,2993,1940,4792,9663,89369,28851,13043
2009,6,23,84910,94987,33936,17637,17624,3259.57,3146,3610,1498,5776,71040,33408,34592
2009,6,24,5719,31893,26295,21218,26203,3259.57,4283,2909,2691,7528,86258,10156,4676
2009,6,25,73154,54252,86123,57947,73915,3259.57,3149,3824,1829,6882,92812,17842,41844
2009,6,26,38028,32312,34416,70879,21547,3259.57,638,2265,3699,6932,48482,46254,5456
2009,6,27,67960,79118,89164,90652,72877,3259.57,807,2382,4672,6572,20328,19939,25422
2009,6,28,45125,23478,78764,31955,76914,3259.57,2759,1293,1974,7062,17438,16284,37928
2009,6,29,8982,22810,85403,79034,86094,3259.57,584,4052,3001,6486,44703,17902,33885
2009,6,30,56224,11864,64612,2248,65145,3259.57,2186,1621,4768,7301,74927,18034,34940
2009,7,1,44039,49328,41820,47565,67851,1351.68,2897,1328,1710,7750,76752,15638,16309
2009,7,2,43570,47157,64948,24372,91861,1351.68,594,1350,3140,9194,12638,49432,33530
2009,7,3,21381,28193,90553,38683,19472,1351.68,536,3509,4265,8434,11073,16944,24939
2009,7,4,34744,324,49127,52806,68606,1351.68,4752,2175,4387,6051,52898,47599,42231
2009,7,5,69581,33494,17675,34074,49040,1351.68,4857,1706,3790,6761,25453,33261,19246
2009,7,6,31701,2069,46772,22318,36856,1351.68,785,1598,1752,6263,24403,18964,24197
2009,7,7,4847,45508,71653,10586,31560,1351.68,3184,2491,4395,8870,67916,39786,24551
2009,7,8,77808,67774,10207,57950,90888,1351.68,1211,2587,4080,8678,44904,40935,2012
2009,7,9,94883,42042,78886,85755,88306,1351.68,954,3151,1254,6480,14974,13059,19641
2009,7,10,74138,28273,30551,64886,70483,1351.68,4671,4641,2592,9902,22591,23479,48468
2009,7,11,83242,63803,96067,37322,84489,1351.68,4608,4370,4364,6996,81476,37669,7324
2009,7,12,59486,43060,97173,24634,92647,1351.68,4044,1784,4180,9200,48021,16014,1828
2009,7,13,99415,52693,97009,98359,83923,1351.68,1838,3515,4753,8522,37188,34241,19600
2009,7,14,57932,81797,79964,73649,21642,1351.68,1317,1126,1712,9694,22112,13498,27793
2009,7,15,75751,76157,96635,21284,77104,1351.68,3649,2869,2347,5326,91228,47621,44656
2009,7,16,86609,79419,81137,86362,80027,1351.68,1954,4310,1472,6550,27958,38113,18325
2009,7,17,77415,89276,35593,14618,80470,1351.68,3115,2572,1766,8878,10207,43668,7705
2009,7,18,85757,63857,36538,99457,30867,1351.68,3429,2474,4887,7414,20188,19914,44118
2009,7,19,29243,23495,74225,62068,23117,1351.68,750,1070,2809,8526,15148,38279,2183
2009,7,20,9829,59616,60852,76394,718,1351.68,558,2825,1266,6598,18318,48484,37411
2009,7,21,17069,32064,32312,56956,42982,1351.68,1869,3575,2345,7445,50642,15462,18852
2009,7,22,85980,67176,32345,10142,19300,1351.68,3420,1950,3460,5623,21873,40529,13845
2009,7,23,63034,41935,43355,30652,14885,1351.68,4136,3304,4051,7799,10530,13566,11989
2009,7,24,46651,98482,41960,38996,65928,1351.68,809,3258,4777,9506,78399,45428,42603
2009,7,25,83351,93172,40909,6811,85147,1351.68,2339,3179,2419,7046,95183,18656,29134
2009,7,26,69035,40672,16961,79438,18471,1351.68,2821,1472,1414,9570,36819,11954,22221
2009,7,27,83735,7630,87592,59864,43488,1351.68,594,1837,4162,5114,50000,44309,15992
2009,7,28,91687,13692,8841,29106,20738,1351.68,2761,1123,1046,9454,85560,45868,4024
2009,7,29,53295,18382,77341,90349,93163,1351.68,4681,1896,3141,7273,53112,31628,14161
2009,7,30,63265,8405,24818,38779,20957,1351.68,3087,3994,4861,8280,58100,41950,41170
2009,7,31,28656,72214,48075,89703,3288,1351.68,1922,1582,2016,9263,63282,11530,33635
2009,8,1,72965,54779,47917,70238,7891,2524.84,4853,2646,1436,9976,53603,11883,45897
2009,8,2,88072,98950,83097,12704,57050,2524.84,1358,1240,3120,7412,48902,23107,25047
2009,8,3,49336,5485,75124,44951,85120,2524.84,4725,3083,2783,5292,44672,32026,3006
2009,8,4,48538,10878,64673,35603,15861,2524.84,3837,1162,3577,6933,32986,40626,34628
2009,8,5,38333,90698,36242,11453,54462,2524.84,4559,3796,1980,6034,65098,42099,35145
2009,8,6,79040,19824,66535,3176,38817,2524.84,834,3705,3435,9873,55660,17214,27559
2009,8,7,34502,69498,90932,68079,82784,2524.84,518,1115,1944,5222,48919,35428,23919
2009,8,8,12795,99832,5578,36127,25866,2524.84,4578,1257,1851,7464,24432,12019,20676
2009,8,9,55024,59634,65726,93459,75859,2524.84,4106,1466,2234,5038,78437,40017,21386
2009,8,10,95309,53495,11133,26276,81145,2524.84,3055,1190,1235,7274,62768,18452,26405
2009,8,11,20661,7347,39710,43864,34812,2524.84,882,1186,1478,7959,99644,32337,30494
2009,8,12,25697,80104,42697,32932,35142,2524.84,4300,1801,2332,6785,89428,19342,37487
2009,8,13,43190,17484,15119,19425,67469,2524.84,4228,4480,1585,7886,48343,11022,27887
2009,8,14,90784,70578,58935,47263,58538,2524.84,4599,4233,1385,9210,33516,22878,24931
2009,8,15,76134,72818,69680,83466,39603,2524.84,3293,4143,2943,9763,34919,10411,9108
2009,8,16,14003,89148,64892,15588,99438,2524.84,4687,1838,1374,9973,37483,17410,29587
2009,8,17,34904,17083,59287,22642,55730,2524.84,519,1863,1971,6234,31680,37925,9155
2009,8,18,90659,19975,53421,99954,56090,2524.84,738,1606,2487,6458,85678,43276,38340
2009,8,19,71194,86718,83498,71358,46691,2524.84,1409,2946,4414,8218,20587,10144,20981
2009,8,20,31203,66107,58360,29526,97658,2524.84,3803,4668,1365,7223,20973,48807,40040
2009,8,21,25564,81339,68899,19403,39298,2524.84,4030,1994,2646,5066,98200,17378,20930
2009,8,22,49861,44610,2284,4276,66658,2524.84,771,4211,1342,5482,43736,19338,22871
2009,8,23,11874,43892,40359,54592,81116,2524.84,3398,3030,4021,9214,58784,14671,11332
2009,8,24,9578,87815,25163,67225,16695,2524.84,2913,1555,4323,6582,87182,17332,39715
2009,8,25,29419,34306,97896,51099,39788,2524.84,1788,3012,1875,7006,22603,32990,7985
2009,8,26,4831,76002,22373,80204,14651,2524.84,4874,4227,1322,6388,15616,16206,31157
2009,8,27,76103,95717,84925,76779,85913,2524.84,934,1682,1411,8358,99133,12550,22107
2009,8,28,16343,85922,30564,18218,29421,2524.84,2560,1214,1050,9932,47157,26522,3167
2009,8,29,37442,58385,17102,39117,94773,2524.84,2485,2227,1252,9670,64005,22886,24906
2009,8,30,14517,24468,70921,37281,99178,2524.84,4830,1048,1960,6438,50089,14046,20054
2009,8,31,83561,67650,52350,45433,23934,2524.84,1954,2726,4242,9055,33194,35367,15859
2009,9,1,90681,72595,935,33091,52952,2132,3958,3770,1092,9974,92948,31146,40173
2009,9,2,17422,24820,53474,47815,74909,2132,2726,3909,3921,6326,99195,39779,21573
2009,9,3,31465,93274,30375,70521,26469,2132,832,2148,3335,8118,66590,15286,15742
2009,9,4,8291,46901,51409,19384,48140,2132,1881,1130,1066,6706,29726,26788,10709
2009,9,5,58279,77454,52051,98552,86964,2132,4682,3428,1750,5056,10610,14790,17598
2009,9,6,17150,72485,37191,21837,40604,2132,4474,3893,1372,7235,84628,15172,3781
2009,9,7,7944,17862,97085,9824,20920,2132,2964,1108,1240,5494,94100,15168,26811
2009,9,8,38964,65136,42360,16186,66544,2132,4876,3693,1214,7066,11068,27098,47660
2009,9,9,77200,85005,25993,27881,32240,2132,4404,1534,4834,6488,66358,32105,26973
2009,9,10,99651,85675,77656,20267,57041,2132,4197,1003,3242,6556,28540,19786,38108
2009,9,11,50568,48417,19832,87063,5484,2132,4161,4034,1716,6505,26914,25307,25361
2009,9,12,49830,2671,31843,11016,59159,2132,3121,1350,1578,6278,95426,23618,14553
2009,9,13,58884,39624,85974,28479,42532,2132,3264,4450,2930,8095,96513,34765,14514
2009,9,14,9808,77027,83800,52877,99884,2132,3183,4712,4735,6377,60728,10500,27066
2009,9,15,7282,53850,80406,23860,24626,2132,2477,4860,1807,9802,28338,40691,42185
2009,9,16,14317,92955,142,93599,77402,2132,3363,2209,1334,8514,40085,39915,13007
2009,9,17,5580,84621,39629,51667,77351,2132,3263,4631,1124,7346,16992,11534,1458
2009,9,18,45853,22321,11395,94013,22124,2132,4703,2791,4039,9638,46389,42793,6086
2009,9,19,14204,24753,30003,4236,19619,2132,503,1646,2411,6483,93215,14761,36440
2009,9,20,83192,66479,49394,53749,36499,2132,1634,3703,2908,9380,92715,35031,24237
2009,9,21,65466,93771,87823,30858,11319,2132,3650,1052,1290,7158,46109,44933,1138
2009,9,22,22796,56613,36483,10207,39448,2132,1320,2638,2527,5774,92738,15378,46050
2009,9,23,31302,74373,64082,44210,83753,2132,593,1150,1918,9767,96427,28236,6797
2009,9,24,50332,86430,20111,41999,22786,2132,3284,1170,4183,6118,72138,28630,16220
2009,9,25,52169,63459,17621,81048,20524,2132,1425,3176,1082,8246,12386,34834,10359
2009,9,26,83655,24332,50405,66925,40451,2132,1513,1572,1938,6522,49132,38749,13184
2009,9,27,47843,18769,50682,3378,24887,2132,3359,3406,3982,5979,74454,39506,39173
2009,9,28,42690,20880,7683,43772,47739,2132,3605,1392,2103,5362,14669,17554,36421
2009,9,29,74898,76183,24688,57215,57806,2132,2315,1999,3939,6004,25376,12022,40172
2009,9,30,68522,40088,43585,87504,56067,2132,2009,3755,1622,8422,42526,19360,34391
2009,10,1,87484,67105,80921,99198,81774,1974.39,4095,2955,4513,5266,32112,29685,14827
2009,10,2,93625,54112,54977,22974,95840,1974.39,1494,1862,3739,8998,16698,33129,5155
2009,10,3,22360,7100,54752,89756,65978,1974.39,3572,4813,2568,6822,69010,11396,40464
2009,10,4,5671,59458,30002,45184,7119,1974.39,1220,2095,2577,6197,40068,28416,12114
2009,10,5,51352,47916,80696,16443,43266,1974.39,924,1976,1139,7027,71732,28468,39040
2009,10,6,77492,65305,48282,51412,56149,1974.39,3456,1818,1749,6924,23353,33868,17293
2009,10,7,15572,14575,17316,64501,77124,1974.39,2916,3474,1650,7232,61269,31267,7384
2009,10,8,62652,77194,63245,75143,64221,1974.39,3610,3063,1150,8244,25826,22780,34977
2009,10,9,35537,49284,50951,28638,2741,1974.39,3857,4663,3877,6172,99163,32352,24304
2009,10,10,19909,8433,10828,57911,98396,1974.39,4178,1046,1292,9718,52540,46213,38449
2009,10,11,37399,22504,20630,54031,40748,1974.39,1810,1283,1486,7760,21272,14831,46456
2009,10,12,68416,66483,65847,73646,12655,1974.39,997,3914,4794,6362,13660,38189,15011
2009,10,13,71625,62356,49237,53618,64778,1974.39,1183,3527,1272,6812,88909,31378,18129
2009,10,14,83268,32072,74014,95359,26184,1974.39,1541,4598,3120,9578,68243,14262,11639
2009,10,15,73750,40594,56042,63544,23770,1974.39,1733,1606,2925,7321,49011,39054,29219
2009,10,16,35450,65195,57582,92434,18359,1974.39,3811,2978,4913,8364,13336,21096,12843
2009,10,17,75816,56230,32047,53936,48617,1974.39,2413,2366,1776,9806,85909,31004,1194
2009,10,18,29025,53995,92751,3302,71316,1974.39,2355,3117,3308,6288,15550,16048,41763
2009,10,19,79131,89362,75998,74044,69891,1974.39,1491,1420,1914,7086,15992,10530,5686
2009,10,20,60181,93407,49249,17416,59565,1974.39,3419,3589,1018,9430,91890,26820,1511
2009,10,21,49285,50599,99938,88945,66887,1974.39,1963,1017,2552,9312,36412,14896,31840
2009,10,22,44998,47905,69501,6912,91443,1974.39,3794,1622,1603,6094,85389,21167,1846
2009,10,23,50905,83809,76109,56410,91331,1974.39,4581,1238,4949,5870,29559,14750,34352
2009,10,24,97710,92875,64205,35262,32188,1974.39,4056,2184,3521,8557,14646,12640,1246
2009,10,25,30403,50595,24290,42006,49989,1974.39,4524,1796,3486,5633,57302,34817,9679
2009,10,26,89985,6884,41784,24934,89106,1974.39,3120,1814,1148,7325,38427,29108,37695
2009,10,27,7943,97485,22645,56464,26042,1974.39,2778,2795,1526,7067,31152,40027,39445
2009,10,28,63098,60677,57273,56584,66310,1974.39,2752,2645,2809,9536,97578,26914,14575
2009,10,29,3583,40700,30081,504,64377,1974.39,4611,2318,1992,9054,45133,16778,18508
2009,10,30,91701,57912,81180,98092,11331,1974.39,3118,4427,4360,6998,47362,22021,28684
2009,10,31,26317,21468,44668,80478,37356,1974.39,3743,1884,1306,7656,41441,30024,8598
2009,11,1,87405,52343,4675,56013,13828,2579.13,4065,3090,1190,8654,99420,39273,13059
2009,11,2,16627,90200,28634,28369,53915,2579.13,1036,1554,1674,7865,12736,36623,17008
2009,11,3,91609,70026,52273,61784,27819,2579.13,940,1854,2343,5139,71235,31170,48649
2009,11,4,34551,35301,19262,45141,97457,2579.13,4413,1766,1585,9399,58802,45499,35034
2009,11,5,46407,46191,87233,24433,14056,2579.13,1055,1336,1345,9679,83798,14164,16321
2009,11,6,78329,84265,45740,95672,5756,2579.13,3193,1250,3627,9846,14446,32435,16975
2009,11,7,13841,86212,12871,55426,31963,2579.13,2276,3368,4215,9026,11230,48270,38025
2009,11,8,70829,80208,70287,73526,9888,2579.13,4041,3215,4700,9780,15862,10456,4085
2009,11,9,83108,43432,17114,68087,22239,2579.13,521,1078,1474,9743,15720,13774,18912
2009,11,10,67769,75132,48157,18336,29640,2579.13,1605,1819,2515,6496,90344,14814,1924
2009,11,11,7329,94387,61970,62029,60519,2579.13,3836,3625,1991,9238,11711,10581,12208
2009,11,12,91214,78586,96660,29040,58329,2579.13,3827,2448,4645,6983,60783,25636,4515
2009,11,13,14292,43742,42456,61807,96985,2579.13,4209,1338,3537,9494,99045,20408,32800
2009,11,14,59739,37882,64034,98082,10184,2579.13,3662,2748,2034,6722,46787,45362,42098
2009,11,15,92540,45615,4164,72185,8950,2579.13,4172,3240,1558,6627,85047,38376,31299
2009,11,16,5779,20609,59041,65669,18139,2579.13,1076,2876,2319,6461,92309,22502,8086
2009,11,17,74911,50972,56604,61945,22645,2579.13,3659,1535,1709,7822,14906,40658,19743
2009,11,18,9121,34244,13900,50513,7223,2579.13,3888,3001,1822,7928,95021,16206,15299
2009,11,19,22367,97450,48274,34686,63911,2579.13,3539,3821,2906,9718,17117,46902,40583
2009,11,20,66238,40777,78439,47947,68599,2579.13,3604,4071,2753,8855,44583,39975,48510
2009,11,21,506,49824,69329,36412,97752,2579.13,1808,1469,3150,5081,71154,42061,30702
2009,11,22,12016,44695,97235,19922,91189,2579.13,1824,2425,1094,5262,10752,40078,14352
2009,11,23,43772,60329,34150,92877,45536,2579.13,4204,1041,4907,8532,82452,18032,45085
2009,11,24,99235,5613,95481,77385,77046,2579.13,797,4061,4033,6072,25334,35221,32988
2009,11,25,63736,92159,9000,18864,53773,2579.13,3941,3896,2402,9443,23124,11782,30723
2009,11,26,20880,72329,98980,65788,90862,2579.13,1150,1447,4748,5974,83831,46793,47784
2009,11,27,35970,35982,85855,80003,69013,2579.13,1576,2747,4699,6927,67962,39824,11190
2009,11,28,87650,43257,3721,95053,69052,2579.13,4342,4930,4173,9673,72069,12782,26845
2009,11,29,93809,13220,12834,13557,66203,2579.13,710,3523,3997,5122,98526,34362,13017
2009,11,30,40098,46455,83462,59798,3382,2579.13,4621,1030,1032,9693,19542,30083,1425
2009,12,1,66777,70014,12063,46450,42084,3114.1,1610,1654,1281,5622,37856,10650,18449
2009,12,2,96869,56381,9648,9426,71259,3114.1,4522,2712,3823,5671,37445,45247,44010
2009,12,3,75293,28476,6280,61338,47263,3114.1,4227,1590,2727,6289,76840,14810,36363
2009,12,4,21091,49803,86466,68724,19969,3114.1,4373,1837,3405,9021,42614,34663,40674
2009,12,5,99383,8489,18728,59558,34161,3114.1,4804,1618,1000,7435,87142,48262,6173
2009,12,6,80150,61370,78653,52878,64011,3114.1,4039,1750,2998,6856,53824,15944,21845
2009,12,7,27531,83198,91157,57288,38571,3114.1,1951,4305,3610,7030,13862,18254,1054
2009,12,8,49556,85020,34928,50556,78807,3114.1,706,1262,1142,5846,28185,46504,38422
