year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,2,21,72701,37427,39278,28257,84530,2602.31,1723,2958,3811,5898,24313,25099,8679
2004,2,22,58951,92475,14274,1551,60727,2602.31,4292,1430,3261,6202,30759,14607,28228
2004,2,23,36352,98953,857,31750,54035,2602.31,662,1734,1822,8880,54991,46351,8045
2004,2,24,79467,13067,60662,39630,4535,2602.31,4728,3484,3801,5354,65034,20880,1328
2004,2,25,39934,95679,45961,98195,63575,2602.31,4154,4925,2023,6362,48027,46057,43072
2004,2,26,20759,79538,89145,82581,33973,2602.31,578,4790,3553,5945,69420,28087,10488
2004,2,27,23625,501,57924,33779,45855,2602.31,4658,1586,4988,6970,10998,14914,39311
2004,2,28,60042,95841,31193,68417,92203,2602.31,825,2960,3756,6321,11893,18170,29220
2004,2,29,96809,57178,38872,86715,79475,2602.31,4801,3099,1214,5460,36877,37350,24644
2004,3,1,57888,89491,13376,24858,89825,2001.13,1250,1340,1678,6018,94219,21405,44643
2004,3,2,33196,23533,30162,69518,35426,2001.13,2677,2602,4464,9391,72076,35459,5594
2004,3,3,34194,91528,60604,73271,44757,2001.13,1657,2643,3795,5032,43852,19952,14306
2004,3,4,26027,45103,45637,1861,47473,2001.13,3265,1346,4740,9778,50185,15165,6209
2004,3,5,75373,32863,24120,86189,2255,2001.13,1648,2799,4075,8603,26069,48831,46196
2004,3,6,62909,94079,67828,33056,59111,2001.13,3026,1489,3134,5015,13426,20606,11680
2004,3,7,11224,92968,1275,7316,12746,2001.13,2480,4469,2026,5912,90658,35632,17812
2004,3,8,59147,28659,88432,79574,43614,2001.13,4757,2873,4930,5178,55928,12854,30853
2004,3,9,40616,48955,1882,13750,3970,2001.13,708,1544,4550,8334,38859,27295,5232
2004,3,10,36147,77692,31766,53173,40643,2001.13,654,1141,2433,7184,95714,11046,38776
2004,3,11,40792,40472,50272,65722,69408,2001.13,2465,1046,1505,8704,40124,41827,6200
2004,3,12,5931,90833,39724,20481,75520,2001.13,4127,1665,2626,5892,81189,13269,28584
2004,3,13,51020,86346,45763,18453,96285,2001.13,850,2075,3300,6121,19148,34059,7829
2004,3,14,18673,1614,94083,6531,2313,2001.13,3357,3242,2743,8080,45074,33262,1130
2004,3,15,33016,9203,61280,5643,21447,2001.13,536,2466,1390,8270,14550,15612,8821
2004,3,16,55206,53122,11229,69858,65595,2001.13,3917,1248,4694,8712,14308,17006,46729
2004,3,17,14911,5507,91602,72655,59939,2001.13,916,2954,2229,7196,14948,33676,36676
2004,3,18,26017,50212,56143,87535,47589,2001.13,1687,2793,2885,9268,72651,14832,13413
2004,3,19,35997,42921,15452,691,7272,2001.13,2697,2182,1630,9298,94836,20748,38953
2004,3,20,12326,17105,30055,74556,653,2001.13,4583,3021,1565,5870,46907,18316,45003
2004,3,21,10490,8595,78300,59728,97863,2001.13,911,3859,1846,6362,50901,17493,17303
2004,3,22,61667,34951,56028,22477,10601,2001.13,4576,2926,4320,9631,13833,10662,17216
2004,3,23,50986,88417,44346,62552,35494,2001.13,3056,2334,1199,5424,22061,14061,41253
2004,3,24,10,12973,64273,26584,35687,2001.13,868,3704,1062,6456,36180,10725,15175
2004,3,25,83673,95758,4,84345,1741,2001.13,668,2725,3604,6366,31628,16418,13837
2004,3,26,53971,69686,16432,70170,2393,2001.13,4231,3754,4169,9720,45337,36208,4846
2004,3,27,96382,22119,49913,62859,38576,2001.13,4935,3599,4554,9938,22943,16294,2446
2004,3,28,70127,24964,85372,88731,71330,2001.13,4179,1652,3037,7878,11821,21781,17001
2004,3,29,63160,12405,56888,47330,77261,2001.13,4889,4993,1400,9801,52851,29270,2226
2004,3,30,68599,92787,17870,83153,49077,2001.13,798,1118,2128,9430,40636,19809,40813
2004,3,31,34523,99816,11462,53912,8131,2001.13,692,1289,1384,5170,34970,29299,23284
2004,4,1,34860,19294,91853,1014,72145,1705.23,4611,1283,1406,5538,46711,12509,21124
2004,4,2,68563,82267,44638,86085,22903,1705.23,1958,4070,2260,7022,47200,31895,30799
2004,4,3,66563,18490,17583,15495,53461,1705.23,1651,4671,2527,9720,11378,21023,13235
2004,4,4,62331,75297,68659,67676,44413,1705.23,1536,4326,2636,9454,15411,36890,15371
2004,4,5,38324,52370,75961,80584,43240,1705.23,2478,1153,3002,6413,41647,11462,23161
2004,4,6,76000,24651,16134,58527,99506,1705.23,901,3188,3466,9130,62215,24230,38171
2004,4,7,46283,8752,3557,60271,16277,1705.23,2160,4599,4041,9473,51535,13632,35320
2004,4,8,12634,30366,89786,86988,26779,1705.23,3449,4129,3786,7550,94007,18602,47785
2004,4,9,69106,39910,82832,98924,70822,1705.23,4505,3455,3797,6132,93725,36425,45047
2004,4,10,44734,7238,41026,48775,96711,1705.23,3758,1402,2925,8543,12683,16056,42561
2004,4,11,82680,11134,85186,71466,58421,1705.23,1108,3877,1846,5292,42800,12560,29194
2004,4,12,20339,48658,39731,90489,41719,1705.23,1913,2803,2044,8590,67929,15050,49808
2004,4,13,26851,96688,79452,66129,31583,1705.23,2184,4261,4619,7452,16694,28039,42135
2004,4,14,29267,94540,38269,64721,69832,1705.23,2347,1521,1077,6868,13361,16622,47421
2004,4,15,93237,90276,6952,50282,40918,1705.23,786,2768,1568,9839,50248,19503,24882
2004,4,16,8326,98785,33765,44298,48858,1705.23,2336,3124,1734,6957,42844,32917,2196
2004,4,17,74378,30193,55791,20456,89974,1705.23,4603,3210,1568,6246,49843,16696,19153
2004,4,18,22788,70232,817,10709,86423,1705.23,874,1099,1200,5382,55396,15058,1065
2004,4,19,32523,77734,93183,95609,54691,1705.23,4877,1706,2570,5414,65874,22544,36027
2004,4,20,69821,90478,72107,45600,22033,1705.23,2295,1171,3532,9464,71879,44954,21950
2004,4,21,30529,18443,6054,96730,98771,1705.23,1787,2644,1080,5314,59605,26577,11451
2004,4,22,57348,4483,71997,56271,21503,1705.23,694,1322,4700,7272,53273,33084,37872
2004,4,23,39222,31922,44257,47754,11386,1705.23,4059,3265,1870,5886,54994,16052,32488
2004,4,24,59267,83134,30049,31154,4455,1705.23,4082,3154,1982,6079,50776,48342,39654
2004,4,25,303,95943,39666,61355,13215,1705.23,4439,3787,1211,5047,32892,18948,9291
2004,4,26,37535,91952,27215,4817,89768,1705.23,868,4034,1694,7269,80187,10030,48561
2004,4,27,23275,54271,97007,33763,16702,1705.23,3457,3355,1366,8958,94709,23290,47783
2004,4,28,63765,55501,42078,21329,60548,1705.23,562,3082,3272,7490,19250,39392,24970
2004,4,29,16052,90120,38427,14098,7389,1705.23,2949,1334,1184,6308,80777,38640,34966
2004,4,30,10443,95587,88348,70520,50061,1705.23,674,3824,4909,8986,51504,15457,49410
2004,5,1,41782,29892,93186,75624,49142,3018.06,3026,1234,2355,8475,79352,22320,32578
2004,5,2,71426,26368,94261,34086,23497,3018.06,4527,4082,1248,5046,69142,37009,32901
2004,5,3,75209,99319,91919,93800,50824,3018.06,3711,3956,4970,6896,84579,35464,23728
2004,5,4,95826,8959,91077,33181,47434,3018.06,501,1750,3148,6113,69295,36644,36782
2004,5,5,49014,30176,55727,86614,61574,3018.06,3622,3133,1890,7602,46932,15436,41221
2004,5,6,71973,66997,33022,41944,80245,3018.06,2407,1070,2911,9680,18510,40344,33954
2004,5,7,71617,31104,25556,84765,47217,3018.06,2760,2582,1377,9838,15547,11834,11203
2004,5,8,51059,55523,56085,7950,87416,3018.06,2014,1488,1365,5582,17682,16609,19370
2004,5,9,15342,11442,42680,58253,96278,3018.06,4948,2893,4385,6855,69010,12954,18283
2004,5,10,18059,6771,75537,75788,16610,3018.06,3738,4019,2957,9470,16650,16724,41084
2004,5,11,70545,56688,42465,73262,38076,3018.06,4870,3416,2940,8902,28020,34217,10147
2004,5,12,67185,92969,68463,82922,99825,3018.06,875,2882,1200,7763,93669,43556,3825
2004,5,13,45200,88761,93928,8157,39936,3018.06,4881,1831,1178,7345,13046,29714,18601
2004,5,14,93844,56315,99483,81784,55217,3018.06,2352,3752,1910,6590,21674,20294,27503
2004,5,15,20992,83902,54529,81587,21666,3018.06,1494,1864,4662,7126,91372,25949,14551
2004,5,16,20375,66254,52781,12014,99951,3018.06,1727,1238,1086,7561,91929,47107,19225
2004,5,17,85064,90635,35860,5534,41450,3018.06,2180,2440,2787,6130,60379,45804,23886
2004,5,18,77611,68226,79021,63625,70000,3018.06,4573,1725,2998,9442,18738,19300,20393
2004,5,19,11578,76818,79447,37117,34379,3018.06,575,1596,2010,6434,41327,19811,21377
2004,5,20,60321,99860,98604,34460,12920,3018.06,536,1882,4912,5635,70506,29911,25335
2004,5,21,96028,60081,52990,65378,18786,3018.06,4678,1482,4897,8258,83831,15627,38080
2004,5,22,1853,34407,51422,80215,37193,3018.06,550,3864,3959,9972,48323,38230,9101
2004,5,23,6668,94939,61465,66580,20574,3018.06,2843,2953,3403,5832,98330,27188,31972
2004,5,24,70264,33009,73904,51513,63486,3018.06,2140,1378,3492,9836,45552,12037,24087
2004,5,25,60366,61930,75902,85677,76911,3018.06,3906,4930,1040,5371,66509,12188,40578
2004,5,26,33695,79353,5395,42098,61537,3018.06,4285,1800,1733,9541,83312,16570,3725
2004,5,27,33628,66805,81908,58473,18070,3018.06,509,3434,4389,5534,64110,32651,27460
2004,5,28,53340,4370,82582,88856,89741,3018.06,1296,4786,1147,6690,81883,39036,15444
2004,5,29,86767,67521,70837,39852,43414,3018.06,1421,2041,3657,8329,35513,21726,20501
2004,5,30,65789,72375,66514,71530,85137,3018.06,533,3476,4992,9466,43683,41084,30624
2004,5,31,34910,21332,80871,96058,4374,3018.06,814,1139,2978,9154,30991,12792,29106
2004,6,1,87413,83433,79143,25742,35298,2437.8,2882,2671,3734,5763,18330,14357,17222
2004,6,2,66297,63989,15703,35764,7672,2437.8,2024,1446,4009,9433,49727,33114,6787
2004,6,3,50879,40867,12445,73160,71858,2437.8,3645,4270,3620,8288,10974,20270,18837
2004,6,4,61361,9246,94294,95095,21362,2437.8,4452,4009,2441,6054,39772,41464,3454
2004,6,5,48293,43150,53171,2302,42583,2437.8,1768,3461,2006,9174,82972,31973,2898
2004,6,6,15753,97970,7596,34374,92110,2437.8,995,3469,1826,5288,64916,22269,25312
2004,6,7,35095,24369,76280,18888,15875,2437.8,714,1046,1904,9874,99172,34487,32404
2004,6,8,82773,67293,44301,42889,47857,2437.8,1213,3609,1594,5161,14334,16630,43625
2004,6,9,40473,35330,3525,7733,66970,2437.8,758,2063,4160,5276,20951,41386,18441
2004,6,10,5037,47656,38258,96942,27530,2437.8,2780,1234,4721,8432,69541,18929,37430
2004,6,11,52057,77108,32539,93651,92269,2437.8,3705,4092,3553,7174,56824,15523,13225
2004,6,12,48375,53179,83939,73888,25812,2437.8,556,2200,2544,7070,60493,46426,4890
2004,6,13,7312,24626,23080,28385,33058,2437.8,2314,1958,4728,6204,95116,28348,42622
2004,6,14,9430,55174,43793,7983,18756,2437.8,4857,3482,1246,7602,57369,12310,1244
2004,6,15,78686,88995,59511,47583,42526,2437.8,4008,1188,1970,7087,94573,44037,36356
2004,6,16,76061,8240,95504,62141,54444,2437.8,986,3872,1594,8570,71855,30900,40620
2004,6,17,1250,78065,64383,71397,51861,2437.8,3706,1898,2097,9569,94480,35974,38104
2004,6,18,12277,54841,52164,73258,38280,2437.8,3646,4340,1327,5501,76480,25770,13089
2004,6,19,86121,33322,89644,48266,33954,2437.8,517,1686,1838,6251,22950,24127,27851
2004,6,20,64355,23010,71026,91452,98931,2437.8,3778,1206,3049,5941,13190,41328,31858
2004,6,21,25382,84463,5669,96709,79964,2437.8,3830,2436,1822,8473,47053,15775,48502
2004,6,22,6324,92571,17331,78591,18822,2437.8,2717,3175,1996,7494,90978,44923,6633
2004,6,23,71952,84757,6131,25001,47050,2437.8,1328,3782,2759,8349,85490,16330,23298
2004,6,24,36851,24322,86512,85025,69147,2437.8,2151,1822,2486,8972,86764,11307,33565
2004,6,25,57467,89482,60835,53460,79576,2437.8,4735,1526,2921,7217,92878,16322,18165
2004,6,26,10515,25559,5106,34627,63908,2437.8,3701,1524,2620,6286,17134,16767,6948
2004,6,27,91481,69286,24942,33967,70119,2437.8,1625,2584,2538,9866,97396,47113,11706
2004,6,28,40624,62132,64992,9897,49349,2437.8,2571,4862,3427,7676,94488,13687,7870
2004,6,29,70976,49542,80797,18597,91106,2437.8,1715,3937,2215,6026,32903,38685,32931
2004,6,30,4714,60881,66271,22252,33340,2437.8,716,1290,2149,5726,14134,15708,30019
2004,7,1,42783,84064,74708,6811,94905,2417.03,2786,4445,4191,5478,51903,18473,38395
2004,7,2,64450,50841,87041,57458,97,2417.03,3522,1962,3347,7125,10668,38365,25726
2004,7,3,52842,984,30515,69901,17547,2417.03,1180,1681,3779,8986,99843,33683,38364
2004,7,4,90635,93982,78129,26178,6716,2417.03,1002,2516,3576,8042,61325,30024,46384
2004,7,5,73768,39848,7353,82116,73325,2417.03,970,2517,1450,7347,28769,19254,18021
2004,7,6,72063,89950,62288,10842,42190,2417.03,4524,4175,1112,9005,91704,29179,12131
2004,7,7,85389,52707,66697,15317,17101,2417.03,690,1744,4221,9045,89334,23897,44374
2004,7,8,3418,76168,16416,38774,93515,2417.03,4379,1162,1486,6666,76418,10027,45185
2004,7,9,65149,37295,75555,37613,76300,2417.03,1792,3040,1316,9840,93356,19768,17259
2004,7,10,44214,55050,76988,44787,40447,2417.03,3684,3863,2489,5099,98988,18910,16323
2004,7,11,96636,23368,17932,48122,26386,2417.03,3148,1534,2996,7414,29146,40647,10702
2004,7,12,17313,62291,18688,69981,62131,2417.03,4748,1344,4797,6736,51130,40243,28397
2004,7,13,99411,86167,459,41900,21266,2417.03,606,2901,2814,8537,82374,15552,49448
2004,7,14,55592,40524,73439,19940,90578,2417.03,586,4242,1227,5626,94222,43357,2585
2004,7,15,40375,50324,66054,56524,67060,2417.03,1766,2821,4702,7162,41072,14650,33537
2004,7,16,13024,51679,91574,52191,96568,2417.03,2742,2158,1654,9510,72097,21400,23948
2004,7,17,10117,49037,45643,91344,44663,2417.03,1053,1388,1539,7106,57911,39950,6217
2004,7,18,50643,71030,72772,86698,84606,2417.03,4017,2629,1873,7798,49819,28441,13844
2004,7,19,25890,83914,46952,56713,91446,2417.03,4464,1561,4437,7414,18524,45451,19050
2004,7,20,12675,60311,46840,19215,77417,2417.03,4164,4411,2131,8288,31108,26736,4751
2004,7,21,28484,91478,90718,10358,43420,2417.03,630,1330,1612,8434,42372,32246,40537
2004,7,22,87503,53189,50161,71940,9647,2417.03,2390,2321,1079,9446,41535,13495,9418
2004,7,23,1684,67052,74259,93815,81692,2417.03,551,1470,4547,5102,20532,22966,21719
2004,7,24,18158,25683,74980,75311,94136,2417.03,2557,1638,1892,8148,69929,46538,17352
2004,7,25,33487,87321,18860,85918,84254,2417.03,4412,1884,1270,8438,79751,41841,26747
2004,7,26,28094,66655,52017,57642,44276,2417.03,1959,3784,1878,7782,54094,41422,38901
2004,7,27,55643,78004,23061,42535,52073,2417.03,4072,1910,1661,8578,87827,30915,42990
2004,7,28,67383,3593,83205,43885,9968,2417.03,726,3060,1934,8198,95701,13188,29308
2004,7,29,59348,42662,85374,6634,64600,2417.03,3055,1998,3823,7467,79127,18046,5820
2004,7,30,80458,18201,20511,93471,8837,2417.03,737,2570,3281,7892,36455,38248,8338
2004,7,31,53250,38534,76310,15564,8980,2417.03,3504,4678,1023,7638,91312,45623,22011
2004,8,1,55720,32217,46224,43188,11345,3098.32,4996,1802,3981,9818,71084,43670,48472
2004,8,2,40557,63655,21953,30850,16462,3098.32,4098,4994,2861,6013,80326,41224,10201
2004,8,3,54518,65005,72248,94747,72669,3098.32,2147,4740,1542,6750,87927,11431,17871
2004,8,4,18194,44276,73680,87175,10446,3098.32,2197,1001,3417,9149,81851,41231,44764
2004,8,5,95702,82302,12578,64916,14668,3098.32,1139,1082,4260,8386,80283,46928,42904
2004,8,6,62610,3783,91669,79049,57153,3098.32,1831,1698,1574,8310,95224,17020,45948
2004,8,7,25274,92422,34374,50043,27923,3098.32,1273,4976,4878,7712,19594,29545,16225
2004,8,8,13107,27383,15082,87367,5769,3098.32,4295,4729,1850,9290,63777,10720,11717
2004,8,9,38264,70609,97054,94838,51119,3098.32,3209,2743,4699,5176,42786,28973,42278
2004,8,10,45160,34060,68950,76390,54263,3098.32,934,2369,2574,7368,54735,39695,40193
2004,8,11,65437,5383,40777,97288,47699,3098.32,2642,1932,1514,9695,97150,17980,4555
2004,8,12,8325,91713,51729,93024,4296,3098.32,3349,4454,4926,7310,42196,15540,44515
2004,8,13,13844,48131,99262,47770,1851,3098.32,3816,3639,1472,9196,80926,23429,3998
2004,8,14,65500,99921,25743,57014,99616,3098.32,998,2939,1924,8168,17315,35252,39246
2004,8,15,78594,72017,1059,39872,95667,3098.32,1764,4509,2737,8270,73631,25939,43255
2004,8,16,41375,93800,9579,17107,38393,3098.32,535,1002,1726,6278,77257,12792,40505
2004,8,17,5524,9608,30684,52833,93687,3098.32,3084,3632,1366,5494,44855,32032,14351
2004,8,18,48750,16620,57895,72839,3998,3098.32,3777,1514,1676,8356,62477,30069,31526
2004,8,19,15213,3014,16665,21990,85644,3098.32,3380,2518,4881,5415,60350,13567,43922
