year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,7,30,84684,13563,95122,1548,87595,1585.94,752,2594,1683,6005,75147,34274,24095
2013,7,31,52635,46179,58429,2070,68600,1585.94,3708,4832,1576,9214,78121,20691,42567
2013,8,1,68619,13200,96030,43043,3092,2843.97,4077,3005,1462,5624,36951,10070,48701
2013,8,2,12729,29546,57304,88734,4694,2843.97,2719,2223,1357,6140,52175,25276,41578
2013,8,3,31201,22008,16060,85804,16481,2843.97,3966,1450,1302,6348,44492,19393,36752
2013,8,4,85049,4922,18752,95223,66899,2843.97,2195,4626,1022,9498,84712,12596,5703
2013,8,5,77429,42432,73517,43786,34925,2843.97,4061,1124,4051,5121,51927,46883,25692
2013,8,6,21873,42247,98335,4527,28595,2843.97,3919,4994,4100,9022,41569,47350,9179
2013,8,7,64726,53765,26977,66326,39615,2843.97,2618,2042,1824,9974,60828,21748,28041
2013,8,8,4531,46242,4225,68582,31363,2843.97,1816,4586,4750,6502,74112,19402,6153
2013,8,9,55682,64385,89691,36134,89759,2843.97,3483,4483,1375,6811,37160,40990,47612
2013,8,10,54853,26131,58033,41677,88618,2843.97,4776,3147,1454,8010,78080,29168,35213
2013,8,11,56505,59897,98756,71255,56400,2843.97,2302,3432,4955,6993,80917,19438,39220
2013,8,12,84605,80753,30550,2333,7564,2843.97,4674,3767,3840,7706,36795,48809,17711
2013,8,13,69272,16572,91957,50726,16925,2843.97,1245,3428,1285,5438,61035,19036,20037
2013,8,14,573,8338,63821,86880,61683,2843.97,1593,2639,1986,7143,64971,49404,44738
2013,8,15,61206,24646,28173,71398,58704,2843.97,858,2974,4243,8682,95051,31167,31320
2013,8,16,48553,91298,20948,11190,2650,2843.97,1577,4573,3024,6502,22805,34706,48335
2013,8,17,71487,69399,63698,13328,62894,2843.97,2731,1830,4665,7255,11848,44721,28669
2013,8,18,88576,82056,72696,2819,60571,2843.97,684,1926,1748,5166,36663,10749,34100
2013,8,19,85972,83241,46676,8996,9990,2843.97,3701,1475,3878,7399,94802,18124,19481
2013,8,20,2420,73887,58575,88438,81142,2843.97,3158,1068,3829,8850,10486,29400,20423
2013,8,21,22657,55576,71227,14405,43213,2843.97,646,4183,2482,7346,54530,33824,7891
2013,8,22,41310,48232,15300,96540,21983,2843.97,4663,1518,1390,6486,29191,47833,26455
2013,8,23,60013,78702,255,28843,907,2843.97,4594,3563,2420,8718,54319,36984,5493
2013,8,24,86415,79474,82520,93898,67655,2843.97,4073,1290,1632,5724,21855,39967,37050
2013,8,25,2179,52871,80722,18871,26109,2843.97,1704,2473,4965,6958,47667,22223,26265
2013,8,26,38803,38614,62139,16223,786,2843.97,3206,2200,2283,8338,97449,46290,16459
2013,8,27,89127,41523,21606,90760,17247,2843.97,726,1564,1331,7799,54647,38791,43461
2013,8,28,54064,87704,57617,75381,21014,2843.97,3955,4816,3896,6094,92390,11034,5284
2013,8,29,8905,61950,48235,37540,14027,2843.97,3829,3153,3557,5435,10264,20803,45684
2013,8,30,15248,40991,56581,27931,68790,2843.97,3074,4204,1635,5590,14584,10626,27581
2013,8,31,45975,28540,28818,6223,20986,2843.97,3608,1241,4508,7398,83781,13535,21208
2013,9,1,33963,33041,13787,5750,43305,3129.23,997,1302,2522,8927,69435,11702,34591
2013,9,2,32002,24992,83091,89045,55928,3129.23,1370,1646,1826,7898,21804,16990,35740
2013,9,3,57554,84398,1625,5748,68179,3129.23,4625,3493,4551,6832,24242,24207,31512
2013,9,4,64354,45240,24854,88229,10520,3129.23,4682,3872,1272,9124,47916,15830,10641
2013,9,5,91216,15639,8729,72124,89584,3129.23,591,2136,1282,8890,52883,49460,30533
2013,9,6,40079,68861,34306,20982,82273,3129.23,782,2977,1182,6393,67557,47010,8549
2013,9,7,97034,7241,5884,49017,62717,3129.23,1926,3932,1590,5654,26055,25373,20152
2013,9,8,12540,16647,22510,43822,25214,3129.23,4633,1643,1220,9622,10526,18468,41745
2013,9,9,68840,64165,22207,88979,50558,3129.23,989,3942,3356,8224,29310,42424,39765
2013,9,10,44728,2589,46357,30518,84596,3129.23,2242,3486,1670,8894,73659,46976,38765
2013,9,11,52849,49645,28620,29806,59936,3129.23,4034,3774,1760,7592,34105,12318,31245
2013,9,12,33709,86447,42613,63417,44671,3129.23,841,4397,1736,8818,36267,25458,38276
2013,9,13,90962,74862,5297,12725,35966,3129.23,4700,1390,3600,9352,34970,38535,28956
2013,9,14,52268,40357,17311,64029,67949,3129.23,2698,1657,4213,5310,65073,15235,17768
2013,9,15,73586,20915,20985,80802,39465,3129.23,1259,1777,3465,6254,59501,12662,7252
2013,9,16,40512,35554,5948,85464,40226,3129.23,3999,2492,2625,7661,56520,31925,7270
2013,9,17,75429,15571,83583,29642,882,3129.23,1228,1646,2274,8878,71619,16190,15009
2013,9,18,55817,44232,4869,4282,22140,3129.23,574,4002,1275,7362,64466,22852,30722
2013,9,19,84632,38466,81697,98609,46127,3129.23,533,2906,1182,7638,83899,21020,38218
2013,9,20,61829,45128,78192,80455,27340,3129.23,3545,3155,4041,6836,15182,16180,49811
2013,9,21,40487,8852,95184,56762,36214,3129.23,965,2196,4466,7662,52156,26944,9650
2013,9,22,82232,49043,14851,52371,45863,3129.23,3391,2690,3876,7934,88144,37567,48750
2013,9,23,67745,43042,70724,78139,2807,3129.23,4318,3293,4715,5853,16374,18310,24512
2013,9,24,65503,62373,5830,96321,90035,3129.23,3264,2265,3379,8114,24635,19241,7986
2013,9,25,3216,64379,93284,47092,82313,3129.23,1011,1409,1652,6966,44547,43628,47781
2013,9,26,12598,38866,86922,28665,44720,3129.23,945,1573,1408,6774,39246,11476,3328
2013,9,27,61112,12511,27999,84492,626,3129.23,3732,1606,3364,6746,67284,32029,18987
2013,9,28,61149,18296,98439,1970,56382,3129.23,597,1350,3202,8870,13995,18556,42986
2013,9,29,52199,94941,2200,17898,98067,3129.23,4983,1068,3955,8676,60020,20932,41446
2013,9,30,3320,30106,91126,53037,93474,3129.23,590,4621,4408,9855,72942,15789,24762
2013,10,1,18541,67472,57395,83763,81467,1381.94,960,2758,3867,7030,14362,10312,16669
2013,10,2,60194,82707,14268,94527,42727,1381.94,4198,4183,2677,7234,99008,17438,35201
2013,10,3,52300,69982,76847,68507,42925,1381.94,1346,2816,1458,8740,61578,15860,42636
2013,10,4,1761,97540,17036,20628,84102,1381.94,939,4294,1918,6266,55172,15996,24213
2013,10,5,13112,69371,71533,5789,36605,1381.94,3226,1050,1054,5238,73761,49798,20541
2013,10,6,9060,1460,77615,35518,86553,1381.94,4794,3312,3083,6830,17890,37184,39193
2013,10,7,1043,6232,97831,24313,17791,1381.94,626,1812,3725,7390,36689,41682,3004
2013,10,8,48734,26268,96938,89256,76340,1381.94,4053,1622,4862,6048,20916,41414,37052
2013,10,9,22212,97063,79728,91648,73893,1381.94,762,4934,2602,6038,99246,11745,5020
2013,10,10,12370,5908,92647,67447,67748,1381.94,4128,2832,1955,9702,22087,14647,45689
2013,10,11,59470,27493,50046,64332,10512,1381.94,2098,4075,4376,8177,57074,16546,37314
2013,10,12,73197,2258,49556,17151,61624,1381.94,3895,1406,1060,7894,57791,10330,15154
2013,10,13,33583,16920,87993,21890,5690,1381.94,1536,1334,1134,5878,45842,30788,26433
2013,10,14,56600,17941,46216,40976,2470,1381.94,596,2017,1898,6042,18344,33522,3290
2013,10,15,46657,88064,73867,34070,75958,1381.94,4229,1792,4929,7156,64132,36970,48010
2013,10,16,36358,67022,52130,6635,19956,1381.94,2422,1554,3615,9989,33882,17494,14324
2013,10,17,69631,65831,43102,91529,47334,1381.94,1402,1394,1683,5269,44410,48992,18621
2013,10,18,13279,49992,91236,94560,43566,1381.94,1530,4922,3741,5366,11662,17402,21721
2013,10,19,80687,90331,51603,29302,56672,1381.94,1737,1301,2666,6190,34182,14999,35485
2013,10,20,24811,25585,25342,97847,90854,1381.94,3190,1966,1095,8862,31395,46012,19752
2013,10,21,26147,29278,92287,81240,79289,1381.94,4935,4974,1877,7889,11264,17108,45196
2013,10,22,9727,18717,1203,77393,74907,1381.94,2392,1069,1948,8180,13915,18174,35385
2013,10,23,20189,93458,88659,56284,64236,1381.94,2295,1733,1376,9174,87972,44972,36407
2013,10,24,56130,44260,21299,58007,52150,1381.94,1555,1875,3346,8230,55619,19605,43279
2013,10,25,69495,64364,85675,30464,98449,1381.94,4990,3637,4398,7306,74920,23634,15942
2013,10,26,56407,43569,80368,22091,4503,1381.94,3414,1272,3951,8582,18637,47452,34693
2013,10,27,80695,51546,75680,59042,85656,1381.94,3646,1262,1334,5446,15790,44111,31300
2013,10,28,46614,16956,12749,72364,36956,1381.94,2349,3362,3940,9069,31804,18442,4021
2013,10,29,43762,15219,45426,72713,52635,1381.94,690,3329,1960,5844,92370,17615,14064
2013,10,30,93496,37369,89117,89159,68041,1381.94,3269,1005,1490,9506,13502,27696,7434
2013,10,31,32742,65719,87411,13035,24788,1381.94,1476,3548,1578,6518,57612,13702,19215
2013,11,1,44130,36748,55630,6327,45470,1953.53,4821,4189,1174,8979,67229,10022,39597
2013,11,2,88601,98235,43239,17322,17956,1953.53,1415,3673,1048,9449,24812,26614,37287
2013,11,3,77278,9713,27399,20532,67325,1953.53,4200,2806,1102,9829,34132,12090,47170
2013,11,4,89426,33954,61280,84491,39286,1953.53,3340,2885,3095,5870,61559,27402,44862
2013,11,5,16570,27975,77428,57618,23776,1953.53,4232,2404,1951,7982,37936,45628,2240
2013,11,6,41504,98489,39787,41773,98319,1953.53,3862,4095,2871,6002,19778,13508,23919
2013,11,7,26355,8278,91395,85803,87561,1953.53,3204,4129,3631,5126,61746,37406,19306
2013,11,8,59224,12331,71163,87528,6666,1953.53,3155,3168,2587,9293,89940,22257,9099
2013,11,9,13212,10155,26353,37435,91649,1953.53,943,4354,2271,8689,20156,19672,47643
2013,11,10,77995,83362,80313,7978,40346,1953.53,1735,4568,1492,5804,87095,27406,8412
2013,11,11,41997,86603,41928,65936,25896,1953.53,3192,1862,3374,7238,92893,16374,31868
2013,11,12,94891,10189,729,67163,18878,1953.53,3345,3223,1206,7326,21200,27295,20886
2013,11,13,82070,99288,76864,69163,32185,1953.53,2921,1074,3265,9706,56467,25513,30312
2013,11,14,53068,61012,80972,11442,8261,1953.53,2815,4502,1646,9802,12094,35633,40217
2013,11,15,15782,46363,65209,52732,86373,1953.53,566,4793,2047,6889,53955,34232,2761
2013,11,16,3553,33229,24765,3171,38077,1953.53,3683,1144,4947,6006,18937,49559,47585
2013,11,17,16224,13106,19063,32980,8002,1953.53,4965,3782,4792,5846,76513,21164,22079
2013,11,18,52935,6540,72310,54982,29781,1953.53,565,4685,1700,5430,52855,30274,42618
2013,11,19,44267,81539,21419,35566,23897,1953.53,530,1022,4812,8774,89451,27813,6708
2013,11,20,8970,74417,1596,93763,24590,1953.53,1278,3875,2351,7186,48857,13484,44461
2013,11,21,12558,54423,13170,88403,1105,1953.53,3676,1722,1094,6446,97288,16678,32377
2013,11,22,13155,48766,60635,82967,19305,1953.53,780,3273,1716,8727,22035,31794,1526
2013,11,23,89541,19667,75671,6892,89607,1953.53,1727,2163,1234,6248,90565,12758,40880
2013,11,24,98625,25595,74481,95243,82041,1953.53,4405,1546,1885,6262,94513,22541,38121
2013,11,25,26477,71646,816,83682,50373,1953.53,960,1264,1830,7497,63156,14826,39203
2013,11,26,98377,66236,66990,10031,82485,1953.53,4140,2460,1716,9972,92703,47893,23908
2013,11,27,18094,92109,25793,71331,68500,1953.53,3872,1327,3302,8382,11360,25026,36658
2013,11,28,242,93188,31292,75463,50686,1953.53,1640,1682,2034,7270,91795,25870,10800
2013,11,29,13890,30936,73332,29743,77261,1953.53,3987,1442,4494,9779,83035,18700,16035
2013,11,30,6437,26908,87025,31091,4299,1953.53,1117,1794,1571,7530,96354,17226,48385
2013,12,1,69347,24023,57946,92977,32170,2610.03,3217,4457,4851,5928,56717,22237,1422
2013,12,2,13300,68423,96732,99431,51458,2610.03,867,4717,4452,6628,99015,24188,22429
2013,12,3,75779,19908,65760,29539,32614,2610.03,1801,1960,1094,8862,11288,13263,40721
2013,12,4,51268,50859,92721,91119,3818,2610.03,3355,3468,4211,6438,32899,16238,15790
2013,12,5,98867,55119,13091,74671,8428,2610.03,3858,4206,4717,7822,30096,13682,28458
2013,12,6,88042,56899,31995,69136,74350,2610.03,3751,1242,2002,7823,16734,30662,9636
2013,12,7,73614,46442,64132,24177,72880,2610.03,2549,3097,3500,5639,62767,26927,13383
2013,12,8,450,27978,77486,65167,75299,2610.03,3848,3340,2184,7195,48827,21533,23935
2013,12,9,86831,47579,13502,97324,55403,2610.03,4337,1498,3028,8468,69543,15907,30236
2013,12,10,21851,28446,70357,6703,84085,2610.03,4982,4533,2452,7467,66051,19102,33124
2013,12,11,17754,61253,48795,31290,88448,2610.03,4174,1138,1670,5360,88952,16954,47623
2013,12,12,79263,49642,78674,72291,58111,2610.03,4549,1312,3014,9820,19367,27098,48218
2013,12,13,74381,19350,77985,68185,13169,2610.03,2287,1854,1639,6081,78563,10086,10388
2013,12,14,83704,97739,1716,45257,30414,2610.03,3562,4676,1661,7236,98318,31123,7020
2013,12,15,21806,52869,43788,14820,94126,2610.03,3269,3506,2503,6253,36690,45672,13155
2013,12,16,46642,90330,42947,84633,76412,2610.03,4719,1466,1208,5582,38074,16013,21510
2013,12,17,19807,16638,92042,92820,73874,2610.03,3942,2030,1872,7729,26849,20057,6712
2013,12,18,30885,51471,38564,29740,54077,2610.03,1763,2069,1935,9428,13678,24698,41606
2013,12,19,22572,12773,67517,58171,25560,2610.03,535,1717,2228,8928,70888,12453,5592
2013,12,20,55641,94831,40836,31572,78912,2610.03,2980,1147,1022,5800,55887,39582,34037
2013,12,21,64502,97651,6652,62789,98713,2610.03,3838,2635,2477,5446,95805,29388,24706
2013,12,22,26946,52694,57458,65526,1622,2610.03,4330,3613,3175,5165,21537,16766,28346
2013,12,23,35554,39518,44587,71061,12414,2610.03,1994,3266,4476,7302,72406,29540,1926
2013,12,24,24704,26245,67176,62181,47599,2610.03,1569,1802,2025,9026,72773,49999,29333
2013,12,25,43725,67105,23613,66900,18622,2610.03,686,1064,1019,9925,41587,29784,11502
2013,12,26,46751,18582,39403,77579,18580,2610.03,2118,4634,3052,5230,21815,16086,11809
2013,12,27,69979,79737,9251,2004,95115,2610.03,3354,3838,1950,8319,22090,14806,32025
2013,12,28,69821,23781,70981,87192,53706,2610.03,1975,1808,3853,6377,94386,48784,28920
2013,12,29,84538,17858,58420,22590,8503,2610.03,944,4832,1322,6518,13188,37788,30235
2013,12,30,48571,81543,26628,14051,89862,2610.03,4504,1034,3849,7374,63225,17824,15070
2013,12,31,30757,96554,75716,94610,69283,2610.03,3393,3820,1334,7278,92761,45517,36454
2014,1,1,33706,40350,41073,253,53538,1561.23,3822,1432,1840,5756,57645,36909,28862
2014,1,2,93730,33680,25759,95566,96906,1561.23,2673,3458,1732,7282,79092,13186,34666
2014,1,3,47029,32913,83849,15193,25675,1561.23,4943,1472,1067,8190,92335,11922,29366
2014,1,4,66229,41159,7389,38069,20384,1561.23,4977,1886,1190,7088,26029,28322,31387
2014,1,5,18106,85056,38133,94839,38690,1561.23,4376,1444,1166,9162,14710,42163,17226
2014,1,6,20295,97206,84248,6362,18221,1561.23,3669,1612,2740,9670,38869,17930,26583
2014,1,7,83797,30200,84940,98862,63640,1561.23,2184,1744,2376,5316,92934,17190,27322
2014,1,8,82542,67311,53136,49032,58240,1561.23,2546,3533,2602,7202,84894,17462,20398
2014,1,9,18377,79916,2976,52469,82326,1561.23,1944,1121,3396,8235,64983,16350,8198
2014,1,10,35557,8520,50132,64285,90188,1561.23,1702,4081,1728,9684,38112,34967,43067
2014,1,11,55235,12011,63501,39189,53805,1561.23,2714,2180,4662,5590,41000,26987,14747
2014,1,12,18888,64297,93110,23636,72533,1561.23,670,4440,4315,8642,10164,11718,24445
2014,1,13,85220,36780,94936,28301,37969,1561.23,3267,4554,1410,6250,48742,15214,49400
2014,1,14,74219,6457,3747,18881,83499,1561.23,2220,3737,1610,6754,42372,14279,11099
2014,1,15,62478,34395,55072,78145,76549,1561.23,3998,3119,4631,8934,12848,17599,26501
2014,1,16,44686,36040,77154,22448,45512,1561.23,4013,4729,1046,8232,54962,14906,42248
2014,1,17,35211,17183,83645,76958,5216,1561.23,2588,2692,1674,9011,45836,36959,26017
2014,1,18,55513,29835,31431,85144,25121,1561.23,4095,1158,1998,6248,17220,35752,37851
2014,1,19,4849,62620,55482,86257,36731,1561.23,1162,3292,3977,9622,65249,49192,10444
2014,1,20,77176,89190,33237,37587,68202,1561.23,897,3713,1066,8679,25208,16731,45425
2014,1,21,76530,94304,52890,83123,56905,1561.23,3874,3104,1894,8722,64360,43548,27848
2014,1,22,1152,15523,81842,61482,66682,1561.23,2025,1734,2632,8694,14146,20833,13443
2014,1,23,55687,21396,60899,97298,60075,1561.23,772,2956,1670,9622,36078,14694,36107
2014,1,24,27470,54954,31771,84288,45662,1561.23,2836,3164,3004,6029,24645,11037,46131
2014,1,25,39472,51672,71246,92104,28286,1561.23,2936,3971,1786,6262,97621,16861,35392
2014,1,26,76294,78003,19818,73056,27625,1561.23,1721,1446,2200,8491,55733,22861,5896
2014,1,27,70974,33570,52379,15330,9599,1561.23,1367,4070,1782,7612,57525,23331,27024
2014,1,28,99357,86815,57304,22495,77001,1561.23,4355,3293,4278,5524,42700,43254,21277
2014,1,29,97773,85774,64701,24973,60617,1561.23,4186,1589,4003,6564,46919,29954,20435
2014,1,30,59940,89639,45377,4987,3603,1561.23,3317,2958,1067,7918,25453,33068,2902
2014,1,31,23249,31161,52714,72527,56686,1561.23,781,1628,2539,7846,12133,16322,45415
2014,2,1,42672,89746,37624,25588,53017,2402.39,527,2654,4305,8358,46257,48558,17578
2014,2,2,85183,49216,4627,37156,91021,2402.39,1755,2181,1759,5634,95218,18525,4047
2014,2,3,31416,66028,66066,78249,94513,2402.39,1868,2184,1302,9491,62771,33335,24222
2014,2,4,33421,48299,42342,12726,55164,2402.39,2635,1698,4166,8613,93853,45186,38599
2014,2,5,52660,70609,83720,25772,36243,2402.39,4296,4009,1316,6713,78610,22181,28938
2014,2,6,17287,40479,9366,47606,56322,2402.39,2292,4741,1787,9633,18818,16614,38489
2014,2,7,94585,46454,65001,48751,11420,2402.39,586,4078,2166,8026,89849,14760,25206
2014,2,8,89298,499,15123,50615,77212,2402.39,2795,4498,1914,8512,58455,23235,10085
2014,2,9,37001,5748,12977,90140,11733,2402.39,4794,1316,1912,9794,55066,22370,48147
2014,2,10,71353,65356,86450,33519,59364,2402.39,4630,1398,3148,9752,31978,20360,42651
2014,2,11,89837,71126,81211,56751,19638,2402.39,1337,2990,1764,9313,63129,23496,39666
2014,2,12,73812,77924,79814,84764,74071,2402.39,2133,1718,1586,9934,78940,42301,1232
2014,2,13,18938,43571,73667,12086,39676,2402.39,3797,4511,1770,8694,10486,46407,5645
2014,2,14,36025,98952,69398,97789,24618,2402.39,2637,3428,1802,7614,99543,17224,48880
2014,2,15,35034,23030,62647,67973,32964,2402.39,1625,1900,2861,9622,80338,15082,7939
2014,2,16,55937,79136,3400,32707,75496,2402.39,940,1519,1317,9790,25660,45934,6014
2014,2,17,96447,29650,60715,39601,13452,2402.39,1825,3484,3287,9471,32808,32602,10259
2014,2,18,93763,9435,856,11624,76078,2402.39,4159,2013,1680,8910,81071,18527,47546
2014,2,19,94925,42890,96400,32594,90457,2402.39,3527,1902,3060,5593,42854,31511,38412
2014,2,20,15852,99680,46348,15491,35504,2402.39,4445,4265,4942,5300,40888,31019,29157
2014,2,21,79198,26400,13034,72230,15310,2402.39,757,1585,3345,7156,59178,10153,10457
2014,2,22,91920,54058,63408,59980,9652,2402.39,1490,1014,1892,8388,57345,15602,6263
2014,2,23,83346,21791,87062,88288,3443,2402.39,4307,2639,1410,8692,54868,18966,44302
2014,2,24,25501,11978,28948,95199,49134,2402.39,712,2404,3535,8759,17383,18186,4479
2014,2,25,41374,75226,10042,63667,79416,2402.39,1463,4112,1066,8524,83752,25322,33739
2014,2,26,69179,69412,7962,39879,84456,2402.39,3592,4955,1159,7794,10316,13298,29182
2014,2,27,8371,76858,14050,83258,11969,2402.39,2796,3341,3010,8388,17007,18777,47785
2014,2,28,77928,38471,14242,99808,63348,2402.39,546,2525,3756,9442,88755,18211,47994
2014,3,1,47349,78168,36135,67593,99673,1846.97,2314,1529,3180,5571,88497,20964,42780
2014,3,2,59720,58191,10327,53909,75199,1846.97,3187,1910,3345,7994,93367,15390,29104
2014,3,3,89476,25893,41448,38918,31001,1846.97,3893,4700,4177,9462,62292,15430,9659
2014,3,4,29159,54607,96732,52339,46530,1846.97,4655,1249,4771,9981,76509,10638,1582
2014,3,5,79086,24698,81343,38783,89044,1846.97,1472,3519,1954,7919,33788,47954,24710
2014,3,6,47579,17682,59007,68108,54062,1846.97,3309,3219,1818,5041,51910,22433,21299
2014,3,7,86623,91566,28683,62746,41547,1846.97,4067,1272,1241,5409,59413,13158,21545
2014,3,8,86471,55887,30156,3425,10158,1846.97,2730,2735,2977,6736,25843,16374,13945
2014,3,9,64387,14153,35259,40291,15546,1846.97,4076,3519,3733,8230,97617,36631,37169
2014,3,10,45655,11685,73616,8248,23446,1846.97,4884,4915,1618,6391,29692,31776,49381
2014,3,11,86688,13775,89512,84666,56864,1846.97,3055,1249,2211,8313,77892,44108,31707
2014,3,12,91834,56969,12629,86919,97431,1846.97,3550,3085,3281,7044,51332,28078,26598
2014,3,13,62898,27569,87994,84517,33961,1846.97,1292,1304,4164,8650,21664,21027,34038
2014,3,14,70215,74721,58629,48778,63034,1846.97,2885,1219,4840,7490,74489,14552,36521
2014,3,15,98463,98040,66709,53096,11557,1846.97,1173,1622,1228,5519,75322,45921,18041
2014,3,16,69557,91615,16569,33721,13770,1846.97,1099,1370,2953,9728,49112,42338,38234
2014,3,17,82601,91999,79910,8794,80216,1846.97,2416,3678,3790,9124,31773,46699,4400
2014,3,18,33517,79300,87506,95478,14819,1846.97,1398,4374,1596,8648,34447,14774,12828
2014,3,19,78905,5547,1251,8210,51627,1846.97,547,1168,3712,7462,75724,38928,1482
2014,3,20,51209,8141,33959,19999,7265,1846.97,1697,1570,1270,8414,36258,26200,15732
2014,3,21,67030,44009,60576,37823,68328,1846.97,3737,2231,1920,6339,55440,34899,11375
2014,3,22,6702,72341,51831,65415,69150,1846.97,694,1458,1398,9314,56707,18630,27555
2014,3,23,20384,73406,16443,81767,77608,1846.97,4318,1988,3061,9796,15163,47740,19053
2014,3,24,46268,70253,61325,79541,26592,1846.97,791,4645,1854,5252,15059,40957,16765
2014,3,25,76528,35754,11315,28574,90406,1846.97,2883,2140,2779,8660,25258,13974,18023
2014,3,26,73379,99578,12728,2792,50823,1846.97,531,3442,4495,7450,18678,14888,44244
2014,3,27,94973,6478,7085,16781,55451,1846.97,2738,1977,1210,5404,60550,47357,38496
2014,3,28,19779,64786,40850,77558,69111,1846.97,4296,3840,3389,8375,77983,49211,32461
2014,3,29,2619,94868,79006,33467,73075,1846.97,2257,4398,1168,8692,19014,16618,38340
2014,3,30,69189,25270,98596,59789,60674,1846.97,3497,1804,1158,8702,90713,25745,25498
2014,3,31,96807,20010,84586,95196,94738,1846.97,759,2355,3788,9764,47173,13214,28922
2014,4,1,54431,47614,55625,85124,65145,1481.87,4311,1682,2190,7366,67438,12688,22244
2014,4,2,3949,64243,52971,34648,54957,1481.87,1453,1317,4653,6012,86054,24926,28716
2014,4,3,3761,99763,48715,59877,63288,1481.87,684,2718,1796,6309,19193,41037,28281
2014,4,4,14905,89858,47803,68447,20309,1481.87,1134,1228,1680,8220,75256,12806,15242
2014,4,5,29173,23062,58462,25178,66063,1481.87,894,4822,1268,5169,46051,23917,44516
2014,4,6,93451,66736,57988,69344,59397,1481.87,1733,4300,2037,9080,42747,14822,27181
2014,4,7,6129,40234,44308,1965,90691,1481.87,4107,4863,3976,7568,61392,25039,35916
2014,4,8,88437,61497,11214,49066,26666,1481.87,4334,1467,1438,7321,22163,49748,23617
2014,4,9,40855,48897,90402,7892,39784,1481.87,2941,1834,4733,8600,47876,46776,49501
2014,4,10,24516,33336,32992,99845,60905,1481.87,1235,4340,1768,9822,98405,48897,44384
2014,4,11,42418,87741,35365,82770,51414,1481.87,3869,2267,2775,9270,16511,28911,23880
2014,4,12,38771,44453,24824,44857,33054,1481.87,1632,2568,2386,7870,57412,49642,39052
2014,4,13,85359,98648,48983,57591,67449,1481.87,2839,4865,1480,8203,17982,19245,13741
2014,4,14,82084,7856,11514,21211,97127,1481.87,514,2248,2476,5214,13456,11068,28025
2014,4,15,46700,71441,79451,85439,62416,1481.87,710,4126,3214,6790,21716,35662,3215
2014,4,16,14156,94556,61880,81988,19111,1481.87,1232,2545,1302,9097,55108,17110,20866
2014,4,17,57122,55230,60800,45951,12879,1481.87,2831,1868,3400,7281,77719,40815,40608
2014,4,18,497,79153,4942,68711,29568,1481.87,724,3722,2564,8955,42061,13360,43010
2014,4,19,86173,59646,90573,81245,88744,1481.87,4795,1738,2262,9654,91814,46492,45681
2014,4,20,57554,75999,22422,35954,23280,1481.87,3121,1086,1300,8838,25189,25212,1206
