year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,11,5,74523,11256,63579,55411,82369,2218.9,4031,2446,2397,9371,85607,24374,1503
2010,11,6,65336,60336,43717,67676,86264,2218.9,1702,1226,2887,5223,56326,26313,46773
2010,11,7,46822,77348,4753,22925,79770,2218.9,2177,4291,3293,7107,19414,32013,22039
2010,11,8,54962,93734,9460,32359,49457,2218.9,3085,1144,1754,6801,15171,24369,11419
2010,11,9,29926,1874,86948,67813,33449,2218.9,966,1621,1250,6358,19545,16742,43274
2010,11,10,3621,43075,71034,53267,46534,2218.9,568,1494,2173,8798,33853,22981,47088
2010,11,11,22510,56939,4126,10616,40092,2218.9,4985,1654,2521,8284,54180,37321,19297
2010,11,12,31559,31011,83944,68531,28945,2218.9,554,2565,2915,5326,17534,18906,19841
2010,11,13,86098,3815,27296,93271,14906,2218.9,2604,3767,4438,6729,64382,24529,11149
2010,11,14,22379,65720,60898,76252,70357,2218.9,3573,1914,2440,7516,86796,41384,31430
2010,11,15,83709,88422,40302,46624,61080,2218.9,2424,3528,1299,9719,73151,27556,42485
2010,11,16,77220,55756,47676,28010,58837,2218.9,2538,1214,1954,9787,73818,30837,28411
2010,11,17,11217,37392,99104,73657,1260,2218.9,1393,4967,1356,6806,47943,18104,35901
2010,11,18,80532,20368,31633,43183,36439,2218.9,2090,1206,1086,9542,58018,19375,4784
2010,11,19,13177,76909,16942,23658,56696,2218.9,847,2911,4502,9950,57920,45761,40760
2010,11,20,5851,55666,30730,96524,77360,2218.9,979,4242,1743,5234,17424,18181,45025
2010,11,21,33748,70868,14543,94287,55634,2218.9,726,1358,1650,6622,25170,22515,22561
2010,11,22,70419,46018,6779,14921,65969,2218.9,682,3170,1715,7763,16886,14075,31051
2010,11,23,2788,82026,4670,34531,10990,2218.9,4063,4737,4313,7220,55375,31298,38447
2010,11,24,22518,85389,66460,88338,65047,2218.9,2204,1886,3999,5494,50385,36319,7982
2010,11,25,31386,27420,24490,68101,35183,2218.9,3527,4321,1090,6404,10416,10102,41888
2010,11,26,41644,24267,95992,67309,74224,2218.9,3606,3092,3106,5698,17781,34505,1367
2010,11,27,39399,44986,69970,93398,95320,2218.9,1068,3056,4125,6910,11157,15659,36707
2010,11,28,28798,9685,69981,69063,29234,2218.9,1669,2228,1612,5330,70888,40024,25184
2010,11,29,380,19495,3117,69838,50912,2218.9,4342,1270,2234,8634,17654,43906,20898
2010,11,30,27371,46129,36963,91497,33039,2218.9,3507,3187,1026,9840,63602,19741,14472
2010,12,1,272,23323,17178,49284,94211,1429.35,1014,1062,3022,5852,80968,30271,23554
2010,12,2,40195,87631,62507,30859,4043,1429.35,3229,1430,4726,6077,99560,24198,22765
2010,12,3,89585,94100,64707,15777,57702,1429.35,2152,4324,1922,5518,39960,34684,1610
2010,12,4,74235,5975,81094,17257,41827,1429.35,2528,3373,1044,6386,45583,20086,12062
2010,12,5,49151,20165,36609,75229,2594,1429.35,778,3530,1619,6836,24306,20673,2521
2010,12,6,47637,41459,94998,4462,92140,1429.35,1004,2726,2284,6590,16334,49110,34958
2010,12,7,15005,13863,13836,81049,6601,1429.35,1134,1510,2287,8198,47331,14881,25772
2010,12,8,56615,13110,39764,3234,59947,1429.35,526,3934,1880,5256,28395,30371,14070
2010,12,9,86566,83894,13098,43850,36836,1429.35,4312,1839,4646,9499,32887,32599,29433
2010,12,10,81623,374,38350,93911,4468,1429.35,602,2433,1206,9822,80667,25088,2033
2010,12,11,45328,20926,15375,83560,72534,1429.35,3931,1834,1494,6770,19300,47202,10122
2010,12,12,89165,94965,49042,65164,84465,1429.35,2762,1086,3654,9882,59996,19474,48282
2010,12,13,4497,1492,96908,19639,66398,1429.35,1078,3077,1204,5618,11636,20089,43927
2010,12,14,2926,25568,95541,63293,85301,1429.35,1846,1642,1157,5887,55979,10621,31194
2010,12,15,40521,3742,93061,55528,22558,1429.35,694,2053,1810,8260,63043,14626,19409
2010,12,16,82188,90474,81727,29744,33278,1429.35,4832,1202,1158,5373,15846,36934,43364
2010,12,17,76567,92693,27752,2724,34933,1429.35,4697,1804,3824,9109,47331,26381,33731
2010,12,18,8518,38685,53435,79418,26946,1429.35,4419,1966,3302,9230,55227,13168,32830
2010,12,19,40861,21412,9134,76144,66785,1429.35,3077,4702,4024,6694,78778,35308,41333
2010,12,20,40912,24828,77114,44736,63937,1429.35,1116,2453,4481,7286,68223,12862,40797
2010,12,21,73732,17643,48263,97034,65140,1429.35,4964,1000,4900,9097,98495,16084,3490
2010,12,22,36782,11573,84092,87159,68754,1429.35,2466,1016,4048,5931,70751,17984,29222
2010,12,23,6729,58220,56791,86210,15474,1429.35,3987,4204,4007,7249,10386,24146,25014
2010,12,24,77091,72554,30147,18343,68003,1429.35,1379,4784,2918,6823,91942,41671,44994
2010,12,25,6045,80761,67688,10094,46693,1429.35,4429,4772,4361,9822,72333,44834,4791
2010,12,26,92585,81321,34039,51592,54922,1429.35,2090,2011,1074,8588,50353,19782,2980
2010,12,27,83583,93086,14671,56501,19909,1429.35,3171,2304,1382,8870,52397,33121,22965
2010,12,28,53353,63180,52894,82714,30751,1429.35,2547,3335,2898,7937,91278,27819,25227
2010,12,29,30917,83369,9831,72801,21958,1429.35,2686,1088,4620,7428,62039,11770,26536
2010,12,30,53026,76563,48186,73103,75125,1429.35,1223,3476,1465,9116,27541,27216,16935
2010,12,31,50695,71441,50552,73593,65730,1429.35,2763,2997,1550,7593,85797,13507,8182
2011,1,1,84836,85399,40102,14897,47438,2273.58,2922,1434,1871,8262,15475,10157,12335
2011,1,2,13601,60304,56624,39069,4197,2273.58,1115,1988,2094,6059,57717,25275,1606
2011,1,3,63824,70715,66826,57769,72864,2273.58,3249,2698,2082,9416,88947,45871,46685
2011,1,4,63390,56870,36223,90261,14246,2273.58,1769,4197,4704,9744,83266,48900,18050
2011,1,5,39936,89382,40889,7030,85441,2273.58,2305,1240,1352,5482,23384,24886,14958
2011,1,6,78520,67986,32586,10602,52689,2273.58,2825,1077,1105,5399,22689,25350,37885
2011,1,7,59802,89460,85901,4506,45556,2273.58,4758,1994,4899,6998,17754,26691,19167
2011,1,8,41957,57530,42308,43980,89365,2273.58,3866,2883,1206,7803,94836,19069,32044
2011,1,9,5688,17662,35147,16793,9414,2273.58,3494,4214,4999,8798,73719,25554,24189
2011,1,10,29913,59830,27398,4812,86829,2273.58,2855,3784,1278,6514,72763,49515,2623
2011,1,11,38558,91630,83751,88586,75785,2273.58,2654,1471,1248,9153,98263,11332,28588
2011,1,12,49694,73111,91228,29693,17505,2273.58,1598,2417,1128,8996,68580,27956,14948
2011,1,13,67971,82788,73093,78122,39302,2273.58,3989,4210,3837,7739,99148,29622,45857
2011,1,14,56327,23155,27446,68928,82308,2273.58,940,3352,1438,8702,78044,32675,42062
2011,1,15,63468,65996,96445,4596,81344,2273.58,3904,4313,1042,8014,43786,19818,31378
2011,1,16,84205,37776,30381,54395,31868,2273.58,746,4545,2683,7813,89824,10806,29529
2011,1,17,69875,80766,99696,85046,79286,2273.58,4073,4104,1526,6869,80051,41429,44092
2011,1,18,44599,28956,7095,41468,50953,2273.58,2637,1508,3656,8017,11814,36875,1774
2011,1,19,37547,6271,41422,90230,34085,2273.58,2923,1270,3362,7950,21708,23999,31246
2011,1,20,68063,72134,83104,44501,35355,2273.58,930,4953,2110,6058,37772,18838,13156
2011,1,21,43906,15410,10924,48915,23427,2273.58,789,1954,4448,7134,67553,39884,16826
2011,1,22,91161,41830,10195,19523,15800,2273.58,3522,3861,1578,5964,28362,11494,48255
2011,1,23,6133,30645,52048,14596,40021,2273.58,4009,1142,1580,5166,65544,45006,6172
2011,1,24,34463,67686,22332,73911,11249,2273.58,3794,3760,3065,5590,54634,13865,6237
2011,1,25,54948,14509,64079,75335,57487,2273.58,2428,3618,1586,5827,78213,12161,8793
2011,1,26,21999,68576,12440,59931,69860,2273.58,4937,4321,2020,7250,94583,39620,44336
2011,1,27,49857,74730,8381,14275,81423,2273.58,4491,1369,2523,8569,28055,35009,13016
2011,1,28,83715,91837,14981,55855,7664,2273.58,3015,1014,3120,6806,22296,14332,9546
2011,1,29,91142,27234,85006,53163,70854,2273.58,2782,2062,1350,7515,51336,16806,29590
2011,1,30,30531,45828,88462,24406,20749,2273.58,767,1638,3353,6046,76669,32368,16518
2011,1,31,16645,61037,94735,11118,57844,2273.58,908,3984,1242,6806,17238,31470,17032
2011,2,1,61282,84885,43419,28797,52573,2598.11,678,3399,1326,6435,35499,16841,45511
2011,2,2,92203,72667,41547,82950,49336,2598.11,946,1514,3649,7063,68214,16326,23915
2011,2,3,18865,33552,62649,95671,52050,2598.11,3418,3330,1446,8188,58478,47926,10471
2011,2,4,40051,50509,62678,40375,66945,2598.11,2215,1006,2195,8761,74800,11558,14530
2011,2,5,89029,90747,79606,74030,17810,2598.11,1061,1673,2723,8709,48695,49772,14173
2011,2,6,65533,33466,79456,77239,61654,2598.11,1517,1704,1146,8398,42078,17798,4286
2011,2,7,35076,15647,79941,22271,30760,2598.11,1504,4787,1974,8950,93816,29647,4741
2011,2,8,35283,86230,16321,49358,41292,2598.11,972,1823,4833,5182,84061,42839,31369
2011,2,9,65575,25579,94544,3073,46126,2598.11,2514,2552,3619,7454,19823,15731,2974
2011,2,10,58548,27680,35519,4034,98790,2598.11,3681,1722,1916,6353,16132,23207,45688
2011,2,11,97722,31615,96383,28908,42903,2598.11,1746,4828,3726,5292,44252,34851,46797
2011,2,12,85615,51767,82405,70587,55574,2598.11,1317,4120,2610,8187,34505,27752,18580
2011,2,13,83875,18187,28176,15792,50893,2598.11,710,3613,2274,6962,77520,12294,10661
2011,2,14,98530,15619,92710,37256,48260,2598.11,3459,1878,1430,7215,20812,27005,36962
2011,2,15,72147,23482,91126,34757,61669,2598.11,2508,1895,1521,7036,94038,27413,41983
2011,2,16,17697,99389,92379,26323,1122,2598.11,2850,1002,1044,6911,69610,17782,19900
2011,2,17,40226,8070,356,45306,45285,2598.11,3662,2430,1000,6139,68538,39020,37520
2011,2,18,88122,81048,17268,64643,38084,2598.11,2055,1568,1398,8878,82101,28167,11306
2011,2,19,70686,76304,44171,72555,79568,2598.11,2683,4792,3201,6086,81449,49837,30133
2011,2,20,60558,20112,33620,37910,66251,2598.11,3282,4371,3204,8934,35366,37639,2158
2011,2,21,21856,27422,93419,48902,28208,2598.11,2068,1006,4527,7590,87799,14094,41872
2011,2,22,67723,26835,239,22276,49874,2598.11,2112,1782,3150,5731,64692,12182,31688
2011,2,23,57890,74327,71476,57446,84876,2598.11,750,1730,1240,8503,55631,28822,6842
2011,2,24,96728,49053,10420,81255,2995,2598.11,1700,1444,1974,7782,92992,41277,48219
2011,2,25,59978,31458,18061,78128,87189,2598.11,3879,1382,3430,5814,10122,24657,49105
2011,2,26,73549,13961,81389,24164,2464,2598.11,4337,1094,3775,9756,13148,21770,3372
2011,2,27,27975,74849,92488,69380,53139,2598.11,656,3115,3288,5068,15198,20477,1832
2011,2,28,94173,86474,81907,83955,53181,2598.11,3612,1728,4741,6352,67243,33557,1574
2011,3,1,86581,49100,44852,16338,62249,1682.58,663,3448,4108,6394,13184,27291,16622
2011,3,2,7052,36055,10581,18472,43650,1682.58,2644,1474,1344,5910,99654,12801,47410
2011,3,3,87915,42735,77543,44267,9978,1682.58,694,2910,1551,5193,45599,10312,27452
2011,3,4,81815,22615,24952,57275,69010,1682.58,917,1060,3945,6018,94531,27594,31539
2011,3,5,25259,23528,74069,87279,52831,1682.58,702,1498,4161,7621,10974,25491,40076
2011,3,6,71426,71706,88402,64329,3251,1682.58,4479,1174,1614,6326,58690,41975,34001
2011,3,7,8674,9608,18036,92619,87458,1682.58,878,4067,3798,5126,16345,37980,28920
2011,3,8,17060,66425,78726,66222,10399,1682.58,1712,1823,3145,6465,46151,21395,30089
2011,3,9,80466,81983,72812,53432,42765,1682.58,824,2789,3812,9794,60407,27621,47854
2011,3,10,75066,96972,6690,60217,7605,1682.58,3196,1015,2163,6556,14482,32561,39387
2011,3,11,89714,65301,30737,74211,11766,1682.58,605,3582,1838,9546,62014,34337,43240
2011,3,12,82622,73774,2128,72787,3568,1682.58,824,4985,1726,7096,55201,49814,28887
2011,3,13,96484,69750,40830,18647,63024,1682.58,2559,4088,4718,9304,43299,41484,48067
2011,3,14,7887,5257,50067,99460,40026,1682.58,3796,3998,2205,9130,11784,22125,28433
2011,3,15,31163,62193,17111,23373,35641,1682.58,3186,3475,3412,8040,83473,37787,38664
2011,3,16,28434,51033,6877,58153,65680,1682.58,988,4917,1783,6054,89376,11808,1478
2011,3,17,10840,23174,67160,13045,91801,1682.58,706,4314,2487,8631,62686,18970,45296
2011,3,18,57295,85873,57956,15708,49889,1682.58,3494,4673,3813,6722,69177,24493,41430
2011,3,19,43250,85166,80763,15034,67573,1682.58,3193,3411,4664,5782,15624,11782,20140
2011,3,20,5649,42978,40780,79488,11609,1682.58,3967,1050,4338,6560,15542,11166,3466
2011,3,21,4705,70809,66604,13518,47532,1682.58,4362,1570,1902,5125,11636,19510,35782
2011,3,22,55265,49008,83282,64929,59360,1682.58,2744,1359,1702,7056,60847,28378,41090
2011,3,23,43342,66167,63634,49032,29442,1682.58,961,1004,1756,7564,80367,49287,30948
2011,3,24,23346,84730,90068,60645,86207,1682.58,514,2822,1240,5148,39102,36951,12234
2011,3,25,72590,21848,34664,39360,61723,1682.58,2737,1415,3028,7723,70446,23822,11863
2011,3,26,78671,7760,74320,30427,95325,1682.58,1065,1974,1546,9970,95665,16662,4687
2011,3,27,64719,77533,16150,25959,42681,1682.58,4261,1621,4802,7858,70980,37877,21604
2011,3,28,25787,5070,9293,3816,2793,1682.58,3989,2815,3850,8308,44593,15526,46092
2011,3,29,89348,90660,50549,61468,43145,1682.58,4793,2862,1702,9206,50172,49129,46214
2011,3,30,23899,29434,30751,33701,43359,1682.58,1577,1002,3152,7222,11336,42296,18083
2011,3,31,59666,49653,40112,79868,84314,1682.58,798,1398,1716,5942,51479,19542,1058
2011,4,1,71273,75427,48606,23568,25599,2270.87,3817,1383,3485,7517,31093,46567,47735
2011,4,2,35448,16591,36072,99022,38606,2270.87,758,3258,4831,9820,88923,35888,28369
2011,4,3,50300,78936,43957,12594,30415,2270.87,1101,1686,1946,6058,41605,28896,45169
2011,4,4,33793,5423,281,28630,19293,2270.87,1549,1091,1344,7620,86464,19273,47726
2011,4,5,72341,61503,23884,7173,32760,2270.87,3060,4411,1741,6748,12004,22155,12807
2011,4,6,14890,49458,40194,1837,35516,2270.87,732,1330,4925,7364,14289,11148,48152
2011,4,7,11443,55839,26661,8462,49812,2270.87,2734,2151,2330,7969,45675,40090,29477
2011,4,8,80776,5089,39502,88869,8458,2270.87,2375,3346,3667,7852,41534,35534,17858
2011,4,9,82073,72268,71195,18350,35984,2270.87,3919,3777,4026,6931,72239,23837,1837
2011,4,10,46409,16326,62342,53739,84296,2270.87,750,1270,3104,6033,70291,21561,8017
2011,4,11,33892,97667,61261,83911,81588,2270.87,4444,1334,1413,6991,98361,43749,2795
2011,4,12,58828,72281,7527,32854,89212,2270.87,3043,1971,1091,5384,22062,46738,29766
2011,4,13,59753,32243,78161,72858,98277,2270.87,770,3519,1118,8150,32429,44057,48452
2011,4,14,91178,1874,40422,98943,58865,2270.87,2691,4043,2414,6570,66897,32977,38783
2011,4,15,62688,56293,84950,75131,91677,2270.87,1868,2780,1220,9974,40637,20233,7012
2011,4,16,98481,67761,18753,60951,56143,2270.87,1360,2319,1528,7154,46262,10975,17534
2011,4,17,16916,5306,95020,44330,71876,2270.87,2306,4563,4560,8607,26045,42588,28269
2011,4,18,1971,97915,10369,57577,47944,2270.87,2809,2775,1014,5838,40078,41260,17359
2011,4,19,30448,77791,54933,32559,39572,2270.87,3534,2838,2851,8553,17167,11079,17547
2011,4,20,66822,10826,61995,17734,89434,2270.87,652,1403,1916,7041,48979,16502,38040
2011,4,21,54400,93142,29377,5870,72408,2270.87,3482,4206,3596,8414,51765,19519,35807
2011,4,22,85961,45300,92358,25164,33853,2270.87,2594,2025,1426,9186,34758,26134,9525
2011,4,23,2629,11432,17539,4934,14825,2270.87,1534,1162,1010,7262,91445,14769,32870
2011,4,24,3069,21280,83977,83017,89694,2270.87,2535,2005,1040,5006,33521,31244,35742
2011,4,25,37121,86116,64622,73822,705,2270.87,4956,4684,2162,7494,40969,16686,15732
2011,4,26,364,28856,43915,92727,46118,2270.87,2495,1084,2991,5914,48553,29037,1713
2011,4,27,93565,67441,87395,90957,78685,2270.87,2200,1618,2031,6821,11966,15480,20916
2011,4,28,2553,5935,43772,46067,39781,2270.87,757,1214,3596,8254,49221,26065,34741
2011,4,29,32736,23070,41604,22080,80893,2270.87,2468,4457,3949,9734,65413,18985,6509
2011,4,30,25779,3967,1143,32810,7140,2270.87,1896,4692,3054,7019,72110,11366,7121
2011,5,1,92868,9330,31708,90244,74904,2337.87,2978,2972,1466,5666,78864,22236,24126
2011,5,2,95230,53322,62538,93,35088,2337.87,2222,4053,2665,5031,46192,39785,31524
2011,5,3,48280,72237,69192,81651,60700,2337.87,4761,4918,4058,7821,60161,38961,38378
2011,5,4,71947,99493,36934,54027,77254,2337.87,1262,2483,1823,5152,72575,36910,32151
2011,5,5,36676,14798,92316,69341,6181,2337.87,964,1632,2096,8230,52461,16618,4861
2011,5,6,49398,68575,74067,13456,16396,2337.87,3769,3341,1286,8246,42367,27325,34228
2011,5,7,54205,84983,99809,72381,90135,2337.87,4290,3161,4884,7958,28853,42416,38736
2011,5,8,72819,54331,13228,99915,81703,2337.87,838,1099,1238,8970,60906,33362,32041
2011,5,9,45060,29676,71704,95132,68083,2337.87,2456,3638,1757,8616,11018,38243,30424
2011,5,10,27352,36662,81405,63588,54620,2337.87,1003,2437,1888,5582,43703,12641,10258
2011,5,11,17623,64118,10093,84589,58598,2337.87,2950,1206,2026,6006,15140,35108,20999
2011,5,12,2782,53949,23747,50891,8917,2337.87,4133,2619,1426,8742,16206,42397,34766
2011,5,13,80795,22210,69835,78086,57792,2337.87,726,1765,4007,6614,76353,18956,13538
2011,5,14,38169,60657,88966,55195,33015,2337.87,1654,2147,1524,6753,12178,49673,20458
2011,5,15,47871,92171,52293,35649,62708,2337.87,3045,4853,2059,7879,54290,14850,18499
2011,5,16,77769,95017,72968,88128,62187,2337.87,2084,1446,1329,9634,71901,25695,15674
2011,5,17,82860,28556,27843,73617,25309,2337.87,3290,4530,4401,7766,25178,18460,30880
2011,5,18,26786,3224,94666,33845,67455,2337.87,3695,1854,1322,6678,33350,22509,48956
2011,5,19,53688,6787,39216,80017,69189,2337.87,2063,2047,1024,6257,42015,47684,11117
2011,5,20,47137,31658,87216,2890,89945,2337.87,1349,1729,1244,6014,50573,33071,12394
2011,5,21,81322,65621,44647,41645,53636,2337.87,4153,2322,1135,9721,14794,36675,44350
2011,5,22,30838,75755,55075,3214,92013,2337.87,898,1010,1734,8113,58390,35043,47091
2011,5,23,507,96092,51773,32476,28459,2337.87,1899,4779,2966,6545,51424,37953,2347
2011,5,24,87247,31930,45277,88383,51651,2337.87,1409,3840,4721,6484,16494,33085,48968
2011,5,25,59927,2952,88587,5026,91065,2337.87,622,2923,4419,8193,40398,37877,13329
2011,5,26,26892,72298,97658,11211,65196,2337.87,4163,2441,2362,8888,57175,49013,15434
2011,5,27,43407,48586,64206,84481,95070,2337.87,2565,1347,4210,5016,76372,26626,16259
2011,5,28,85832,32794,902,45252,57340,2337.87,4480,4230,4949,6988,95440,11496,41301
2011,5,29,28923,44605,80291,26286,39044,2337.87,1650,3802,2402,8858,83282,13823,37466
2011,5,30,38466,17200,85171,7676,39704,2337.87,654,1078,1386,6250,87137,18027,11544
2011,5,31,59208,52971,52259,5510,16460,2337.87,2005,1734,3654,7295,17514,14050,14051
2011,6,1,12374,62853,53516,84581,62487,1703.77,3045,4685,2509,7073,35740,30404,17340
2011,6,2,47728,61276,57446,65635,64765,1703.77,4842,4086,4082,5766,50546,16276,41825
2011,6,3,63709,28633,83140,77357,33004,1703.77,3469,1534,1622,8336,29956,38879,47190
2011,6,4,65676,53002,68566,34538,75,1703.77,1293,4153,1932,8738,29788,13049,4306
2011,6,5,80564,70983,97136,90998,1334,1703.77,974,1393,2665,8622,58749,25668,14034
2011,6,6,12164,3571,87397,38558,1908,1703.77,2436,3934,1706,9442,18471,12558,17353
2011,6,7,33012,16118,67287,31296,71208,1703.77,4344,1770,4408,7832,59120,16814,13427
2011,6,8,88218,24603,83487,97236,89577,1703.77,4255,1740,2158,6652,40297,30417,8589
2011,6,9,44005,84086,64353,47063,96440,1703.77,810,4450,1198,7481,60745,36500,49176
2011,6,10,47260,71443,54623,31668,95627,1703.77,3760,1630,1049,7206,97430,10625,30095
2011,6,11,92187,36687,78718,70698,63339,1703.77,1114,3694,4452,7302,70757,32243,35367
2011,6,12,30995,20953,78046,62639,54786,1703.77,990,3396,1584,6465,50063,38562,5143
2011,6,13,66560,176,38759,37609,50126,1703.77,4586,2312,4226,6616,29361,10286,36189
2011,6,14,45023,80476,92612,64475,28647,1703.77,3069,1994,2024,8982,54982,38161,29721
2011,6,15,46257,20474,6558,89194,73291,1703.77,2755,1201,3147,6513,93810,23272,22973
2011,6,16,19055,24749,81937,8281,18052,1703.77,2197,4425,3125,9808,43899,12522,11298
2011,6,17,65881,73321,29116,82905,64435,1703.77,1065,1392,1854,7958,99884,44212,34098
2011,6,18,66947,43992,50415,40094,10506,1703.77,4717,1832,1326,8006,54191,19727,10577
2011,6,19,89304,47741,99154,13781,33901,1703.77,1903,4780,2725,6018,99036,47159,9405
2011,6,20,96469,86454,24203,17391,80428,1703.77,2955,2373,4430,8369,15302,11287,40439
2011,6,21,55298,83537,57199,40622,61543,1703.77,1700,2197,1958,5853,97330,25734,27742
2011,6,22,51611,64234,25516,84336,76605,1703.77,2846,3072,2357,8226,13638,15578,40904
2011,6,23,62488,34770,55159,63270,29491,1703.77,4556,4787,3864,7046,41760,20406,8977
2011,6,24,75849,18462,3957,51331,10667,1703.77,3416,2276,1048,5283,62963,16960,1287
2011,6,25,76188,77163,47900,3545,15564,1703.77,2680,4402,1680,9190,57672,35326,4715
2011,6,26,58168,32229,36466,33384,63984,1703.77,3790,1183,4391,8206,23865,40057,44579
2011,6,27,75385,17282,18687,57256,52566,1703.77,2083,3752,1374,9982,48648,40726,48002
2011,6,28,51049,76329,85130,73237,75520,1703.77,4914,1526,1381,5546,83421,21716,42802
2011,6,29,72310,53564,27900,1701,44014,1703.77,3110,4397,4046,6796,93005,21611,1765
2011,6,30,91150,25089,66716,66314,5071,1703.77,3391,2471,3043,9754,45707,49914,31716
2011,7,1,70622,66305,25408,48353,66079,2195.48,662,4641,1046,9478,80007,26787,47124
2011,7,2,80473,99405,62186,73621,92410,2195.48,4770,3849,1863,7435,38920,48578,33797
2011,7,3,37179,27744,22975,12052,73451,2195.48,1076,1722,1100,5962,25127,21623,39241
2011,7,4,68608,45790,7617,9983,84505,2195.48,1769,1328,3380,8955,54949,12141,37624
2011,7,5,49104,36072,45992,32320,99859,2195.48,2249,2036,4006,7446,49087,18808,1264
2011,7,6,25817,11517,79232,31362,83000,2195.48,4336,2958,1500,6618,77940,16214,4359
2011,7,7,47281,81063,48685,67013,46370,2195.48,4153,1824,1056,5144,44143,11838,3634
2011,7,8,26408,7746,92952,71766,94321,2195.48,573,1158,4906,6156,67849,19258,8391
2011,7,9,6868,87186,37217,73368,46843,2195.48,723,4122,2571,9407,61134,17890,31510
2011,7,10,9394,56640,70765,81802,81785,2195.48,2716,4543,4005,7019,12661,49677,31261
2011,7,11,21762,3235,69815,8021,5744,2195.48,2278,2610,1201,8998,18702,38043,37664
2011,7,12,46004,59405,98518,74927,48812,2195.48,3866,4556,1290,7934,72710,14426,9652
2011,7,13,68596,10427,55323,23953,73798,2195.48,3629,1910,2569,6896,19930,19338,17984
2011,7,14,97460,97209,22275,38661,28056,2195.48,1703,1670,1466,5220,81689,15523,40956
2011,7,15,1224,31908,56432,33866,52891,2195.48,4644,2837,1848,9966,78141,29716,29142
2011,7,16,4302,68124,57980,8223,27919,2195.48,2887,1538,1470,6513,64037,35877,27910
2011,7,17,97470,7093,42640,97829,48665,2195.48,4703,4887,1236,6135,83753,25478,24329
2011,7,18,65277,64750,63317,21197,84716,2195.48,2264,1502,1874,5243,13590,15434,7810
2011,7,19,3154,47830,79229,10976,4344,2195.48,1852,3164,3062,9491,32344,31727,9619
2011,7,20,13821,12049,81615,70057,48184,2195.48,1886,3459,1468,6246,51007,47535,31720
2011,7,21,49365,18273,69256,75297,43516,2195.48,1008,3020,2027,8710,73995,17722,49199
2011,7,22,699,37200,2239,83761,26692,2195.48,1839,1863,1631,6918,43271,11166,34584
2011,7,23,11526,55158,40978,74347,46713,2195.48,1881,1076,1609,7489,87724,20124,41986
2011,7,24,6688,49577,49498,53715,90657,2195.48,2789,2706,2044,9462,15646,14970,39845
2011,7,25,74611,39659,76951,37594,69465,2195.48,3759,1988,1542,6089,71687,22090,20222
2011,7,26,98075,9922,34519,24684,17411,2195.48,1159,4097,1819,7008,94163,28827,22244
2011,7,27,16854,31953,86534,10250,88333,2195.48,682,2942,1474,7286,16888,19825,44352
2011,7,28,27508,65648,17168,2886,88089,2195.48,1328,1162,3775,5846,27197,16185,38855
2011,7,29,98090,54710,56635,86261,48070,2195.48,766,1274,4102,7972,91523,37434,1608
2011,7,30,62325,21860,50378,29038,29146,2195.48,3863,1652,4264,6030,75890,14850,17266
2011,7,31,71237,17219,39868,86365,93065,2195.48,2549,2506,4478,5536,10118,18899,33418
2011,8,1,75207,175,25437,43179,91698,1699.29,1854,3557,4600,7206,59054,13217,29224
