year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,6,20,22622,21432,55838,59429,15584,2450.33,858,2430,2486,8076,56179,24874,8076
2019,6,21,71439,93473,22347,76463,7577,2450.33,2319,3261,1076,8366,73902,39851,43462
2019,6,22,45707,66587,33569,60154,45684,2450.33,768,3304,2628,5148,44085,19138,6198
2019,6,23,70645,30645,56995,54483,4678,2450.33,4356,2468,2997,8055,85282,30574,13174
2019,6,24,27869,87602,30188,90297,78639,2450.33,618,1402,1362,7440,13734,16360,4091
2019,6,25,69913,91230,1017,63893,53799,2450.33,4808,1598,2097,6318,11628,46775,11454
2019,6,26,92680,7338,89244,32030,25393,2450.33,2603,3260,3478,9142,43556,14242,24526
2019,6,27,13233,23704,97813,262,53771,2450.33,2973,1398,2594,7988,20278,42744,15014
2019,6,28,11796,10088,33539,3893,73242,2450.33,667,2273,2504,6262,14302,44248,45168
2019,6,29,97140,93258,47509,75618,2400,2450.33,4085,1984,1119,6508,32245,34889,41065
2019,6,30,78264,65219,41276,858,15560,2450.33,3602,2354,1640,6994,31247,11234,11554
2019,7,1,48267,43508,73868,70882,74162,1295.42,3020,2418,1256,7286,69817,23039,18116
2019,7,2,92724,18154,70511,55974,50399,1295.42,588,1242,1674,7797,47528,24580,5400
2019,7,3,61400,74883,46221,21245,22482,1295.42,1255,1506,3665,8502,41629,15662,23807
2019,7,4,68239,26002,41597,215,69640,1295.42,3253,3715,1848,8054,51040,46318,27767
2019,7,5,65516,1629,28287,78543,69426,1295.42,3122,2177,2049,5694,68421,39530,25815
2019,7,6,55854,94677,76631,39519,11152,1295.42,3697,4390,1236,5293,95956,46604,34612
2019,7,7,83060,35562,25320,28980,45678,1295.42,1649,2545,4339,6287,12184,30117,26360
2019,7,8,78455,75562,43647,45504,91256,1295.42,1385,3460,3095,8746,11946,19478,12068
2019,7,9,78980,33029,46342,55945,88322,1295.42,2549,2733,2858,8450,33064,23536,42298
2019,7,10,36933,91066,67434,47624,77353,1295.42,2740,1622,1762,7738,17661,23040,23521
2019,7,11,16158,85400,36502,39254,29768,1295.42,1204,1718,3860,5100,97395,27181,39481
2019,7,12,94843,16297,81267,89053,60517,1295.42,3940,3800,1747,6373,61424,49100,14331
2019,7,13,86246,5517,71259,51679,93256,1295.42,4719,4412,1352,9830,65017,36790,38921
2019,7,14,17053,71222,61889,5913,23767,1295.42,4445,4960,1931,7064,40365,18800,25636
2019,7,15,11395,69306,82601,49495,82032,1295.42,3594,3276,4541,9852,36307,42796,44025
2019,7,16,25125,61027,68561,32148,38599,1295.42,3937,2002,4799,7178,94266,44918,33579
2019,7,17,22814,93712,96231,14746,90776,1295.42,3545,3522,2253,6145,68016,17166,36596
2019,7,18,26523,32963,88913,92416,69167,1295.42,874,1296,2597,8502,42790,41195,25220
2019,7,19,53702,11729,29550,74854,58907,1295.42,4771,3071,3879,6001,12816,41006,23816
2019,7,20,52598,12714,59529,74851,95212,1295.42,982,1733,3210,8806,14148,12377,43897
2019,7,21,9619,65712,89373,12216,2187,1295.42,4763,1786,2006,9312,30741,19148,32163
2019,7,22,23129,66865,17221,57008,82866,1295.42,4365,1814,1846,8182,43016,20665,46389
2019,7,23,34143,54855,8751,43706,39254,1295.42,2434,1854,1313,7254,93790,23499,39251
2019,7,24,43969,79906,79388,4212,79219,1295.42,4711,3698,3344,6576,92057,42562,26481
2019,7,25,36025,6423,60729,11479,96669,1295.42,3495,2163,4951,7245,90868,14204,20098
2019,7,26,62848,29655,95780,84161,41461,1295.42,2659,1742,4475,6808,11992,15045,39571
2019,7,27,46232,62056,96,39577,35339,1295.42,3490,2714,4927,9218,99192,27947,42153
2019,7,28,29316,97688,75111,4268,21285,1295.42,4823,4131,1984,9798,68291,19796,32331
2019,7,29,36526,92304,71578,22353,12055,1295.42,3750,3285,1960,7700,14213,15342,27569
2019,7,30,12351,62704,95381,43630,71923,1295.42,1576,2589,4964,6687,38208,46249,10926
2019,7,31,45370,73033,46733,73707,19988,1295.42,3502,2864,3679,5079,11568,35733,31377
2019,8,1,15319,10371,64976,19165,24585,2324.84,2866,2287,3022,6010,75561,28947,22642
2019,8,2,63072,9504,3912,26111,47712,2324.84,2832,2095,3245,6182,73434,44621,16513
2019,8,3,21393,46299,84653,36473,57868,2324.84,954,4537,2107,6799,25053,21691,36738
2019,8,4,99442,72920,75332,83816,64415,2324.84,4114,3838,1747,6060,86300,40811,17245
2019,8,5,65891,74133,94259,79136,35671,2324.84,934,3415,1402,9530,19784,18278,17694
2019,8,6,61498,71712,94101,24957,14863,2324.84,3000,4303,3425,8331,14470,39191,19154
2019,8,7,71928,93585,33030,65028,92963,2324.84,838,3852,4814,6448,54339,11837,19331
2019,8,8,84142,94448,35253,30838,35560,2324.84,808,2056,3202,5851,38364,48064,45140
2019,8,9,81358,51365,78721,89783,56048,2324.84,660,2975,3127,9424,93002,46089,43191
2019,8,10,80390,15193,71294,90204,31641,2324.84,2040,2134,1431,7292,62971,21990,25633
2019,8,11,48784,14723,85399,98338,76927,2324.84,1402,3283,1086,5926,64417,47526,23763
2019,8,12,51017,59743,75502,54144,4450,2324.84,1584,4838,1814,7877,91394,48040,34856
2019,8,13,79862,43435,96527,16293,47080,2324.84,4634,1734,1152,6384,94200,17497,25850
2019,8,14,30148,56955,42133,21627,98429,2324.84,4152,1602,2644,8118,19940,13810,6550
2019,8,15,45862,2877,4637,62262,40755,2324.84,1653,1967,4464,6368,69612,36543,46031
2019,8,16,99029,74247,98759,5952,80632,2324.84,4801,2130,1264,7762,65108,31044,42959
2019,8,17,54836,34261,46841,53832,95267,2324.84,2276,2480,1009,7678,19741,43115,33133
2019,8,18,74295,46395,80083,13760,69574,2324.84,1654,4953,1645,5412,90904,14542,16047
2019,8,19,24723,80706,80759,90987,28992,2324.84,3382,3826,1478,5223,37657,16204,45867
2019,8,20,18356,11286,65578,20717,89551,2324.84,3831,3844,3064,8822,77603,33989,35319
2019,8,21,26313,10611,18943,99310,42375,2324.84,2937,3449,1904,7400,90787,35895,26199
2019,8,22,95914,79171,36074,92393,14394,2324.84,988,4100,1367,6066,69817,40917,40083
2019,8,23,67737,50001,54763,32153,26619,2324.84,1141,4283,1368,5770,68592,18054,48718
2019,8,24,27634,21531,1504,34538,71578,2324.84,1784,2491,1460,5724,76235,17710,42291
2019,8,25,12940,93077,67659,30660,75495,2324.84,1576,4582,3827,5390,91734,46798,37476
2019,8,26,41409,57876,16082,17088,59311,2324.84,1493,1943,2555,6002,37833,44133,34674
2019,8,27,61640,24618,77977,49452,63828,2324.84,3009,3118,3639,5667,23777,39133,4212
2019,8,28,89495,45355,15068,93322,38045,2324.84,506,1618,4676,5114,29244,40338,6802
2019,8,29,57227,80738,27282,96134,50087,2324.84,542,1725,2436,9198,77528,36263,31467
2019,8,30,38806,45538,95734,18797,97557,2324.84,4281,2050,1217,9348,96724,35613,19512
2019,8,31,96150,53196,31419,77178,25749,2324.84,2515,4326,1399,9262,95459,41485,10663
2019,9,1,2079,19563,81404,86673,13444,1420.5,1830,3980,4752,5078,72889,49263,34019
2019,9,2,51261,59940,96833,40609,56664,1420.5,1758,1211,1790,9494,51959,40877,32446
2019,9,3,47804,67638,98630,8953,79449,1420.5,2919,1526,2381,9323,84551,11658,6467
2019,9,4,49694,26382,31157,29446,3360,1420.5,550,4619,3985,7598,11580,37000,4046
2019,9,5,90691,64691,63212,70906,94978,1420.5,1783,2780,4159,6764,68084,44960,31523
2019,9,6,33231,52357,76487,75612,18032,1420.5,2787,2724,3770,8944,13522,23482,11038
2019,9,7,82990,58583,78102,63327,16828,1420.5,1679,2517,4371,9890,78422,15701,39682
2019,9,8,27766,6558,8482,43277,49674,1420.5,3236,4256,1126,8670,74867,29657,42919
2019,9,9,8465,39008,47382,12236,17952,1420.5,717,2292,1686,5750,96971,10690,10904
2019,9,10,36205,13651,76535,6928,9893,1420.5,2628,4009,2866,7462,97286,43891,21309
2019,9,11,90381,51875,43148,52007,82950,1420.5,1663,1414,3374,5396,20001,15364,34368
2019,9,12,56301,72071,24970,92139,18593,1420.5,1155,4796,1942,7689,78076,28187,38293
2019,9,13,8998,50705,32197,3216,48167,1420.5,2107,4898,2709,8438,23256,30658,45835
2019,9,14,40974,54920,88425,14348,50317,1420.5,3376,2968,1847,6702,31458,15440,8426
2019,9,15,17991,92614,70237,86286,30303,1420.5,4472,4299,1506,6050,58867,29887,48313
2019,9,16,58856,5975,34787,56565,12581,1420.5,3574,3554,4314,8026,84253,45982,8043
2019,9,17,66777,22631,18951,63625,2329,1420.5,4064,1302,4373,9300,13216,39675,1666
2019,9,18,13966,87428,45327,29335,449,1420.5,4221,1320,1519,5894,32219,10914,4194
2019,9,19,34755,85794,25359,64069,44145,1420.5,950,1852,3593,5352,74545,17273,9612
2019,9,20,45761,53610,3945,21486,19262,1420.5,1160,3226,4327,5686,78912,14775,10548
2019,9,21,93385,88135,90431,36256,64846,1420.5,1707,4599,1146,7065,63667,35291,39002
2019,9,22,43030,40070,12565,7975,35422,1420.5,506,2533,2070,9192,19018,26331,37110
2019,9,23,6092,46531,25911,20419,35722,1420.5,802,4105,4308,7930,65360,24154,4823
2019,9,24,97329,73421,73754,38476,90486,1420.5,502,4866,1622,5374,57841,45616,3774
2019,9,25,56144,33090,59502,13214,28634,1420.5,896,4724,1402,8158,55143,27123,28521
2019,9,26,69334,6689,22581,78642,65017,1420.5,4147,2344,2713,9253,13254,34550,4294
2019,9,27,29379,40938,34418,39573,9972,1420.5,1540,1114,1699,8406,95679,36684,8611
2019,9,28,55915,17929,21409,97317,66087,1420.5,4440,1706,4592,6754,30413,14608,26552
2019,9,29,17666,99561,26953,95379,75166,1420.5,1281,4543,1413,7050,44116,27737,44125
2019,9,30,55661,45657,93852,13712,23051,1420.5,800,3964,2459,8155,76281,39897,39532
2019,10,1,67074,25318,30652,80446,55731,2004.13,3111,1642,4915,9841,46808,15391,11612
2019,10,2,22475,67704,16806,69525,11820,2004.13,1536,3828,4745,5247,96878,10628,44543
2019,10,3,71995,75844,84440,10151,68477,2004.13,1209,1108,4654,8212,32346,21736,24338
2019,10,4,99824,46810,59731,54739,73004,2004.13,550,1938,1198,6584,81354,18765,22891
2019,10,5,64182,22891,92594,18927,94491,2004.13,4555,1484,3019,7998,92986,16495,5825
2019,10,6,38332,34196,18397,54338,22408,2004.13,2425,3582,2552,8508,19356,20555,1496
2019,10,7,41399,79804,82385,48345,99443,2004.13,2110,3623,2981,6055,82549,47471,13739
2019,10,8,81880,78457,80308,79899,58804,2004.13,1393,2134,3841,9588,67824,12601,23295
2019,10,9,31885,26602,1184,29437,45110,2004.13,1343,2860,2011,5079,51204,12916,10857
2019,10,10,78819,34667,86429,98152,10723,2004.13,622,2601,3786,9154,88852,22589,35331
2019,10,11,65576,51598,36077,89418,16388,2004.13,2018,4623,1853,9553,94059,16640,20253
2019,10,12,80411,26755,11176,3774,41834,2004.13,1579,2003,3398,6024,35154,24120,28732
2019,10,13,98338,47129,33074,62125,39411,2004.13,1065,4985,3523,6996,10754,12534,21926
2019,10,14,73746,79125,70886,36952,65031,2004.13,542,1790,4402,5596,65565,16235,31297
2019,10,15,67877,92145,19592,81275,5153,2004.13,1746,4841,1874,9446,98317,15282,4746
2019,10,16,9450,99384,78974,99325,52877,2004.13,586,2974,1702,5656,79925,15606,39729
2019,10,17,90472,41544,12027,14874,30689,2004.13,2461,3564,1088,6818,96191,41240,27593
2019,10,18,88150,34290,27435,6376,5462,2004.13,736,4911,1142,9337,14235,44363,25752
2019,10,19,65418,36175,53690,50622,45350,2004.13,856,1652,1509,9234,67046,22197,33615
2019,10,20,6827,80860,20762,9268,30616,2004.13,1859,3765,2594,8596,41492,39407,33305
2019,10,21,70046,38209,4319,11532,97546,2004.13,2246,2962,2432,5935,13583,32781,34907
2019,10,22,25902,30792,84955,17411,60027,2004.13,959,3204,1138,6156,92471,46180,18354
2019,10,23,26378,9332,31298,10324,69977,2004.13,4731,1974,2349,6566,51553,24894,39142
2019,10,24,71660,73800,4209,59092,66088,2004.13,3225,1988,4935,6368,25751,41313,17793
2019,10,25,77885,81711,40871,59802,74784,2004.13,981,1161,4024,7270,27836,29001,49694
2019,10,26,92772,27568,85375,36474,47970,2004.13,2719,4628,2079,7742,95072,19046,36928
2019,10,27,16073,3298,1507,81008,12829,2004.13,3673,1436,1310,9543,50514,14454,27258
2019,10,28,29237,22848,17617,4614,26478,2004.13,4966,1210,4372,5340,72073,37341,45454
2019,10,29,88621,49794,73323,32052,48074,2004.13,1569,4145,3043,6160,61504,14086,34747
2019,10,30,86686,178,7937,12006,79721,2004.13,3460,3957,4001,9746,13570,40478,24803
2019,10,31,24235,79889,92432,13607,15229,2004.13,2300,3848,2001,6974,52251,45074,30857
2019,11,1,93821,59220,29764,53249,20725,1390.67,4933,1812,4923,8290,16974,46077,46987
2019,11,2,13103,42284,60080,75532,55854,1390.67,4765,1492,4340,6754,67321,40197,16910
2019,11,3,97025,87523,37199,53999,39774,1390.67,718,3594,2844,5481,86842,44920,48626
2019,11,4,88820,43128,82175,43743,11418,1390.67,1172,1752,1431,6251,16403,13636,49149
2019,11,5,83161,32521,65730,8854,62245,1390.67,4050,4268,1924,5210,13266,26698,49403
2019,11,6,17578,25337,10293,41775,50818,1390.67,1694,4637,1613,5220,99731,34382,13487
2019,11,7,84369,5904,25254,42152,88507,1390.67,2139,1667,1068,8450,80520,19125,8009
2019,11,8,3624,95923,28395,40548,64875,1390.67,3597,2452,3349,7788,24226,16886,8013
2019,11,9,73728,27273,6508,46693,12494,1390.67,1074,3213,3494,5370,71717,33353,6240
2019,11,10,30689,43857,5021,37570,98078,1390.67,1695,3052,4166,5794,58599,45392,1893
2019,11,11,9454,92198,94197,92803,52439,1390.67,3321,2518,2047,6180,89210,40892,34775
2019,11,12,72420,20286,4106,17267,9318,1390.67,619,1910,1031,7994,93927,15030,42175
2019,11,13,90236,16975,68513,20754,68416,1390.67,1145,4220,1330,6694,13530,17834,43464
2019,11,14,61469,63049,46970,39868,29229,1390.67,759,1648,2816,9806,35266,32133,36180
2019,11,15,43392,2238,38492,79423,74229,1390.67,1234,1640,1498,9502,12614,34159,32419
2019,11,16,74563,34066,28380,26575,60760,1390.67,1025,3580,4802,8702,78447,24031,31755
2019,11,17,30527,9208,42032,19695,60425,1390.67,1828,1406,1782,5254,99590,36466,43650
2019,11,18,89090,62177,83634,54834,93276,1390.67,698,2837,1246,5430,94411,12730,1554
2019,11,19,98183,25438,51311,92985,36136,1390.67,3367,3013,1294,7030,10862,32092,46110
2019,11,20,1752,20889,52261,97638,61208,1390.67,920,1648,1542,8186,21481,23653,18203
2019,11,21,85642,43178,91491,37613,93253,1390.67,1694,1434,2691,8722,12486,13826,35903
2019,11,22,80466,50491,63193,52135,58594,1390.67,4226,1406,1788,5686,57982,14347,15901
2019,11,23,21041,74790,30996,67772,58879,1390.67,2776,1752,3357,5619,98483,21609,18829
2019,11,24,1522,65178,13045,45565,99534,1390.67,742,1351,1324,8934,48485,39250,30168
2019,11,25,71187,49064,99596,57975,1903,1390.67,3673,4294,3718,9668,23417,15202,23930
2019,11,26,54849,31195,68469,83206,46814,1390.67,1167,4686,4833,8432,26602,30718,33304
2019,11,27,80731,52345,77070,61388,57632,1390.67,1990,3817,1950,6585,12606,18458,25555
2019,11,28,6867,41818,48519,55585,27839,1390.67,4533,4038,4482,8716,82244,16295,21937
2019,11,29,47657,3412,47334,28842,53975,1390.67,4560,4704,2631,6629,12443,17398,23936
2019,11,30,28537,29434,45433,19507,62371,1390.67,3730,4236,3097,7210,41173,15110,14929
2019,12,1,20707,49975,1371,1412,48571,2641.55,848,3333,1350,8532,22307,21637,34018
2019,12,2,3822,73364,64270,6803,85807,2641.55,686,1592,2667,9638,93962,15200,30884
2019,12,3,99927,63200,30694,9880,4373,2641.55,1767,1430,2954,9490,59193,12876,47981
2019,12,4,93508,24613,81210,41211,18874,2641.55,2847,4046,3231,6946,45849,45390,19869
2019,12,5,24353,81188,26983,67020,68737,2641.55,967,1526,1000,6670,94893,21219,20945
2019,12,6,19641,3014,62650,83948,12504,2641.55,1823,2362,2807,8780,63572,48032,38195
2019,12,7,14254,42773,37080,23838,86241,2641.55,4227,1194,1819,6209,93964,15555,49281
2019,12,8,83506,84932,50571,84002,22944,2641.55,1572,3935,3476,9334,42882,27331,45464
2019,12,9,38769,56059,99695,1576,50444,2641.55,960,1048,2390,6088,19570,17272,29619
2019,12,10,52320,24113,35576,65491,86674,2641.55,1046,1531,2174,6494,86884,20117,45892
2019,12,11,43432,8457,29054,8261,9031,2641.55,591,2799,1404,5285,65726,27492,38288
2019,12,12,64905,81687,8542,3647,34726,2641.55,2277,3396,3891,8420,68887,13842,13427
2019,12,13,26449,16286,43448,73624,97902,2641.55,3740,2684,3788,9145,65944,47818,30332
2019,12,14,93786,51537,11970,54483,53174,2641.55,1975,4429,4382,6868,38076,10460,27697
2019,12,15,36647,50354,30209,90538,30911,2641.55,3806,2359,1732,7253,30982,45985,15448
2019,12,16,53938,91075,3671,9078,96573,2641.55,3247,1458,3854,5217,61191,14066,35967
2019,12,17,62914,59519,41458,38648,66387,2641.55,4107,3033,1239,9316,19854,43501,29534
2019,12,18,94764,73729,67213,42849,97335,2641.55,3833,1271,1252,5016,60348,18545,48195
2019,12,19,78471,49948,8903,32325,35165,2641.55,704,4429,1938,7038,53077,12350,36446
2019,12,20,93048,18537,15384,55639,14205,2641.55,4140,1310,1574,6352,68168,12720,41659
2019,12,21,30900,57002,80344,52873,65858,2641.55,1417,1368,1991,6671,18720,17024,7044
2019,12,22,83117,65061,72938,29081,78575,2641.55,2783,2973,1814,9518,43612,25107,42367
2019,12,23,31177,9105,428,62916,41809,2641.55,1987,2707,1948,9354,41931,15620,18596
2019,12,24,45727,13349,68485,69070,26372,2641.55,2577,4488,4252,8374,54920,16742,44193
2019,12,25,42881,12704,42152,20135,2223,2641.55,994,4750,1219,8110,12665,12142,2116
2019,12,26,96968,4654,42088,38917,93337,2641.55,3073,1686,3719,7910,24484,40091,34020
2019,12,27,42103,52062,65932,17707,68928,2641.55,1884,1807,4907,6342,31941,18481,20852
2019,12,28,32504,43536,18232,60075,55556,2641.55,4454,2523,1902,7894,15592,11590,47250
2019,12,29,71914,70865,17005,1985,18775,2641.55,2075,2228,4901,8726,94934,28828,41489
2019,12,30,45211,66819,6988,11470,97207,2641.55,4950,1061,3816,9076,22487,20723,38930
2019,12,31,61783,51943,23247,30037,39837,2641.55,1626,3101,3254,9976,30085,13550,47390
2020,1,1,88514,30610,92726,12872,41896,2671.71,4433,3714,4893,5902,22272,11766,21554
2020,1,2,65853,84686,48991,96739,7173,2671.71,3520,4114,4312,8557,98950,13412,19714
2020,1,3,96536,27052,41308,37871,73490,2671.71,694,2002,3001,6848,91225,49896,11041
2020,1,4,1325,65660,24963,96218,51562,2671.71,1391,3766,1919,6962,30504,39092,47235
2020,1,5,31448,5377,14559,90760,10286,2671.71,3812,1821,3264,5918,44691,46753,29862
2020,1,6,82513,81738,25108,40514,11509,2671.71,1761,4185,1992,6926,25402,49905,16334
2020,1,7,45311,88147,24,93583,99880,2671.71,4026,2678,2256,7178,54789,12541,30528
2020,1,8,93446,68603,69363,66711,40075,2671.71,4815,3938,3495,9856,95803,40004,30407
2020,1,9,87609,52565,69190,69601,50641,2671.71,857,1912,1794,5881,89533,15321,10944
2020,1,10,82761,54912,79352,51369,18496,2671.71,3910,3293,4095,9624,95003,25521,34142
2020,1,11,46383,41171,30812,74879,96094,2671.71,1234,3701,1070,6918,69653,46171,26615
2020,1,12,27719,21864,42123,43161,74097,2671.71,4833,3208,2918,8378,24577,37765,48008
2020,1,13,4678,38488,66059,40125,54464,2671.71,1997,1702,3584,5626,75724,31029,27414
2020,1,14,89423,6959,14732,1306,23734,2671.71,2476,1451,3951,5950,94611,13047,1484
2020,1,15,70310,69445,86257,89580,39982,2671.71,2344,1010,2024,6816,18310,36487,27186
2020,1,16,87169,33133,37334,5753,12294,2671.71,1782,3067,1367,7865,19372,26452,13058
2020,1,17,84954,66849,27905,23906,72799,2671.71,1952,4459,3312,9560,49038,14645,38868
2020,1,18,66746,76384,25656,48770,86139,2671.71,524,3306,1275,8942,95411,19710,43143
2020,1,19,68353,48546,22988,4720,16411,2671.71,1172,2715,1130,5428,41620,14711,42361
2020,1,20,64296,94926,74171,88960,50838,2671.71,3604,2583,1898,5612,82704,16726,23210
2020,1,21,38755,84314,91741,31382,23257,2671.71,1301,2960,2048,9289,12679,34810,3504
2020,1,22,18002,10204,2527,59914,35632,2671.71,4624,1279,1722,5147,10486,12532,10499
2020,1,23,4709,75196,40197,20653,70808,2671.71,4086,1836,4918,7178,57295,29526,39253
2020,1,24,50683,93597,87487,2731,69238,2671.71,2541,3590,1721,6419,63504,28704,16518
2020,1,25,66918,54481,94984,38694,35980,2671.71,4954,1384,1769,6038,77691,28928,16575
2020,1,26,57107,16778,4842,97025,63957,2671.71,1550,1990,2085,6358,33720,41322,12137
2020,1,27,96907,37614,61266,39980,44033,2671.71,3683,1910,1212,7344,49643,31581,24770
2020,1,28,46594,10950,88621,38363,28804,2671.71,2290,1828,3089,8483,82934,13397,16313
2020,1,29,621,75837,94388,72706,56226,2671.71,768,4483,2073,6606,18934,42458,44461
2020,1,30,32766,28146,69761,44720,58165,2671.71,2652,4757,1704,5118,59471,25507,35756
2020,1,31,47585,93114,77769,47027,31598,2671.71,1775,2217,2891,7515,21274,25468,10703
2020,2,1,68006,94952,80401,59651,20766,2826.72,3767,1078,3970,9838,23427,44725,39211
2020,2,2,62491,44537,7782,43764,20361,2826.72,1347,3473,2409,9460,45070,17882,49641
2020,2,3,81502,93640,23707,19017,31266,2826.72,2343,4271,1938,8200,58921,47594,49175
2020,2,4,53307,84041,62858,78629,53880,2826.72,4706,1369,2172,7487,76484,17532,36285
2020,2,5,63481,84185,97359,57242,38910,2826.72,1704,1762,2420,7082,72130,33685,42429
2020,2,6,17290,5826,82957,77768,19922,2826.72,732,4579,3622,8218,84559,12501,8230
2020,2,7,40855,24266,45223,4380,88106,2826.72,3263,1585,1792,5621,17662,11152,21708
2020,2,8,44403,36883,97916,13175,88646,2826.72,1859,1880,1752,6168,16374,12144,20046
2020,2,9,54398,91768,1724,29372,46339,2826.72,1872,3544,1900,6904,24275,15005,2635
2020,2,10,41507,12540,82943,47398,14513,2826.72,4901,3914,1526,5642,72088,10230,41769
2020,2,11,9215,85301,72288,1438,81469,2826.72,3581,2217,1812,6654,81589,43150,38694
2020,2,12,34291,39814,63048,61191,43261,2826.72,2547,4766,1213,5489,48515,30726,37323
2020,2,13,83610,89770,5993,28613,12586,2826.72,4964,3151,4733,7251,39588,27553,28082
2020,2,14,72297,53170,46123,69109,84826,2826.72,3611,1902,3877,6662,96658,43489,27712
2020,2,15,95333,5559,44609,11547,81048,2826.72,2272,4657,4244,8264,19252,28182,9476
2020,2,16,42698,20938,66334,38783,4541,2826.72,1335,1836,1802,9862,62296,26621,5923
2020,2,17,6522,90908,12090,6751,98918,2826.72,990,4250,1324,9706,22148,28057,25100
2020,2,18,20676,64421,92715,19921,29037,2826.72,3102,3086,1962,8880,43220,10516,18688
2020,2,19,36710,75909,37353,12154,54719,2826.72,3774,1239,1908,7215,84342,11660,49649
2020,2,20,42315,34583,76,89325,45783,2826.72,2381,1457,2995,6447,86377,48384,22224
2020,2,21,45135,50832,52823,1111,81620,2826.72,2978,3328,1950,5330,46833,26668,46043
2020,2,22,31331,51960,4261,54591,69175,2826.72,842,2841,4536,6843,17165,35318,38603
2020,2,23,99068,34547,68128,18415,60994,2826.72,3150,2479,1688,5972,39941,13258,20858
2020,2,24,48368,17920,37989,20318,49602,2826.72,3338,2283,1781,7598,51874,22307,34822
2020,2,25,72553,12291,50149,12089,89134,2826.72,3758,4552,3211,8237,39319,29204,17314
2020,2,26,69095,22470,18036,7136,74795,2826.72,1794,3161,1800,9142,59830,41848,7977
2020,2,27,65957,23169,39133,19090,7119,2826.72,2748,1022,4648,7897,16230,25133,41007
