year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,12,22,38374,5401,19438,21162,74157,3183.19,2579,1704,2804,5574,14236,32930,13529
2011,12,23,797,72915,21281,76742,43624,3183.19,1335,3992,2117,8262,16358,12918,47683
2011,12,24,71901,87637,23756,35955,78516,3183.19,553,1888,1751,9990,38050,45908,16352
2011,12,25,39872,1982,17613,34028,47556,3183.19,1957,3352,1114,9188,41445,14737,48201
2011,12,26,2272,37781,70082,742,8259,3183.19,832,1342,1478,9184,16113,14422,21096
2011,12,27,90940,73019,70488,29043,49362,3183.19,4950,4232,1870,8915,23259,40778,24890
2011,12,28,7116,56569,39131,44583,27510,3183.19,671,4780,4707,5753,46873,18644,46928
2011,12,29,83201,97707,39477,74636,88646,3183.19,3233,1882,1312,5072,24979,10673,21942
2011,12,30,56314,66282,16258,83185,25197,3183.19,638,3664,2436,5796,19206,39945,5869
2011,12,31,42724,35270,86078,93783,47375,3183.19,3099,1926,2009,8928,21561,35654,32952
2012,1,1,49796,47944,58534,81220,72923,3136.16,2533,1120,1882,5806,97104,15376,19207
2012,1,2,11032,45769,86472,56828,71719,3136.16,902,1987,3846,9684,54362,28149,26417
2012,1,3,79136,1289,41511,88064,22851,3136.16,580,3997,1459,7646,70216,30733,43517
2012,1,4,29378,7750,2642,31193,44819,3136.16,3876,2201,1865,5347,45380,33583,49746
2012,1,5,18117,61283,56923,63315,87319,3136.16,2815,1454,3925,9325,70869,18127,11285
2012,1,6,9194,56155,73477,50654,16326,3136.16,2738,1414,2794,6214,93246,28964,10045
2012,1,7,125,82123,1167,78342,73823,3136.16,1924,3290,1076,8847,71604,27851,12899
2012,1,8,96484,29420,10658,41761,45097,3136.16,1239,4289,4033,9715,21294,20358,31528
2012,1,9,59761,19034,32413,43907,35765,3136.16,2870,2241,4133,6358,30582,14307,25660
2012,1,10,53288,58860,22598,93821,27707,3136.16,3023,1092,4972,5033,82302,11430,44202
2012,1,11,46561,8542,55711,594,24610,3136.16,2304,4369,3741,6068,44627,14506,43357
2012,1,12,61728,17498,33100,2214,24239,3136.16,1520,3877,2540,9118,16226,16598,13682
2012,1,13,49672,42073,7141,5997,7106,3136.16,2416,1718,4335,9478,86963,38944,39443
2012,1,14,72836,90620,39666,1577,26688,3136.16,2434,4767,3142,5533,13970,42380,34293
2012,1,15,95568,39853,36258,34460,78971,3136.16,1058,4994,3730,9110,50990,22188,40307
2012,1,16,13993,58407,92206,44680,37886,3136.16,3624,2072,1139,9641,28648,12827,45521
2012,1,17,23935,27436,17595,58429,59321,3136.16,808,4887,1566,6844,11408,26101,40927
2012,1,18,10076,6758,21096,25158,31308,3136.16,2345,1651,1843,5903,12670,17430,38438
2012,1,19,51424,6307,28153,53916,45949,3136.16,1742,1234,1940,5574,44662,26260,23154
2012,1,20,41615,61823,47501,22393,31592,3136.16,4845,3018,1308,5940,83175,15240,3200
2012,1,21,24378,30522,85619,87574,2777,3136.16,950,4199,1928,6326,16238,43259,8301
2012,1,22,22664,91209,79494,39604,91897,3136.16,863,4862,3681,6736,88607,16624,40508
2012,1,23,32915,3453,24643,9223,55746,3136.16,3189,1046,1042,8807,84047,23818,24170
2012,1,24,27109,89054,44371,74420,38564,3136.16,2678,1226,1750,7056,13414,18293,18837
2012,1,25,4031,33045,34509,39064,12761,3136.16,2039,1358,1567,6681,54897,32312,23116
2012,1,26,70851,88087,78788,41894,6895,3136.16,2063,1446,3239,6433,41125,13614,12835
2012,1,27,45271,8804,84381,21668,72327,3136.16,4960,2708,4606,8946,31771,47366,35210
2012,1,28,63936,53811,93041,90504,16844,3136.16,4167,4045,2376,8622,62290,18550,47938
2012,1,29,63494,94355,25977,31733,70788,3136.16,4887,2409,2256,9267,54076,14582,17102
2012,1,30,40830,44038,57291,75436,84858,3136.16,2801,3793,1160,8802,55648,17550,5414
2012,1,31,80132,44816,12816,32508,29123,3136.16,3129,2615,1634,7462,40699,22951,25107
2012,2,1,95587,5362,26167,34855,59438,2338.97,2035,4826,1494,7470,21036,36155,7101
2012,2,2,6624,69830,78083,38817,41830,2338.97,608,1644,4667,8326,32118,41125,36853
2012,2,3,92288,41086,93290,59097,81786,2338.97,4358,3723,2954,7534,44929,13743,16242
2012,2,4,58977,36965,83571,56071,20787,2338.97,2225,2409,1584,6659,66226,32616,4607
2012,2,5,23512,1526,35613,39532,85685,2338.97,656,4323,1414,9846,69772,23305,34084
2012,2,6,6540,79131,33382,10846,47360,2338.97,4588,2687,1627,8158,78758,19374,28311
2012,2,7,79117,20984,79824,86256,57644,2338.97,922,2506,1142,7188,37037,32314,12402
2012,2,8,71272,67695,76639,12792,24345,2338.97,2449,1776,3244,5830,41728,11216,12763
2012,2,9,80493,16317,28292,12120,90828,2338.97,4533,1295,4384,5734,88903,18379,7050
2012,2,10,23110,40479,15887,3388,27667,2338.97,2054,3937,1969,5044,28081,11313,2924
2012,2,11,57807,80531,8549,16051,66361,2338.97,3006,1852,4297,5308,75324,12962,16629
2012,2,12,6051,39858,9124,50435,16918,2338.97,694,1142,3505,8486,59765,32523,48027
2012,2,13,70328,61820,81462,23650,56864,2338.97,1314,1021,1424,9863,63424,39136,25895
2012,2,14,92844,1431,52341,92141,432,2338.97,3616,1481,3873,7740,56915,12790,27665
2012,2,15,22119,58434,57169,60624,75838,2338.97,3147,1165,1457,7750,86166,34673,33287
2012,2,16,83207,87481,32047,89631,13696,2338.97,502,1539,3252,7458,15031,13683,45471
2012,2,17,91476,13649,20165,91701,37741,2338.97,3843,4858,3217,9482,36834,44055,43433
2012,2,18,15650,96334,90221,43460,53646,2338.97,4484,1851,1814,6530,42833,10266,42739
2012,2,19,72002,37952,16806,1606,1762,2338.97,588,3236,1836,7250,84937,15928,31837
2012,2,20,61590,10133,75788,29808,92496,2338.97,886,4497,1254,7094,67956,28951,28974
2012,2,21,73173,28793,32155,69743,5323,2338.97,566,3675,2938,6340,95281,14699,24988
2012,2,22,61355,26923,24289,39543,95080,2338.97,952,3021,1428,5062,19180,28204,25578
2012,2,23,60232,9395,69054,1890,89829,2338.97,2192,4352,1612,9346,65446,37476,37010
2012,2,24,20686,61808,81152,33624,74973,2338.97,4674,2678,4706,5314,92221,31138,42785
2012,2,25,30892,47693,4160,82953,95303,2338.97,2509,1885,2733,6562,73774,38913,23340
2012,2,26,49925,87319,34618,32078,33017,2338.97,4553,3701,3222,7057,14734,19547,16416
2012,2,27,9842,68351,22226,45901,90018,2338.97,2038,2260,3490,7549,20213,23792,14447
2012,2,28,37241,64075,45678,69974,76989,2338.97,982,1912,4473,6207,75342,22489,35804
2012,2,29,92623,94896,26191,87198,28305,2338.97,1744,4498,4569,8969,13046,18374,29867
2012,3,1,93789,41847,88259,91338,78412,2523.03,3577,2485,1758,9814,19474,42588,28404
2012,3,2,56493,62739,32062,32700,38081,2523.03,1673,4328,2093,8870,93984,43312,20904
2012,3,3,85615,48483,24234,80937,48881,2523.03,704,4020,2017,5314,50357,15429,28820
2012,3,4,73718,95287,24267,14151,26541,2523.03,3090,3032,2831,5151,32083,27263,10093
2012,3,5,76055,73758,42944,39501,18980,2523.03,2812,1902,1670,7045,18234,10438,36929
2012,3,6,2217,25291,9664,89234,20605,2523.03,1014,1358,3011,5281,41176,14552,26374
2012,3,7,55374,64267,97585,94557,35770,2523.03,1820,1824,1129,8990,51324,10226,46021
2012,3,8,68044,489,92407,69807,73886,2523.03,1801,2453,2282,5642,81686,22887,10641
2012,3,9,55542,52702,99914,43554,64335,2523.03,3105,4707,1707,8194,30616,14962,7442
2012,3,10,34414,2437,85653,70543,49904,2523.03,2003,4299,1414,8828,16450,44053,3329
2012,3,11,61403,57259,36507,13685,36427,2523.03,2923,1968,3598,9188,35521,17932,34546
2012,3,12,76630,9979,3992,14689,98372,2523.03,2165,2785,3395,8348,19679,13226,34608
2012,3,13,27499,61683,53951,97667,12445,2523.03,3072,1654,1665,7510,20234,18091,8056
2012,3,14,45476,39511,60060,49074,58699,2523.03,3357,1680,3262,7412,66368,36634,11933
2012,3,15,4661,54886,85772,58057,29056,2523.03,2707,2905,3485,6658,70571,45929,5451
2012,3,16,6065,44996,2480,54082,55927,2523.03,2172,2753,2223,8584,66827,37274,22714
2012,3,17,26869,16537,88955,65132,70238,2523.03,3117,4898,1560,7786,49306,11240,5323
2012,3,18,25691,43366,44873,9176,91375,2523.03,1456,2438,1791,7880,51519,32717,31796
2012,3,19,46650,90044,66823,25225,4980,2523.03,2498,1848,1538,7804,96979,12538,1526
2012,3,20,39480,15097,44378,66040,35337,2523.03,3006,1026,3400,5766,70202,44774,10036
2012,3,21,14674,91659,58565,91465,15595,2523.03,533,3595,2831,7356,15306,37810,26436
2012,3,22,57358,82671,69659,40248,66827,2523.03,4727,1305,4437,8218,72344,49773,32990
2012,3,23,80493,26703,10801,33893,9581,2523.03,918,4254,2660,9935,32070,18454,31003
2012,3,24,12724,88957,99554,45555,12665,2523.03,4716,1373,3747,5727,42973,35573,19726
2012,3,25,68717,52701,91880,99507,23157,2523.03,4279,3648,2278,5686,53893,16858,30576
2012,3,26,41082,65265,57465,30095,51552,2523.03,1052,4274,4843,9846,26180,23859,5888
2012,3,27,70332,42250,10233,5431,27977,2523.03,1003,3044,2257,5774,12550,45414,3206
2012,3,28,63459,61831,49063,70737,38262,2523.03,3946,4343,4571,5674,25789,36123,19308
2012,3,29,67299,76842,16750,78494,43800,2523.03,2352,1958,1531,8936,35912,45859,9283
2012,3,30,82143,26917,75256,4400,26151,2523.03,1165,4608,2340,6350,76696,20601,4159
2012,3,31,50888,96996,16297,51812,58407,2523.03,4286,2056,1146,8350,36901,45430,42086
2012,4,1,39254,25914,98201,68190,78178,3222.3,1683,1445,1344,7435,47596,39825,10412
2012,4,2,53601,53557,22166,85181,46606,3222.3,2420,3600,1690,8472,16118,17500,42767
2012,4,3,8518,60415,69132,45905,97316,3222.3,2574,1568,1827,6262,21109,35004,14563
2012,4,4,17539,4146,6451,53206,91581,3222.3,4382,1532,3954,6218,63065,20559,20399
2012,4,5,90666,15486,14160,82433,19717,3222.3,4933,4585,2931,9064,90489,13206,32518
2012,4,6,49979,33064,59519,56806,90191,3222.3,1810,2728,1125,9234,77285,42705,30629
2012,4,7,51363,86668,54238,75317,34567,3222.3,2228,1583,4139,5488,24016,35207,33655
2012,4,8,41610,23950,29793,50893,9366,3222.3,2491,4344,4697,7009,32501,26239,36635
2012,4,9,13990,90664,83968,15115,71628,3222.3,4171,2989,4271,9532,14658,48837,11253
2012,4,10,28416,76887,40422,77556,85978,3222.3,2762,2586,4738,8907,78479,30455,14438
2012,4,11,45542,35971,6152,31591,69332,3222.3,2830,4673,1346,8149,14787,17296,38654
2012,4,12,69403,55312,40286,50026,50073,3222.3,3863,3487,3181,9284,72394,34159,4944
2012,4,13,70074,51510,78098,91164,60417,3222.3,2970,2309,3898,7734,53899,44582,6577
2012,4,14,15480,78082,94256,61148,86232,3222.3,3443,1985,1420,5081,22010,47129,25395
2012,4,15,90025,87226,25618,54559,76510,3222.3,622,2934,1754,6342,70449,42640,14364
2012,4,16,56096,24773,81302,81346,85247,3222.3,927,2077,4634,6134,78224,32217,1554
2012,4,17,11930,73021,20555,8987,8102,3222.3,1116,3125,4790,8085,52683,22652,42566
2012,4,18,12449,74105,1939,78322,57272,3222.3,2313,4718,3512,8615,11063,15110,38741
2012,4,19,70169,86992,32188,16155,73526,3222.3,3372,1846,4783,8926,94441,15778,26764
2012,4,20,27844,66910,6011,73987,64995,3222.3,2990,2442,4150,9866,72115,22773,25046
2012,4,21,20021,9430,52492,49885,28045,3222.3,4994,4564,1897,7076,47070,13560,29907
2012,4,22,40298,95443,58582,40081,80722,3222.3,4317,4916,1283,5382,98902,10286,19375
2012,4,23,61725,11893,78721,27227,43174,3222.3,1351,4545,1086,5194,29430,18670,1682
2012,4,24,15102,10777,35577,81999,24311,3222.3,530,1928,4441,7424,37391,41514,32648
2012,4,25,83082,1709,16432,19366,88388,3222.3,642,1464,4930,9362,10042,19455,31686
2012,4,26,66551,76395,99001,43167,11589,3222.3,4179,1689,1128,6107,25040,46221,28431
2012,4,27,98755,80166,77181,9549,93873,3222.3,1062,1954,3984,7700,12671,14922,30924
2012,4,28,81884,33314,20188,41814,49029,3222.3,1268,1166,2976,6620,75096,34564,30231
2012,4,29,21404,39276,77607,76963,55384,3222.3,3183,1986,4163,6715,80037,43036,2647
2012,4,30,97639,97453,86343,62975,47650,3222.3,1698,4532,3678,6885,87697,47706,49014
2012,5,1,65318,29637,6444,58291,4734,2692.48,4693,1470,4966,6655,15743,15886,41009
2012,5,2,46191,2586,53128,12906,98975,2692.48,1895,2778,1742,9870,60428,14222,12516
2012,5,3,6569,6313,29254,59806,10363,2692.48,3273,2031,2948,6068,50321,44033,43312
2012,5,4,23429,30015,54394,58395,86670,2692.48,2358,2859,2722,5486,62116,38048,20138
2012,5,5,44354,89013,828,9564,95235,2692.48,578,1802,3919,9390,77959,44281,11256
2012,5,6,62703,37585,86314,35651,3654,2692.48,4683,2081,3001,6998,85476,36022,2987
2012,5,7,70566,14187,18883,59640,79673,2692.48,4040,4026,1362,9744,33589,31596,47351
2012,5,8,42475,40079,99751,26394,59470,2692.48,2027,2171,1646,9692,74173,35299,27711
2012,5,9,92679,20209,62382,92032,20637,2692.48,3054,2554,3395,6586,83545,24420,14210
2012,5,10,10639,47586,98447,13354,28805,2692.48,4949,1278,3465,8486,14024,14286,48388
2012,5,11,5115,51052,2810,36761,7096,2692.48,2060,1125,3542,6414,16324,17302,26983
2012,5,12,15003,86212,74438,93398,99500,2692.48,4169,1489,3272,5240,39842,17076,24335
2012,5,13,47355,51145,38356,52173,62197,2692.48,1458,2310,4782,5620,20422,26877,2380
2012,5,14,12603,92483,59355,42498,59628,2692.48,4380,4629,1334,7644,84379,19573,17512
2012,5,15,58152,68549,12416,12776,67517,2692.48,4852,1222,3401,8207,99746,31949,2258
2012,5,16,86939,16206,65612,6721,68178,2692.48,4949,1568,3516,9303,39628,38144,36035
2012,5,17,76816,49009,29126,46890,49178,2692.48,2815,3681,3405,5230,36456,32273,29857
2012,5,18,13840,16309,13496,33594,50868,2692.48,542,2805,1608,9302,60877,13976,13243
2012,5,19,67189,27179,11108,62057,36483,2692.48,1552,4649,2448,8150,92890,31626,17089
2012,5,20,91887,42058,21660,6644,3640,2692.48,3916,2479,1562,8764,67424,41643,8116
2012,5,21,48359,82967,95802,94158,80473,2692.48,4485,4012,1742,7806,42421,12202,23031
2012,5,22,19033,58974,82693,51482,37356,2692.48,4459,4242,3992,9014,35885,15962,41935
2012,5,23,45586,41155,87815,36362,59919,2692.48,4357,3276,3205,6510,18785,35029,5239
2012,5,24,79541,43271,99043,96102,11567,2692.48,4144,1208,1788,8188,98432,16606,41464
2012,5,25,56476,64244,83387,6820,51714,2692.48,802,2298,1777,8617,33660,36695,35624
2012,5,26,3856,44370,61324,58413,50880,2692.48,3442,1771,4730,8836,42873,10446,30109
2012,5,27,66652,8370,98249,99792,56559,2692.48,3935,3033,2275,7356,36204,45340,13033
2012,5,28,5650,97007,42639,82427,45624,2692.48,958,1672,2019,6797,24243,17030,42651
2012,5,29,93259,34038,51023,32989,59226,2692.48,4285,1762,2264,8885,25668,25174,43896
2012,5,30,11918,95956,4560,5545,65982,2692.48,884,1630,2770,9875,70408,49745,40764
2012,5,31,2526,5883,65577,55898,19033,2692.48,618,2290,1561,7521,45278,15787,6173
2012,6,1,45917,41664,56386,44802,83684,2518.2,1719,4639,2471,8615,45620,43234,31560
2012,6,2,29501,33603,47357,39376,4011,2518.2,3252,4893,1558,8308,45277,12502,13455
2012,6,3,90650,57568,8117,18171,19198,2518.2,2291,1958,1918,8676,19840,31954,23904
2012,6,4,60236,82987,61594,29059,61602,2518.2,3645,1101,3519,6001,46828,27529,23566
2012,6,5,65808,5082,3775,11191,35583,2518.2,4096,1231,1618,7138,60754,25816,49052
2012,6,6,43820,33046,7282,42091,61722,2518.2,4044,3308,1534,7986,67367,28136,17197
2012,6,7,25555,6013,85590,99074,8366,2518.2,2954,4173,3851,6729,13790,39433,48771
2012,6,8,62133,97164,32018,68752,729,2518.2,919,1808,2168,8200,11986,15586,42772
2012,6,9,51750,27034,42198,84636,29023,2518.2,4123,1866,1928,9436,86353,13302,25917
2012,6,10,29836,79309,47172,83687,92390,2518.2,4471,4521,1049,5982,39624,13129,48887
2012,6,11,14260,50544,40382,56428,85097,2518.2,1668,3197,1756,5218,37832,15778,43371
2012,6,12,61135,16957,3060,9416,98022,2518.2,2413,2856,1302,9584,27894,43813,39413
2012,6,13,78471,17366,48336,40872,38855,2518.2,716,4465,4855,5942,42245,12616,37960
2012,6,14,20457,18914,25853,7213,70484,2518.2,4343,2970,1992,9638,73737,11365,13685
2012,6,15,48167,56151,55574,49592,85735,2518.2,3404,1122,2185,6986,37779,22391,49820
2012,6,16,96052,74485,58209,50907,35219,2518.2,3561,2027,2071,9413,79239,22554,16806
2012,6,17,29450,18583,70525,26443,77337,2518.2,4159,1016,1763,6085,75094,10018,44262
2012,6,18,25905,18499,83054,59442,26591,2518.2,3184,2641,1669,5500,89899,13240,37186
2012,6,19,39551,13461,35268,91622,62874,2518.2,528,2322,4441,7404,35116,26777,14507
2012,6,20,61667,5629,52281,78430,31714,2518.2,2279,3969,3577,6684,33411,21519,43727
2012,6,21,33870,97948,44161,45540,20693,2518.2,554,1595,3871,6518,68216,26744,34060
2012,6,22,91257,15097,35419,40698,32502,2518.2,2475,1048,1163,6107,88948,24228,20536
2012,6,23,96187,2580,98198,91116,99265,2518.2,2634,4485,2260,6794,95024,32952,47961
2012,6,24,7206,36508,75900,71077,96906,2518.2,4172,3162,1138,9590,45211,16140,10469
2012,6,25,36478,29039,18585,28993,65147,2518.2,4572,2684,1464,7770,68799,42080,23886
2012,6,26,32083,97786,91567,94343,54580,2518.2,3647,3136,4450,9546,65564,10858,2943
2012,6,27,30015,96089,40870,21932,62031,2518.2,4996,3508,1022,9876,43852,46617,36082
2012,6,28,88819,13426,90654,31635,97548,2518.2,606,1972,3589,6562,40324,44520,25805
2012,6,29,928,50324,39009,40378,19870,2518.2,3085,1236,1330,5046,88167,29043,4573
2012,6,30,52740,34516,93904,84212,99449,2518.2,2180,3266,2532,7834,36253,31431,37756
2012,7,1,26321,27414,53581,24306,67738,2580.32,958,3060,3461,7878,54281,16076,14453
2012,7,2,91400,36870,75047,41706,41389,2580.32,797,1818,4344,5008,75352,16862,20442
2012,7,3,92189,79972,85985,96375,16225,2580.32,2717,3896,4828,5308,83201,28917,17416
2012,7,4,77102,24786,13330,30563,6748,2580.32,4948,4498,1674,6346,56204,12221,33964
2012,7,5,66788,83354,38126,31132,78362,2580.32,4582,1901,4800,5566,99628,42376,29830
2012,7,6,19335,92346,1273,14163,54995,2580.32,4432,3447,1232,5532,79010,48710,1662
2012,7,7,6725,83959,63210,43910,80305,2580.32,1130,2091,4118,9862,94574,13831,35766
2012,7,8,90437,44157,17085,238,96076,2580.32,2613,1666,1666,7926,45923,46755,16713
2012,7,9,61064,55356,45204,3027,78118,2580.32,3089,4841,4523,7650,45102,21179,24214
2012,7,10,83416,51233,68271,18886,28192,2580.32,4068,3628,3352,6152,35217,19427,12845
2012,7,11,99218,94183,34837,24627,54421,2580.32,1382,1836,1115,6585,34862,30584,30761
2012,7,12,7151,2952,31779,31674,50602,2580.32,4204,1502,4465,7474,85605,22656,26881
2012,7,13,16671,51026,7637,40023,17179,2580.32,802,1395,2036,6990,57373,15626,42854
2012,7,14,7751,95108,39645,60219,78045,2580.32,802,1622,3810,8932,33219,10764,40860
2012,7,15,15814,2424,27485,60279,56250,2580.32,4286,4271,1898,6923,45646,13997,29443
2012,7,16,99777,21449,46745,53165,48439,2580.32,973,2541,1164,6969,32759,43622,20471
2012,7,17,7829,39914,95169,17992,78847,2580.32,926,1011,2163,5192,71289,19765,44741
2012,7,18,68386,20576,9037,65206,93851,2580.32,554,3627,2482,8651,63143,14556,21035
2012,7,19,79122,40469,46167,94699,57439,2580.32,4672,1094,1590,9841,83257,30388,45278
2012,7,20,44582,94717,41400,8097,17309,2580.32,4213,2045,1946,6510,83602,19646,29041
2012,7,21,40637,79158,69798,49472,37809,2580.32,1744,3281,3409,5830,27979,47199,32942
2012,7,22,48188,49005,12467,99730,48846,2580.32,1470,4778,1792,7869,34226,40452,12076
2012,7,23,33263,78441,58850,15583,48043,2580.32,810,3678,2961,6230,38149,25769,42453
2012,7,24,94492,44894,25403,84253,14156,2580.32,1452,3694,3737,8950,78424,33934,19734
2012,7,25,88698,24895,93713,95490,29116,2580.32,2293,3729,2731,9214,94311,20773,27940
2012,7,26,69948,86065,59452,7909,47615,2580.32,614,3457,3846,5431,59061,23002,47602
2012,7,27,95165,6866,51697,30255,67136,2580.32,4188,1676,1366,8516,67674,16834,46473
2012,7,28,68545,36321,95564,91276,63816,2580.32,2048,3762,2291,6026,58022,12524,6228
2012,7,29,19101,58052,14715,77948,99835,2580.32,2301,1350,1993,5349,41604,30480,40128
2012,7,30,81823,55794,52666,69541,96399,2580.32,1374,4942,3012,8290,56217,36827,36693
2012,7,31,4518,18266,86942,96809,56117,2580.32,3065,1806,4366,8272,69516,35552,44964
2012,8,1,53170,46903,87604,88519,88508,2395.42,690,1314,1508,9881,57050,14892,18085
2012,8,2,42608,21993,46806,40898,94562,2395.42,838,4178,1925,8574,85294,48240,49985
2012,8,3,11640,76864,83959,12123,46380,2395.42,2733,4548,1413,5526,17706,21272,19511
2012,8,4,74773,74760,31925,11875,14641,2395.42,4315,2248,3670,9922,14497,18362,5327
2012,8,5,32458,59913,83762,35736,18487,2395.42,664,1478,1848,8582,74952,17310,19056
2012,8,6,20149,77686,24552,2914,84375,2395.42,4185,4146,3729,9874,71020,34722,28971
2012,8,7,44140,56689,8323,87810,89162,2395.42,2392,2970,4083,5020,73705,17570,22820
2012,8,8,11562,74034,80401,57481,74672,2395.42,2482,4819,3038,7033,14085,33764,5353
2012,8,9,36004,88271,92911,56086,27085,2395.42,807,1223,3323,5481,75385,17682,30284
2012,8,10,38301,34130,96807,53737,76636,2395.42,1306,3196,1804,6854,62028,15430,20513
2012,8,11,7059,60863,63092,56449,67897,2395.42,878,3899,1799,9475,76336,17776,27177
2012,8,12,96111,83496,96459,49434,98977,2395.42,3269,3629,2325,5738,14740,48960,21844
2012,8,13,8292,95024,3509,69189,46730,2395.42,2460,1182,2750,8982,42940,26998,31889
2012,8,14,94081,49505,47251,75880,48980,2395.42,1114,1441,2082,7573,10874,12126,23587
2012,8,15,85769,35496,76040,8094,56924,2395.42,3405,1782,4779,6540,50755,15730,33405
2012,8,16,41506,88216,44353,84257,5120,2395.42,2606,4200,1796,9722,75079,17094,37293
2012,8,17,98444,92547,63570,21878,90120,2395.42,4287,1784,2643,5382,10966,15918,40797
2012,8,18,20084,23739,97486,14864,67005,2395.42,2723,4861,2807,7075,18244,24279,48241
2012,8,19,20720,36725,73480,57517,27933,2395.42,996,1375,2456,5917,48252,13927,14911
2012,8,20,63066,92541,39816,5710,29220,2395.42,1627,4302,1974,5464,80517,13594,6501
2012,8,21,83705,69594,88457,52865,86669,2395.42,2143,2388,2001,6974,81256,44934,13926
2012,8,22,98237,73605,37662,72046,29522,2395.42,972,3939,4806,8586,14648,40377,2267
2012,8,23,48640,52628,89680,45231,88093,2395.42,3824,3148,1142,7274,57364,18334,36550
2012,8,24,27559,860,82903,10912,34186,2395.42,2197,2422,4114,9859,20819,49988,30511
2012,8,25,62126,56792,8928,73284,65284,2395.42,3660,3922,3906,9691,59152,13350,39928
2012,8,26,6241,84330,17852,78735,97962,2395.42,2897,1871,2427,6462,69135,26612,25216
2012,8,27,1311,91333,75387,71777,51192,2395.42,1764,3316,2997,7043,11834,18280,46206
2012,8,28,53323,16612,48555,62230,52656,2395.42,1931,1018,3388,9782,53982,12708,7708
2012,8,29,1351,91880,64574,93778,29031,2395.42,1741,1390,1590,8542,18469,26232,33709
2012,8,30,8334,90234,5901,77683,3630,2395.42,2314,1951,1815,7022,35532,44470,8853
2012,8,31,84929,43817,86071,93317,53599,2395.42,1017,1300,3283,9590,81429,27313,40053
2012,9,1,18172,24007,55692,30300,42476,2043.67,4984,4060,1064,5344,69041,45731,48276
2012,9,2,44982,42346,37548,5851,77878,2043.67,778,1693,4439,7286,91644,40843,48370
2012,9,3,16465,62945,39127,97055,44375,2043.67,2705,3897,3150,9748,18402,31977,32793
2012,9,4,48024,64181,81038,34903,13200,2043.67,634,3181,3776,9076,80383,12050,16432
2012,9,5,32903,71163,41052,83695,71609,2043.67,4537,4424,1991,6646,11902,22717,32696
2012,9,6,62809,45537,67967,35959,61637,2043.67,2935,1011,2695,5324,60913,37246,43515
2012,9,7,31756,91548,45428,56884,92433,2043.67,4889,1687,3325,7292,25381,10350,25812
2012,9,8,49988,16271,5711,78331,46287,2043.67,2400,1814,1746,5366,77756,47065,23542
