year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2001,9,25,96512,831,45926,91293,87263,1454.2,2471,4237,1502,9436,72094,28381,30467
2001,9,26,87876,42878,89234,21864,49978,1454.2,3661,1822,2472,9174,53995,30094,18101
2001,9,27,79298,15293,94121,71008,48164,1454.2,4590,4675,2240,5516,52319,25854,5059
2001,9,28,32335,4792,10092,28866,25857,1454.2,2247,1478,1415,5674,51946,15498,32186
2001,9,29,30933,96961,58193,44757,65599,1454.2,1202,1247,3831,5322,32254,16702,12188
2001,9,30,56733,38197,53022,45325,73713,1454.2,1179,2398,2836,7622,51264,35044,21694
2001,10,1,74864,15128,3928,87696,83426,1489.03,3628,1737,1215,9736,62335,48402,11672
2001,10,2,70940,23583,58586,72614,72189,1489.03,698,1570,1305,8246,14678,24350,16932
2001,10,3,12202,39201,17187,76177,6817,1489.03,2336,1679,3709,6263,69374,17134,18583
2001,10,4,54287,4355,30225,40502,84092,1489.03,520,1382,2494,6454,60347,21034,42560
2001,10,5,97124,6046,47772,49781,97069,1489.03,4130,1252,3773,7668,14446,10589,14574
2001,10,6,76251,40486,92269,26312,83101,1489.03,3446,2386,3701,7350,94239,49144,27995
2001,10,7,82582,49495,70527,31428,79687,1489.03,2462,3162,3271,6585,59294,16691,30874
2001,10,8,81159,83426,92313,1284,57446,1489.03,1872,3696,2299,8022,76359,13110,10463
2001,10,9,14840,19806,4139,13541,9828,1489.03,2684,3761,4224,9562,40188,10263,48379
2001,10,10,30436,9003,53426,59,25589,1489.03,1749,3098,2496,5414,24382,36294,12720
2001,10,11,85877,52607,36343,53176,73100,1489.03,4927,4290,2507,6838,17830,17382,12702
2001,10,12,38797,30515,67448,19373,30077,1489.03,4635,1863,2990,9412,93274,24930,23989
2001,10,13,78485,60024,98030,90981,35438,1489.03,2274,2665,1369,7242,14396,30820,38764
2001,10,14,26319,27121,85111,75178,67539,1489.03,890,2686,4806,7663,58411,46234,2941
2001,10,15,58004,38047,89451,7346,3812,1489.03,2276,2295,2747,6657,89627,28185,32725
2001,10,16,35421,83255,32203,43142,96871,1489.03,3962,4540,1516,9072,31069,13302,39396
2001,10,17,28366,97638,89446,78172,31653,1489.03,4406,4655,2254,7722,97000,12140,47857
2001,10,18,46581,95629,88361,5680,92286,1489.03,894,4057,2594,9706,87199,24464,27989
2001,10,19,71815,11162,30358,54683,36586,1489.03,1441,4950,1690,7158,43122,14144,27779
2001,10,20,75095,33881,13075,93701,14089,1489.03,4766,1346,1416,8966,82699,14341,10076
2001,10,21,98819,82917,74751,76413,15336,1489.03,2229,3501,1638,7886,58184,42400,28302
2001,10,22,8069,95978,7351,99837,23216,1489.03,1903,3309,2056,6330,16732,31144,16825
2001,10,23,46406,8128,8165,68461,28959,1489.03,4153,4128,3780,7818,20541,10944,40865
2001,10,24,52206,4123,8969,58021,18061,1489.03,1772,2480,4481,8254,42316,10814,33505
2001,10,25,7300,65573,17358,24356,1903,1489.03,500,3307,1654,7338,33119,45508,25720
2001,10,26,70881,32274,39638,44661,6178,1489.03,1479,4734,1314,7230,49106,15064,26531
2001,10,27,75305,65879,57545,71139,6354,1489.03,774,3652,1762,7802,38007,17335,49862
2001,10,28,65968,9860,31995,32518,89877,1489.03,3026,1522,3738,7663,21769,19915,15114
2001,10,29,44194,88249,11003,41198,96401,1489.03,1261,3057,1984,7620,59195,32340,10109
2001,10,30,30019,65734,45993,11804,89630,1489.03,4138,1948,1563,7484,17894,32791,1438
2001,10,31,8951,32493,93548,22689,16508,1489.03,3956,2052,1269,9958,18249,32669,31669
2001,11,1,74511,20727,72406,4668,96274,2004.73,4686,2007,2089,6489,67988,33793,4746
2001,11,2,41981,39938,26709,85817,44404,2004.73,4766,3247,4398,7624,26106,17222,9500
2001,11,3,92764,3159,37337,79074,21408,2004.73,992,2269,2084,7897,33288,13458,20006
2001,11,4,18995,67975,65365,2437,30817,2004.73,2581,4148,1998,9289,74964,16749,49706
2001,11,5,5141,86084,59997,74539,19891,2004.73,605,4005,1234,9293,16166,27019,36103
2001,11,6,15652,49922,55641,22736,47819,2004.73,2444,3165,3255,8332,15694,16314,38929
2001,11,7,73867,4535,9572,79861,50176,2004.73,1609,1290,1970,5924,29853,13730,34536
2001,11,8,25412,21812,35866,31024,51105,2004.73,4394,1755,1806,5622,11694,24387,10296
2001,11,9,18963,48288,73905,8570,72449,2004.73,2640,2666,1743,8874,42526,46918,25858
2001,11,10,23100,5488,2234,10070,28445,2004.73,3282,3855,3898,5499,84878,21354,32088
2001,11,11,45796,59273,4463,72365,5659,2004.73,3103,1954,3591,6730,49542,47391,10305
2001,11,12,29218,62183,10058,25962,747,2004.73,4231,1646,4422,5890,66618,11494,18936
2001,11,13,39905,99901,56722,93803,1753,2004.73,1508,2547,3575,5970,36263,39233,7952
2001,11,14,46276,15719,80207,21219,69079,2004.73,4962,3296,3282,5019,40609,25380,29749
2001,11,15,63956,46193,81930,38378,37658,2004.73,2596,2561,4800,5422,87715,16552,48549
2001,11,16,4974,19225,30452,38549,55195,2004.73,4134,2821,3785,8690,55392,17863,16715
2001,11,17,20441,40355,82512,45075,51726,2004.73,920,1370,1340,9566,70410,23322,39473
2001,11,18,17285,44359,17237,82086,75028,2004.73,3637,1270,1064,5441,34901,12074,4952
2001,11,19,62156,29036,29896,77293,19728,2004.73,654,1406,1993,7667,85241,43719,1640
2001,11,20,83493,72049,25752,69158,24434,2004.73,3831,3069,1871,6067,40154,31899,46162
2001,11,21,47372,5145,28252,4251,586,2004.73,1324,4092,2187,5154,56385,11914,13153
2001,11,22,64212,1542,68434,22558,45561,2004.73,1276,4052,2075,8138,98209,16508,3676
2001,11,23,54542,23394,40931,11413,49461,2004.73,4663,3183,1228,7915,17434,12690,31085
2001,11,24,67420,33759,82259,75960,12683,2004.73,2873,1894,1536,5328,99451,18448,38644
2001,11,25,42687,32080,63854,84762,90459,2004.73,2622,1351,1807,8552,72764,10214,28415
2001,11,26,89637,48780,64452,92218,53047,2004.73,774,1894,1996,7994,96425,44678,31886
2001,11,27,48988,651,37925,5524,73310,2004.73,658,2000,2158,8364,17109,42617,3728
2001,11,28,82592,84732,53969,84400,93284,2004.73,2019,4271,1864,6470,91488,11262,43085
2001,11,29,14709,3224,98081,63057,97216,2004.73,4086,2555,1508,8074,84430,18854,10858
2001,11,30,32091,24755,33518,34250,28932,2004.73,3218,1523,1709,7186,12274,44992,1264
2001,12,1,64294,44264,64840,97116,52105,1826.55,1823,1338,4182,9918,68894,35039,26102
2001,12,2,15319,31450,62900,93682,15881,1826.55,771,1278,1190,6372,85918,47268,30422
2001,12,3,19591,13794,48978,33130,26068,1826.55,4752,1470,4584,9192,87475,13386,43970
2001,12,4,97045,15652,78368,21227,6883,1826.55,2618,2200,1158,7506,32233,10943,47263
2001,12,5,32291,58006,67931,62581,50730,1826.55,1200,1672,3993,5177,36153,10060,20201
2001,12,6,35499,42258,16773,6436,96849,1826.55,3123,1006,2602,5994,47823,18980,20600
2001,12,7,55106,20442,98038,50169,72311,1826.55,2464,1916,4628,5394,99885,21709,30272
2001,12,8,15595,76087,58382,15940,17616,1826.55,999,3114,1791,9123,59549,49991,44535
2001,12,9,79723,89025,76589,32326,96868,1826.55,3162,1972,4852,5112,17198,33514,24412
2001,12,10,69175,79606,70820,73803,41352,1826.55,512,3297,3143,8150,89236,30758,20706
2001,12,11,31133,31588,50225,67924,90711,1826.55,4267,1784,1270,6910,35461,28369,26126
2001,12,12,35267,43624,80343,96471,82528,1826.55,1336,1701,4792,7156,25504,36143,48836
2001,12,13,4214,87369,25793,67357,23966,1826.55,3114,1702,1615,9392,39373,14738,15029
2001,12,14,40817,89993,40462,72319,848,1826.55,688,2465,1806,7382,65287,18425,25924
2001,12,15,96218,11624,70128,91010,45132,1826.55,3504,4344,1416,9296,16700,39668,11984
2001,12,16,677,81168,94767,47292,95859,1826.55,2320,1674,1962,7781,25345,41330,1998
2001,12,17,50057,26034,10148,85956,23416,1826.55,732,1978,3409,7211,26993,48541,25435
2001,12,18,19195,86850,14238,51250,56146,1826.55,918,3173,2105,8174,20464,15936,30939
2001,12,19,52528,54137,60990,93011,11918,1826.55,692,3326,3719,6782,80633,18486,36335
2001,12,20,52626,17718,4471,72387,24930,1826.55,2279,1930,4664,6098,11725,40809,31464
2001,12,21,82456,2644,63983,10913,4680,1826.55,938,3558,1286,5146,66568,49556,1608
2001,12,22,15256,33613,77883,43975,10804,1826.55,2461,3428,2584,6931,52166,17513,24868
2001,12,23,64748,89447,77990,99412,40964,1826.55,1573,4770,3709,6907,67034,29740,39715
2001,12,24,4059,18614,3299,75345,31182,1826.55,4900,1436,4830,9134,90411,30633,36219
2001,12,25,44002,19225,10414,36587,52508,1826.55,4099,2254,3377,8440,33018,25692,12580
2001,12,26,38155,39592,65463,63216,42851,1826.55,2955,1908,2461,5220,38605,48643,48849
2001,12,27,98824,29858,61432,35006,98993,1826.55,1990,2993,2418,9642,95931,39926,18195
2001,12,28,71336,50032,73533,56065,98472,1826.55,1757,2978,2493,7219,32545,10698,6551
2001,12,29,12421,25502,68605,79882,38107,1826.55,4876,3282,2067,6308,88287,36059,7210
2001,12,30,40855,70279,95405,28274,79034,1826.55,4551,1720,2719,8083,22785,22542,41337
2001,12,31,80987,4543,41873,43480,68114,1826.55,3823,1076,4919,7570,76767,17538,24419
2002,1,1,71644,24012,94409,44304,12300,1322.23,662,3929,3576,9783,94314,49912,46820
2002,1,2,14335,77388,23984,88770,173,1322.23,4755,1066,4750,6480,89179,29168,46526
2002,1,3,78411,86066,45440,12191,62833,1322.23,4532,1664,1510,7890,11483,18831,16169
2002,1,4,27113,96642,84113,85689,42777,1322.23,1952,3462,1636,5935,62231,22337,28427
2002,1,5,88813,31988,93404,43563,61575,1322.23,4082,1336,1270,9052,68527,14184,32584
2002,1,6,67043,54412,15012,7223,18352,1322.23,1053,1815,4487,6517,47503,48615,26495
2002,1,7,54944,99456,72078,27110,75391,1322.23,4446,1120,2648,5710,24117,10574,34310
2002,1,8,91786,13201,16911,76786,64074,1322.23,969,2467,1200,9358,54689,40904,1790
2002,1,9,15180,47095,52720,71019,23612,1322.23,4634,4907,4678,6874,22016,41421,1862
2002,1,10,92373,21463,71977,75021,30665,1322.23,594,2449,1997,8857,15586,22423,12446
2002,1,11,70647,72908,69891,26848,61593,1322.23,2751,1771,3026,7670,47789,27990,24581
2002,1,12,87046,17424,22898,3077,59136,1322.23,4497,1507,4079,5660,42880,29744,11266
2002,1,13,95271,94827,68546,37269,63684,1322.23,4691,4330,3391,5933,61177,34983,1970
2002,1,14,70514,95281,28107,74893,65751,1322.23,2882,4148,4671,8554,72224,18806,25897
2002,1,15,3397,66722,36667,18828,65899,1322.23,3571,2520,1458,7117,14788,20760,45899
2002,1,16,33954,90832,5091,7345,36766,1322.23,3680,3630,2899,6786,14874,10001,32620
2002,1,17,79035,34109,29150,88707,76240,1322.23,3864,1984,4446,8630,14815,11318,1374
2002,1,18,22781,79739,27866,29858,13208,1322.23,617,2160,1189,8266,70857,19306,9006
2002,1,19,4679,29538,42937,98930,32676,1322.23,3930,1710,3271,8874,13622,13958,24164
2002,1,20,5806,74281,13203,6605,1164,1322.23,3300,1210,4108,7517,70152,14698,28018
2002,1,21,92876,87122,829,59065,9181,1322.23,3370,1750,2574,7658,29139,16601,21686
2002,1,22,11822,4423,78312,36446,8855,1322.23,2308,1011,1434,8310,53967,12938,45080
2002,1,23,94881,27269,43523,18989,61138,1322.23,2655,4012,2148,9835,13076,26329,30028
2002,1,24,77873,7799,72892,11799,61810,1322.23,3400,4982,2805,6711,26427,48011,18384
2002,1,25,68144,63736,95375,53856,30599,1322.23,2082,1942,2962,6956,60818,16426,15695
2002,1,26,46984,49826,24465,64133,39662,1322.23,1813,3885,1691,6056,45684,39852,3893
2002,1,27,14440,24085,29835,53597,80796,1322.23,2959,3938,2701,9686,19145,33299,22615
2002,1,28,95381,92580,25130,4695,9537,1322.23,610,1519,1556,9609,37003,41786,35948
2002,1,29,53503,60169,25672,31546,56226,1322.23,1397,2016,1786,7583,40613,42587,21356
2002,1,30,90198,74925,57878,59252,4611,1322.23,2550,4990,1918,7680,18766,45490,43376
2002,1,31,69980,79831,68363,5753,79440,1322.23,2538,2941,1886,9562,80838,17882,21718
2002,2,1,52236,41480,22710,86172,98445,1948.14,2720,3369,1764,7914,77979,49252,31649
2002,2,2,10875,94323,85208,94907,99007,1948.14,4885,1574,1674,6990,74628,37129,47050
2002,2,3,881,23922,85368,40443,21113,1948.14,2712,3347,2661,6773,75870,46106,39831
2002,2,4,54774,68592,85828,60651,20563,1948.14,1255,2788,4480,7814,42694,39839,30159
2002,2,5,74864,23933,85028,56628,10923,1948.14,3756,1802,1281,5475,68597,37393,26008
2002,2,6,85306,52662,27093,99319,59435,1948.14,1776,4207,1554,7603,91209,16946,2964
2002,2,7,94115,83817,72610,84947,61631,1948.14,4785,2846,1184,6165,18956,16509,15304
2002,2,8,52173,69582,94665,84806,15057,1948.14,2198,1713,1854,9291,16031,41708,13262
2002,2,9,68607,44161,22268,40161,58116,1948.14,4980,2229,3645,7589,37176,41627,29829
2002,2,10,69246,11962,44474,24833,88127,1948.14,1342,1651,4879,9462,41456,19770,3947
2002,2,11,65620,63656,88001,97894,29299,1948.14,953,2904,4544,8220,54416,22659,20385
2002,2,12,58049,35749,91242,88046,73339,1948.14,4673,2583,1730,8302,83767,11209,28418
2002,2,13,94446,75110,17861,34325,93820,1948.14,612,1590,1360,9964,73683,34973,25669
2002,2,14,30349,95989,99230,94893,24209,1948.14,3904,3609,1502,5145,12054,45436,19998
2002,2,15,53563,82680,38020,26645,23179,1948.14,2853,3975,3248,8290,84651,14144,21787
2002,2,16,97735,6616,82859,53410,16581,1948.14,4735,1928,3882,5206,58173,18894,22894
2002,2,17,40315,92078,24404,62413,33575,1948.14,2848,2136,1441,5867,30132,15971,27411
2002,2,18,34006,17987,99947,63606,40052,1948.14,2025,4137,2565,6235,15104,24145,1912
2002,2,19,75481,78635,71075,44363,48951,1948.14,658,4264,2676,9130,51676,21250,29248
2002,2,20,38323,25877,74739,64765,38096,1948.14,735,2101,4208,7034,52058,29260,4871
2002,2,21,47985,39084,33398,55550,41671,1948.14,4695,2151,1870,7121,77865,34881,7297
2002,2,22,12721,48023,90498,50397,58936,1948.14,1646,2257,4402,5482,78373,22498,8527
2002,2,23,17607,25462,10952,56816,72496,1948.14,2427,1831,3445,8734,17474,26467,29362
2002,2,24,75826,4780,93619,11756,71901,1948.14,2988,4620,1726,9838,35016,44793,21485
2002,2,25,78365,73015,8404,79119,2103,1948.14,2968,4709,3589,5271,92876,17436,3129
2002,2,26,24634,61656,70620,59431,80184,1948.14,897,1008,4131,9516,84116,22384,29353
2002,2,27,17353,97105,57005,53211,33295,1948.14,4356,3010,2739,9111,14268,49842,8374
2002,2,28,92240,41450,35904,20830,86722,1948.14,4617,1354,1786,5237,70784,13314,45132
2002,3,1,6682,59331,5073,52550,59799,2373.35,4901,3254,1636,6234,13108,25538,27457
2002,3,2,3821,34560,73278,92932,58041,2373.35,710,4490,1526,9434,86211,20505,39472
2002,3,3,93322,97566,93644,18559,68350,2373.35,4499,1270,2647,7454,27580,32445,46966
2002,3,4,38381,13834,5700,5546,53298,2373.35,1083,2117,3160,5766,66400,21200,28601
2002,3,5,60185,51572,20691,1911,90275,2373.35,3768,3595,1646,9674,18505,39167,6902
2002,3,6,95729,58005,80551,84728,18929,2373.35,2172,3660,4667,9224,79205,15940,24483
2002,3,7,84177,76641,65083,47337,47353,2373.35,4889,3888,4406,7754,25799,12074,31484
2002,3,8,45186,14568,5981,66004,13331,2373.35,1523,4059,3842,8425,10138,34122,24486
2002,3,9,92908,43664,7783,47575,82888,2373.35,1891,3415,1331,6974,30752,43683,3340
2002,3,10,84810,31994,83925,568,53925,2373.35,1599,4109,1294,5168,65113,15918,9724
2002,3,11,53418,52989,79384,52260,21414,2373.35,1381,4320,3185,8336,78246,32424,39523
2002,3,12,13855,50139,15840,10186,3465,2373.35,910,4625,4936,8298,10394,15213,12944
2002,3,13,80220,11792,64323,37214,40724,2373.35,1186,4140,3775,6921,46399,20188,45788
2002,3,14,92796,32781,50861,42333,43296,2373.35,1108,3501,1949,6948,83686,31765,45460
2002,3,15,86244,70259,36391,97533,24404,2373.35,2745,1958,4725,7067,58188,10448,41583
2002,3,16,89208,65727,20941,4335,52648,2373.35,4523,1795,1471,6970,16538,26118,17340
2002,3,17,37195,95237,49620,65496,18537,2373.35,2260,4779,4916,7310,18663,10671,49658
2002,3,18,91585,81409,81646,61311,24829,2373.35,3110,4035,1911,9051,18369,40911,6186
2002,3,19,92743,59245,52707,9215,50981,2373.35,1684,4526,3421,5246,86374,13266,23186
2002,3,20,962,83635,24442,37230,33638,2373.35,2900,1838,4513,5898,11562,15693,43105
2002,3,21,52084,90995,96081,90348,16398,2373.35,2610,4139,1782,5206,34705,14766,30802
2002,3,22,39854,36391,78257,24628,4047,2373.35,2936,1078,4617,8729,58589,48254,14631
2002,3,23,11835,72842,23476,52700,68740,2373.35,3392,2175,3705,6662,43874,14326,26360
2002,3,24,61626,41485,75594,68024,8153,2373.35,1753,3005,1689,6362,72632,11910,10300
2002,3,25,993,16922,72095,81962,85651,2373.35,890,2484,4877,6774,66535,38616,47036
2002,3,26,62755,1280,42144,96460,32104,2373.35,2913,3729,2501,8506,78104,35653,36018
2002,3,27,65158,19859,83660,28199,72573,2373.35,580,4916,4564,7380,71878,41567,22644
2002,3,28,30768,52094,89052,50645,88489,2373.35,4261,1242,3218,7756,64053,10654,21940
2002,3,29,83775,43319,15404,11276,98178,2373.35,3281,3334,4717,6594,91533,18382,43508
2002,3,30,35936,3171,8559,41853,86903,2373.35,3419,2670,3881,8822,68314,37370,30437
2002,3,31,10762,23928,4965,83981,21685,2373.35,4302,1862,3688,8526,33085,26865,35371
2002,4,1,96367,6553,60635,59659,14438,2061.4,1946,2607,2833,5110,18070,34621,29276
2002,4,2,3570,22181,33504,42392,90495,2061.4,3153,1558,2189,6980,52458,27559,37226
2002,4,3,59140,57917,22601,80197,7354,2061.4,1112,3720,2369,8098,79730,12662,15818
2002,4,4,83727,8029,20767,71560,78179,2061.4,2533,3099,1350,6036,40491,37006,41629
2002,4,5,9614,9997,17781,18155,79834,2061.4,2066,3972,4506,9342,19168,14950,20239
2002,4,6,484,30281,71933,89206,34732,2061.4,2363,3457,1043,6268,12746,20573,18015
2002,4,7,71110,78902,68674,51270,1290,2061.4,3276,1814,1864,6056,29057,31697,25517
2002,4,8,26296,41124,70670,70802,92142,2061.4,4013,2624,2821,7630,81829,37552,6190
2002,4,9,78961,90546,6010,55004,20027,2061.4,1928,1136,2631,9766,42405,17852,28731
2002,4,10,52470,97034,19824,4334,53091,2061.4,2382,1484,2707,9403,82890,14848,15233
2002,4,11,45593,21905,23826,14767,49202,2061.4,2318,3161,2551,9370,99516,32578,5655
2002,4,12,53411,41446,23715,77394,68399,2061.4,1314,1746,1724,9990,41553,48947,32472
2002,4,13,4075,93937,61037,26783,33340,2061.4,1630,1166,2182,5455,10050,47736,10279
2002,4,14,87463,12369,75898,14,53401,2061.4,3943,3162,3211,9009,18102,12942,25415
2002,4,15,71482,86871,38830,67339,25713,2061.4,2637,4787,1352,8950,72921,24010,30384
2002,4,16,70304,14552,19295,68839,96360,2061.4,1574,1454,3065,8823,12534,27817,29345
2002,4,17,590,65483,67333,33801,54492,2061.4,1762,2324,1110,6943,26014,46823,17889
2002,4,18,87327,75004,42963,94350,85029,2061.4,3360,1684,1786,8022,56874,43145,15884
2002,4,19,99704,73449,43319,74121,98624,2061.4,1937,4213,1691,9269,33013,46182,9858
2002,4,20,53510,1128,38508,24621,8072,2061.4,2795,1749,1764,7109,12208,40905,14522
2002,4,21,12993,40812,12590,76131,11170,2061.4,628,1754,4263,5298,10822,15784,19464
2002,4,22,55156,19635,73453,13199,5256,2061.4,4381,3765,3945,8490,99737,48368,22818
2002,4,23,45114,53885,76470,991,50994,2061.4,1896,1378,4731,6766,56467,14566,32569
2002,4,24,56654,92096,78126,32269,87395,2061.4,1507,3901,1854,9959,72100,20711,29471
2002,4,25,2778,97834,79477,43075,62074,2061.4,1442,2186,4449,7911,24529,16794,45566
2002,4,26,66833,82778,97132,22916,53615,2061.4,702,1619,2046,8294,75240,15792,19952
2002,4,27,64117,81748,41047,79573,78060,2061.4,576,1682,2331,6112,23910,11522,13147
2002,4,28,91678,31705,29295,57480,99616,2061.4,4273,2799,1600,5650,11440,13144,3824
2002,4,29,41357,95884,49539,19755,80530,2061.4,547,2004,1526,5900,40569,34585,24779
2002,4,30,72444,57206,81774,99775,69670,2061.4,530,2698,3739,9658,35177,13446,22036
2002,5,1,9452,52507,41601,97209,58222,1292.58,4916,1854,4058,9350,50986,38836,14520
2002,5,2,76570,11984,61715,19515,68906,1292.58,1957,2462,1562,8083,12131,32811,12652
2002,5,3,13614,89830,36551,64791,25008,1292.58,4790,1630,3763,7742,48018,16984,6258
2002,5,4,92263,2935,87441,22673,93957,1292.58,1508,1062,1762,9575,12794,16222,4779
2002,5,5,18579,14703,94482,79356,22786,1292.58,2166,1399,1441,8717,17541,37800,6613
2002,5,6,21327,3684,88611,80090,47778,1292.58,2073,1558,1838,6990,79063,16223,2981
2002,5,7,55645,40573,36750,38759,96500,1292.58,2129,1382,4195,6470,10784,46981,9494
2002,5,8,24575,72952,49733,21016,88021,1292.58,702,4346,2308,7566,89435,35085,17274
2002,5,9,33112,2861,91478,89026,20078,1292.58,506,2073,2464,8349,47183,23963,20541
2002,5,10,84196,54313,55394,58391,55923,1292.58,752,1002,4128,5850,17864,43500,16178
2002,5,11,5081,93033,52847,92389,73163,1292.58,3826,1273,2845,5303,11651,47923,8634
2002,5,12,5844,83252,89997,33309,7954,1292.58,3623,2148,2844,9016,50538,13767,37181
2002,5,13,11547,22263,60616,67027,60070,1292.58,527,1270,4215,9725,73890,43730,44832
2002,5,14,38360,17717,4,32557,53020,1292.58,968,1790,2610,6828,24875,35563,28007
2002,5,15,74009,98499,27712,98205,43868,1292.58,1971,1682,3215,8939,22439,43285,44602
2002,5,16,50123,49319,58436,54339,29045,1292.58,3068,3755,1654,8856,16311,19413,32326
2002,5,17,8783,46792,94629,36393,83620,1292.58,1955,3979,1422,6018,72183,44573,35856
