year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,2,19,49963,32915,79060,83247,18850,2627.71,2179,1526,1106,5160,60721,32881,47110
2014,2,20,11064,21498,14502,96931,46962,2627.71,4266,1430,1956,6140,73048,40962,39773
2014,2,21,96749,42446,75550,87175,4864,2627.71,1168,1178,4883,6350,54424,15084,30618
2014,2,22,48690,86604,30267,35312,5532,2627.71,4544,2946,3837,9046,29876,25799,7341
2014,2,23,55171,29144,62187,21144,88561,2627.71,3457,1660,4031,5894,10382,15247,35235
2014,2,24,977,61355,86426,97213,12935,2627.71,2296,2976,3805,5136,29639,15688,40850
2014,2,25,49904,64184,98635,95093,13230,2627.71,891,4751,1462,9429,22246,28918,44864
2014,2,26,84665,705,80579,95048,87416,2627.71,598,3391,3470,6719,85603,42757,35765
2014,2,27,53922,97901,70734,14079,56816,2627.71,4766,3070,1824,9514,18162,44137,16725
2014,2,28,39616,5407,95241,29974,54836,2627.71,1002,1712,4543,8722,67251,21958,17488
2014,3,1,77546,10350,87761,74266,12306,2050.52,4538,1557,2602,8616,99724,34326,30518
2014,3,2,54735,39147,65234,65839,73661,2050.52,1806,1702,1936,7146,66606,19238,25723
2014,3,3,93376,38810,39346,15549,6061,2050.52,3486,3606,3004,7598,74223,16661,11304
2014,3,4,8116,18762,59571,92070,93730,2050.52,2747,4815,4792,7980,30653,38453,9295
2014,3,5,50056,52460,83872,37371,20592,2050.52,2172,3966,1288,7869,45866,11699,16830
2014,3,6,59173,85705,95306,63529,13303,2050.52,790,2769,4641,9760,29838,14722,35881
2014,3,7,15408,22586,95890,30200,96919,2050.52,886,1973,1446,5228,11270,32297,42896
2014,3,8,2058,59220,62616,24049,57089,2050.52,748,1260,4186,7405,96140,23841,8483
2014,3,9,33287,92683,61611,54280,32444,2050.52,718,4202,1574,5002,10753,43656,7802
2014,3,10,24139,45759,6982,35846,97339,2050.52,3142,4395,1895,7110,23444,23983,7677
2014,3,11,71945,75545,56596,82483,22950,2050.52,1323,2587,1702,7934,26867,44213,2737
2014,3,12,75736,12222,58416,22474,93465,2050.52,1130,3955,1279,6232,69800,28617,35522
2014,3,13,97141,54295,44365,64036,1405,2050.52,4371,3348,1056,7798,55831,49006,34161
2014,3,14,30055,78507,87946,75474,46441,2050.52,1038,3527,3385,6518,77353,12838,14813
2014,3,15,46328,43484,87158,93959,32947,2050.52,3927,1526,1251,6592,10474,29008,6958
2014,3,16,83805,14846,18709,59861,75812,2050.52,902,1742,4398,6338,97691,15838,24540
2014,3,17,77977,82,70719,37715,60888,2050.52,916,2214,2906,8073,17524,14418,48072
2014,3,18,51383,56452,87292,78986,39744,2050.52,2993,4899,3962,6702,99759,19122,14118
2014,3,19,17594,74979,26992,86992,38143,2050.52,4182,2470,1116,9900,70184,16094,24683
2014,3,20,54324,61101,25571,78582,55526,2050.52,785,3259,4546,9428,18030,11292,43095
2014,3,21,53546,10239,95541,82508,53293,2050.52,3633,1782,1629,6976,57877,41123,11652
2014,3,22,71660,77060,89947,12776,83312,2050.52,1130,3986,2583,6700,48919,18930,10131
2014,3,23,16148,1058,32721,32046,40486,2050.52,2686,1562,1555,9578,18494,14848,34966
2014,3,24,27582,29228,85735,30564,76205,2050.52,1686,4215,3375,7984,93342,12182,9964
2014,3,25,54468,24473,7026,92051,97526,2050.52,2862,1078,3353,9462,62069,13839,5945
2014,3,26,1900,66108,40575,63456,65686,2050.52,4655,4618,1614,6374,40181,21600,16169
2014,3,27,56705,28221,52168,10080,6205,2050.52,3118,1352,1333,9782,69073,33858,45510
2014,3,28,42440,86937,13883,15794,53871,2050.52,984,1550,3410,5830,35577,40447,42304
2014,3,29,69079,30233,50067,80827,26974,2050.52,3778,3677,3467,7630,93757,41024,40248
2014,3,30,82807,73228,1696,69141,43371,2050.52,4350,2161,4057,9585,34306,27927,20770
2014,3,31,91889,96643,50,66652,15905,2050.52,2098,1335,3562,7042,82161,25535,1979
2014,4,1,67293,25566,14936,88238,35675,2670.53,2396,3901,2655,6536,68623,44776,5960
2014,4,2,42239,87137,18834,41824,21444,2670.53,582,4437,4514,6715,50342,47844,13113
2014,4,3,40166,51678,46408,13683,50191,2670.53,630,2482,3859,5085,22072,15885,38295
2014,4,4,81046,9469,74787,55053,82357,2670.53,4828,4594,1898,5013,82770,18341,43410
2014,4,5,14478,49187,19131,93992,82254,2670.53,1836,3770,3853,9200,68804,16206,35825
2014,4,6,92890,78955,37879,23102,4041,2670.53,3986,1510,1550,8630,40137,34478,9951
2014,4,7,39887,56318,25426,86785,91331,2670.53,1477,2159,3733,9878,16151,11982,8196
2014,4,8,76433,74340,94757,46639,95287,2670.53,682,3175,2515,9834,27628,12907,13562
2014,4,9,64864,32968,47993,66986,13093,2670.53,1464,2978,1606,6889,39763,18480,4482
2014,4,10,1437,27593,90641,75170,18201,2670.53,2507,1980,3834,8615,57623,18250,23144
2014,4,11,38529,24658,13648,97397,29570,2670.53,616,1578,1200,9306,77770,20039,7629
2014,4,12,29130,45587,89370,6281,38828,2670.53,1112,1615,3077,7038,48136,41277,45485
2014,4,13,21248,95644,18615,35082,54259,2670.53,553,2787,2246,8998,13080,13168,42590
2014,4,14,48182,66839,73953,55129,91487,2670.53,698,1968,1398,9082,43248,18839,18075
2014,4,15,10022,34361,25455,83099,32466,2670.53,727,1174,1180,9342,21498,12402,23591
2014,4,16,1932,82052,65336,35531,88957,2670.53,3698,2137,3708,5310,92265,30195,21871
2014,4,17,57078,83785,83516,87090,64674,2670.53,2281,1046,2475,7735,74144,26292,26764
2014,4,18,87679,81224,96358,89616,6918,2670.53,811,1678,1258,9238,60731,10440,17856
2014,4,19,83017,75782,58705,38078,64784,2670.53,4624,1860,1106,8139,25302,32131,17323
2014,4,20,11255,97584,23178,88730,11671,2670.53,502,4348,4897,7731,88964,18166,13674
2014,4,21,61939,51128,43368,78197,62275,2670.53,4763,1642,1231,8468,16071,27367,20451
2014,4,22,42143,696,99228,9601,85187,2670.53,1732,1440,2112,5074,12246,33783,24530
2014,4,23,94936,32897,49484,6185,60628,2670.53,4350,2565,1864,7718,17113,34553,4800
2014,4,24,4521,16878,62548,17105,91698,2670.53,4471,1598,1342,7406,59791,47205,28620
2014,4,25,34581,17876,93646,73045,99138,2670.53,3179,4072,4415,5336,17014,10094,11520
2014,4,26,43815,24607,43960,66094,8677,2670.53,646,4549,4302,9546,46653,18878,11074
2014,4,27,24518,41125,52543,36536,51175,2670.53,3740,2106,1561,7386,75151,45698,12334
2014,4,28,38906,98331,56123,99674,87346,2670.53,4715,2512,2336,5027,13605,22365,6379
2014,4,29,26101,80605,51915,36755,10151,2670.53,4105,1019,1043,6618,87554,23569,48568
2014,4,30,20333,21296,25677,66894,65034,2670.53,3943,1190,1861,5065,19963,35559,17180
2014,5,1,41032,83072,38781,22411,96677,1336.87,3510,3632,4411,6494,20134,27978,27498
2014,5,2,40722,71154,374,32369,75061,1336.87,4052,2707,4618,5946,77740,33149,23943
2014,5,3,64890,14383,15012,49956,50699,1336.87,2750,3081,3641,5774,30491,46669,1152
2014,5,4,40380,95354,40303,69791,96970,1336.87,4120,2690,4294,8996,86410,39354,26789
2014,5,5,54789,55463,52062,20759,7761,1336.87,3908,2650,1887,8919,38957,27585,46154
2014,5,6,69490,63060,35667,19483,25943,1336.87,1151,1321,1510,5620,52464,16968,16158
2014,5,7,15947,82937,12522,80241,97431,1336.87,4594,3570,4394,8007,89328,12154,48932
2014,5,8,34161,93237,51157,27400,12156,1336.87,4985,2996,4525,7003,17478,45467,6466
2014,5,9,89514,99983,78141,51024,22788,1336.87,855,3733,4893,8376,18973,43675,46957
2014,5,10,53661,54920,12246,8055,59279,1336.87,1560,4790,1162,7717,37190,23317,17926
2014,5,11,60535,92176,37667,30060,99179,1336.87,1878,3691,1078,6371,56067,44266,5145
2014,5,12,99680,98275,33000,45925,53003,1336.87,4599,1662,4596,8196,31068,48875,18326
2014,5,13,36123,17630,8666,63637,71699,1336.87,3305,2232,4382,7838,78644,19913,12208
2014,5,14,96117,36875,74957,51243,73246,1336.87,1860,4277,1308,9766,35201,48652,47376
2014,5,15,79538,24802,21667,35486,59350,1336.87,712,1823,1716,5730,75459,16838,2736
2014,5,16,37938,78766,6999,8673,19737,1336.87,3585,1714,3869,7092,83447,28466,1995
2014,5,17,918,45308,17744,62919,72872,1336.87,2922,2408,4098,9589,17014,13818,2946
2014,5,18,52325,71311,81624,55393,47041,1336.87,662,4978,1704,7156,93650,11178,7083
2014,5,19,55504,88588,87789,10725,58481,1336.87,4190,1508,4247,6582,38668,22118,37588
2014,5,20,26232,32943,90880,36682,32532,1336.87,1480,1207,2787,8103,56599,29828,11478
2014,5,21,45187,86758,31159,97386,40267,1336.87,4321,2121,4747,7110,22845,18346,41161
2014,5,22,61050,62036,80330,10297,51674,1336.87,2415,4256,3291,9646,30937,17175,35350
2014,5,23,51124,37419,18383,33911,41874,1336.87,790,3411,3091,5022,12902,34709,41335
2014,5,24,52409,70119,46831,98508,43581,1336.87,3087,4630,3063,9768,14926,16088,36028
2014,5,25,35118,63694,10346,19761,19692,1336.87,1935,1638,1974,5318,21077,36926,41283
2014,5,26,46653,1168,56690,41096,12417,1336.87,2157,1176,2605,5339,96036,21185,7487
2014,5,27,41368,99124,92168,5783,15244,1336.87,1870,1470,2139,8890,70120,13672,7095
2014,5,28,73499,23409,93998,84903,78727,1336.87,3180,1730,2594,9750,99177,45010,15075
2014,5,29,68709,91335,42539,96314,46675,1336.87,3851,3041,4049,6018,93823,19292,38575
2014,5,30,99465,15694,36005,2957,47910,1336.87,1139,2759,1780,9334,39013,40963,22478
2014,5,31,51564,77195,82694,84158,72065,1336.87,519,1554,4557,8057,53438,10362,31871
2014,6,1,53642,40625,13386,46012,50800,1432.8,1828,2844,1398,9158,47105,15032,32679
2014,6,2,7276,84865,3397,27412,23879,1432.8,3974,2424,3404,6272,11690,41627,10712
2014,6,3,25003,62965,47537,13061,32755,1432.8,2396,1395,1496,5781,48759,15798,1030
2014,6,4,84812,26940,90739,36199,8076,1432.8,3709,1430,4060,6926,59113,12938,37845
2014,6,5,74170,54441,96715,33927,33924,1432.8,1905,3926,1048,9441,88338,48273,2555
2014,6,6,39561,60735,1022,96656,62868,1432.8,4549,4031,3071,6586,15286,18486,16133
2014,6,7,49484,10291,32849,88545,40101,1432.8,2834,4270,1401,7278,64548,30325,41962
2014,6,8,83456,56454,55604,65327,95895,1432.8,4952,1846,1027,7854,48461,33894,43942
2014,6,9,47106,69363,64278,56529,81002,1432.8,4026,1837,1149,6874,35381,31249,30859
2014,6,10,15188,19568,61872,77942,469,1432.8,4618,1134,2872,7382,65602,45118,26420
2014,6,11,90515,45555,46925,11542,42880,1432.8,1787,1336,4747,6065,62864,12101,45386
2014,6,12,56924,53243,8939,64425,76469,1432.8,2026,1656,1974,8278,85949,47059,10672
2014,6,13,33022,60568,97336,15894,7141,1432.8,2364,2654,1196,8586,18400,34075,29290
2014,6,14,69675,20983,90413,50774,13400,1432.8,2874,1675,2871,8164,51099,49339,19629
2014,6,15,98836,79478,7348,79075,69728,1432.8,2485,2748,1790,6172,34993,43707,9649
2014,6,16,85462,62358,91362,26658,52999,1432.8,2085,4024,2891,7497,89797,10390,16909
2014,6,17,3478,19025,37966,42701,57189,1432.8,2040,1024,1246,5739,51450,20973,5418
2014,6,18,75389,60288,90074,61956,66460,1432.8,663,3272,3776,6762,11282,13558,25068
2014,6,19,80286,38368,95799,34529,72217,1432.8,818,1396,2324,9334,34746,44512,1949
2014,6,20,61906,76787,66889,63152,58878,1432.8,964,1244,3625,8950,12573,11436,18339
2014,6,21,81970,84589,29710,2099,47965,1432.8,926,3249,1430,7375,62777,34278,7344
2014,6,22,89324,64949,76324,26648,21437,1432.8,2511,4693,4207,8810,62844,13085,11070
2014,6,23,39091,13322,30055,17717,70225,1432.8,4152,3545,3567,5213,70643,41532,42628
2014,6,24,82557,45869,36134,94619,33244,1432.8,3896,3918,1563,6318,81917,34351,15264
2014,6,25,82642,19429,34045,3202,23829,1432.8,2638,2919,1562,5394,96987,13138,46889
2014,6,26,71673,92492,81684,15240,34058,1432.8,3123,1613,1808,5609,27584,14142,18680
2014,6,27,90873,22833,19413,3788,94405,1432.8,3138,3398,1524,8758,96599,44586,1330
2014,6,28,85423,79238,23858,28337,91930,1432.8,1474,3601,4687,9510,95193,13744,37197
2014,6,29,8190,18317,96711,39089,93926,1432.8,4582,1149,2126,8994,19774,41531,24295
2014,6,30,40324,43075,34930,77433,31609,1432.8,3370,2031,2117,8938,45367,35398,47881
2014,7,1,3195,15353,45464,42705,10546,3207.19,2245,1774,1844,5380,39139,46563,9208
2014,7,2,42268,56641,93691,97614,77930,3207.19,4288,2355,2854,6910,68964,11894,1574
2014,7,3,70092,2348,94204,48671,47715,3207.19,3094,2260,4953,9909,26316,11006,29602
2014,7,4,19117,93562,713,41387,32599,3207.19,4301,4865,4195,7991,88830,14258,6204
2014,7,5,65917,43119,44481,68771,91192,3207.19,856,1282,2143,8822,19914,29857,13445
2014,7,6,59662,74399,63471,4615,84308,3207.19,1465,4776,3348,7068,77514,15946,39787
2014,7,7,49733,81816,7165,78928,96160,3207.19,2404,2075,1817,6884,47198,13008,12347
2014,7,8,76681,83055,24291,8824,13115,3207.19,662,4127,1345,8502,93741,42004,1200
2014,7,9,58290,86559,61781,57990,80088,3207.19,584,4819,2462,7616,25099,49973,39295
2014,7,10,26151,27504,12049,97968,90740,3207.19,975,3771,1910,6498,92594,17914,25599
2014,7,11,68564,13979,93599,9909,82482,3207.19,1913,2122,1030,7030,15111,20337,3692
2014,7,12,85693,5399,16510,23155,19203,3207.19,3127,1704,1815,6138,59671,42554,7961
2014,7,13,93479,36999,76326,68484,38616,3207.19,2954,3530,4249,6552,33439,48082,35272
2014,7,14,70244,1705,55205,76846,31750,3207.19,3535,2441,2066,6902,56947,27620,36668
2014,7,15,54357,46427,5677,56172,47955,3207.19,686,1432,2345,7754,26267,14634,15348
2014,7,16,59378,99222,80843,58627,65774,3207.19,1709,2368,2337,8265,29214,30439,30634
2014,7,17,14934,9102,97881,23352,89146,3207.19,2323,4853,2606,6008,32376,31912,21181
2014,7,18,38347,13806,23345,57044,71560,3207.19,707,1882,1542,7901,11838,30957,49612
2014,7,19,58536,78976,99679,7225,23594,3207.19,2663,3526,4345,7614,61877,19694,45245
2014,7,20,73077,45553,19696,90683,18552,3207.19,2595,1897,2228,9194,30292,20139,18424
2014,7,21,78256,61000,17428,43440,5253,3207.19,749,3787,3669,6779,71012,42262,23342
2014,7,22,52024,58676,97141,22721,76924,3207.19,2562,4999,1852,8609,57034,39472,25370
2014,7,23,87033,29630,12722,85613,58273,3207.19,751,2879,1716,6366,96319,41968,9366
2014,7,24,12872,3421,5757,31541,10200,3207.19,646,2222,3147,7294,10422,45071,43121
2014,7,25,79016,83857,95071,99937,18818,3207.19,4408,2201,3085,8481,15636,22710,2105
2014,7,26,27847,63565,25590,64563,36743,3207.19,1531,1940,1680,8639,97506,15102,38261
2014,7,27,21760,4013,30454,89907,7660,3207.19,4977,1674,1955,6400,86611,12502,31748
2014,7,28,14857,42372,89326,29295,27206,3207.19,2004,1942,2054,7900,35966,30148,47139
2014,7,29,82207,58850,96115,23887,87489,3207.19,766,1208,3984,5152,15505,21643,9973
2014,7,30,70672,66836,8319,2627,29588,3207.19,4751,4443,3652,9076,90089,30857,11282
2014,7,31,72568,8446,52262,49622,52392,3207.19,1122,4597,2076,8974,74835,14806,38228
2014,8,1,66954,76516,32545,89526,8373,2395.81,814,1726,3858,5654,21146,40139,4189
2014,8,2,48926,81943,43792,8003,72032,2395.81,1921,1938,3262,5798,32868,47841,41002
2014,8,3,59017,83818,44918,67605,58653,2395.81,1164,1222,3700,8709,15131,47072,12186
2014,8,4,89250,91680,88633,68108,70854,2395.81,3246,4779,1720,8389,44133,13752,9779
2014,8,5,59391,41055,60582,69005,20301,2395.81,1845,1348,3618,8114,63273,18230,9802
2014,8,6,40300,65791,94229,29000,852,2395.81,2424,1750,2390,8518,74559,18414,25712
2014,8,7,40835,32806,24376,48908,51195,2395.81,2659,1937,2266,6490,95941,12566,34861
2014,8,8,99394,79140,58236,93012,7254,2395.81,1633,2553,3651,5862,92904,18038,37862
2014,8,9,97926,35329,94603,31669,82737,2395.81,1264,3571,3318,5182,72478,35864,35514
2014,8,10,61852,1490,29154,4118,91082,2395.81,1683,1926,1182,5114,99837,27839,41448
2014,8,11,79133,61471,91745,82784,33685,2395.81,3637,1610,1329,9192,79630,35418,1002
2014,8,12,105,15895,75342,34775,92886,2395.81,638,4736,1330,6144,58853,23093,14172
2014,8,13,7592,41889,63568,28178,83160,2395.81,2368,3643,1226,8236,77778,41263,29757
2014,8,14,81467,81416,39226,34148,96007,2395.81,4565,1110,4749,9822,30884,43986,18856
2014,8,15,9078,67876,98723,91090,34020,2395.81,4182,2962,1640,8212,86139,15327,23928
2014,8,16,23858,74860,10323,81437,55325,2395.81,2699,1790,4516,7726,70938,15523,38102
2014,8,17,47132,40504,77986,98233,85411,2395.81,2218,1688,3097,7590,15502,43468,25223
2014,8,18,14868,66112,1431,47035,26566,2395.81,3713,1718,3780,9036,48210,14934,3922
2014,8,19,77138,20910,87248,46654,49186,2395.81,3528,2668,1622,6514,10900,16803,8186
2014,8,20,31737,53119,27643,41186,94059,2395.81,1005,1138,3387,9770,72312,19838,45924
2014,8,21,22709,67378,21727,17841,56414,2395.81,3297,3550,2198,5545,96556,22736,19938
2014,8,22,30083,41437,85405,61476,47951,2395.81,3278,1038,1560,9122,53575,19678,46306
2014,8,23,68197,54581,1464,96584,73368,2395.81,2887,1075,2505,5966,13916,13918,40128
2014,8,24,92256,98566,63822,99454,54111,2395.81,3541,1100,3165,9846,62020,32468,26730
2014,8,25,2956,56652,94859,68731,78925,2395.81,4916,3472,4366,6380,60056,42734,48435
2014,8,26,36508,44296,5162,10365,50262,2395.81,4283,2516,3995,8922,58322,17858,35430
2014,8,27,81186,46864,5003,15703,53514,2395.81,3170,1468,1142,6068,25199,35302,33376
2014,8,28,57816,86468,98775,77182,32848,2395.81,1267,1424,4478,5746,96071,36091,25183
2014,8,29,26859,36707,28609,60854,57515,2395.81,632,3699,1497,6665,54402,20011,3283
2014,8,30,86393,68925,76480,42771,61954,2395.81,3072,4768,4498,6408,13302,14818,18031
2014,8,31,68382,99570,39405,4212,90999,2395.81,616,4209,3534,5263,95062,46049,35477
2014,9,1,76726,1101,5043,79744,71855,2570,1135,1568,2885,8906,19084,35915,25054
2014,9,2,86979,55206,56766,96530,68508,2570,4911,4428,1219,5474,75427,18047,10464
2014,9,3,75778,9637,6583,27393,21051,2570,937,4128,1478,7910,93871,41938,2632
2014,9,4,12386,60007,99070,30271,68913,2570,2538,2243,4710,5655,68772,24569,18154
2014,9,5,82471,50036,58999,48691,35511,2570,1737,2639,1765,6648,55032,47815,1566
2014,9,6,42303,20970,28296,28739,8302,2570,676,2039,2173,6097,83661,17437,22167
2014,9,7,20603,82552,56033,10314,38208,2570,4882,1364,4840,7734,69367,26702,24806
2014,9,8,11010,52458,54343,87775,42129,2570,1942,4431,1695,7894,13169,10004,9375
2014,9,9,52405,198,92037,50930,86295,2570,3366,3248,4601,8808,33561,12808,42050
2014,9,10,15557,34797,49838,6749,95029,2570,3451,1038,3014,7793,10164,30142,35558
2014,9,11,13520,12107,30926,60215,42345,2570,1563,4748,1296,9951,62029,13289,44095
2014,9,12,32002,80396,86539,6603,71147,2570,4410,1702,2599,5599,93451,32628,36452
2014,9,13,21157,43255,5019,9171,31048,2570,665,4566,2289,6590,21132,35985,15183
2014,9,14,47038,52697,97086,7681,92648,2570,2322,1000,4509,7094,47602,27008,9115
2014,9,15,26664,83365,13711,14264,68965,2570,3243,1472,1767,8261,15643,14166,23514
2014,9,16,33444,87661,75085,77085,74251,2570,3069,1287,1090,5238,45320,15834,46218
2014,9,17,19269,48995,98914,75131,39207,2570,2138,1748,1232,8830,96484,31548,12868
2014,9,18,55715,9728,38021,38834,27989,2570,3000,2784,2675,8084,71220,31926,20016
2014,9,19,24302,34291,69566,89567,10797,2570,3831,1417,1918,9096,37899,19437,31238
2014,9,20,41964,56390,85308,4548,88590,2570,1095,1320,2871,8242,99489,17758,48144
2014,9,21,44132,52490,29996,18160,96926,2570,750,2579,1858,6002,27145,29006,1217
2014,9,22,67241,7329,25424,47472,2777,2570,1909,1092,1063,8568,65639,24653,29675
2014,9,23,66712,18088,1661,90935,8556,2570,3146,4038,4990,6292,87197,16916,1150
2014,9,24,90710,53635,20848,58920,89638,2570,2926,1877,1673,9701,17422,40801,47993
2014,9,25,59377,87610,51894,95440,72530,2570,1444,4241,3324,8105,30175,26879,33886
2014,9,26,55607,89674,62270,41950,62816,2570,898,4876,3101,6064,45148,42738,49468
2014,9,27,10409,99427,49616,98434,79128,2570,4235,4855,4277,7480,66647,46807,20317
2014,9,28,91366,3092,86049,76042,57549,2570,2920,4507,2249,6198,87808,11398,32576
2014,9,29,81010,13026,87645,84111,75442,2570,3201,2201,2218,9168,10310,27698,32793
2014,9,30,45837,6223,82554,20115,63703,2570,1921,1420,3644,5948,47461,42544,49201
2014,10,1,16735,72052,40498,48277,59860,1967.16,637,4236,1830,6099,81029,45054,41914
2014,10,2,39301,83232,43626,14822,83867,1967.16,657,1558,1894,6238,70142,35781,21324
2014,10,3,47693,41563,20778,17014,5377,1967.16,3910,3462,1725,5759,86738,27936,13322
2014,10,4,17674,32376,17174,79936,78475,1967.16,4989,4127,2785,8614,48948,31651,14555
2014,10,5,6290,9606,88092,92871,90378,1967.16,3651,4421,2500,9428,71435,37876,24587
2014,10,6,29102,90346,76339,80827,82457,1967.16,990,1481,3155,9182,96416,22982,29429
2014,10,7,73195,71407,73462,70981,6373,1967.16,3983,2662,3366,6864,21884,10200,22410
2014,10,8,48014,50536,9518,80514,16316,1967.16,3390,1768,2649,8710,42595,20105,30953
2014,10,9,6862,67711,86588,35017,26351,1967.16,4350,4544,2113,7811,86876,43486,49356
2014,10,10,86573,55861,22501,34940,29288,1967.16,1386,2300,1271,5903,57813,27586,44385
2014,10,11,96856,92556,89355,857,19989,1967.16,2314,3201,2363,7812,94569,25065,48302
2014,10,12,73257,68921,90963,60371,33084,1967.16,862,4656,3698,9060,70947,29337,27839
2014,10,13,53445,77334,56638,64716,93238,1967.16,3653,1444,4710,8728,14612,26050,30804
2014,10,14,79014,10968,19252,11377,1221,1967.16,1442,4476,4093,7522,51198,32176,13822
2014,10,15,71595,37759,51833,21646,46819,1967.16,982,1614,1958,7620,97681,19414,22780
2014,10,16,4776,22687,16147,60838,37047,1967.16,1888,1059,1542,6139,43787,15958,39800
2014,10,17,86313,46582,42816,85406,40338,1967.16,2582,3284,3124,5766,49929,11294,10366
2014,10,18,8547,50912,27910,25012,24884,1967.16,4713,4658,4629,6942,90496,13470,41943
2014,10,19,7012,43737,34087,57778,16228,1967.16,1116,2540,1624,8931,17218,47496,44226
2014,10,20,95649,38232,25781,60125,23999,1967.16,1419,3896,2973,5680,73907,17856,42062
2014,10,21,57623,24973,13868,22252,92184,1967.16,566,4194,1616,5798,73324,47030,20716
2014,10,22,84943,15793,99571,42102,1076,1967.16,4597,1723,3451,6950,56848,32449,20221
2014,10,23,73792,44620,31346,33117,60300,1967.16,973,4273,2928,9606,72877,10234,21605
2014,10,24,68260,13156,70659,49063,3873,1967.16,1092,1398,1126,8090,47267,27201,10335
2014,10,25,98588,3217,73926,57039,84947,1967.16,4488,1590,1744,7185,16422,18395,47126
2014,10,26,25143,25532,19021,88071,73076,1967.16,4534,1334,2006,6545,13506,25277,41898
2014,10,27,6880,69194,30444,99359,47561,1967.16,1559,1147,2278,6836,12770,48577,44063
2014,10,28,30314,59026,90020,38410,46212,1967.16,1804,2705,1894,5825,92127,13184,48226
2014,10,29,34075,68015,70872,39128,14560,1967.16,756,2790,3164,9662,37148,10724,27620
2014,10,30,21614,13709,73224,18893,96897,1967.16,3821,2210,1786,7690,65619,14349,26410
2014,10,31,38418,88777,2055,78527,30954,1967.16,3063,1174,3548,8934,20507,43107,44183
2014,11,1,1264,30898,52423,28816,68047,2430.17,866,3106,2722,5672,95002,29131,13147
2014,11,2,19494,38565,80918,59686,4185,2430.17,3103,4312,3673,5972,40265,24207,11620
2014,11,3,17397,21645,2756,96331,42152,2430.17,588,3415,3112,8010,72230,27510,12215
2014,11,4,17509,39011,25617,70231,24684,2430.17,713,1066,1080,5976,36566,29719,36971
2014,11,5,24603,51022,89032,38276,44003,2430.17,3835,1399,2292,7942,74081,18898,45649
2014,11,6,10158,76022,69212,69622,14032,2430.17,2131,2892,1803,9099,18122,37838,7794
2014,11,7,76070,50189,14720,51605,63172,2430.17,2675,2773,2306,6126,42400,12660,1286
2014,11,8,98707,37588,40412,82352,35531,2430.17,3147,2039,1866,7358,31660,37250,30846
2014,11,9,35152,28792,85143,48307,84243,2430.17,2497,1274,4804,7216,28268,32975,19617
2014,11,10,68502,75944,37101,87160,29003,2430.17,1171,4060,3440,6583,42763,35322,45854
2014,11,11,37429,50911,47362,60647,28269,2430.17,2896,4771,4164,9390,28078,16822,29022
2014,11,12,19008,30576,85071,5164,47792,2430.17,4491,2644,1276,6394,36155,34635,13339
2014,11,13,87445,2327,95049,37238,25262,2430.17,2559,4041,3722,9921,56040,33342,37812
