year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,5,10,24885,25657,46477,82400,61836,2226.55,1002,1070,1859,7022,95023,41071,2919
2010,5,11,28434,25897,81114,14488,48146,2226.55,2128,2014,3995,8433,31498,12916,5067
2010,5,12,33087,61675,38618,28003,55006,2226.55,3680,4890,1242,5157,62289,49429,29235
2010,5,13,94428,98886,85908,51287,40634,2226.55,2358,1702,1826,9823,16257,19918,30931
2010,5,14,44890,93387,83339,53885,18172,2226.55,3152,2610,4214,8122,95612,14220,31189
2010,5,15,17357,24293,60463,4951,15802,2226.55,4379,1902,2988,9462,77867,44974,39104
2010,5,16,21218,20226,80393,44396,60050,2226.55,719,1290,1388,9058,91527,24559,46651
2010,5,17,46599,41032,92170,55814,29154,2226.55,1385,1509,3426,6847,67811,10579,4134
2010,5,18,35951,22192,87161,73940,78830,2226.55,3913,1782,1605,5657,44442,28006,15029
2010,5,19,78660,76514,99298,85048,75572,2226.55,4607,3522,1855,8128,94335,11009,40825
2010,5,20,22263,30721,23871,67041,43920,2226.55,3971,4869,3873,9126,70160,42702,41683
2010,5,21,12513,55426,9102,14118,37436,2226.55,2124,1094,1408,5714,17494,38332,19896
2010,5,22,98598,43454,76855,30453,61582,2226.55,2813,1630,3261,8036,67235,28532,37542
2010,5,23,39719,11208,58402,69944,58692,2226.55,3997,1203,1386,8098,85320,37774,44915
2010,5,24,74346,93797,70222,37107,1570,2226.55,886,1398,1168,8644,46971,18212,37716
2010,5,25,56186,54785,9298,90799,2821,2226.55,4330,3890,4091,8176,28833,12782,26533
2010,5,26,88998,24184,33986,89338,28634,2226.55,3463,2979,4454,7378,56437,31024,35659
2010,5,27,17752,31876,47543,65272,520,2226.55,4373,3056,1310,8182,63854,34822,44514
2010,5,28,92907,49537,43714,96999,93620,2226.55,1132,2617,4433,8182,88306,16144,38899
2010,5,29,62129,31770,77399,7935,61807,2226.55,3958,1828,1430,6501,61181,32581,33836
2010,5,30,97367,51907,71990,63017,68281,2226.55,2839,1186,1546,7904,74536,45350,35844
2010,5,31,13155,50670,77968,42589,77140,2226.55,655,1248,4395,8820,63553,42553,16274
2010,6,1,18865,88463,10303,5366,65996,1883,4083,2901,1224,8430,86181,33419,9236
2010,6,2,46292,63721,35151,54196,38257,1883,3701,1138,3468,6289,82416,41093,30501
2010,6,3,43297,38036,21841,37702,17942,1883,941,1805,4208,6243,42170,35203,14394
2010,6,4,1831,77606,19458,83055,59706,1883,1473,2002,2062,6522,76543,40319,21991
2010,6,5,82125,60246,61949,6945,86535,1883,4389,1183,3752,6230,83884,16693,10718
2010,6,6,66976,49827,53499,2536,42422,1883,4091,4252,4626,9900,43658,15683,12021
2010,6,7,61891,60133,88033,80306,28108,1883,1976,1583,1172,8924,49879,44059,30928
2010,6,8,59642,64270,90243,74747,16852,1883,2791,1494,1656,7642,19066,49078,40479
2010,6,9,6015,23158,59683,11993,63058,1883,2676,1299,4824,8270,37956,24284,19693
2010,6,10,62988,74933,67220,20513,73858,1883,4571,4850,2720,9390,24596,30923,17100
2010,6,11,61644,32389,47454,18301,10031,1883,3730,1044,1028,9764,44389,35437,16520
2010,6,12,29457,22066,43090,25634,4126,1883,1269,3464,1966,6986,15934,46187,31046
2010,6,13,66940,84900,96038,64660,56065,1883,1934,4060,4374,9388,68712,45756,20635
2010,6,14,42260,18795,11801,48289,28559,1883,3725,4366,4606,6342,99999,15083,22542
2010,6,15,74213,66269,14901,46543,99758,1883,4081,3048,3776,5118,47708,26192,18877
2010,6,16,42105,75995,26605,11479,35383,1883,2234,2642,1878,5387,42282,25372,11669
2010,6,17,7929,92360,49740,18888,85527,1883,654,1090,2359,5222,38984,48468,16091
2010,6,18,84100,48066,31517,4228,53184,1883,848,1640,1571,6762,23118,23305,45577
2010,6,19,35045,46706,17300,81860,82093,1883,2231,1910,3293,6654,25259,20171,9582
2010,6,20,89414,75583,46262,38125,40805,1883,2944,1255,4662,6566,45482,19197,1598
2010,6,21,62742,42255,30838,34313,65631,1883,3969,2026,2013,5106,98885,49105,20309
2010,6,22,67203,72470,5478,35496,95792,1883,666,1556,2671,8279,39680,13475,30738
2010,6,23,69877,58977,4732,35891,9790,1883,1440,3882,2467,9138,23194,24449,1782
2010,6,24,88938,97164,91477,5951,4785,1883,1407,1987,2830,6885,23834,24974,40362
2010,6,25,73975,29502,76531,96646,14133,1883,510,1474,1539,9694,52603,17680,32564
2010,6,26,47770,24044,6563,40237,42674,1883,1038,1610,4624,5038,53913,14408,46109
2010,6,27,29228,75321,52748,92059,2206,1883,2032,1179,2435,9914,89176,11706,26583
2010,6,28,92478,65650,53281,370,46853,1883,3049,4621,1279,7782,51210,38952,5885
2010,6,29,3425,82249,36916,63049,4763,1883,3809,3989,1148,6556,42399,34706,40829
2010,6,30,89491,25784,77238,11926,85699,1883,4845,3175,2063,8964,78544,45267,16415
2010,7,1,12947,89890,2994,70263,41100,1829.45,3686,4699,1564,6184,44461,18744,8298
2010,7,2,96897,94803,51246,9805,53555,1829.45,4295,4337,3188,7572,81387,45954,35952
2010,7,3,8770,75916,44370,59600,54460,1829.45,1312,3757,4526,5657,70371,36977,39638
2010,7,4,60308,44059,26677,38224,97146,1829.45,1968,1602,3643,8213,20197,17646,37490
2010,7,5,94165,35845,47888,23705,63418,1829.45,1011,3538,1541,6230,48137,42353,45627
2010,7,6,20018,80803,76111,65896,16460,1829.45,4224,3118,1892,5900,31342,20389,46483
2010,7,7,99742,38311,30783,14738,12876,1829.45,3286,3391,1824,9454,47095,16593,1970
2010,7,8,76801,99459,71484,98342,79840,1829.45,694,1208,1722,6324,82104,33234,19622
2010,7,9,45992,67681,26354,52884,63582,1829.45,3272,4674,2357,6646,94411,25232,7696
2010,7,10,71386,77699,48624,74562,25224,1829.45,2506,3375,1529,8990,33069,15450,12071
2010,7,11,48612,40116,23929,65387,39625,1829.45,3620,1240,1190,9956,54850,19998,22385
2010,7,12,99021,44475,49673,11378,64881,1829.45,1609,2618,4486,6366,27179,29709,10437
2010,7,13,13656,1039,14438,41537,30029,1829.45,4256,3639,3973,9536,60377,43598,47507
2010,7,14,11922,58998,29214,1987,324,1829.45,3336,4343,1242,8008,10721,42475,1698
2010,7,15,14797,63683,95094,69283,81620,1829.45,698,1626,4662,9781,53162,19690,38625
2010,7,16,27288,18771,64682,47613,8307,1829.45,1210,1579,1662,6776,54917,11846,41411
2010,7,17,37193,43254,75,98435,97615,1829.45,909,2410,2182,9446,98045,38801,27148
2010,7,18,90980,63390,428,46994,43171,1829.45,3036,1809,3711,8148,34421,13369,19942
2010,7,19,55481,25633,66302,55889,78761,1829.45,2971,1914,1658,9397,30738,28438,21219
2010,7,20,32898,88001,7201,40080,40355,1829.45,3880,2685,4986,5659,11031,44508,5246
2010,7,21,15601,44068,31318,20664,74489,1829.45,778,4968,4075,6685,17734,11370,32092
2010,7,22,37905,75180,35140,18729,80930,1829.45,3518,3826,1902,7070,53905,26936,15878
2010,7,23,58669,99138,90974,43655,61149,1829.45,3163,3100,2423,5832,13763,36912,2005
2010,7,24,17924,80500,66881,58351,97186,1829.45,1185,1441,1250,6324,86521,41549,19090
2010,7,25,78555,16392,71728,48784,53462,1829.45,719,2129,1121,6100,55784,18621,41985
2010,7,26,85050,43948,11722,47474,79780,1829.45,737,4055,2336,7617,72405,19521,41837
2010,7,27,53059,49944,87315,30032,46268,1829.45,2932,1173,1878,9660,89957,43687,23836
2010,7,28,1645,82029,55818,59119,65074,1829.45,2739,1475,3252,9461,30300,34383,27954
2010,7,29,47650,31038,98439,69986,15007,1829.45,858,4417,2139,6354,14448,49758,37197
2010,7,30,67008,2381,40933,73586,78393,1829.45,3625,1494,1252,5794,39155,27047,47242
2010,7,31,33748,33247,93523,22000,22708,1829.45,2734,1458,1211,9454,56694,10306,40175
2010,8,1,62554,86987,61861,55726,17787,1595.23,4085,1519,3902,5350,14911,32495,11619
2010,8,2,62648,11301,28118,68442,50456,1595.23,2188,1014,1526,8774,22761,10434,5165
2010,8,3,63275,9471,92776,800,66166,1595.23,520,1270,3683,7380,12870,32821,11697
2010,8,4,65351,56233,69341,606,68904,1595.23,3100,1550,1904,9806,16344,28712,1220
2010,8,5,82734,34885,78767,64124,75425,1595.23,687,1910,3702,9638,55849,26219,17880
2010,8,6,6512,97722,71290,21547,1454,1595.23,4367,1803,4669,8950,83760,29924,38437
2010,8,7,40665,66862,77827,68921,94431,1595.23,3984,2164,4055,9102,57639,20831,44171
2010,8,8,76983,43328,75882,37037,54494,1595.23,3255,1004,1616,7238,82550,47256,48083
2010,8,9,39333,36919,30412,84002,93331,1595.23,564,3994,1033,8104,19266,25463,14173
2010,8,10,2275,83252,68980,47682,58706,1595.23,3512,1384,2650,8796,89075,14296,42972
2010,8,11,92476,52331,18149,54631,19579,1595.23,1886,3911,3968,8650,59264,47298,1408
2010,8,12,62823,89543,97645,60208,97647,1595.23,2022,1272,1514,8086,63954,25219,16912
2010,8,13,80326,32467,27260,82976,93213,1595.23,502,1384,1718,8266,56670,18410,16335
2010,8,14,75318,74909,79859,45638,23559,1595.23,2936,1380,3665,6932,46587,42663,39124
2010,8,15,23844,98611,58936,56710,35965,1595.23,3281,2641,1708,5540,15616,14920,39242
2010,8,16,8227,72087,66960,9596,30354,1595.23,4191,2022,3538,6566,67659,38448,23630
2010,8,17,49525,76948,24830,94542,83881,1595.23,2204,4075,2730,9998,97137,10102,37769
2010,8,18,51734,45419,87688,39794,37311,1595.23,1065,1888,1590,8764,71484,22095,3304
2010,8,19,44359,2028,60470,59249,12429,1595.23,2697,1953,2780,5062,72846,21660,44481
2010,8,20,26647,10052,62088,29378,38896,1595.23,4423,1980,1998,8463,46774,16618,9225
2010,8,21,8119,84192,20194,83509,88569,1595.23,1955,2927,1046,8776,92175,38836,8030
2010,8,22,43258,89873,17142,81038,28751,1595.23,4049,1749,1391,9158,18166,21638,39989
2010,8,23,56714,1902,78619,77708,90365,1595.23,2364,3483,1882,5124,98343,14504,41745
2010,8,24,96939,36652,63784,23347,35428,1595.23,2182,1462,3535,9324,92425,14582,22312
2010,8,25,85665,11475,79036,18408,8964,1595.23,870,1362,3414,8663,59735,10272,46514
2010,8,26,10409,12100,19967,52697,1009,1595.23,3552,2946,1312,7336,21292,23092,34662
2010,8,27,19648,83476,34481,98183,79152,1595.23,1820,1167,3380,7207,99574,13695,26907
2010,8,28,13721,89620,29372,28488,58283,1595.23,4970,1654,2558,6288,37738,18567,39108
2010,8,29,20950,37644,16514,8615,84980,1595.23,3058,1966,2633,5086,35512,33136,37807
2010,8,30,25797,73686,14304,64178,90893,1595.23,4224,1940,4848,7202,65804,28130,13878
2010,8,31,79056,15775,79526,96614,2063,1595.23,1532,4363,1258,8046,64329,22589,33616
2010,9,1,12388,93568,39838,11279,45433,2361.27,2074,4117,3628,5034,26361,33857,39326
2010,9,2,61829,63679,53706,51777,29483,2361.27,831,1608,4064,7602,80022,27680,48188
2010,9,3,91682,19387,48939,39728,83716,2361.27,1931,2455,1447,8120,23733,43231,21529
2010,9,4,87446,60808,12349,7426,78412,2361.27,2634,1982,3740,7691,92015,48223,5063
2010,9,5,92231,39199,9832,36296,99347,2361.27,664,1027,1194,9265,30754,18624,39855
2010,9,6,17146,89038,21763,64946,87158,2361.27,3176,1918,2655,6877,98379,17206,11848
2010,9,7,41940,72366,41306,77032,57,2361.27,518,2287,2518,5782,28582,21864,33321
2010,9,8,57645,58910,62893,83237,54527,2361.27,3895,3024,4036,7010,69321,10210,9999
2010,9,9,8858,27498,93501,31513,30727,2361.27,3930,4017,1204,7830,66049,30653,8232
2010,9,10,23556,7656,89293,12426,59094,2361.27,642,3089,4487,9886,32677,30366,34227
2010,9,11,89885,57926,68391,5273,21288,2361.27,2818,1222,1560,7670,78009,28639,4064
2010,9,12,42254,26940,17657,22851,33528,2361.27,4856,3434,1361,5500,85860,16806,33706
2010,9,13,59728,2855,99897,69215,82741,2361.27,4580,2624,1850,8654,94249,28137,48926
2010,9,14,88386,2068,74635,86299,36090,2361.27,4937,3342,2286,5196,19238,45813,18996
2010,9,15,32652,37402,19249,40365,62902,2361.27,2170,3980,4314,6846,16400,14118,21461
2010,9,16,72345,57776,96031,79195,8451,2361.27,3684,1835,3698,8318,99485,44787,40280
2010,9,17,67314,14423,23131,79600,63369,2361.27,836,2371,4428,8174,52735,23681,40676
2010,9,18,82474,59906,12663,23140,99677,2361.27,802,2020,4984,5160,67566,19786,20858
2010,9,19,32856,91251,16623,57906,89569,2361.27,4045,1881,3234,8527,52833,26602,32460
2010,9,20,99203,78247,55326,9983,55612,2361.27,3663,3084,4317,6325,61223,33993,8061
2010,9,21,33535,7769,56014,28520,50344,2361.27,3305,4550,1182,5146,73808,37103,39933
2010,9,22,13740,92854,93985,93326,51381,2361.27,1279,1934,2767,6446,76916,13378,13170
2010,9,23,99665,76932,67815,83982,73258,2361.27,2975,3143,3157,5590,68014,19853,29038
2010,9,24,96625,16321,35756,27808,13952,2361.27,4910,4042,2416,5246,37367,20148,9564
2010,9,25,38417,73647,37083,96184,81603,2361.27,914,1266,1870,7466,81600,30539,13999
2010,9,26,39119,65928,3683,92276,22620,2361.27,3480,4244,4369,8482,47051,34672,21698
2010,9,27,73800,28314,95068,92569,19912,2361.27,2716,3327,3785,6151,70863,20387,48787
2010,9,28,46502,13130,1655,53784,6858,2361.27,4322,1960,1076,8724,38251,38152,49607
2010,9,29,42407,83084,7397,63128,47320,2361.27,2799,1119,4112,5742,30039,19024,20800
2010,9,30,58006,9108,93704,96791,25259,2361.27,2177,1760,4047,5183,25543,17257,30919
2010,10,1,76219,63233,323,30576,17836,2244.77,2981,1848,2223,6108,48238,33023,38476
2010,10,2,50260,85710,98488,59479,32101,2244.77,2483,1208,3919,8556,66466,24837,33864
2010,10,3,47803,38227,35238,82987,80123,2244.77,2775,1340,2078,8098,86915,49914,2495
2010,10,4,22926,76249,50834,51501,28709,2244.77,4523,1306,2485,9363,54797,49585,15424
2010,10,5,83227,88633,90794,27146,19258,2244.77,3335,2060,1838,9924,50046,41960,7261
2010,10,6,88771,67822,64653,20849,2272,2244.77,762,1548,4167,7947,93049,39227,17920
2010,10,7,53372,43925,900,87209,93288,2244.77,1793,1514,1372,7587,20011,29938,22049
2010,10,8,1200,88347,46999,29390,24623,2244.77,2702,3392,2570,9446,34241,16193,13397
2010,10,9,70275,5004,57743,30794,59304,2244.77,1373,4026,1067,7272,16234,17450,17144
2010,10,10,9321,53028,97222,70002,96967,2244.77,1292,4517,1931,6590,43907,46553,17233
2010,10,11,43040,81610,76299,40610,83964,2244.77,1802,1188,1894,7238,11134,41197,10540
2010,10,12,98040,37757,36576,9108,75029,2244.77,4814,4348,2189,7035,70702,19155,2810
2010,10,13,60620,36995,50026,98903,66637,2244.77,1808,4675,1893,8106,66636,42208,43933
2010,10,14,48646,23440,62799,80540,54336,2244.77,3089,3727,3289,9338,77834,19348,30534
2010,10,15,77475,7649,10370,16016,51036,2244.77,1522,3006,4417,6218,26909,17406,31072
2010,10,16,11832,88718,43434,3725,26824,2244.77,2285,1820,4861,5083,88711,20548,10071
2010,10,17,71969,76801,89276,90258,1466,2244.77,4926,1194,1109,6647,27658,17002,33462
2010,10,18,24072,79181,86504,58489,80729,2244.77,2246,3911,3481,5680,12636,11656,29765
2010,10,19,45751,41274,53477,95612,32709,2244.77,1159,4676,1390,7178,94933,36805,42188
2010,10,20,5249,11212,48449,12711,37859,2244.77,1206,1929,1174,8132,36770,18998,26107
2010,10,21,3826,29017,61279,38659,64697,2244.77,638,1798,1539,7590,38761,14247,40267
2010,10,22,12331,71274,85276,47671,93061,2244.77,827,3308,2771,9275,11018,45629,30209
2010,10,23,41734,98578,23912,13372,88991,2244.77,2090,2816,2401,9720,31474,37098,27034
2010,10,24,49987,31790,30249,97878,1932,2244.77,3476,4261,1162,7512,78283,33343,19011
2010,10,25,60312,79111,48004,68083,44738,2244.77,574,2822,3951,5366,16194,12941,25375
2010,10,26,47360,98285,72110,69762,74357,2244.77,3211,1398,1725,6928,38571,20008,3585
2010,10,27,88822,33400,84271,29105,13503,2244.77,3799,3813,3016,6803,58247,19105,28906
2010,10,28,18530,88311,21929,8833,74990,2244.77,3125,2348,2758,7830,16932,27114,38123
2010,10,29,80172,81673,84161,31897,1485,2244.77,1904,1250,2482,5062,35762,35984,22732
2010,10,30,97785,14562,76150,55801,57717,2244.77,1257,1245,4058,6380,85077,30399,1508
2010,10,31,67660,73204,52749,20418,49791,2244.77,3883,4961,1182,8800,78209,27070,27562
2010,11,1,80114,83728,75961,98993,19490,1859.93,1776,4051,1604,8928,16248,21545,28297
2010,11,2,60186,718,76957,73372,85795,1859.93,1030,1426,1455,7800,25139,16098,7356
2010,11,3,58036,71453,29604,22432,49662,1859.93,909,1127,1752,8222,45119,26242,23026
2010,11,4,12871,58248,76646,83669,27176,1859.93,882,2360,1954,8521,77083,37628,34765
2010,11,5,5878,34467,79330,82333,28619,1859.93,2701,3005,2273,9246,41788,41935,20822
2010,11,6,5330,84051,88063,28435,18625,1859.93,4676,1494,2780,5314,15162,34955,49534
2010,11,7,32438,36729,38668,17920,35250,1859.93,1899,2478,2921,9894,56163,27891,32104
2010,11,8,22050,25217,30897,14324,23874,1859.93,2610,1118,3087,7024,73988,41711,39038
2010,11,9,26558,28665,39558,34338,76338,1859.93,644,3775,2800,5374,43046,18812,21073
2010,11,10,89119,64946,33233,88392,66174,1859.93,1282,4575,4611,7179,35250,19374,39396
2010,11,11,52569,7861,392,25656,84885,1859.93,3718,2793,3044,9627,78482,45733,24380
2010,11,12,60700,80479,4509,68500,37494,1859.93,4253,1612,2499,7485,15003,45025,47555
2010,11,13,83233,31287,99601,14196,94818,1859.93,4032,2385,4062,9423,89392,10298,34851
2010,11,14,43803,39463,88092,63199,29090,1859.93,3932,4789,3403,9792,74640,14486,32926
2010,11,15,27348,18894,43861,56199,12731,1859.93,1223,1934,2854,6654,26510,17671,25217
2010,11,16,2026,11895,81409,77440,81318,1859.93,2737,1471,1614,8750,21022,22055,37153
2010,11,17,25106,96307,61845,4861,76099,1859.93,2109,3445,1730,5969,59644,34461,36486
2010,11,18,57538,27220,96776,80392,78044,1859.93,4414,1420,1531,5822,73860,32848,39638
2010,11,19,82975,27950,90673,25941,86483,1859.93,2996,1587,4352,6192,32800,14710,11695
2010,11,20,12678,54910,20249,761,37231,1859.93,914,4768,2111,8348,75159,12118,29893
2010,11,21,37987,89575,14280,89518,1749,1859.93,3718,1075,2440,5742,43367,18922,4492
2010,11,22,73789,41364,46863,98141,17557,1859.93,3590,1585,2275,8838,47345,18050,46015
2010,11,23,15083,48919,15626,38547,47268,1859.93,1404,1605,3063,7035,14958,14811,7138
2010,11,24,91527,46193,32239,40320,8287,1859.93,593,2074,3321,8807,80214,17229,25607
2010,11,25,34822,95158,13816,2097,13996,1859.93,2954,1750,1431,9872,10806,40050,27513
2010,11,26,62069,56733,91656,91484,60121,1859.93,2647,1646,1674,9780,16644,19960,49130
2010,11,27,46844,83912,68388,80166,39071,1859.93,2394,3892,3758,7561,92340,24106,48602
2010,11,28,55075,31647,35889,81506,2931,1859.93,2907,1350,4300,9562,72834,19420,36217
2010,11,29,95044,95482,37420,73070,66719,1859.93,4382,3562,2008,7769,93727,35070,45737
2010,11,30,76371,57474,75315,36482,35036,1859.93,587,1894,2005,6475,87966,34935,34007
2010,12,1,75874,16286,8344,71788,5472,3194.94,1830,1914,1535,9900,67671,43623,44117
2010,12,2,15635,97586,55976,43404,91313,3194.94,1125,3785,4063,5222,11638,33069,7398
2010,12,3,99546,90282,81427,62373,94600,3194.94,1415,1918,3999,9759,42259,17910,16362
2010,12,4,63876,25443,71776,11763,81695,3194.94,780,2328,3383,7712,40731,11047,5799
2010,12,5,35110,93209,26185,84173,65816,3194.94,3594,1712,2990,5020,44085,27590,26358
2010,12,6,47735,5501,14415,13086,91612,3194.94,3907,1838,2116,5682,99952,30162,6675
2010,12,7,27833,5339,77491,81216,99403,3194.94,2262,4512,2781,9608,35036,19906,34574
2010,12,8,11157,84983,91662,44147,4,3194.94,3088,4089,2598,5016,93526,15562,35747
2010,12,9,59178,77434,37401,57646,49469,3194.94,2807,2300,4043,6626,74868,24797,37354
2010,12,10,66223,33483,9310,10356,18282,3194.94,618,4437,1370,7890,89936,12035,10699
2010,12,11,64064,78025,26125,21662,80528,3194.94,3575,1056,3436,7878,30053,12904,36003
2010,12,12,94682,84213,56557,70077,15862,3194.94,4873,3435,1259,8710,17592,49540,31425
2010,12,13,31234,45448,45331,76914,57413,3194.94,612,2827,1998,7777,75840,26522,1619
2010,12,14,33781,79417,98931,47217,36745,3194.94,1472,2777,3196,9380,17853,45410,28985
2010,12,15,47158,62727,43846,28417,49614,3194.94,4308,1702,4435,5990,74112,38199,18989
