year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2002,6,8,59495,6004,39924,65609,38155,1872.2,2780,2786,4442,5993,19914,40687,46270
2002,6,9,22148,54995,10863,59389,10616,1872.2,3959,3790,1345,5638,30155,46436,36198
2002,6,10,58918,59325,87859,32614,86606,1872.2,2357,1099,3622,7274,28059,13562,12620
2002,6,11,6254,62192,70915,70697,18185,1872.2,2735,1354,3526,8597,16072,39142,7181
2002,6,12,24795,50032,9285,37492,32847,1872.2,570,3115,2006,8138,40728,18073,39440
2002,6,13,50758,44439,64173,85733,4423,1872.2,2508,1362,1558,9775,97724,38959,42232
2002,6,14,53308,75460,45643,31835,64057,1872.2,2328,1686,3098,6612,59046,27296,11715
2002,6,15,2405,9327,85412,17521,47465,1872.2,593,4573,1930,6117,10070,15418,42493
2002,6,16,24701,59167,18381,95475,5294,1872.2,785,3600,2915,6428,90434,38323,16105
2002,6,17,24495,27763,93527,52593,74376,1872.2,4888,1779,3250,6638,10651,42066,18925
2002,6,18,74145,62597,72992,77427,95066,1872.2,550,4765,3815,9863,31591,20460,39650
2002,6,19,52320,32378,29061,60236,95158,1872.2,4910,1003,4961,9586,88596,20688,35848
2002,6,20,43713,34837,63820,21963,66489,1872.2,770,1274,3418,6754,34410,48483,24471
2002,6,21,43022,19542,84601,8189,55757,1872.2,3648,3075,4921,8130,84662,26430,16193
2002,6,22,59908,49574,12434,39870,24362,1872.2,557,3074,2218,8764,12786,35058,1030
2002,6,23,65200,86770,75692,18619,56494,1872.2,3453,4514,1998,8054,24054,14070,10102
2002,6,24,599,2703,9827,81872,43115,1872.2,3301,3022,1682,5942,42891,34775,10841
2002,6,25,88117,69801,69202,40335,44178,1872.2,794,4377,3710,7435,44347,35203,25590
2002,6,26,93890,44153,51070,56236,12207,1872.2,4338,4156,4177,8338,11027,37292,25124
2002,6,27,11357,85681,56667,71771,56416,1872.2,2897,1776,1428,8422,19622,29887,49558
2002,6,28,34040,92962,55617,12751,76750,1872.2,4305,1990,1898,5375,43225,22674,16316
2002,6,29,6851,17564,18183,17381,18080,1872.2,1024,1586,1242,7690,17558,37657,45563
2002,6,30,43600,6808,48541,29309,48906,1872.2,547,2944,1722,9374,12046,18524,16110
2002,7,1,76353,55515,24299,8080,15092,1531.55,4929,4007,1506,8661,83438,27068,13325
2002,7,2,19686,29227,8312,63728,63137,1531.55,3678,4943,2213,5984,35200,43322,12321
2002,7,3,44887,34498,35098,92403,46544,1531.55,4880,2895,1978,8366,47326,13872,3622
2002,7,4,93855,78609,55939,25362,27270,1531.55,3781,3307,1307,6898,43386,14443,5729
2002,7,5,55766,67066,50740,32979,36405,1531.55,2652,1290,1774,8214,73692,33332,35940
2002,7,6,47724,29926,22580,39564,10456,1531.55,1494,4310,3514,8784,46023,25783,19907
2002,7,7,74513,64805,55443,92172,8250,1531.55,1615,4014,1798,7422,13344,18650,48830
2002,7,8,9646,22349,99941,46435,66451,1531.55,4766,1062,4910,9410,70089,46717,39986
2002,7,9,22252,32936,51028,87118,51720,1531.55,4253,2583,3207,9400,34755,36456,47051
2002,7,10,49877,7723,66823,15771,47781,1531.55,772,2425,3866,5774,20211,35317,30167
2002,7,11,57051,49978,32196,93313,18676,1531.55,614,1862,1571,7409,28044,13190,2285
2002,7,12,20812,7298,62226,99019,58345,1531.55,1826,3221,1054,8648,40343,18834,13333
2002,7,13,65167,91117,42613,84034,58182,1531.55,4350,1918,4153,6210,24895,47828,12824
2002,7,14,20182,64925,5107,71753,88686,1531.55,1394,1708,1799,7248,41219,31496,33151
2002,7,15,66953,43047,39718,4359,11695,1531.55,4545,3213,2528,8658,77246,12061,30061
2002,7,16,11333,62949,93645,56838,80846,1531.55,4665,1026,4816,9772,89130,38501,18540
2002,7,17,59275,80525,30703,32427,50496,1531.55,3922,3799,4968,9991,38158,43014,21923
2002,7,18,52,44056,36228,3933,92565,1531.55,993,3896,2773,9638,60734,23618,29826
2002,7,19,78178,81752,90997,94346,91524,1531.55,2847,2150,2002,7108,99576,43850,30127
2002,7,20,1824,63499,77650,33144,83490,1531.55,1158,4892,4862,8737,20176,19478,15808
2002,7,21,58564,86171,72676,51337,62161,1531.55,1307,1689,1512,9242,51035,39388,49762
2002,7,22,28783,50235,6539,5785,80136,1531.55,4634,1959,1938,7282,15102,35805,6115
2002,7,23,59444,7613,2050,35659,36351,1531.55,4436,4913,4748,6936,62601,13070,22227
2002,7,24,43225,3909,59950,91090,52565,1531.55,964,1346,2570,6744,13958,15422,27337
2002,7,25,59482,69470,56018,61798,13106,1531.55,2602,2548,1494,9651,24558,47786,37472
2002,7,26,88230,45348,59052,12978,38811,1531.55,1237,3387,1913,5088,11666,44477,21653
2002,7,27,19876,36306,92176,13799,89673,1531.55,2856,1020,1078,7756,27302,28231,45658
2002,7,28,47697,91257,67133,42781,57260,1531.55,566,1986,3389,5969,74818,17114,8043
2002,7,29,3975,7409,23292,45888,99948,1531.55,1716,1174,1776,8891,49972,37800,29120
2002,7,30,60901,37829,69658,26028,98054,1531.55,610,1510,4567,7742,19558,11826,13312
2002,7,31,12138,11802,23668,81879,77771,1531.55,870,1744,2246,5302,27631,38545,14839
2002,8,1,700,91072,73673,65943,41045,2436.9,1843,1862,1129,9222,93278,44440,11473
2002,8,2,89833,55381,65360,93928,60263,2436.9,1064,2063,3557,8598,49834,48395,43539
2002,8,3,11078,47931,36994,41151,91915,2436.9,1695,2613,2962,6719,58556,40358,41891
2002,8,4,68193,1752,35583,15674,70974,2436.9,1466,2157,1944,7330,87436,27207,45213
2002,8,5,1716,9853,65623,85274,14148,2436.9,3668,1862,4739,7014,66374,21653,31809
2002,8,6,28905,99422,80619,11867,6142,2436.9,2224,1380,2277,8328,22710,44602,5527
2002,8,7,65724,99177,21761,82669,57355,2436.9,4875,4069,1634,5497,44342,49548,9197
2002,8,8,57307,44364,74773,53398,97730,2436.9,950,1633,3272,5668,38500,45765,7499
2002,8,9,61196,7077,86451,34825,27588,2436.9,4427,3311,4689,7539,75979,32043,9161
2002,8,10,43088,52207,57465,78489,94056,2436.9,3036,2713,2522,9160,21110,10251,1808
2002,8,11,93012,62513,3237,66284,84534,2436.9,2048,2080,1390,9710,96904,18218,8089
2002,8,12,90363,92684,2416,31404,10223,2436.9,3446,3310,1952,7358,48150,14730,44747
2002,8,13,89071,92540,25074,67945,11700,2436.9,4547,1062,1846,7783,87345,19172,12537
2002,8,14,22225,65746,71662,3742,46948,2436.9,2845,2310,2601,6482,68713,16734,34919
2002,8,15,26360,98513,73839,89665,85776,2436.9,2024,1197,1768,8449,59141,17872,21989
2002,8,16,50986,20041,79994,76035,84176,2436.9,1967,1399,3084,9981,10140,30032,17340
2002,8,17,91252,22987,33695,68853,54600,2436.9,4380,2310,3623,6446,86974,19398,18760
2002,8,18,1560,33999,10596,32439,38801,2436.9,1369,4785,1128,7715,82171,40304,36089
2002,8,19,55055,492,96704,4491,6825,2436.9,874,3075,1182,7430,83279,17133,23197
2002,8,20,69681,72661,14444,3304,52231,2436.9,4054,3789,1768,9649,10350,13850,1419
2002,8,21,35739,10302,96707,58219,98017,2436.9,3522,3070,1450,6342,73913,10206,45230
2002,8,22,84775,91140,620,47309,42061,2436.9,4441,3092,2911,5236,47747,25141,1038
2002,8,23,13007,86802,95284,81128,52804,2436.9,3047,3541,4516,9516,46759,22533,47864
2002,8,24,79984,11635,91956,92056,73213,2436.9,4600,4338,3360,6314,21646,15420,15869
2002,8,25,11823,86088,59865,1086,97676,2436.9,2579,1374,1540,7862,91809,13568,7612
2002,8,26,52078,79857,52110,76594,80963,2436.9,966,2297,1854,7434,69352,16418,15221
2002,8,27,89655,80305,90757,63015,8229,2436.9,4786,1402,4841,8086,37488,12517,12403
2002,8,28,78615,96420,39552,5732,50634,2436.9,4299,2710,2568,7760,95655,17070,31361
2002,8,29,52981,11135,2180,96188,34921,2436.9,3957,4574,4540,9714,15794,18250,37885
2002,8,30,48469,98728,45524,63311,86083,2436.9,2179,4696,1574,6950,86779,12767,49364
2002,8,31,79443,56079,65478,7011,93839,2436.9,1893,3170,4970,6934,75709,39890,27485
2002,9,1,4668,80818,39202,40734,84759,2554.2,4201,4837,3844,8863,85919,19128,48322
2002,9,2,77395,66968,21694,9125,53747,2554.2,4918,4824,1289,7746,20014,43774,34461
2002,9,3,60175,83186,48745,10599,75247,2554.2,528,4913,1618,8930,36998,20562,4988
2002,9,4,52782,26201,86752,46627,11416,2554.2,2537,1366,4638,8472,30638,43385,22672
2002,9,5,78692,35558,19562,44982,63839,2554.2,3755,4012,1890,7712,34610,30711,5929
2002,9,6,75191,99870,26978,60995,20682,2554.2,2908,3463,1527,9330,36441,34295,13976
2002,9,7,23684,8979,39458,63322,3210,2554.2,3058,1901,1314,8972,26882,19490,20096
2002,9,8,64901,31990,9855,20366,2193,2554.2,2428,2383,1382,8820,54729,31368,44466
2002,9,9,58382,2639,71184,81261,53651,2554.2,555,2333,1602,5486,57006,19812,7625
2002,9,10,41461,30066,18066,63465,55390,2554.2,2955,1641,3288,5628,57006,45480,44948
2002,9,11,3627,24435,89216,80666,35193,2554.2,3385,4925,2935,5920,91185,16585,43946
2002,9,12,73545,23094,93919,6499,94458,2554.2,1310,1844,2341,5886,99382,19082,17277
2002,9,13,22027,48690,5724,15315,7851,2554.2,2147,2829,3516,6362,24846,10130,29082
2002,9,14,60308,19584,64986,23243,85504,2554.2,1179,4047,4263,6449,65545,40073,6171
2002,9,15,33727,8209,25991,47420,68936,2554.2,1502,1934,1765,8930,22628,14616,41725
2002,9,16,17660,49776,58798,37528,82491,2554.2,2587,2797,3226,7572,82392,38729,33644
2002,9,17,13743,54924,64129,9359,21374,2554.2,4431,1734,4233,7122,10102,39521,29674
2002,9,18,83499,19021,30484,6616,57599,2554.2,1231,1058,4239,9718,12784,13902,19464
2002,9,19,80024,5372,60879,83250,79296,2554.2,1978,3037,4546,9862,18747,18238,9623
2002,9,20,82133,18179,7371,52718,76305,2554.2,2238,1154,1074,9073,82769,19211,9889
2002,9,21,8538,20354,94469,27777,382,2554.2,857,1650,1338,6184,80006,24622,23605
2002,9,22,99063,68338,34012,29961,20796,2554.2,2231,2927,2289,9601,71997,13593,2760
2002,9,23,99490,64236,56100,61103,3310,2554.2,636,1846,4222,9134,55974,25955,38870
2002,9,24,31090,18184,72713,92769,57623,2554.2,2390,1684,1056,7754,86644,41851,2720
2002,9,25,36866,68876,61132,40507,58477,2554.2,914,4318,3715,6551,35420,33376,33129
2002,9,26,15421,32087,61575,90995,23220,2554.2,1950,4309,2083,9662,47077,19422,17549
2002,9,27,92382,80821,66391,29790,64927,2554.2,1641,1791,3262,9124,42297,46739,3036
2002,9,28,98605,79102,87410,12320,55654,2554.2,696,2425,4915,7270,78420,44487,22830
2002,9,29,41172,45371,48797,93255,1385,2554.2,4312,1014,3045,5703,39907,15952,12226
2002,9,30,55091,27901,76115,93353,77025,2554.2,1443,1266,3865,7714,17230,19518,34765
2002,10,1,49997,56945,87950,73619,51717,2131.55,4789,2086,2584,8802,14822,26162,48789
2002,10,2,43709,24941,69208,45764,81201,2131.55,2205,4100,2004,6910,19886,20761,43532
2002,10,3,33354,94458,980,27207,98758,2131.55,1592,1830,3793,7214,38724,45509,20498
2002,10,4,79683,53514,8948,43619,94262,2131.55,4780,2970,1142,8988,12150,12614,40123
2002,10,5,48872,17292,88068,1221,44202,2131.55,1982,2554,1353,9313,21112,15478,40545
2002,10,6,76163,14057,81569,19957,94951,2131.55,1817,4632,1334,7117,18250,34419,20293
2002,10,7,97240,38032,38742,78654,43372,2131.55,1268,3594,2470,9335,19638,16671,38828
2002,10,8,36232,98149,10578,37585,87462,2131.55,4047,3624,2098,7902,99932,23400,48043
2002,10,9,72261,48102,48033,78771,21571,2131.55,4542,3809,1342,9280,13815,30389,32636
2002,10,10,89815,71436,5336,62285,771,2131.55,624,3353,4650,8978,14588,33463,15150
2002,10,11,70280,77690,13440,48730,29658,2131.55,2130,1917,2825,6514,97040,49395,13372
2002,10,12,69150,76583,34558,6168,11218,2131.55,1556,1032,4807,7594,79668,36929,48373
2002,10,13,23394,74977,6635,53044,13566,2131.55,2858,1638,1612,6298,48925,21269,13924
2002,10,14,46022,87408,39540,23847,73923,2131.55,4594,4423,4513,8312,65591,14174,36580
2002,10,15,38876,68500,74467,75035,60392,2131.55,3315,1158,1882,9908,69531,18066,4136
2002,10,16,48873,72390,59225,56838,88688,2131.55,3106,4709,1909,8004,74907,17534,24502
2002,10,17,86929,30854,61607,16442,5005,2131.55,4876,1918,2049,8694,51617,38792,43550
2002,10,18,34830,79933,88929,96645,31234,2131.55,672,1846,2200,5022,53295,35888,8460
2002,10,19,55751,47754,86950,84012,81752,2131.55,2546,1302,4062,8214,11854,30418,28209
2002,10,20,24055,7702,7003,36104,88396,2131.55,4895,3225,3552,5910,19869,19785,8620
2002,10,21,4987,91895,66244,52187,39495,2131.55,3074,1006,3644,5530,95607,31747,35891
2002,10,22,69585,98154,66779,94999,95011,2131.55,842,4064,2304,9702,55167,30700,34604
2002,10,23,7391,96415,20278,45943,26590,2131.55,2079,1575,4744,9360,83761,16986,6499
2002,10,24,50566,88189,15836,50562,95916,2131.55,2308,1851,1906,5439,76849,20958,11444
2002,10,25,43,18619,56375,8700,51037,2131.55,751,3426,4307,6028,20720,17248,11542
2002,10,26,98879,69153,98824,63624,83828,2131.55,2862,1498,3477,7404,10518,49392,48938
2002,10,27,11493,49967,97597,53794,65406,2131.55,1103,1800,3063,7478,90499,10452,24446
2002,10,28,59020,96251,35231,99680,38631,2131.55,1927,2508,1455,8442,17483,41634,22304
2002,10,29,97393,85346,8731,870,85396,2131.55,1613,3239,1355,8428,67032,16234,26389
2002,10,30,5008,58137,39913,14423,5615,2131.55,1226,1980,3013,5628,80664,47995,30412
2002,10,31,15113,63945,51857,72920,46048,2131.55,905,3439,1037,9635,60660,12874,19340
2002,11,1,93626,86024,58732,24188,53057,2200.8,4194,1192,1756,9968,33158,14106,16844
2002,11,2,51196,30496,62886,10357,11161,2200.8,1820,1456,2736,9488,53855,48428,10881
2002,11,3,61997,97295,69466,1632,74307,2200.8,4007,2931,3272,5486,92118,47680,42250
2002,11,4,75935,37665,25225,49043,13986,2200.8,3913,1532,3878,7222,91888,16390,8383
2002,11,5,9032,33709,24199,21768,64800,2200.8,1547,1795,1699,6012,44778,16005,28054
2002,11,6,64614,45139,50289,92887,4229,2200.8,1918,1366,2775,8602,29204,26760,8760
2002,11,7,6878,98119,24645,95756,46269,2200.8,3497,1226,1592,5400,93419,31391,16533
2002,11,8,47101,29967,74539,38800,35980,2200.8,4804,1944,1624,5810,19670,35035,35670
2002,11,9,30205,33102,65199,42980,65245,2200.8,1092,2121,1862,5958,84229,21493,10755
2002,11,10,43622,29079,43145,10214,98127,2200.8,2957,1878,1530,8847,84026,18861,36564
2002,11,11,84517,5183,35806,65324,76628,2200.8,728,3183,1574,7666,66163,10333,11989
2002,11,12,59016,52256,48807,84241,79344,2200.8,2085,2964,3466,5229,33178,42944,49388
2002,11,13,51794,7488,38171,34676,56335,2200.8,3536,1712,1478,9341,22526,12278,38549
2002,11,14,51330,89238,76247,62771,21147,2200.8,4455,1514,2368,8262,97106,13432,8762
2002,11,15,54002,69192,46029,32468,773,2200.8,832,3917,3045,9934,14398,25731,45559
2002,11,16,34835,73481,32935,11270,62823,2200.8,4332,1016,4698,6930,19262,32197,5462
2002,11,17,15692,49082,78712,59412,53696,2200.8,2474,2697,1360,8502,40164,12132,25818
2002,11,18,24061,81929,47403,27106,78215,2200.8,4189,4400,4475,8522,40670,14626,2000
2002,11,19,7585,5003,50505,52284,78285,2200.8,832,1338,1138,9543,69738,29259,26483
2002,11,20,5361,52213,86957,66721,80716,2200.8,846,1127,1753,5222,48233,36319,43474
2002,11,21,59954,67423,65720,781,19546,2200.8,781,3482,2743,5170,12117,12064,6390
2002,11,22,64121,62950,16355,89685,92493,2200.8,600,4204,4657,8604,97276,13862,2445
2002,11,23,48430,42481,72852,90183,51440,2200.8,2853,1392,1210,8572,12172,14226,37437
2002,11,24,31315,32954,591,59058,20591,2200.8,1437,4710,2008,8296,90746,34500,29060
2002,11,25,16589,76043,15057,87598,64647,2200.8,4321,3075,4812,8524,19609,22603,12333
2002,11,26,65962,62463,33996,3524,87387,2200.8,631,3700,1918,7573,94110,32415,12520
2002,11,27,6633,91900,33478,98641,6043,2200.8,4492,2630,1618,7270,10227,47616,40577
2002,11,28,43233,65901,27044,14398,94426,2200.8,2000,1738,1818,7348,80261,29204,13005
2002,11,29,49868,57246,64258,61693,34819,2200.8,4107,2803,1618,7882,72795,39012,24720
2002,11,30,84513,88641,27996,17483,19541,2200.8,1450,2773,1930,8493,93522,31252,38223
2002,12,1,30523,7991,79668,17871,4604,1387.23,4090,1848,4481,5782,13019,30552,25225
2002,12,2,56242,70823,63523,178,59970,1387.23,1042,3609,1068,9762,68150,35104,2535
2002,12,3,66328,47276,71932,41173,40798,1387.23,4022,2671,2525,8689,21894,32128,3184
2002,12,4,83914,5985,10330,89747,51767,1387.23,606,4359,1874,5814,24536,36843,39701
2002,12,5,2708,41931,35454,99589,76808,1387.23,4692,4486,1766,5960,10678,16064,3604
2002,12,6,26159,79681,95699,53684,38371,1387.23,2164,2283,4928,8845,28382,16102,33945
2002,12,7,68546,15033,32406,95420,65206,1387.23,3614,2912,1576,8144,67500,24735,23295
2002,12,8,54023,18546,84222,21253,41521,1387.23,4279,4031,4560,5350,54066,19282,34881
2002,12,9,75275,72583,57919,31556,1428,1387.23,953,4972,1332,8359,81743,16537,36301
2002,12,10,78006,80359,50802,9582,30778,1387.23,4317,4800,4551,9790,22404,27423,34655
2002,12,11,19771,68037,27807,684,9367,1387.23,1317,1994,4455,8480,48899,11776,31874
2002,12,12,96888,4854,42208,14573,9565,1387.23,2461,3921,2013,8263,13502,17790,40304
2002,12,13,99270,64172,68943,68821,99063,1387.23,2595,1542,1480,6582,35867,35101,7700
2002,12,14,38628,88538,2446,93083,82773,1387.23,644,1012,2550,7764,10584,32114,1346
2002,12,15,64181,8046,2388,1194,72661,1387.23,680,3281,1413,5110,73453,11827,15890
2002,12,16,78330,86050,47012,54065,42804,1387.23,517,1430,2768,7962,74512,36892,49232
2002,12,17,25660,56183,99257,14562,80060,1387.23,3027,4239,4238,5414,61784,23250,9841
2002,12,18,47657,63472,11533,44070,34102,1387.23,896,3782,3738,9259,82846,46541,1338
2002,12,19,18491,54716,44324,22611,29031,1387.23,855,4689,1370,5111,69251,21429,18837
2002,12,20,51305,82279,32021,85543,14046,1387.23,606,1701,2275,6066,11550,15468,43805
2002,12,21,54367,78019,36512,58105,13630,1387.23,998,2120,1730,5321,71082,19455,35711
2002,12,22,510,13290,90498,91880,38402,1387.23,4660,4705,3378,6750,91599,38775,26101
2002,12,23,21837,16744,50477,95465,86125,1387.23,3193,1842,1242,6056,14946,14246,6247
2002,12,24,91767,52297,12719,98545,33971,1387.23,2999,4479,3442,9706,42711,14814,1294
2002,12,25,949,38724,57901,75680,50405,1387.23,4454,2240,2594,9872,67704,18718,49500
2002,12,26,87530,87250,25561,38147,59659,1387.23,3744,2776,4155,5878,66320,18964,6860
2002,12,27,47967,673,93958,61409,25521,1387.23,3251,1469,1743,9278,17254,17008,3021
2002,12,28,37003,66603,30741,19598,81534,1387.23,3315,1690,3398,7762,23561,28056,14797
2002,12,29,87088,58658,45833,12595,6472,1387.23,2072,4437,4177,9554,15846,18818,28506
2002,12,30,35402,45450,97519,43497,32954,1387.23,1996,4955,2621,9088,11818,30506,49667
2002,12,31,80237,94221,65922,14987,24449,1387.23,3042,1535,4491,5227,24129,20962,5835
2003,1,1,12554,25401,29262,94935,57599,1552.19,680,3047,4181,6198,52352,13847,1274
2003,1,2,8533,38661,96469,73973,44565,1552.19,4208,1158,4248,9195,79584,15083,26976
2003,1,3,78590,7472,29575,50169,47954,1552.19,514,1022,2289,5865,55441,16239,16890
2003,1,4,12529,2129,35639,26710,8665,1552.19,1908,2196,3003,9729,91168,37567,37992
2003,1,5,46705,61730,42705,5953,30925,1552.19,1035,1740,2464,6962,92386,26769,38641
2003,1,6,33852,42639,3628,92493,54857,1552.19,3731,2384,2549,8748,10445,10290,9069
2003,1,7,48713,67354,19763,91716,37083,1552.19,635,1174,4011,9392,22443,36287,27283
2003,1,8,9684,9831,78506,72148,26793,1552.19,546,1995,3529,8896,69487,34737,20892
2003,1,9,94317,94571,68474,71866,38941,1552.19,4431,4004,2624,8870,12072,16058,28919
2003,1,10,54180,7708,16198,43192,62399,1552.19,830,2081,4822,8680,60581,15944,4993
2003,1,11,45227,75850,84963,75109,11098,1552.19,1197,1686,1518,9352,93631,20664,20803
2003,1,12,39942,84415,24670,18918,94960,1552.19,4976,1994,1610,9454,17374,23198,36742
2003,1,13,22518,20865,11632,87340,11553,1552.19,622,1778,4414,6621,48238,41863,38565
2003,1,14,67424,40789,97278,49148,85460,1552.19,4812,1752,1322,6734,60670,36635,40910
2003,1,15,47575,95647,52127,24727,63172,1552.19,2924,1386,4376,5907,89379,25928,27161
2003,1,16,64473,1039,99060,45239,97660,1552.19,2101,1434,4437,5918,30581,39896,47298
2003,1,17,41641,16746,48002,33316,27579,1552.19,1302,1504,1348,9570,16230,33840,8672
