year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,11,18,65789,34176,73505,47812,49979,1444.1,4170,4083,2730,8602,16478,19964,7288
2007,11,19,7815,2452,90737,56566,38367,1444.1,4268,1555,1060,7339,40297,33058,31749
2007,11,20,29067,23922,95883,93000,32357,1444.1,549,3144,1342,9054,45956,13334,34802
2007,11,21,72694,1479,92094,5424,25776,1444.1,812,3589,2948,9986,13022,17666,44145
2007,11,22,70590,25775,59222,21115,29467,1444.1,524,3532,4792,6407,51531,38500,15871
2007,11,23,17561,93433,2998,52889,92487,1444.1,898,1532,1783,5994,86955,42558,48954
2007,11,24,57137,18709,42501,86437,41198,1444.1,4102,1787,1133,9675,32901,36951,49007
2007,11,25,45547,53427,11836,1691,86186,1444.1,790,3745,3150,6384,72985,31989,29719
2007,11,26,58493,43884,63522,25277,6876,1444.1,4186,1486,1084,6086,83152,26734,1938
2007,11,27,58398,37256,38522,49531,83283,1444.1,2833,3828,2553,9346,30518,43738,37776
2007,11,28,94387,37062,47484,83889,46601,1444.1,877,1445,1416,9398,46721,37579,20469
2007,11,29,96228,97260,84296,81765,90299,1444.1,4850,1814,1054,6754,30929,17378,17448
2007,11,30,51148,33763,49518,25053,48431,1444.1,3790,4168,3449,6273,59408,46401,46389
2007,12,1,25287,17847,33797,71037,80920,1712.68,3615,3179,2022,5379,84829,11654,37728
2007,12,2,90231,49877,43229,69955,80806,1712.68,2453,4567,3435,5020,79349,19656,13918
2007,12,3,31296,54870,59625,63921,14278,1712.68,2013,1840,1862,7161,26952,21143,22378
2007,12,4,4890,10568,65675,43264,92300,1712.68,884,3881,1731,8666,68835,13888,16856
2007,12,5,72584,6289,44808,2371,85146,1712.68,2193,1440,1538,8169,80360,26007,40509
2007,12,6,60548,13726,81923,67124,80887,1712.68,4618,2127,2146,9686,61743,44445,25227
2007,12,7,3501,27181,59679,20233,35847,1712.68,954,4782,1153,5280,27152,36298,28514
2007,12,8,35789,39347,69091,47519,43868,1712.68,3525,1542,1768,7226,87889,43117,15803
2007,12,9,97027,42509,95246,49173,79154,1712.68,4969,4005,1050,9647,19237,36367,23341
2007,12,10,14513,69711,61150,65666,81343,1712.68,3315,2130,1434,7524,64648,16906,4654
2007,12,11,85912,54526,24986,81791,26326,1712.68,4907,3351,3087,6504,88875,33592,29228
2007,12,12,59845,98845,82598,76718,68492,1712.68,3084,3003,4249,9510,65020,35591,18188
2007,12,13,95239,99688,19074,71943,3445,1712.68,1161,1424,4599,7498,87497,30924,1350
2007,12,14,63078,78757,20628,67517,81614,1712.68,1108,2809,3346,8694,34526,43189,9503
2007,12,15,68246,63963,92545,88847,70900,1712.68,4437,2490,3603,9862,54432,43399,23917
2007,12,16,9937,30594,99107,64537,64444,1712.68,1812,2521,1712,9790,11389,13325,36604
2007,12,17,91943,62499,37487,16642,28909,1712.68,1182,2153,1960,8727,18878,13760,22014
2007,12,18,92644,93141,89366,66248,3003,1712.68,998,4291,1494,5105,93827,21537,10150
2007,12,19,78061,71992,15411,76125,54432,1712.68,801,2726,1310,6586,95719,34558,26801
2007,12,20,65302,21902,48064,17629,40629,1712.68,855,4624,3554,6572,32223,46556,1690
2007,12,21,6722,8222,75848,13816,99679,1712.68,1705,4091,4370,7115,70215,28801,36027
2007,12,22,60268,26018,7880,65918,19306,1712.68,1827,1926,1852,9790,18586,48832,3599
2007,12,23,31657,75795,48457,75211,22367,1712.68,3119,1790,1042,5238,75607,21283,47032
2007,12,24,32698,77313,15375,7068,10781,1712.68,2220,1047,1607,6452,53317,47264,35591
2007,12,25,80051,86497,48223,21903,67740,1712.68,735,4395,3954,5543,90958,47673,33161
2007,12,26,82576,45430,43114,4181,92100,1712.68,936,1148,2385,7190,64567,39517,35073
2007,12,27,42781,33141,10565,70740,9593,1712.68,3003,1998,1730,6225,27897,13286,30234
2007,12,28,49386,64985,50217,24693,66880,1712.68,2365,4454,4307,7350,69986,11407,7527
2007,12,29,16903,95451,68908,45640,68993,1712.68,654,1772,1615,8322,82511,42559,33476
2007,12,30,92307,16867,98554,75389,83092,1712.68,2561,3828,2786,9130,73520,41018,42803
2007,12,31,66657,12238,40473,2317,94068,1712.68,670,2322,2261,8982,89313,41253,10460
2008,1,1,74471,19378,31777,86544,18241,1574.48,834,1846,2889,6942,34549,15691,24336
2008,1,2,29504,99730,89831,38634,89603,1574.48,1642,1839,2672,7926,12259,48131,30849
2008,1,3,54034,55934,86745,69368,45247,1574.48,3177,4716,3726,9953,22611,31966,44350
2008,1,4,90642,17814,83425,13531,21108,1574.48,573,1230,4055,5403,11202,23657,17974
2008,1,5,66252,27239,41849,3925,67549,1574.48,3407,1581,1590,6046,14610,21639,4108
2008,1,6,65854,25478,91356,79581,91784,1574.48,2898,2424,3132,7675,12306,19239,13968
2008,1,7,62001,7880,36202,96056,9636,1574.48,4712,2238,1578,6274,96162,11770,41798
2008,1,8,32021,80923,90869,58414,68779,1574.48,982,4631,4998,5658,30563,48133,48170
2008,1,9,51727,74815,46910,16211,2490,1574.48,1801,4489,3447,8003,60545,43082,9216
2008,1,10,96153,96610,85321,81541,58171,1574.48,827,1543,1894,6814,64956,13887,47836
2008,1,11,39866,95009,14871,96216,32768,1574.48,4349,1702,1022,5062,17056,39089,45435
2008,1,12,66827,35211,3579,66626,89566,1574.48,1059,1444,1476,5546,83609,35255,14124
2008,1,13,75567,34438,41799,87028,76134,1574.48,914,2350,3114,5785,28565,14262,6755
2008,1,14,27572,89267,51729,64172,96878,1574.48,3260,3703,1414,6838,46680,19832,18785
2008,1,15,87315,22740,95630,64400,471,1574.48,1006,1037,1174,8324,63064,22512,45591
2008,1,16,80912,30332,71215,15379,12469,1574.48,1260,1558,1622,7988,20562,18270,49781
2008,1,17,3125,23823,82331,23472,47013,1574.48,4734,1366,1749,5363,31429,17830,29011
2008,1,18,57307,47437,44610,87334,21594,1574.48,1198,3856,4356,7412,34234,16824,7674
2008,1,19,13545,495,23216,18944,34835,1574.48,1218,4311,3951,7108,94134,47316,43778
2008,1,20,32560,43869,14347,662,5585,1574.48,2881,2890,3212,7490,66575,31157,45777
2008,1,21,21516,92774,50014,75873,6539,1574.48,4048,1462,2446,9086,55377,18633,1212
2008,1,22,42394,76597,22945,42698,96498,1574.48,726,4056,2298,8728,29717,32882,17079
2008,1,23,66488,98951,45773,76052,12793,1574.48,2208,4308,1473,7158,26532,44363,12349
2008,1,24,90527,85581,64447,7973,84197,1574.48,1605,1590,2771,5901,69287,18546,19824
2008,1,25,49332,75653,54678,26631,96364,1574.48,4512,4203,4697,6578,55254,12489,1504
2008,1,26,338,78816,63150,21811,52390,1574.48,1174,4267,1614,6972,67239,42162,6034
2008,1,27,83148,60198,18753,12272,92451,1574.48,1539,1782,1395,6216,68412,18232,4392
2008,1,28,76964,94277,88315,93013,65914,1574.48,1853,1250,2383,5450,17682,41124,43569
2008,1,29,7389,86940,50392,99003,50264,1574.48,1165,3410,1074,6269,62033,11958,33984
2008,1,30,47014,83574,61117,59761,76142,1574.48,3871,4456,1509,7185,78820,22422,45881
2008,1,31,17107,675,5026,55842,2030,1574.48,3318,4417,2729,7428,24772,12992,9439
2008,2,1,32290,12755,90929,74911,74789,2208.41,1923,4713,1379,6766,50854,33612,10264
2008,2,2,66908,36664,90122,40446,15484,2208.41,2551,1157,3920,9744,34538,19430,28896
2008,2,3,93063,43957,72440,23125,85081,2208.41,2168,2369,3186,8097,92279,39326,35432
2008,2,4,88361,30556,14040,76092,28592,2208.41,4703,1006,2908,6176,52295,33392,31246
2008,2,5,45073,26199,65902,95345,55944,2208.41,510,4005,1506,7494,72129,12180,16793
2008,2,6,79279,75651,79550,27465,70100,2208.41,3142,4811,1542,7181,50902,13678,38181
2008,2,7,78427,76959,75530,12688,9487,2208.41,2431,4558,4023,8332,66255,19942,27825
2008,2,8,45125,21311,75324,22225,65157,2208.41,4404,4434,1624,5030,88250,25906,13806
2008,2,9,84839,71393,17070,19926,68574,2208.41,3604,3352,1281,5485,76039,37120,34324
2008,2,10,3310,38471,41679,73685,83155,2208.41,758,4631,1200,6742,66855,10752,24286
2008,2,11,55484,67613,71539,27643,64270,2208.41,4900,4107,1181,6969,69033,49755,9790
2008,2,12,71293,68990,79460,48927,60827,2208.41,1046,1978,1310,8162,54172,43474,5499
2008,2,13,18363,70527,38106,80310,62205,2208.41,1061,4039,1138,5210,61681,19546,21314
2008,2,14,38742,47934,35007,69923,34903,2208.41,1029,2547,1474,5488,71473,16558,20392
2008,2,15,37339,7520,47046,47659,17948,2208.41,1133,1309,3096,5590,16619,19830,17570
2008,2,16,16904,24033,693,38533,2985,2208.41,4431,1725,1258,9437,11648,11561,12374
2008,2,17,79829,14030,84109,1913,79519,2208.41,3470,1856,4452,5515,64515,47400,5582
2008,2,18,33086,22001,50062,37534,17591,2208.41,2833,1702,2065,8525,89378,26401,16681
2008,2,19,67252,13810,68128,93911,89599,2208.41,952,1566,1318,5932,87690,12062,46128
2008,2,20,11514,56161,22884,7319,88029,2208.41,4718,2465,1510,9568,74998,19394,3751
2008,2,21,37813,79184,10539,61230,67710,2208.41,2630,1312,1398,8466,61574,19677,16270
2008,2,22,68237,17046,5456,94746,72978,2208.41,771,1696,1326,8182,16332,20038,9499
2008,2,23,43757,29232,7504,85859,363,2208.41,1903,3174,1685,9794,15755,45746,32502
2008,2,24,5063,3387,13411,35142,75496,2208.41,1170,1494,3381,5964,54829,47711,24985
2008,2,25,2476,55601,98555,84487,11960,2208.41,4524,1440,2298,8142,57926,10670,23068
2008,2,26,60882,19830,7188,38919,8623,2208.41,1016,3685,2680,8862,65178,18176,22943
2008,2,27,5763,52701,94613,14145,45678,2208.41,1855,4505,1393,6761,48991,33352,49442
2008,2,28,49829,19868,5421,18479,81896,2208.41,1138,4129,4527,9364,98047,24501,29699
2008,2,29,17621,99065,54539,60301,29843,2208.41,4828,1957,2416,9440,66101,34446,19717
2008,3,1,94309,15304,92980,37422,64295,1781.71,2249,4161,3103,5727,82409,27801,26332
2008,3,2,93218,41539,43681,87896,55938,1781.71,1867,1353,2720,8698,19286,17588,18183
2008,3,3,93349,53154,47558,99141,35607,1781.71,726,1266,3658,7420,83687,44304,48356
2008,3,4,6389,87289,78467,54493,9368,1781.71,2293,2584,1006,5974,13672,41054,27228
2008,3,5,10509,28699,62409,49581,27219,1781.71,4721,1918,3109,9146,52410,35067,29957
2008,3,6,70635,23137,31334,646,86842,1781.71,4949,4582,3660,9767,64074,28027,31373
2008,3,7,66995,62720,46964,2112,5046,1781.71,4518,1116,3845,7734,81486,42415,3796
2008,3,8,51883,6208,79334,1344,78487,1781.71,1410,1922,1232,8200,66118,24426,31745
2008,3,9,65468,77420,84009,480,67188,1781.71,3506,4181,2153,7314,52645,32199,48083
2008,3,10,61969,62164,64105,60815,50442,1781.71,3229,2323,1798,8915,14694,46636,45591
2008,3,11,47012,6429,12110,18244,56876,1781.71,2669,3694,1999,6677,39173,39186,44580
2008,3,12,41112,84032,89720,68266,75853,1781.71,1816,2821,1768,7430,14987,21320,8717
2008,3,13,26512,34569,89996,78310,49836,1781.71,1297,1846,2793,6824,15090,39668,10014
2008,3,14,64339,24112,44715,52690,790,1781.71,3227,3252,4270,7947,42869,10123,33888
2008,3,15,73016,59686,14297,93896,40607,1781.71,1567,3469,1694,7915,61778,30039,45636
2008,3,16,14281,3076,26886,47075,72835,1781.71,3094,3525,2439,7809,12438,49580,8328
2008,3,17,98049,14443,57833,82320,28742,1781.71,3794,1756,1739,9442,12003,33697,17055
2008,3,18,35078,9924,17167,15281,97839,1781.71,1671,2118,4724,9828,75544,37558,45297
2008,3,19,79589,28640,57436,62028,42801,1781.71,2959,2200,4444,8606,39519,23185,13651
2008,3,20,69199,14666,24942,45938,4108,1781.71,4635,4184,3220,6801,70817,27410,3298
2008,3,21,92099,32489,5881,6823,53750,1781.71,732,3338,1416,8168,11717,19216,31426
2008,3,22,48171,89678,26417,42615,58174,1781.71,2151,2371,3305,6898,73308,17413,32289
2008,3,23,76742,69296,72950,56314,82450,1781.71,3723,1808,2607,9604,14073,12708,43767
2008,3,24,37382,24806,96047,63798,9326,1781.71,4365,2495,3793,8562,16461,38318,24117
2008,3,25,74422,98613,15690,4080,22058,1781.71,1492,1270,4645,6414,71464,23446,5350
2008,3,26,70913,5188,64346,79872,61144,1781.71,2579,3524,4575,9966,78673,28901,28419
2008,3,27,79095,28039,2749,9240,20173,1781.71,2557,1900,4174,6502,15024,22583,19211
2008,3,28,34948,52869,87735,25945,63663,1781.71,4390,1862,1484,7480,30797,41881,9199
2008,3,29,58506,73377,56758,78082,44707,1781.71,1982,3800,4821,6082,49391,49993,35432
2008,3,30,61645,46949,27292,95820,76547,1781.71,3402,2846,2888,9982,53790,15814,8668
2008,3,31,31687,53182,58829,12425,33269,1781.71,657,1774,4353,7542,69855,24060,39626
2008,4,1,93190,64213,59020,35624,13605,2639.9,2268,1904,4007,9439,69803,27675,25365
2008,4,2,94194,97650,5564,66683,51440,2639.9,4720,1954,2293,7144,70593,28270,13466
2008,4,3,14154,62368,73976,57921,48575,2639.9,3469,3115,3600,9982,93738,17122,48036
2008,4,4,4206,7359,85461,23213,16798,2639.9,887,1992,4264,5614,77673,37056,21616
2008,4,5,36268,92394,74381,24913,35891,2639.9,4534,1395,3692,7030,40667,22266,44974
2008,4,6,7898,94138,46734,86498,22978,2639.9,1405,2182,4182,6866,66747,30980,6825
2008,4,7,84834,83987,8324,70451,6790,2639.9,3858,4408,4741,8238,10918,46983,2349
2008,4,8,43213,20208,29732,83257,30070,2639.9,523,4319,1784,8608,57168,15490,20399
2008,4,9,75433,68575,47400,39616,81793,2639.9,1947,1625,3133,5270,37075,21274,14147
2008,4,10,47619,60934,80683,58712,59173,2639.9,2047,3736,2915,7142,18344,14336,31356
2008,4,11,38529,90220,18656,19417,8829,2639.9,3281,4260,1510,7032,40227,42542,25825
2008,4,12,1180,77175,9168,15665,38797,2639.9,1938,1414,3528,7954,61478,49052,12596
2008,4,13,15329,83526,34141,49596,51656,2639.9,576,1534,2704,5291,25951,12326,2486
2008,4,14,57468,65585,52146,18218,52618,2639.9,759,3796,1808,6278,85812,24695,42373
2008,4,15,48874,22751,27463,72403,56723,2639.9,2806,3402,3817,7818,54349,40472,38941
2008,4,16,90785,84634,47008,49841,66277,2639.9,2725,3743,4895,9870,41960,15034,39312
2008,4,17,78595,2720,77661,64494,88998,2639.9,541,2871,2574,6016,26625,18604,13473
2008,4,18,21944,14432,64052,10761,52731,2639.9,2584,4866,4386,7614,19424,16182,18402
2008,4,19,20255,27433,25758,75151,13655,2639.9,4014,2248,1788,6675,73094,25785,17718
2008,4,20,56500,78636,30009,59075,11639,2639.9,4723,4933,2417,8774,77045,13008,6634
2008,4,21,33528,44630,16367,69266,91925,2639.9,1279,2179,4857,7036,14754,33511,42426
2008,4,22,81106,19048,92112,67894,12075,2639.9,646,3574,3840,6262,44000,21830,15206
2008,4,23,63026,78724,21764,66795,93850,2639.9,3293,3729,4789,6011,29346,13782,48809
2008,4,24,14789,16979,80246,998,30367,2639.9,4508,1472,4325,5954,79365,31400,1146
2008,4,25,58178,39397,99975,18371,45789,2639.9,830,3813,4049,7886,91959,49250,43975
2008,4,26,10773,31605,92980,86915,87617,2639.9,3628,3756,1322,8873,19754,36022,38679
2008,4,27,19152,20615,97495,54829,13587,2639.9,1228,1764,3960,5118,90134,44748,43213
2008,4,28,62881,96687,19914,1930,8651,2639.9,1180,1560,3477,8326,22689,47445,11873
2008,4,29,99190,77670,82554,54846,12895,2639.9,2220,3397,2922,8598,12930,36508,2308
2008,4,30,64279,89455,24625,29592,92009,2639.9,691,4889,2797,9830,73170,11226,31111
2008,5,1,40703,4927,48659,1215,43968,2865.45,1755,1636,1206,7953,50882,47316,12456
2008,5,2,45174,99280,36591,16240,2506,2865.45,1870,3311,1738,6461,10518,11538,39452
2008,5,3,67153,71561,5688,44110,61084,2865.45,4291,1785,4765,7949,19351,23732,24839
2008,5,4,26758,52460,61722,21767,40413,2865.45,878,1937,1883,8377,34528,30740,12604
2008,5,5,77829,31399,39052,8256,74212,2865.45,1145,2716,3635,8184,18177,18902,5723
2008,5,6,83024,67469,6504,79141,81771,2865.45,4224,3527,4666,7630,46645,35078,42208
2008,5,7,9902,98432,53368,38137,86809,2865.45,3876,1986,4294,8568,11202,19724,37896
2008,5,8,80002,91742,67574,23637,16279,2865.45,4706,4301,4571,9750,94793,10798,35752
2008,5,9,93418,14018,76221,4436,11316,2865.45,4513,1216,4001,5770,75704,40809,39218
2008,5,10,80776,60933,21799,16422,85212,2865.45,1279,1564,1978,6838,21553,14190,27395
2008,5,11,95956,66260,67419,81880,33822,2865.45,4572,3590,1229,5793,48025,37544,12212
2008,5,12,81363,3891,25113,35364,13123,2865.45,2525,1030,3100,5470,26671,29663,1644
2008,5,13,58070,69303,61228,9909,79508,2865.45,3026,1814,1744,5444,73693,15565,49133
2008,5,14,24009,23267,75509,238,65412,2865.45,4133,3125,3776,5597,98489,13806,39886
2008,5,15,62766,7367,67149,40866,38042,2865.45,528,2462,1662,8107,22370,25333,10173
2008,5,16,97241,16749,83501,95337,62194,2865.45,2253,1201,1811,5532,11190,28574,7194
2008,5,17,42648,23276,41701,2776,85225,2865.45,1025,2989,3907,9526,10422,15654,6542
2008,5,18,69699,42087,14411,65525,40194,2865.45,2210,3785,4881,5750,65473,48426,3133
2008,5,19,14256,92728,50980,11068,11841,2865.45,4641,1688,3396,7693,73614,28620,3770
2008,5,20,4235,49641,42962,84494,9167,2865.45,1441,1798,1605,7203,60740,13150,48168
2008,5,21,86689,34303,33289,56570,75013,2865.45,1347,4268,2840,9334,16687,19681,48762
2008,5,22,26096,22681,90521,35844,86727,2865.45,4463,1930,1086,7562,91806,39293,14136
2008,5,23,38296,94600,34510,44901,11804,2865.45,3050,4843,2256,7690,87764,37268,11602
2008,5,24,56453,9112,42889,64293,81438,2865.45,660,3884,4960,6838,59727,13558,25928
2008,5,25,71334,90543,92647,1461,64319,2865.45,2105,2613,1646,7966,63865,23559,1620
2008,5,26,35920,88268,38403,98176,45959,2865.45,1796,2410,1629,8358,83054,33066,26167
2008,5,27,86965,99733,73303,1925,90579,2865.45,3610,3263,4923,5226,79723,20593,33030
2008,5,28,29766,53181,23207,25170,61147,2865.45,3728,3417,1690,6974,11593,37648,3424
2008,5,29,46001,79742,56411,97630,90778,2865.45,695,4093,1108,5734,12369,12479,5818
2008,5,30,53379,32332,40743,9654,44941,2865.45,502,1057,4997,9804,16226,17495,36818
2008,5,31,73228,81307,80913,64918,84789,2865.45,2566,1586,3598,8976,44769,45728,8858
2008,6,1,91817,89822,86695,12166,2192,2076.67,1895,1758,1267,6222,12166,43084,49174
2008,6,2,21795,3224,49434,7951,19450,2076.67,1177,1520,4193,6094,15230,39402,16929
2008,6,3,65013,49036,28002,40342,93805,2076.67,1486,1250,4902,8181,14137,48445,40082
2008,6,4,23707,96033,99321,29975,3933,2076.67,3058,2078,4710,8844,50028,16662,11487
2008,6,5,55773,31206,67620,86318,93653,2076.67,720,3664,4902,5302,99005,45058,19515
2008,6,6,10155,70493,30680,40057,45026,2076.67,4854,3731,2201,8566,98705,11133,11169
2008,6,7,48365,88117,3213,79427,26961,2076.67,4938,4084,1606,7828,85402,44450,3241
2008,6,8,99776,27475,69467,34678,97548,2076.67,4736,2701,1294,6767,64109,11222,18473
2008,6,9,87936,68964,85425,61489,5842,2076.67,3974,4206,3598,8538,33632,31910,1962
2008,6,10,28131,79923,47347,28929,93832,2076.67,4730,4959,1574,9197,44636,24121,32749
2008,6,11,94022,40725,81823,65690,83844,2076.67,2382,1779,1247,7806,49619,13794,45933
2008,6,12,68289,88594,7648,73239,47132,2076.67,1500,1078,3906,8847,20542,14089,7632
2008,6,13,1596,60274,74049,94523,85823,2076.67,3643,4843,1532,7606,61884,25957,35038
2008,6,14,12751,44267,47737,60350,12073,2076.67,3790,1713,3653,7789,69951,15784,13708
2008,6,15,95422,91453,57399,49328,76652,2076.67,3416,4598,4566,7644,89120,40388,27942
2008,6,16,38855,57765,36584,30968,24583,2076.67,1924,2332,2733,8166,14033,21157,48468
2008,6,17,84721,27825,67871,3374,81966,2076.67,509,2386,1978,9260,43065,38629,4175
2008,6,18,37202,72835,33228,8120,76652,2076.67,4859,1857,1942,5798,62824,21046,22349
2008,6,19,16262,86102,58379,75347,57114,2076.67,1503,3185,2939,5878,77910,14905,38764
2008,6,20,84901,79773,92292,46879,39033,2076.67,507,2585,4543,5086,11414,17546,1710
2008,6,21,57435,65564,49404,53899,83358,2076.67,4944,4618,1032,9674,91316,38146,28580
2008,6,22,54791,37820,62684,87730,68546,2076.67,2634,4797,3070,5142,16675,42102,6947
2008,6,23,62988,18535,1040,3883,69974,2076.67,1428,2407,3658,7183,97658,33367,18096
2008,6,24,15763,88955,82986,46796,54982,2076.67,1293,4771,3472,5398,97500,13370,40654
2008,6,25,3627,16488,83168,56697,27766,2076.67,630,2104,4729,6189,10986,18838,49844
2008,6,26,84285,48767,48463,84295,35950,2076.67,2661,3063,1426,6998,31210,12824,12473
2008,6,27,57652,98856,32531,2477,29185,2076.67,846,4162,1518,9013,11728,40635,30032
2008,6,28,15209,71010,14092,66291,53552,2076.67,2344,4187,1630,5806,38482,42496,41430
2008,6,29,14631,6144,26912,66058,89495,2076.67,3816,2145,1977,5418,49621,10082,8123
2008,6,30,67731,81820,68029,30601,80834,2076.67,1235,2393,1248,6742,78683,31151,23888
2008,7,1,66029,85340,83303,18187,23822,3003.45,2817,1316,4061,5226,35810,27183,42151
2008,7,2,20395,99309,514,58094,65282,3003.45,823,3453,2406,6423,60638,27645,19379
2008,7,3,94011,73032,38895,45689,68068,3003.45,3795,1818,1736,8449,84985,45557,36398
2008,7,4,96952,34155,58227,66014,49381,3003.45,4548,1127,4696,6413,44220,41330,10389
2008,7,5,45793,70045,54784,49551,42820,3003.45,2196,1830,4804,9798,98870,22871,15422
2008,7,6,68840,54019,39671,40577,8820,3003.45,2485,1552,1366,7063,88136,24543,24657
2008,7,7,37453,97685,27023,63501,40451,3003.45,4830,2594,2638,5965,52144,16810,21243
2008,7,8,57739,95693,69993,62544,78135,3003.45,1766,3326,2880,5778,20254,48052,18863
2008,7,9,32446,89092,53824,7608,16156,3003.45,3502,3607,2000,5524,17107,46445,41960
2008,7,10,63120,71939,99040,37110,14256,3003.45,3919,1994,3228,7832,34537,15440,17537
2008,7,11,92775,2656,21042,32007,10445,3003.45,534,2889,1738,7766,66849,12893,7648
2008,7,12,92193,15352,16501,64541,7229,3003.45,985,1699,1898,6377,23808,10050,33609
2008,7,13,43914,77729,24500,7142,1640,3003.45,1208,1540,3044,8601,42772,38488,25389
2008,7,14,76249,39183,47731,22988,89417,3003.45,880,2960,1282,8733,78852,19862,14580
2008,7,15,68694,39839,56562,6944,32568,3003.45,4448,1480,3098,9910,99973,26089,30371
2008,7,16,75689,97535,86856,70085,16136,3003.45,3573,2384,1358,5320,15371,40929,45980
2008,7,17,37235,17604,5243,99869,36337,3003.45,4731,1381,1166,6292,28324,22851,34095
2008,7,18,23015,87774,65684,97465,88074,3003.45,3554,1958,4543,6694,50198,45678,32010
2008,7,19,22741,25124,4415,7902,47779,3003.45,762,1364,3741,6950,19862,12868,19786
2008,7,20,20872,70964,27812,61157,13609,3003.45,728,1622,3908,6043,34087,48333,6136
2008,7,21,98053,23994,28448,93948,755,3003.45,977,3494,3768,6422,47747,12438,28646
2008,7,22,30178,62931,69263,271,99708,3003.45,1700,1168,2810,9032,98087,37770,20495
2008,7,23,90647,48447,40745,50908,80842,3003.45,4240,3893,1478,7687,89192,15930,41184
2008,7,24,22685,95171,55777,42805,5563,3003.45,702,2091,2806,9964,52362,48866,3525
2008,7,25,50460,59063,35798,24622,9926,3003.45,2391,1152,3682,9487,67830,29524,33885
2008,7,26,60672,67072,74770,75848,11111,3003.45,1778,1246,4132,7822,92951,14694,13963
2008,7,27,67431,3655,33138,50238,83619,3003.45,4103,1746,4561,5038,91402,20838,35500
2008,7,28,35137,20146,71411,33819,89634,3003.45,3342,1246,2663,8112,26151,17398,39241
2008,7,29,68427,34282,16626,27559,98189,3003.45,3604,1970,4582,6994,48559,29553,9577
2008,7,30,43594,97663,79983,4507,15267,3003.45,700,1638,2882,6755,18646,47515,37738
2008,7,31,2348,30268,64172,41364,34732,3003.45,2841,3157,2308,8942,47067,11002,6676
2008,8,1,72024,53820,96330,13766,2379,1625.61,2358,1393,2216,7486,31659,19916,25883
2008,8,2,53562,98415,34189,317,98988,1625.61,4016,1222,2227,6731,80338,18902,48056
2008,8,3,925,99848,76211,41743,46916,1625.61,2136,3938,1878,8465,49055,20608,48060
2008,8,4,30700,22766,37002,52917,983,1625.61,4221,4543,2075,6828,71212,32414,18662
2008,8,5,61466,6581,28021,73693,83312,1625.61,3946,4235,4558,6062,25977,37825,24711
2008,8,6,65920,34466,23116,84150,39284,1625.61,4758,4982,1288,7066,39250,12270,22172
2008,8,7,26773,18473,83167,10200,31882,1625.61,2613,4698,1926,5142,99742,10621,4379
2008,8,8,45345,25041,61209,86255,26550,1625.61,4079,2468,3002,7195,92970,43637,37186
2008,8,9,85719,97729,79973,97007,55840,1625.61,629,2612,4046,8795,92811,35928,19223
2008,8,10,63174,1778,11979,40484,38764,1625.61,1104,1866,1761,9278,86714,29662,11722
2008,8,11,65850,77146,88484,3852,90693,1625.61,3841,1410,1076,7636,89769,11046,31454
2008,8,12,13036,15399,50337,67083,24194,1625.61,4362,3718,1277,5390,44201,12790,9501
2008,8,13,9414,61658,500,46176,23970,1625.61,837,1170,1432,5446,26373,37755,3566
2008,8,14,12126,40215,64167,7659,34028,1625.61,776,2063,1380,5719,30497,19766,3936
2008,8,15,1572,16212,29949,79201,97552,1625.61,4240,3317,1622,6092,69492,26127,24150
2008,8,16,16010,11682,98650,13073,42355,1625.61,828,1672,1966,5414,78490,15616,25023
2008,8,17,51634,70226,79032,37319,12297,1625.61,3548,3868,2091,7002,93068,39643,25881
2008,8,18,67646,88662,79313,19804,1106,1625.61,2282,2114,1837,7518,46539,35543,48805
2008,8,19,52306,47368,22728,33895,45066,1625.61,4511,1698,2794,9798,34016,12790,17570
2008,8,20,70776,97565,13959,12867,91061,1625.61,3861,1062,2040,8173,11212,29497,23380
2008,8,21,13330,23495,46612,90168,50778,1625.61,2062,3082,3221,9588,53329,18286,9503
2008,8,22,82359,2841,14985,70153,64087,1625.61,1595,4861,2916,8998,47728,20328,49001
2008,8,23,40285,16590,45386,52325,64764,1625.61,1821,3092,2795,9580,84611,13572,22950
2008,8,24,70640,43027,83008,43862,7816,1625.61,2147,1526,1066,7132,76678,19614,36337
2008,8,25,42485,79626,54477,5402,96532,1625.61,729,1815,1230,7467,10994,16260,18557
2008,8,26,10417,87314,10706,23213,48451,1625.61,3136,4090,4694,6143,62951,28862,11669
2008,8,27,38832,25099,85389,94360,18583,1625.61,662,1067,3044,9302,66468,18330,28419
2008,8,28,19711,58550,7743,71208,96017,1625.61,3820,2785,1106,9060,62349,15350,13235
2008,8,29,42546,65486,793,13593,67982,1625.61,2454,3164,1546,8398,33876,40128,30096
2008,8,30,72613,64203,1196,47009,65357,1625.61,2935,1206,2565,5678,72625,19762,34016
2008,8,31,38913,76446,94071,55813,7323,1625.61,2515,4868,3257,8307,79812,12486,6420
2008,9,1,72267,45755,39950,82813,79631,2454.73,1776,3832,3977,8785,25540,47992,46430
2008,9,2,53073,26959,56910,78751,99585,2454.73,4015,1029,2265,6179,99704,45037,28196
2008,9,3,43695,65925,33295,82003,45737,2454.73,1757,4354,1638,6126,17166,31269,5885
2008,9,4,85840,88943,41454,99817,24080,2454.73,4161,2152,3952,8630,72254,43536,16995
