year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,3,10,18416,8566,9381,50434,6139,2571.58,3752,4027,4640,8292,96891,31586,39576
2009,3,11,70003,23296,56198,99458,8597,2571.58,726,1857,2137,6214,44498,20153,34501
2009,3,12,89823,63153,94613,72160,91937,2571.58,1251,1704,4459,5631,77137,20597,39542
2009,3,13,51559,97242,94626,42552,67736,2571.58,4137,4089,2515,6686,53547,12234,7869
2009,3,14,31187,43722,79322,78325,40454,2571.58,3477,1130,1971,9441,18786,45259,23820
2009,3,15,48983,5038,21964,13442,17022,2571.58,792,3579,4046,5016,11130,46781,15453
2009,3,16,19237,85269,50871,83104,31955,2571.58,4215,4493,4491,9786,57817,19806,4418
2009,3,17,58708,56295,51572,62031,82088,2571.58,2290,2421,1610,5605,60863,42416,20358
2009,3,18,27411,61255,77348,56457,72623,2571.58,3237,3210,1450,7494,91313,19054,4831
2009,3,19,41230,46882,34250,5721,81770,2571.58,2016,1829,4712,9888,18859,46799,42067
2009,3,20,65297,92502,94222,57044,88108,2571.58,811,1044,4042,9511,71973,38016,21437
2009,3,21,64342,41563,62579,70792,78374,2571.58,547,4602,2124,9797,41674,48894,3892
2009,3,22,51864,68691,55724,16577,79982,2571.58,4727,1142,3436,7906,18673,21543,24583
2009,3,23,61737,84486,3413,10779,43997,2571.58,614,3337,4651,7724,95480,28024,41738
2009,3,24,97969,21028,63980,15093,80825,2571.58,3986,4040,1402,6061,65616,20677,5654
2009,3,25,76997,61696,32308,60433,51997,2571.58,3327,3732,1818,6986,40863,45814,1974
2009,3,26,59829,22362,20504,9480,50087,2571.58,3855,3054,3362,7834,79498,34187,15984
2009,3,27,39841,9838,99580,46889,95899,2571.58,3917,4246,3242,5164,49678,45238,31548
2009,3,28,33559,14358,25324,1729,66097,2571.58,3894,2276,4899,8804,51755,21337,32539
2009,3,29,66733,5612,19392,20095,39798,2571.58,633,1988,1414,7094,42877,20977,15243
2009,3,30,51760,93148,26577,11355,75725,2571.58,2944,1278,1234,8267,27362,23060,26255
2009,3,31,47158,41257,15338,52058,75654,2571.58,3394,3737,1658,9138,78831,45205,33445
2009,4,1,65818,57547,99460,52382,425,2479.33,996,3571,3364,7418,85647,11952,36789
2009,4,2,54792,11282,62936,19412,38644,2479.33,1568,4899,2684,9964,71904,17481,2348
2009,4,3,58373,46994,72889,33863,42177,2479.33,4594,2993,1992,8116,60375,17546,34446
2009,4,4,77194,80869,18692,56911,29068,2479.33,2881,1750,1248,8702,19621,20614,4339
2009,4,5,44516,2543,50514,12201,37520,2479.33,1033,2243,1534,8921,46105,27938,38770
2009,4,6,19720,70700,52285,11712,11105,2479.33,1831,4650,4879,5522,61560,10606,12660
2009,4,7,76213,90794,55509,91832,82962,2479.33,3797,2476,4024,9310,56028,47895,41483
2009,4,8,84432,52062,60140,70194,37336,2479.33,4483,2054,4648,6767,85117,37104,22597
2009,4,9,95779,21949,41755,5658,77471,2479.33,2307,1398,4107,5642,61865,27068,3315
2009,4,10,40651,40663,20898,51027,86325,2479.33,3921,2107,3987,5412,57300,32674,26926
2009,4,11,14362,88136,39729,24010,54904,2479.33,1113,1372,1793,5746,72691,40615,24846
2009,4,12,22535,49999,10650,16643,82815,2479.33,566,3464,1770,7742,90842,48556,38867
2009,4,13,24238,89765,35664,69577,81529,2479.33,2250,1788,2450,7942,36250,18705,9316
2009,4,14,33176,97365,19388,79969,16585,2479.33,1935,4118,3428,7882,72112,41243,42079
2009,4,15,69155,98528,81060,15035,45839,2479.33,4942,1350,3018,7858,39651,25898,21903
2009,4,16,41273,91902,71789,55075,232,2479.33,3780,3406,1754,6344,13374,18790,8039
2009,4,17,51598,66662,10162,10026,46950,2479.33,2620,1103,2152,5032,47489,42991,48626
2009,4,18,53287,27432,29419,47657,59389,2479.33,3554,2012,2323,5342,72087,27555,19071
2009,4,19,19734,95868,10962,57840,55387,2479.33,2530,1983,2349,5392,33360,17226,40689
2009,4,20,21317,982,86755,34822,82366,2479.33,4164,1312,1675,7174,99659,37416,34245
2009,4,21,92653,23214,54429,69977,34909,2479.33,2531,4641,3734,9698,12480,44120,26516
2009,4,22,15533,41363,17456,22883,64054,2479.33,3533,1722,3149,9494,36543,16758,1644
2009,4,23,30884,30708,2518,92560,54290,2479.33,1327,3294,1741,7107,49622,26649,18529
2009,4,24,59976,13506,31291,98710,88350,2479.33,4182,3882,1485,6637,43116,31891,10124
2009,4,25,77454,53002,83614,61955,49641,2479.33,3820,1058,2215,7689,89435,37856,36509
2009,4,26,66218,35763,17503,7960,52870,2479.33,960,2844,1268,8603,27906,35331,17125
2009,4,27,8727,37089,89214,26564,63726,2479.33,3454,2531,1350,8298,35837,10646,32330
2009,4,28,44928,64659,31847,28495,28700,2479.33,1351,4917,2043,6870,19228,26265,21282
2009,4,29,83683,20189,55462,80664,68792,2479.33,994,3869,1807,5207,20433,16885,33368
2009,4,30,3889,45240,90769,5571,53660,2479.33,1893,3586,2615,8739,27081,36315,26606
2009,5,1,9785,47585,83417,9990,83165,1294,3671,4704,1495,5566,19422,31214,26034
2009,5,2,56682,98718,34375,11890,35503,1294,2129,1494,2027,7700,34401,34984,1260
2009,5,3,10946,32988,92601,16037,76421,1294,1057,1204,4203,5826,96194,42367,45268
2009,5,4,51860,6218,12072,49707,96905,1294,2273,4938,1989,6618,81827,33843,33272
2009,5,5,32907,30309,64586,91286,84361,1294,1269,1250,4678,5221,11342,41098,15339
2009,5,6,46841,53752,27304,72396,95930,1294,4762,2789,2418,6382,13847,25675,39850
2009,5,7,26458,61121,45614,74799,59120,1294,3642,2025,4100,9579,99662,16932,43793
2009,5,8,54919,92285,70119,19597,93858,1294,694,1406,1564,7997,13093,47493,31461
2009,5,9,44199,94209,11635,6618,3747,1294,2292,1555,2954,7905,21354,12074,25483
2009,5,10,71698,96349,70452,45798,35928,1294,610,1700,3750,5902,26793,22607,20115
2009,5,11,88542,87489,13306,40106,91838,1294,2599,1036,1959,9233,59005,14124,42752
2009,5,12,41068,41298,3613,44023,69203,1294,2448,2251,1314,5808,19400,23594,24967
2009,5,13,79366,40012,80792,58116,30741,1294,723,1276,1318,6230,75739,13078,7586
2009,5,14,3132,79691,55651,56443,95276,1294,3499,1343,1914,7112,96717,41506,14656
2009,5,15,58431,35518,15110,79746,28417,1294,4691,2782,4521,7862,65897,21613,34511
2009,5,16,58068,12973,57247,69493,73354,1294,2755,1484,1546,9524,32927,40655,49338
2009,5,17,59414,62779,93351,31718,79891,1294,4576,3321,1936,9380,34418,20352,6420
2009,5,18,39196,4110,94487,30069,54592,1294,1681,2659,4708,5280,98503,29413,26737
2009,5,19,90970,87611,72251,36350,32369,1294,2004,1781,2955,6706,39850,14198,5178
2009,5,20,93126,29427,2520,35062,34113,1294,1765,4659,2398,5218,19728,11989,36938
2009,5,21,9341,87762,41001,15401,29394,1294,1166,1482,3466,6842,73064,25834,39505
2009,5,22,4946,50069,83968,89253,53127,1294,3450,1251,3244,9314,97664,14862,23819
2009,5,23,9259,35782,9721,83009,68386,1294,1350,4077,3561,9430,25830,29307,29449
2009,5,24,8207,36997,16023,51674,20413,1294,3859,1458,4154,7827,14609,17274,39087
2009,5,25,51646,84413,54884,21242,56734,1294,1302,2344,4680,8246,65352,39418,18900
2009,5,26,96823,76703,83496,46736,45406,1294,1042,4963,2673,8286,21636,33085,9326
2009,5,27,31151,81849,24795,86657,9676,1294,586,2672,3816,6523,98913,30549,39405
2009,5,28,35423,40216,62894,56456,7590,1294,873,4411,1300,9368,51147,33057,44599
2009,5,29,55047,93542,53022,17720,35607,1294,805,3108,2857,5599,69765,32532,41010
2009,5,30,81356,81406,76557,21524,47930,1294,3425,3351,2037,7670,56158,39627,25471
2009,5,31,42269,2032,60391,79922,31401,1294,2978,1446,1431,5999,20517,23389,27890
2009,6,1,37675,56498,96219,63275,26263,1557.73,981,2668,1659,5020,71949,13481,45104
2009,6,2,17283,71653,11872,14953,27812,1557.73,2221,4842,3240,6998,77594,22482,17851
2009,6,3,32825,80393,93914,48825,911,1557.73,2185,3584,1278,9520,18210,16414,17303
2009,6,4,79859,79193,90435,67871,78050,1557.73,2703,1683,1578,9574,26635,28198,12384
2009,6,5,27425,209,8042,72018,53703,1557.73,4499,1527,1028,9538,51703,33290,35636
2009,6,6,38419,40241,21875,78570,41348,1557.73,1335,1206,1268,7106,10866,30030,40086
2009,6,7,30505,53132,41714,80893,12707,1557.73,4090,1482,4909,6976,28499,19882,34701
2009,6,8,85472,72999,57843,67852,27763,1557.73,1141,2532,1137,6040,61102,14980,9546
2009,6,9,29453,22438,45044,81434,90560,1557.73,2815,2415,4954,9528,18307,32660,1918
2009,6,10,54230,93751,5496,55491,93586,1557.73,916,4056,3345,8296,46907,17459,33995
2009,6,11,94194,98049,49993,60332,87417,1557.73,2816,1868,4883,5728,14654,13598,11095
2009,6,12,79683,42470,94211,99637,28351,1557.73,3649,3931,2619,8298,54421,32557,28870
2009,6,13,4491,81227,11614,27836,65875,1557.73,600,1238,2921,5287,20399,26689,24874
2009,6,14,72734,4568,9911,38969,33779,1557.73,763,4812,2033,9973,29448,11735,24565
2009,6,15,18843,94450,10667,57815,64946,1557.73,752,4436,2666,8336,13623,28540,15088
2009,6,16,93210,8919,88609,82484,70558,1557.73,4172,3290,1278,9082,82259,30056,25360
2009,6,17,93647,78023,26221,77033,84348,1557.73,3767,4541,1470,5786,77355,47768,22022
2009,6,18,97226,84079,33557,59892,2416,1557.73,3432,1976,2450,6794,94459,43007,47180
2009,6,19,35105,53633,2651,97735,39067,1557.73,4143,4065,4283,5958,26097,29982,34910
2009,6,20,92385,31217,99524,75208,47003,1557.73,2975,4228,2309,5776,20471,46076,43232
2009,6,21,36415,25256,8054,8865,18649,1557.73,3224,1814,2496,7062,67838,11563,2513
2009,6,22,72136,61982,60629,67771,98698,1557.73,4104,1081,4293,7264,66288,47648,3078
2009,6,23,73211,5616,58229,50521,78499,1557.73,2948,1265,3955,8078,56481,38955,28700
2009,6,24,89867,24706,9060,62363,11932,1557.73,3925,4066,1583,7310,68188,20280,43250
2009,6,25,70335,32293,61362,20981,95921,1557.73,3628,4130,1948,6856,36002,10820,44003
2009,6,26,71908,98952,92086,75863,86305,1557.73,4817,1170,3272,7606,38533,35203,48567
2009,6,27,49831,28811,85623,21414,96069,1557.73,3045,1402,1103,5758,87382,48375,3811
2009,6,28,29761,22363,83858,95731,15571,1557.73,1550,2478,1515,9984,63340,37819,36213
2009,6,29,13554,94511,30343,86826,51091,1557.73,3381,1850,4037,5830,38685,26457,18876
2009,6,30,44166,46731,92861,46621,32490,1557.73,1347,3601,3957,6258,90683,34527,46595
2009,7,1,47234,22006,65637,12221,1699,1823.03,2126,2560,1262,5303,63650,35376,19808
2009,7,2,33685,80924,65767,24040,35961,1823.03,4557,2691,1435,7529,31532,48030,42224
2009,7,3,25230,10134,16988,86787,17170,1823.03,2259,4402,4872,9247,92975,41570,1515
2009,7,4,19055,35102,20483,85557,80405,1823.03,2284,1794,1407,6110,70832,17368,34133
2009,7,5,11627,71742,16412,13062,19272,1823.03,1091,1714,1570,8870,63990,15908,14296
2009,7,6,12298,81250,72353,2170,80497,1823.03,798,1814,3132,9318,11734,29888,31680
2009,7,7,31058,55096,76682,12466,74498,1823.03,1185,1123,1224,8948,15537,21230,13867
2009,7,8,43244,26629,32083,34024,87412,1823.03,1973,4708,2321,5486,15086,24169,46073
2009,7,9,28709,11969,90073,78193,42542,1823.03,3080,4950,2977,9534,19390,15338,7883
2009,7,10,48629,64953,39951,588,60253,1823.03,1818,3495,3468,8374,53871,35879,5488
2009,7,11,16326,12197,1940,9999,59226,1823.03,520,2933,2136,9622,66125,41029,3817
2009,7,12,14827,90558,80980,94157,75320,1823.03,2983,1226,4699,7933,57239,41304,49748
2009,7,13,59774,29058,44800,58242,65662,1823.03,954,3338,2218,9674,16684,36443,15023
2009,7,14,82580,25210,90729,14716,15802,1823.03,2096,1979,3763,6160,41135,10878,23206
2009,7,15,2823,5471,95735,83875,93405,1823.03,742,4529,4734,6329,44122,30395,19326
2009,7,16,1353,20947,78735,44923,83358,1823.03,2718,2288,3632,8446,13355,10785,3424
2009,7,17,11653,35452,7765,75416,38527,1823.03,849,2701,1454,5880,41575,30478,15253
2009,7,18,12261,83106,50008,26995,85787,1823.03,3742,3490,1427,9934,48413,14784,10482
2009,7,19,22252,96132,13425,50884,34578,1823.03,3020,2581,2230,8574,37996,17109,26780
2009,7,20,17389,85199,74811,88112,44486,1823.03,4941,3098,1694,5234,13046,17980,32738
2009,7,21,61783,40187,21472,93211,42663,1823.03,4346,1265,2367,7771,32148,16944,19885
2009,7,22,64551,76521,95879,43134,28658,1823.03,998,1045,1726,5052,50508,29910,1886
2009,7,23,84142,51803,69361,16336,3104,1823.03,4315,4885,1992,5786,58095,18653,19453
2009,7,24,42023,82443,66272,24390,36566,1823.03,2686,2467,1292,7138,60600,19949,14772
2009,7,25,3791,37195,82347,55568,88599,1823.03,1829,2739,4657,9582,89074,16478,32856
2009,7,26,6994,39743,68998,32985,95529,1823.03,2990,3903,1784,8532,78292,28804,27094
2009,7,27,99033,35979,96272,90325,5895,1823.03,1625,1037,1702,8972,81604,49017,23225
2009,7,28,58180,33434,88109,59189,70975,1823.03,3300,2967,3277,9218,10952,28805,27184
2009,7,29,75743,28943,99061,17982,29556,1823.03,1785,4939,4683,6124,51616,35578,27354
2009,7,30,66282,78242,61616,93052,3566,1823.03,2068,1744,4356,5974,20932,30330,9572
2009,7,31,73713,585,58298,6990,32883,1823.03,2146,4976,1800,9726,42958,10450,35602
2009,8,1,56096,5391,90948,49153,57007,1448.77,1785,1599,1698,9684,55165,30415,42878
2009,8,2,33258,16910,89772,29787,54195,1448.77,3498,4778,4751,6839,87660,30352,20102
2009,8,3,78987,28990,61249,46546,71948,1448.77,2809,3042,3440,8756,93547,14582,21699
2009,8,4,41635,41685,52047,62479,82874,1448.77,4246,2483,1918,9017,62269,44666,7212
2009,8,5,35472,82121,49446,80223,8960,1448.77,574,4297,2446,7318,50842,20745,3458
2009,8,6,9874,75004,15141,53314,73761,1448.77,3760,1606,1723,8662,94224,15949,25040
2009,8,7,45722,53471,98433,86194,18841,1448.77,2212,4311,2821,6028,50885,14318,10702
2009,8,8,32819,61460,72431,15266,49635,1448.77,2362,4507,3276,7718,12820,38388,23274
2009,8,9,58894,82933,20135,25618,21443,1448.77,2918,3515,4181,6350,69709,12114,14360
2009,8,10,83404,83274,73685,26226,46283,1448.77,4358,4100,3733,6788,10717,18367,40922
2009,8,11,6414,29433,44227,21043,63287,1448.77,4430,2180,2683,9565,64149,44125,23399
2009,8,12,60277,72068,77642,60810,94770,1448.77,762,3172,3327,7318,17618,19228,13703
2009,8,13,11142,15108,5062,29875,98249,1448.77,3241,4661,1563,9898,42055,24849,15780
2009,8,14,32218,67839,63382,4901,97404,1448.77,766,4031,1908,9371,34840,10718,27531
2009,8,15,73074,31376,88892,36401,1596,1448.77,2361,2736,1100,7558,42610,39348,9641
2009,8,16,99554,57204,60362,77469,16023,1448.77,2318,3239,1050,5699,53140,34010,2418
2009,8,17,9583,68519,74394,25532,77890,1448.77,1250,2314,1961,6002,20066,17122,25586
2009,8,18,67486,98780,71293,8586,82554,1448.77,4285,3459,3809,9304,75927,19831,30255
2009,8,19,43417,94598,68071,13672,60298,1448.77,4033,4879,2432,8426,11762,16673,37563
2009,8,20,14012,64365,340,87325,22210,1448.77,880,4695,1082,7058,14632,18090,20406
2009,8,21,80131,95271,16550,83940,36270,1448.77,518,4685,3426,8193,19426,30075,8829
2009,8,22,42108,23742,66307,80893,28520,1448.77,2565,3882,2433,7905,46207,14642,28069
2009,8,23,34663,8440,70690,70200,58317,1448.77,4641,3446,1944,7542,38738,33213,35323
2009,8,24,46371,58861,12899,66149,63406,1448.77,1223,1865,2699,5068,11058,15150,22607
2009,8,25,90599,16675,66453,49384,14580,1448.77,4025,1198,3803,8606,52145,12119,29012
2009,8,26,2742,56787,66918,99686,94329,1448.77,2898,2050,4516,8622,23199,27921,5656
2009,8,27,1107,85775,49787,63806,98305,1448.77,2727,1046,1150,8646,54637,16501,18896
2009,8,28,99544,85015,82096,69699,86082,1448.77,1817,1462,2378,8734,19466,18058,34241
2009,8,29,70743,54110,91462,35259,16258,1448.77,4531,2363,1786,5670,97520,15090,14661
2009,8,30,14566,1600,20345,16488,72132,1448.77,2989,3026,2700,5084,57724,28781,41334
2009,8,31,65678,39542,309,89408,4628,1448.77,2466,1506,1268,8927,26979,41886,5168
2009,9,1,6512,25603,46726,68534,39475,1996.27,4450,1074,4864,5938,13205,12406,28169
2009,9,2,65280,1232,98899,96716,58956,1996.27,2392,4848,1392,8152,19475,15859,44032
2009,9,3,91971,11198,7841,90898,38177,1996.27,2188,1039,1342,8790,45924,14803,49727
2009,9,4,94786,45376,22230,9651,77666,1996.27,2200,2944,1665,7450,39659,11972,35435
2009,9,5,41482,18405,43173,52174,86557,1996.27,4384,3526,1638,8926,85775,44725,29000
2009,9,6,8303,39316,5765,49984,55933,1996.27,1138,1446,3416,6744,60368,41081,1690
2009,9,7,88802,92569,50378,41819,40019,1996.27,598,2851,4792,6638,66376,27700,6389
2009,9,8,92314,67113,6227,98863,75689,1996.27,3587,3991,4020,9351,50326,19953,8354
2009,9,9,17393,81465,70672,30809,51184,1996.27,3241,1336,4959,8618,14506,29977,31040
2009,9,10,95008,84649,77829,36152,14315,1996.27,3852,2979,2669,6430,21841,13462,10558
2009,9,11,11137,65429,3702,75157,31133,1996.27,942,4876,1843,5780,95685,12134,4028
2009,9,12,13172,50279,59363,53131,55250,1996.27,3107,1608,4868,7288,11066,39182,23869
2009,9,13,4198,82964,12162,31867,85747,1996.27,1576,1882,1576,5277,88390,13267,1454
2009,9,14,25657,83501,28145,77500,65633,1996.27,1877,3804,1866,5192,48286,12060,40182
2009,9,15,62812,97747,28669,37680,25035,1996.27,3213,4231,1496,6938,77449,32841,47781
2009,9,16,22083,29027,46076,54218,656,1996.27,2485,1312,4318,5629,20163,49950,34467
2009,9,17,2163,33394,95107,8974,5985,1996.27,1034,3796,2491,9702,22827,32525,9746
2009,9,18,47483,66042,28109,94579,37769,1996.27,3771,4850,2287,9847,30419,17943,21910
2009,9,19,24314,47905,10608,58632,9886,1996.27,4933,2047,1040,6392,21021,36500,47123
2009,9,20,46138,8408,71649,3629,8110,1996.27,2505,1944,1868,6965,82874,30988,44476
2009,9,21,68875,26646,7191,36163,32845,1996.27,924,2157,1038,8582,32140,11752,37611
2009,9,22,94539,23427,23800,75055,9819,1996.27,2906,1920,1872,5906,75935,44041,11173
2009,9,23,76734,78441,82338,53603,41758,1996.27,4590,1983,4560,8133,63145,14820,31564
2009,9,24,45744,99955,30915,47610,47371,1996.27,4361,1909,1481,9513,33315,12651,13056
2009,9,25,77038,11222,84959,62970,77128,1996.27,3362,3860,1380,8234,23814,47442,10894
2009,9,26,53615,24758,40778,94527,32891,1996.27,3283,4985,1902,9198,42594,17600,3924
2009,9,27,78606,1957,9510,81439,1470,1996.27,4089,3506,1618,9047,57827,13876,9177
2009,9,28,56293,31190,34089,11978,3241,1996.27,771,3206,4012,6548,67733,31902,7904
2009,9,29,86824,36017,26888,23406,51567,1996.27,1005,1438,2789,6866,27961,11230,35834
2009,9,30,76043,22051,470,62792,17450,1996.27,1667,1638,1686,6110,18422,18166,8297
2009,10,1,60546,82286,34023,27095,66371,2259.03,548,3738,1040,7358,70305,11349,32277
2009,10,2,61032,16829,15491,77898,44791,2259.03,592,3192,2922,6174,16994,46218,21102
2009,10,3,76102,7088,2057,36858,25511,2259.03,3219,1055,1124,8594,29501,42494,27488
2009,10,4,20871,76124,11233,62739,46150,2259.03,888,2181,4718,5929,11510,19026,47890
2009,10,5,27031,71723,59053,64953,21157,2259.03,2523,2258,3134,5931,50467,24996,26047
2009,10,6,23419,38687,27404,49543,77281,2259.03,3388,4503,4380,5973,77241,11881,23258
2009,10,7,83863,84033,19063,14933,89962,2259.03,792,3344,3567,9845,14648,46075,36846
2009,10,8,25892,92172,43334,25378,4456,2259.03,1725,2873,2487,7846,93768,26119,43801
2009,10,9,83739,52157,40623,49471,38130,2259.03,1351,3344,3247,6766,53276,24561,34216
2009,10,10,33612,60422,57906,58531,10267,2259.03,4605,2509,1077,8592,94239,35532,22554
2009,10,11,58092,77317,29758,6931,87798,2259.03,3050,2887,2034,8694,37357,46515,23526
2009,10,12,40593,15062,84860,75192,28180,2259.03,4752,3142,4909,8028,53024,41527,4489
2009,10,13,62916,73982,94037,43993,38273,2259.03,876,2716,1944,5633,19646,19741,4628
2009,10,14,99160,69049,73982,91194,59074,2259.03,2708,1017,2751,8920,15130,37282,27691
2009,10,15,9761,23666,65425,24670,97675,2259.03,1196,1188,3782,6584,20933,47054,34801
2009,10,16,81213,66810,59771,63157,58796,2259.03,4249,4306,4817,6470,81851,40242,45770
2009,10,17,50922,35912,56260,10025,74832,2259.03,2307,4591,2485,9083,25612,12158,13821
2009,10,18,13885,8161,78454,39019,84746,2259.03,1072,1924,2548,8810,45465,41343,49387
2009,10,19,74317,94715,15650,39134,17946,2259.03,4376,1814,3411,7978,95242,24595,47501
2009,10,20,32160,8902,25539,35997,87986,2259.03,3860,3221,4311,9282,57239,44056,1152
2009,10,21,31700,59664,26366,30600,38211,2259.03,1942,2526,2897,7896,68012,13622,21831
2009,10,22,17796,63741,86061,67560,15728,2259.03,2154,4239,1556,7692,16587,44541,47655
2009,10,23,85196,70448,29115,44508,2761,2259.03,4915,1634,2368,7633,97763,16931,36354
2009,10,24,35816,86059,29458,18713,90002,2259.03,906,4149,2561,8318,91708,43289,47470
2009,10,25,35974,215,73881,42530,34259,2259.03,3422,4454,2267,5082,80313,46379,40468
2009,10,26,85242,1581,47192,47610,49214,2259.03,4540,1238,2365,5750,20093,37366,11308
2009,10,27,24172,56001,77868,1734,94319,2259.03,1374,1194,1141,6454,89172,20400,19576
2009,10,28,92074,42595,56207,85693,25131,2259.03,2072,1723,3099,5615,90685,14690,36520
2009,10,29,6923,71578,5047,54288,81928,2259.03,3006,2451,2491,8930,40536,41810,25140
2009,10,30,71802,51911,38454,74295,53517,2259.03,4694,1941,1830,7270,47634,11703,27627
2009,10,31,3772,46059,38427,58224,91674,2259.03,1888,4948,2041,6582,85587,15320,45464
2009,11,1,9946,54124,22270,12172,94660,1652.13,3972,1569,3884,9246,16437,46510,30432
2009,11,2,69314,94732,83084,36566,58718,1652.13,684,4775,4564,8560,12800,11380,44787
2009,11,3,76801,44101,28422,60087,29689,1652.13,4863,4633,4217,6978,51804,17762,10094
2009,11,4,53916,52129,71799,22801,26748,1652.13,662,2412,4318,8745,48977,16080,38236
2009,11,5,29884,89315,62811,95801,87875,1652.13,2180,4674,1063,5601,41112,15751,41964
2009,11,6,12047,25977,21738,26264,65813,1652.13,590,4728,1350,6590,42528,18769,23542
2009,11,7,27878,78191,81182,27197,96937,1652.13,954,3171,1660,8798,38971,23699,30159
2009,11,8,56358,46152,4727,92421,98105,1652.13,4524,1278,4518,6261,36414,20331,12191
2009,11,9,69803,87907,90060,11825,11197,1652.13,1945,4074,2129,8126,66270,40417,32588
2009,11,10,24638,67854,83590,60463,32248,1652.13,513,3604,3712,6394,97377,16816,22561
2009,11,11,83783,71902,93320,88301,84515,1652.13,3631,1346,3992,8690,82493,11541,29735
2009,11,12,97630,95791,616,41112,73918,1652.13,1528,4906,2442,5117,75368,49690,33238
2009,11,13,87679,75882,4647,72743,13826,1652.13,910,2607,1134,9230,85907,24790,2024
2009,11,14,95317,60892,45460,29309,25934,1652.13,849,4915,1654,7816,81026,30363,44305
2009,11,15,7406,62555,45270,74849,27673,1652.13,890,1702,2871,5536,20796,26696,20638
2009,11,16,97561,76707,40656,4189,42289,1652.13,3979,2604,3805,6390,83265,46091,42915
2009,11,17,1447,90467,86007,41541,98284,1652.13,3256,2040,1886,7060,96888,39962,33385
2009,11,18,70516,87779,38017,99739,83316,1652.13,2786,2227,1871,6892,11390,10511,8813
2009,11,19,26356,96747,48117,46514,53889,1652.13,2604,1366,3199,9934,13227,11366,47734
2009,11,20,78347,1484,74876,40637,51361,1652.13,599,1875,1798,9944,37965,25561,38116
2009,11,21,43781,80752,89141,12004,80545,1652.13,2514,1900,1014,6982,69765,23894,6908
2009,11,22,34716,78722,45582,89268,73684,1652.13,2101,3381,1194,6666,18044,11651,8809
2009,11,23,21445,55969,49880,13691,40937,1652.13,603,1068,4948,9496,13071,15492,37845
2009,11,24,18003,51938,88745,38009,55273,1652.13,3255,1339,2230,7682,95606,27265,8510
2009,11,25,32645,54061,11999,9288,87389,1652.13,938,3832,1984,7169,38874,17920,21017
2009,11,26,91367,44478,35341,76315,39221,1652.13,1806,3575,1701,8966,11583,21973,48412
2009,11,27,5413,39839,78313,58996,30027,1652.13,2612,2670,4331,9232,71957,31719,23920
