year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,7,28,10298,87186,20874,97966,36613,2898.68,4763,1349,1549,9441,50324,40360,43354
2010,7,29,60404,38909,86307,60672,21516,2898.68,4167,2503,3993,9150,14164,12966,38173
2010,7,30,3122,40475,86825,30749,95099,2898.68,2759,1747,1956,7276,19712,43568,3419
2010,7,31,86987,828,54918,49888,80269,2898.68,506,2023,1014,5822,34047,48369,21595
2010,8,1,14567,35874,76424,65489,66390,3142.9,3609,3215,1630,9357,18313,11574,43577
2010,8,2,38470,56413,57128,98455,76126,3142.9,1792,1952,3316,8031,73573,26262,17048
2010,8,3,58280,46949,86766,67538,97348,3142.9,4967,3266,2359,7742,93754,15022,1487
2010,8,4,17671,78717,43316,48072,94426,3142.9,4594,2894,4393,8073,47700,10518,11629
2010,8,5,5121,49493,3823,9789,17525,3142.9,1051,2155,1402,9168,76045,17610,43748
2010,8,6,40655,57365,82662,78015,15108,3142.9,3114,4129,1484,5750,13552,15909,42769
2010,8,7,19411,28147,15157,70156,16220,3142.9,2025,2691,2349,6854,47480,46225,12857
2010,8,8,94596,83532,38381,51644,22700,3142.9,2391,3353,1790,5646,57719,13026,14426
2010,8,9,14173,72187,52379,85657,29969,3142.9,2918,1470,1746,6158,35886,26649,15932
2010,8,10,45931,32912,64341,74632,50112,3142.9,856,1059,1703,9237,29054,12214,11821
2010,8,11,90015,51446,14109,78157,72851,3142.9,1405,3374,1717,9334,89031,23037,38180
2010,8,12,32420,73302,88769,42849,56376,3142.9,4497,3657,1106,6390,93289,40381,41007
2010,8,13,62011,14146,17793,90067,89735,3142.9,820,1101,4644,5150,74257,15414,46847
2010,8,14,59461,72016,7221,52530,22152,3142.9,567,1854,1818,5566,13770,42279,12604
2010,8,15,38046,99621,60938,28315,49811,3142.9,902,3172,1075,5688,18238,40810,20579
2010,8,16,66039,59060,3264,80683,30340,3142.9,880,1151,1784,8100,75033,17590,27521
2010,8,17,37057,50601,75313,22961,47640,3142.9,1592,1378,1030,8881,13998,19490,39084
2010,8,18,29460,99047,83038,30535,18238,3142.9,2696,1264,1687,7311,97661,23378,17629
2010,8,19,34833,98542,45883,17072,22995,3142.9,1462,1910,1515,6774,83010,35506,20916
2010,8,20,2210,64603,21191,7265,39836,3142.9,2129,4294,1182,6106,16181,35176,35189
2010,8,21,79148,70230,85804,55835,27542,3142.9,564,2373,3358,5814,79444,21352,33466
2010,8,22,62362,907,81403,50229,14034,3142.9,734,1242,1498,6924,23507,35203,30766
2010,8,23,58466,85637,70850,25404,47156,3142.9,1931,2654,2260,9087,98488,34801,37031
2010,8,24,28905,94054,63527,27263,51852,3142.9,3615,4213,1581,6369,64441,40614,9323
2010,8,25,27135,66529,23209,88855,89805,3142.9,828,4621,3704,5062,90025,12211,46716
2010,8,26,64642,33309,54867,38254,62396,3142.9,4406,1299,3759,9284,18562,15611,3355
2010,8,27,78607,83530,46177,71540,29899,3142.9,3505,2033,3497,6886,62239,49654,26970
2010,8,28,48430,52649,64276,97134,30259,3142.9,697,4899,3961,9158,49504,32708,20653
2010,8,29,50270,88911,74009,14030,24547,3142.9,992,3153,2451,8702,91044,38701,8923
2010,8,30,19138,69551,12087,28988,71265,3142.9,3641,1045,3325,5842,49531,23584,24326
2010,8,31,63570,75229,84836,83883,55792,3142.9,1590,2412,4602,9718,36441,14149,34341
2010,9,1,98786,83655,74676,7306,91051,2195.73,1443,1210,1815,7158,48216,32493,13378
2010,9,2,424,615,75819,9692,50146,2195.73,4612,1725,4238,6998,13868,34930,49403
2010,9,3,40086,36281,24533,97036,72723,2195.73,4260,2859,1558,7880,95165,46090,5034
2010,9,4,83665,37961,56691,25481,9743,2195.73,2973,1517,1873,7592,36208,22018,21260
2010,9,5,99547,25822,30096,50137,15668,2195.73,598,1514,1002,5950,69140,11890,43964
2010,9,6,80985,48401,57178,2376,18688,2195.73,3465,2352,1654,5156,27832,16396,2343
2010,9,7,92768,2158,42914,14641,52301,2195.73,3010,1846,2646,6220,18334,13286,45474
2010,9,8,77069,53401,25419,57312,45704,2195.73,1629,3039,4310,7622,45414,27998,44559
2010,9,9,52501,43881,96703,59155,15389,2195.73,1902,3155,3043,9406,22795,45343,24535
2010,9,10,46641,25806,63543,84288,75263,2195.73,2601,2330,1629,9371,19292,47332,31877
2010,9,11,90283,52623,40372,49593,52781,2195.73,3942,1150,1017,5222,80786,11405,35786
2010,9,12,81531,72689,69561,24574,23856,2195.73,1269,1002,4512,6163,71135,19558,42356
2010,9,13,14392,25089,78457,66021,4460,2195.73,4704,4741,2072,6427,60686,19716,38099
2010,9,14,38566,4629,31486,84583,61626,2195.73,988,3155,4960,5548,84081,17642,12273
2010,9,15,24257,20351,95665,75121,52866,2195.73,4895,2256,3239,6712,33277,12698,33152
2010,9,16,67802,29334,23793,24875,65762,2195.73,1079,1366,1862,5138,10530,17083,34479
2010,9,17,94837,67601,10240,79798,83150,2195.73,4965,3757,1022,6981,98877,33887,44321
2010,9,18,133,125,51144,8372,63477,2195.73,2421,2629,1458,7565,88855,28571,1556
2010,9,19,62044,39935,49250,67503,22500,2195.73,4585,3687,2110,9478,29836,21611,4510
2010,9,20,71849,34802,45369,2871,68135,2195.73,3109,3266,1454,9830,92989,40550,10598
2010,9,21,87730,46764,88180,34188,24329,2195.73,2758,2724,3321,8359,70226,11650,27036
2010,9,22,82870,21164,5861,21332,82341,2195.73,2942,4188,1006,9334,73411,19966,35697
2010,9,23,65260,92873,23252,42334,79830,2195.73,2883,2559,4355,7415,18098,20036,32593
2010,9,24,64451,97210,22761,97772,25569,2195.73,4944,4789,1012,5804,46120,29193,9339
2010,9,25,11501,5415,99735,98351,10077,2195.73,3335,1688,2369,5886,50373,28551,39498
2010,9,26,41883,33258,46111,21239,20673,2195.73,2626,1474,2769,6326,15597,13382,14209
2010,9,27,6077,85542,28128,52930,77698,2195.73,2123,1110,1014,8209,20252,22443,40601
2010,9,28,87707,89940,30484,86428,82878,2195.73,4978,4760,1890,7440,62350,17489,30857
2010,9,29,8002,19977,85316,85771,16715,2195.73,930,4142,2806,9940,92071,46856,1838
2010,9,30,40541,90547,2407,36555,88756,2195.73,708,2813,2598,8766,95593,11827,22659
2010,10,1,76924,52940,49859,4365,31642,1574.39,3717,1617,4015,6782,84683,19928,33701
2010,10,2,36301,40178,39088,86241,32250,1574.39,1780,2795,3349,9686,27903,27359,35944
2010,10,3,71389,37069,6310,93573,32662,1574.39,2965,1884,2428,5658,46653,19070,18138
2010,10,4,12877,75371,87040,31892,6210,1574.39,3172,3861,3252,7259,45101,10501,38076
2010,10,5,43203,88234,99650,97904,84273,1574.39,1614,2012,1954,7924,65584,29986,43905
2010,10,6,32414,94903,72276,19842,74079,1574.39,536,1954,1310,9242,18845,16859,18929
2010,10,7,30379,3370,92074,58631,26981,1574.39,978,1526,1760,5970,84437,42384,37175
2010,10,8,11742,76053,14397,92714,90329,1574.39,4051,2741,1234,5334,58934,15312,46333
2010,10,9,46607,14199,68619,57257,56502,1574.39,946,3231,2185,5092,61861,34166,3817
2010,10,10,36068,13698,20701,94180,81535,1574.39,1563,3275,3894,7311,18798,16918,21491
2010,10,11,79997,41393,43316,87583,69072,1574.39,4247,1364,2799,7865,89286,11314,2250
2010,10,12,41682,79755,8884,48868,78648,1574.39,4385,4714,1598,6070,25246,48681,37098
2010,10,13,57928,78162,91957,71822,45474,1574.39,1043,1821,2042,9358,29403,21113,44298
2010,10,14,37961,98651,53143,70760,36517,1574.39,1412,4549,3534,6618,59768,33533,8781
2010,10,15,88745,59154,48249,5892,95592,1574.39,4572,3518,3007,6528,41692,29832,39847
2010,10,16,90827,17736,71654,59221,53447,1574.39,676,2758,1059,9827,94869,18927,17410
2010,10,17,8609,87634,63478,63495,89282,1574.39,2028,3025,3751,6542,17782,44342,23246
2010,10,18,51475,4841,64213,19482,17722,1574.39,4314,4899,4992,7319,84119,19590,5905
2010,10,19,54729,64453,17549,70789,30632,1574.39,1067,4239,1942,9544,19086,39332,12418
2010,10,20,59143,16115,83710,57894,77743,1574.39,3587,4216,3818,9151,65049,13088,33979
2010,10,21,71409,30716,31439,11401,68036,1574.39,2542,2763,1361,5090,19816,43345,31910
2010,10,22,83860,65972,98937,83911,1868,1574.39,4594,2361,1982,9656,35254,28230,18023
2010,10,23,73635,20194,73799,78805,85698,1574.39,1696,3457,4563,9486,84857,15830,38849
2010,10,24,81397,38752,76715,94110,93842,1574.39,2454,4052,3940,5496,77963,37160,2970
2010,10,25,70766,83910,64522,21255,73566,1574.39,836,3551,2673,5987,42356,38370,16129
2010,10,26,11188,60405,11828,97103,9891,1574.39,1053,2638,1787,8248,14054,11980,13037
2010,10,27,47089,55555,56034,32382,8298,1574.39,4541,1690,1228,8134,33021,24175,1426
2010,10,28,191,15210,4079,69217,71197,1574.39,2586,2383,3190,5766,79486,49433,12787
2010,10,29,65155,30540,57072,33295,91011,1574.39,558,3098,1462,7659,70479,10760,25172
2010,10,30,18008,90021,50791,84970,90436,1574.39,1002,1977,1522,9574,76193,36569,1382
2010,10,31,92362,83781,85306,31904,35899,1574.39,1336,1052,1682,9530,34346,10798,14792
2010,11,1,45974,40791,77010,13633,27623,1995.73,2992,3994,4527,5932,24429,16043,32386
2010,11,2,74810,31408,31417,4384,7601,1995.73,3096,2732,4642,5000,59982,12710,34338
2010,11,3,42689,61036,12468,97449,11734,1995.73,3732,4058,3654,7093,16202,16276,31512
2010,11,4,69479,52036,66623,85359,1349,1995.73,1401,2509,3811,9169,96892,46411,41053
2010,11,5,83507,9990,70497,19502,71342,1995.73,582,4029,2865,9106,27830,35951,30479
2010,11,6,96970,71563,10010,85624,8656,1995.73,3251,4486,2439,9758,96196,19062,14053
2010,11,7,92279,13950,92649,31090,63119,1995.73,2500,2976,1774,8706,82477,37223,39542
2010,11,8,11180,19117,17605,19045,68223,1995.73,4995,1598,1996,5458,67167,42004,45435
2010,11,9,95410,1771,52843,94202,86645,1995.73,4340,3922,2987,6692,26363,42457,49039
2010,11,10,9235,20217,21786,25117,84565,1995.73,3691,1496,3379,6295,31140,15916,4264
2010,11,11,8083,2488,73145,41431,83845,1995.73,3434,1222,3434,5266,89807,11430,6664
2010,11,12,1667,500,56706,81006,3841,1995.73,4814,4426,3284,6430,54542,37849,33069
2010,11,13,82216,99586,99945,5595,62234,1995.73,4899,1290,3572,9395,11745,17416,31085
2010,11,14,76060,11533,29375,34494,64161,1995.73,923,2179,1033,5266,63184,12460,19182
2010,11,15,52050,19352,85653,55334,80952,1995.73,4534,4518,1132,9479,11782,34717,6547
2010,11,16,6916,31364,5033,40488,50759,1995.73,4256,3169,4661,7270,77662,17654,16778
2010,11,17,39165,89939,91002,91550,58919,1995.73,2774,1944,4888,6862,66301,37191,20538
2010,11,18,89974,42188,66710,62458,1667,1995.73,2174,3582,1786,8854,65421,32999,18174
2010,11,19,35336,56030,26169,79998,76013,1995.73,714,1478,1038,6172,13460,35391,3832
2010,11,20,83062,70852,96360,72951,4279,1995.73,1493,1216,1199,9555,73060,39218,29013
2010,11,21,44081,70235,64153,59970,88793,1995.73,2968,4127,1955,9136,20476,27967,45926
2010,11,22,89320,25648,9496,15793,38172,1995.73,1184,1233,3423,7800,10535,24053,32573
2010,11,23,9260,87029,34657,46811,62936,1995.73,1028,2016,4302,6532,83337,33094,7717
2010,11,24,12459,42658,23575,14414,28146,1995.73,3732,2465,2402,8227,49609,40573,10403
2010,11,25,67152,67146,61807,70575,97393,1995.73,4628,1651,1454,5636,53462,38657,38694
2010,11,26,53354,55843,62026,64008,22376,1995.73,3454,4833,3019,6770,65598,16165,45363
2010,11,27,63783,74331,49983,82537,8910,1995.73,3110,1060,3089,5102,62986,30481,15944
2010,11,28,89963,73967,3486,82037,19604,1995.73,2045,4308,4141,9071,53315,17868,23300
2010,11,29,60786,33122,19054,65158,36502,1995.73,1322,1636,1362,7656,99172,19318,34652
2010,11,30,63600,38635,76655,63041,56256,1995.73,4874,2569,4959,6728,44605,49562,5994
2010,12,1,98003,55223,82152,97074,24891,2365.35,4211,3011,1730,9368,94513,20077,1974
2010,12,2,37043,27502,61763,84699,43026,2365.35,4649,3012,1482,8094,54267,11356,12358
2010,12,3,3917,33189,57669,83628,77794,2365.35,1637,2147,3805,8788,89221,14810,23583
2010,12,4,85161,79785,61707,70587,19153,2365.35,2015,1194,1424,8777,57244,18910,22572
2010,12,5,97487,38246,73815,69203,82288,2365.35,1910,2555,1269,9166,10166,10838,28082
2010,12,6,78162,39172,47562,73319,74313,2365.35,2013,4472,2918,5071,30058,18422,3135
2010,12,7,43996,3426,24617,60420,38556,2365.35,1221,1041,1458,5750,21595,35097,48213
2010,12,8,54469,18507,54006,32090,89437,2365.35,3855,3949,1432,7769,57267,20023,6540
2010,12,9,37256,50633,45848,70175,5705,2365.35,4948,1051,1376,5917,42822,34238,42259
2010,12,10,94130,79045,86633,46940,5432,2365.35,2037,1252,3085,6042,16692,32522,8228
2010,12,11,8934,28550,32824,4645,96319,2365.35,1019,3573,2075,6867,20099,29131,40092
2010,12,12,29126,75049,45183,41161,70966,2365.35,808,1446,3401,8154,44738,38832,38006
2010,12,13,70259,26776,65085,13345,79170,2365.35,2218,4454,3327,5602,18208,30997,39779
2010,12,14,17837,16471,64571,74913,69690,2365.35,4043,1398,1070,5578,56327,13387,1023
2010,12,15,19936,31727,61186,3337,93758,2365.35,3520,1498,4050,9957,10063,44571,5924
2010,12,16,96088,72282,49027,14415,83676,2365.35,1763,2863,1904,6333,92775,10637,24478
2010,12,17,27356,63172,92156,19778,95102,2365.35,4516,1462,1734,5686,34724,40317,48483
2010,12,18,82978,59597,70686,32029,49554,2365.35,2951,1290,4382,7938,76406,19409,30749
2010,12,19,16455,38170,87273,23755,80856,2365.35,743,4562,4571,5806,44340,18718,30049
2010,12,20,41382,60209,69709,37942,20911,2365.35,3259,1990,1550,5296,68620,46286,20785
2010,12,21,12397,61572,91927,81779,3550,2365.35,2539,1355,4206,9634,60109,36413,34686
2010,12,22,51213,60853,60977,10784,53752,2365.35,1807,1484,1876,7867,65777,19139,21669
2010,12,23,88652,10389,55732,69032,25685,2365.35,644,3081,1854,7202,36211,39471,24352
2010,12,24,24634,3752,42180,80192,58564,2365.35,2957,4775,3141,7876,36910,33244,2289
2010,12,25,31954,35070,61081,30182,2937,2365.35,672,1587,2246,5642,76970,29282,26858
2010,12,26,45755,8641,17364,48030,48589,2365.35,3852,4573,2326,6031,69764,32241,3576
2010,12,27,98321,19074,42017,77814,13007,2365.35,2409,1311,1418,8489,15700,49635,45279
2010,12,28,31699,73518,41223,85297,11274,2365.35,4579,3379,4536,7798,21408,16258,34545
2010,12,29,51870,75262,14050,9196,71293,2365.35,1436,4612,4239,9804,63777,48598,1406
2010,12,30,11435,91187,9910,58134,96028,2365.35,2768,2726,2624,5342,13022,18897,17755
2010,12,31,99888,77602,92277,75776,75897,2365.35,3900,2765,1222,7949,53313,26590,30038
2011,1,1,11102,62556,33708,27259,26333,3165,3692,3871,2214,6366,29898,26321,32306
2011,1,2,20947,73977,50298,86290,87000,3165,2528,1914,2822,8303,73200,15728,19195
2011,1,3,78556,17319,29510,92858,86984,3165,2324,3084,1359,8318,41694,27691,22453
2011,1,4,23337,96740,77915,31904,9918,3165,4576,1736,1789,9756,33504,35140,7814
2011,1,5,10420,52385,82446,4594,47041,3165,3805,1200,4315,8314,18452,26298,21998
2011,1,6,80767,42130,90736,82126,83161,3165,1169,2849,4168,7110,54752,39085,32430
2011,1,7,28249,29329,86302,26391,70554,3165,2882,1954,3542,6679,85565,35582,36158
2011,1,8,98678,14371,77530,4345,89038,3165,643,1155,4463,5542,84633,37623,12335
2011,1,9,3808,10803,60473,49329,31238,3165,3413,1686,2256,8598,18580,47809,31577
2011,1,10,27225,62815,45134,32119,89495,3165,2700,4523,1421,6354,17744,14966,30700
2011,1,11,73916,5863,36615,28379,93593,3165,2354,2400,3401,9178,46728,45990,21248
2011,1,12,90756,51494,88181,84364,42561,3165,2173,4784,1864,7306,15286,41773,6761
2011,1,13,24358,85955,96297,85780,63888,3165,2589,2803,2378,9203,82533,20970,21516
2011,1,14,26803,64888,34723,75204,24067,3165,2546,1173,4296,5726,15536,16426,47803
2011,1,15,98840,64062,94345,84767,57721,3165,1539,2077,3552,9187,84208,12439,12599
2011,1,16,10703,36799,16595,38081,42354,3165,816,4156,4015,8630,44359,17762,49129
2011,1,17,7929,31906,51959,73577,23985,3165,3136,2823,2908,9950,15188,21980,33848
2011,1,18,5079,481,20411,19983,89668,3165,3773,1506,2768,5368,54802,16886,4619
2011,1,19,14497,30206,69279,94864,40331,3165,649,4610,3247,7607,54538,17918,29990
2011,1,20,51455,52675,25055,15716,45155,3165,2695,1926,1664,8105,86566,10998,48996
2011,1,21,79077,85341,72216,36845,709,3165,3318,1556,2222,5202,26419,47553,27018
2011,1,22,68939,58421,78516,47186,26029,3165,768,3834,1466,6646,25901,47235,33055
2011,1,23,56170,63598,13820,21997,38055,3165,3842,3482,1462,6057,70327,11174,1578
2011,1,24,93076,39998,34343,50298,62595,3165,4202,2884,1078,9070,95069,11562,27114
2011,1,25,92125,60838,71749,94205,68012,3165,2791,1074,2599,6474,78880,15653,47651
2011,1,26,71998,72723,49137,74076,38780,3165,3213,3206,1634,7555,14856,19062,35816
2011,1,27,4669,95411,18995,56555,54481,3165,3116,2956,1252,6217,57161,25615,14064
2011,1,28,3868,14953,16148,81467,2916,3165,3471,1264,2749,8959,65339,22881,45028
2011,1,29,31127,58553,71088,23292,2460,3165,4401,3480,2706,6802,80034,17558,2296
2011,1,30,43812,14504,15144,51417,20721,3165,2031,1888,4960,9531,38757,39228,38657
2011,1,31,54559,52229,30493,38661,47541,3165,2893,1782,2088,5332,18309,39548,12185
2011,2,1,12712,13029,65335,42460,9415,2415.29,1270,3917,1498,7686,44637,16122,33873
2011,2,2,64719,1929,90337,40602,40686,2415.29,666,4266,1046,5782,56806,38592,29565
2011,2,3,28065,51825,75682,93398,86487,2415.29,1025,1108,4609,5432,58008,16122,15230
2011,2,4,76584,44279,27942,41952,98318,2415.29,2326,4387,2211,9014,19988,47896,38931
2011,2,5,64931,31500,57163,41340,81672,2415.29,4931,1087,3497,5612,19484,10750,30321
2011,2,6,70842,96862,16885,81803,55925,2415.29,2178,3860,1054,8246,14336,12854,24893
2011,2,7,35402,19490,29579,42613,54857,2415.29,1861,4786,2418,6150,61125,45441,15919
2011,2,8,27049,91058,21529,41898,96670,2415.29,3232,3863,1166,8054,82017,26503,7366
2011,2,9,51361,84196,91716,3235,30667,2415.29,4778,1068,3367,9356,25032,39575,48879
2011,2,10,81628,48246,9363,95398,28622,2415.29,838,1348,2896,9494,97566,40918,20488
2011,2,11,86084,57151,74782,56663,33619,2415.29,4517,1330,2346,9926,18286,38012,23151
2011,2,12,90111,74343,70433,24830,90052,2415.29,4405,3030,1142,8246,83427,38683,11818
2011,2,13,26959,74266,60705,4856,2984,2415.29,773,4067,1772,6906,62081,15390,24623
2011,2,14,60057,61599,83073,17403,69183,2415.29,840,1298,3331,8826,15446,34734,37638
2011,2,15,4017,31231,72765,64080,71350,2415.29,4114,3308,1854,9819,19515,33440,6192
2011,2,16,4442,15289,38860,52567,2195,2415.29,4308,3602,3890,7381,96005,14424,1892
2011,2,17,21371,17773,40069,16054,9972,2415.29,788,1390,3124,7114,94419,18956,40542
2011,2,18,46097,63534,74134,76553,9705,2415.29,1344,4146,1182,6250,83064,27482,43649
2011,2,19,98848,33725,6086,77738,51106,2415.29,2161,3827,1214,8581,19554,12537,18443
2011,2,20,55476,5670,92878,43600,95574,2415.29,4424,1669,2182,9910,34574,26886,3649
2011,2,21,3559,77271,7385,28848,58827,2415.29,2681,2673,1060,5118,51763,41630,6801
2011,2,22,29913,10277,96811,82479,8859,2415.29,822,4333,3712,8500,15874,19285,1692
2011,2,23,57895,43709,60956,41429,53619,2415.29,4666,3529,2799,8234,18728,47977,45530
2011,2,24,48852,91410,5652,89377,2881,2415.29,2359,4144,4042,8348,31623,42900,23767
2011,2,25,12213,92992,57234,35925,47237,2415.29,866,1482,1878,5042,79262,28844,31518
2011,2,26,44398,13930,52374,33550,72333,2415.29,1526,1183,3863,7068,26912,48095,21102
2011,2,27,77296,40624,47240,61339,51145,2415.29,4238,3356,3205,7824,99280,14422,45215
2011,2,28,9342,70842,73277,34568,3359,2415.29,4764,4107,2820,8489,97656,10314,18892
2011,3,1,95536,92688,81159,99065,35952,2772.35,1360,2926,2844,8110,44070,38059,29254
2011,3,2,24641,23779,26265,52465,39411,2772.35,1806,1604,2687,5460,46314,36578,28059
2011,3,3,42490,10422,35751,57332,8079,2772.35,3274,3613,4941,8874,19029,18030,7255
2011,3,4,3686,11742,45172,62882,65792,2772.35,940,1784,1458,7124,59248,11966,5595
2011,3,5,37968,37407,28092,22007,50133,2772.35,4936,3973,4826,7038,66304,18522,24406
2011,3,6,34293,25931,29222,50587,50363,2772.35,2831,1626,4992,8718,33281,42136,48252
2011,3,7,86301,50574,65273,32026,10483,2772.35,3512,4802,3279,7955,86808,28411,24521
2011,3,8,52361,78098,53737,53539,5136,2772.35,2795,4428,2323,8094,12742,29038,36394
2011,3,9,56620,9198,99438,32965,89904,2772.35,1452,2556,2002,6724,40933,26478,49071
2011,3,10,81245,90798,7633,59524,68753,2772.35,4286,2464,3890,8760,91002,44025,44442
2011,3,11,10769,53798,49806,89444,62167,2772.35,3481,3785,1720,8552,51749,37976,6172
2011,3,12,83342,43202,80533,99338,99926,2772.35,2168,2522,3614,9800,73397,47366,21466
2011,3,13,60594,94037,34831,49484,68412,2772.35,4861,1072,1974,9666,84974,16306,25833
2011,3,14,82191,19809,93286,63911,54080,2772.35,3238,3772,4588,8770,69462,20866,45036
2011,3,15,86588,27983,34741,15202,94135,2772.35,3919,4728,2173,7508,20563,36936,8138
2011,3,16,5935,96777,82468,1917,6444,2772.35,1416,4985,3602,9701,85247,24033,33795
2011,3,17,31089,53487,44158,52030,18609,2772.35,2895,1638,2953,7984,20397,16774,29972
2011,3,18,48477,65670,23169,50651,29419,2772.35,2586,1704,1026,6406,53620,13303,43732
2011,3,19,20201,46389,84641,23803,16091,2772.35,4187,3530,3373,8344,15559,41982,19888
2011,3,20,88317,4807,63531,62622,28794,2772.35,4709,2270,1906,7877,44272,11719,1150
2011,3,21,97962,98211,63424,54822,34617,2772.35,4476,4816,4784,9116,94970,45874,33397
2011,3,22,89004,9158,59406,28730,83855,2772.35,2063,3522,1123,9638,51143,24916,41317
2011,3,23,50873,82206,18539,33174,36435,2772.35,4892,1504,1021,8315,11146,11989,12811
2011,3,24,41712,40045,66807,21497,59161,2772.35,3722,4516,2286,9479,93245,37492,11777
2011,3,25,797,80309,76015,13272,47254,2772.35,4539,4477,2066,6166,47650,44853,43510
2011,3,26,52241,8895,45601,29614,17211,2772.35,1603,1122,2565,8409,13121,33078,1170
2011,3,27,86538,63197,47595,73824,72676,2772.35,2667,4823,2499,5494,19446,17814,7192
2011,3,28,13544,73987,15582,71962,47065,2772.35,1814,1322,3478,9690,45270,22040,29585
2011,3,29,79937,86874,97315,3854,95283,2772.35,1931,3171,4983,7086,88347,29011,26788
