year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2002,1,30,69389,64539,99289,53812,81979,2042.71,1020,1462,2240,6830,19094,29981,4986
2002,1,31,17551,96834,61674,77487,41950,2042.71,627,1841,2292,9930,19942,19274,39458
2002,2,1,85380,32003,99487,45626,19306,2195.57,726,1630,4192,8824,82174,20529,49904
2002,2,2,26197,23637,97770,95960,42732,2195.57,3509,4564,1562,7348,97865,45234,44104
2002,2,3,62976,1059,27527,65451,27378,2195.57,3278,2756,1507,5538,58381,30812,13154
2002,2,4,42669,89748,81008,58213,74924,2195.57,3741,1120,3170,5736,97079,12253,13182
2002,2,5,86967,26941,1818,9095,50641,2195.57,4328,3616,2092,8207,95418,10821,16035
2002,2,6,11361,38698,73578,72868,97814,2195.57,3679,1954,4410,8374,15045,29333,48312
2002,2,7,14221,43788,46806,17391,86651,2195.57,995,4968,2177,7812,99062,37817,43885
2002,2,8,30199,69744,51434,63643,67951,2195.57,4464,1334,3253,8796,68529,16066,13205
2002,2,9,79057,38561,72901,33467,89599,2195.57,4152,1430,3084,5957,53912,17526,37946
2002,2,10,86195,49908,41055,73372,64072,2195.57,1188,1252,4860,8974,74264,44162,40118
2002,2,11,58531,15081,89825,76784,45826,2195.57,2849,4882,3265,8434,74700,19215,24706
2002,2,12,70048,53853,55739,18132,96163,2195.57,4218,2356,1830,6624,55727,39981,9651
2002,2,13,83094,83268,66956,9306,78594,2195.57,3467,2123,4003,6592,30258,34828,7572
2002,2,14,67997,39461,76063,97614,21562,2195.57,1829,2960,1944,5144,42444,17129,1538
2002,2,15,98570,28015,15838,74480,54639,2195.57,813,2732,1184,7768,47037,16129,21565
2002,2,16,55340,50506,19606,44343,60149,2195.57,522,3145,4323,6370,42110,27237,49864
2002,2,17,38701,58940,35198,76020,47859,2195.57,3149,1428,1320,8986,37259,26646,27642
2002,2,18,96904,84425,14379,84440,82193,2195.57,568,3883,4624,5846,14577,19122,27768
2002,2,19,36390,26453,49271,25713,98038,2195.57,4301,3089,1672,9008,29108,14530,41381
2002,2,20,98493,38610,77311,20501,63949,2195.57,2146,2203,1414,7876,61642,13891,30923
2002,2,21,5644,28563,84127,50269,15089,2195.57,1393,1477,1508,5374,93541,11804,48705
2002,2,22,12044,62844,8987,95068,83695,2195.57,4598,3538,4408,6530,19038,23356,4447
2002,2,23,50535,32537,66912,65882,60413,2195.57,1124,2408,3467,8310,49028,19658,28554
2002,2,24,95307,20422,56385,36815,41085,2195.57,2711,4479,4121,8049,64547,12815,49927
2002,2,25,72497,90498,11354,81905,10110,2195.57,1612,1298,4280,8523,26525,12100,46745
2002,2,26,83429,22650,54806,56896,19252,2195.57,1803,4558,4254,9088,67724,31690,3834
2002,2,27,818,60437,51170,46291,78486,2195.57,924,2333,2565,6336,65589,32675,32069
2002,2,28,49908,37202,93320,45540,92077,2195.57,2936,1018,1646,5492,48752,44448,36197
2002,3,1,26908,25359,17181,77799,9436,2470.13,3616,4871,1392,9822,64708,48460,48871
2002,3,2,365,48395,37379,3528,13984,2470.13,4786,2537,4724,5325,59613,32272,36406
2002,3,3,49615,51471,7470,22356,223,2470.13,574,3481,4980,9878,21279,19415,18270
2002,3,4,47686,99896,55639,30430,41155,2470.13,994,2870,1622,5248,77749,15428,36699
2002,3,5,69025,47536,82966,65101,79213,2470.13,2372,3826,4048,9614,51182,10622,42579
2002,3,6,55816,82817,54104,32148,15279,2470.13,1562,4315,1630,7114,19498,49136,25384
2002,3,7,10251,54987,7007,95344,53958,2470.13,771,4334,3642,7482,17766,27855,34756
2002,3,8,52667,18160,73034,63068,55705,2470.13,3689,1519,3383,8300,43666,38662,40568
2002,3,9,19529,61581,34330,27511,35133,2470.13,1647,1562,1678,7316,57078,19369,44075
2002,3,10,84762,67850,8704,33404,77938,2470.13,2610,1955,4001,5222,10022,19705,29491
2002,3,11,91212,65,47578,14596,44210,2470.13,4609,1574,1066,7886,15208,20660,7596
2002,3,12,64365,84247,82396,79777,84253,2470.13,1006,4013,3674,8998,18768,17963,39474
2002,3,13,20044,12732,81272,397,63376,2470.13,886,1886,2709,8072,15150,15414,41294
2002,3,14,91627,71495,32008,93507,91786,2470.13,4167,2501,1710,5838,52278,40809,5960
2002,3,15,68741,34129,26175,8767,24682,2470.13,1730,1077,2674,8001,61473,37401,44944
2002,3,16,15647,97928,24692,23357,81959,2470.13,1626,4937,4423,9986,83443,12426,26578
2002,3,17,95946,13963,78711,52503,26878,2470.13,4664,1244,1468,5838,17562,22501,47341
2002,3,18,97134,47466,83579,71160,71819,2470.13,3560,2465,2979,6514,27173,41290,45053
2002,3,19,59830,35152,31228,90605,75138,2470.13,3165,2434,4985,7530,56289,21862,14671
2002,3,20,55568,65954,83832,53388,1792,2470.13,888,1138,3384,5819,86436,40202,4567
2002,3,21,37224,94998,44020,80203,44602,2470.13,2844,1574,2696,9071,11386,47833,21193
2002,3,22,95,24552,1621,45080,32779,2470.13,3293,4697,3862,7124,58084,42005,7910
2002,3,23,38043,50326,57283,6427,26145,2470.13,2981,4719,1238,7000,59921,16021,43720
2002,3,24,94546,97767,53156,33594,83190,2470.13,1426,3283,1810,9398,44714,18330,14542
2002,3,25,7308,78008,59274,47522,11484,2470.13,879,4526,1574,6332,72304,42882,33710
2002,3,26,23233,51638,22602,94653,74991,2470.13,673,1784,2993,6070,19480,46182,48876
2002,3,27,44723,50907,95819,66520,306,2470.13,2446,3964,3540,6152,71486,46375,40533
2002,3,28,46782,93718,95902,63520,56879,2470.13,1402,1463,1195,9003,14944,11185,34559
2002,3,29,44231,34494,97073,57224,14674,2470.13,4758,1504,3811,5576,42266,15286,16553
2002,3,30,22461,96066,40785,41001,9137,2470.13,3728,1844,2339,9629,35789,45570,28623
2002,3,31,540,42192,92034,36736,87547,2470.13,4272,1777,1410,7697,10714,15019,49501
2002,4,1,75111,40767,94413,40687,99386,1414.47,3147,1830,2017,8134,18374,30639,11233
2002,4,2,24228,76857,19332,40210,28998,1414.47,748,1188,3286,7680,75086,39138,14902
2002,4,3,74461,6864,89485,52158,28569,1414.47,2758,3678,1621,7056,44365,11006,4504
2002,4,4,1108,23865,22809,53125,60716,1414.47,998,1295,1955,9447,41504,15952,43748
2002,4,5,701,98605,53493,23987,8793,1414.47,3124,3252,1794,5226,51761,30362,28579
2002,4,6,23464,30872,84041,35086,4395,1414.47,2443,1854,4973,6446,91330,45689,44758
2002,4,7,61704,57799,46985,98659,43598,1414.47,962,4297,3444,8918,68283,12236,4841
2002,4,8,79385,47761,11841,31179,369,1414.47,2892,1542,4473,8285,75269,15219,13602
2002,4,9,89395,54065,37074,74369,55669,1414.47,1409,2371,2554,9745,32381,46152,44757
2002,4,10,20938,13344,90450,24382,64150,1414.47,2970,3534,2845,9366,91064,39565,25086
2002,4,11,44765,35310,79750,55590,63595,1414.47,2160,2988,1770,9526,43708,47455,21371
2002,4,12,85343,96470,31180,87897,12567,1414.47,4048,3503,3256,6870,74237,23757,13561
2002,4,13,15936,43560,33644,38781,24722,1414.47,3345,1684,1369,8095,41426,39963,41061
2002,4,14,29466,44940,9304,71253,85526,1414.47,3708,1744,2185,6239,75115,44752,19365
2002,4,15,96152,9165,44608,89408,66367,1414.47,4517,2301,3755,6330,37433,13938,18845
2002,4,16,54221,15779,5667,46942,90226,1414.47,3256,1043,3384,5130,23647,43909,13446
2002,4,17,98277,92356,81129,80462,24947,1414.47,1565,1098,1759,6173,26857,48125,6244
2002,4,18,71370,6375,46779,66478,35888,1414.47,1306,1459,1342,7918,53401,22919,34212
2002,4,19,55418,56658,58963,80154,85570,1414.47,4062,1646,1317,5190,97011,32616,32611
2002,4,20,27787,88577,53715,9546,41102,1414.47,4023,3823,3298,6478,95300,39185,30572
2002,4,21,21366,81607,61997,37708,89931,1414.47,1978,1700,3407,5941,41853,23976,15398
2002,4,22,34904,15917,74175,42573,87459,1414.47,1540,1596,1113,5254,41142,33567,21186
2002,4,23,42179,31518,62391,61829,68671,1414.47,1013,1430,2000,9361,44094,11930,24043
2002,4,24,94760,21074,23631,83167,73367,1414.47,3494,4621,2752,8050,83545,12566,15485
2002,4,25,35206,75087,33160,27672,36693,1414.47,1238,3870,2170,9980,57050,40840,40654
2002,4,26,30375,74416,97229,2375,53778,1414.47,656,3536,1734,8584,48054,18465,7675
2002,4,27,86124,21549,9439,83876,85570,1414.47,884,2126,4422,9906,81149,37466,9337
2002,4,28,25602,58740,32690,47772,98720,1414.47,4964,4093,4155,8544,47819,17932,39740
2002,4,29,26219,28477,82821,21319,49116,1414.47,1135,1974,3774,7734,35465,20695,30875
2002,4,30,41263,37255,24175,42037,88556,1414.47,4502,4156,4063,8794,78280,29134,5324
2002,5,1,49597,24581,82439,18141,72400,2360.06,710,2227,4542,8380,66342,46768,16723
2002,5,2,20869,17933,15543,52795,69750,2360.06,4056,3356,1764,9806,11911,48439,2591
2002,5,3,31947,26068,12503,60491,20700,2360.06,3773,1210,2569,7563,88435,21320,7990
2002,5,4,94286,65499,38549,93828,63879,2360.06,1947,1098,4175,8841,53892,25276,21243
2002,5,5,91432,64301,64985,34548,16745,2360.06,2987,1686,4315,7394,25533,40014,26896
2002,5,6,19831,20659,26663,52400,14574,2360.06,646,3858,1947,8620,19037,27178,31450
2002,5,7,49863,75985,78277,5390,64826,2360.06,2018,2609,4173,8038,23508,12270,48522
2002,5,8,5251,6496,27314,40918,34690,2360.06,2283,4519,1208,7900,23271,20781,19199
2002,5,9,55396,13344,29640,68695,58316,2360.06,872,3177,1012,8166,29919,22189,15029
2002,5,10,5375,93290,11151,50900,5292,2360.06,3169,1893,2506,7862,67810,42195,34660
2002,5,11,26033,65095,46716,32241,5392,2360.06,3021,1582,1033,9012,45833,24348,36339
2002,5,12,64041,8058,98878,21405,64911,2360.06,4946,1166,2085,7448,21184,43729,28797
2002,5,13,22108,50706,70623,95967,91189,2360.06,3161,3572,4879,9894,65813,25270,38434
2002,5,14,37567,35187,2410,53600,50552,2360.06,2947,1896,2651,6825,68700,37562,14595
2002,5,15,71974,44999,24199,10412,32447,2360.06,4140,1822,2440,8982,66872,19980,11735
2002,5,16,95900,71386,53553,15779,22615,2360.06,2401,1510,1818,6162,30132,21455,35718
2002,5,17,40757,74432,68751,13408,17609,2360.06,2321,4582,2448,6110,16345,31247,37451
2002,5,18,69607,86838,2154,82047,27952,2360.06,2026,3851,1762,5579,55981,29376,35378
2002,5,19,91297,29735,55910,78553,5897,2360.06,1359,3004,1918,5110,92764,44433,36042
2002,5,20,38913,60086,368,21362,67958,2360.06,2608,2564,3549,8974,19610,47852,16713
2002,5,21,56491,37990,71704,13253,93569,2360.06,2629,1216,3771,9790,96121,46020,44038
2002,5,22,50932,12481,59025,27756,13943,2360.06,2188,2855,3226,8907,74216,12535,1789
2002,5,23,55620,43177,50100,75521,14290,2360.06,3373,1568,4051,5742,12566,33971,36063
2002,5,24,55466,9365,51540,45590,74255,2360.06,1609,1537,1198,6985,69293,40435,47661
2002,5,25,85127,7834,43291,29705,46742,2360.06,2239,3712,2034,9386,94233,15360,33859
2002,5,26,94754,33959,94807,18805,45387,2360.06,4127,1714,4554,5398,62793,45161,45191
2002,5,27,68328,20755,36699,44821,37740,2360.06,520,4217,1486,9806,68921,43270,5992
2002,5,28,28757,11162,11983,22144,19853,2360.06,4818,4605,1525,9260,49761,15366,22568
2002,5,29,36168,18889,19117,57074,39555,2360.06,2234,4233,2663,8933,85405,13518,31910
2002,5,30,11277,37014,12325,57806,31912,2360.06,1075,1344,3758,9410,82810,44962,31246
2002,5,31,18330,28982,59568,74856,53607,2360.06,3119,1125,4568,8970,63198,34123,9329
2002,6,1,31786,24709,29512,20719,26467,1400.47,3346,3479,4941,6152,11742,12539,2618
2002,6,2,73580,88762,21298,52990,87925,1400.47,2671,1905,2179,5062,86863,17860,16261
2002,6,3,71998,92989,12429,585,72539,1400.47,1080,4323,3964,6943,41393,30430,12904
2002,6,4,59561,89741,43910,90855,12245,1400.47,3393,1656,4412,9390,55165,32336,5652
2002,6,5,7303,42837,65594,49483,21715,1400.47,3694,3711,1796,6122,94295,34335,2457
2002,6,6,59027,21728,55011,29343,78671,1400.47,4772,4582,2496,7372,45436,14740,46405
2002,6,7,25685,48830,16916,86449,89873,1400.47,578,2174,2620,5910,63008,19334,38433
2002,6,8,69540,96703,63046,31336,59178,1400.47,2022,4555,1706,7033,63897,40441,23693
2002,6,9,33438,73670,45025,52286,43703,1400.47,2025,1486,1294,9654,72186,45514,40461
2002,6,10,88726,23676,59041,36346,24407,1400.47,2032,3945,1455,5746,41632,10632,38402
2002,6,11,75123,23656,45188,86894,60689,1400.47,2335,1938,1858,8711,79114,18328,25437
2002,6,12,29172,62492,44898,1166,62784,1400.47,1679,2860,2111,8318,20558,47869,33437
2002,6,13,60474,42591,91815,11929,44020,1400.47,3913,2002,3454,7382,22387,16118,49800
2002,6,14,25890,99723,77324,41347,38434,1400.47,1858,3956,3928,8107,11862,31711,6438
2002,6,15,11544,64506,65925,85008,86578,1400.47,2876,3402,4072,8414,75331,39443,36483
2002,6,16,40843,30597,24938,30649,31049,1400.47,1142,3289,3398,9644,14636,18183,47325
2002,6,17,31255,47847,18492,50183,25954,1400.47,3245,3849,4471,8348,38856,37400,19966
2002,6,18,17004,38085,50804,46076,29128,1400.47,519,4969,3082,7446,16969,20482,42487
2002,6,19,24133,98112,93773,87531,89281,1400.47,713,1078,2606,9046,87068,14911,24761
2002,6,20,60523,51667,68761,61346,65836,1400.47,3745,4191,2053,9548,45266,15074,23969
2002,6,21,58387,97138,93855,31469,73946,1400.47,1951,3077,1178,8330,15742,14567,10824
2002,6,22,86836,24025,35103,59442,64582,1400.47,704,1798,1574,9465,86448,22376,38523
2002,6,23,99786,51546,71568,78191,51095,1400.47,723,4480,1322,9577,57301,20620,33186
2002,6,24,90401,25605,18699,32040,87680,1400.47,1607,4514,1034,8061,50307,25615,37010
2002,6,25,36584,41012,67071,26773,16829,1400.47,500,1614,1415,7067,11156,38861,19871
2002,6,26,20253,96880,14695,66928,76457,1400.47,2548,3209,3951,5206,15248,17982,21996
2002,6,27,59608,61856,92497,20642,76269,1400.47,2608,2852,1518,6030,55976,33347,9156
2002,6,28,15901,71477,66314,53669,74896,1400.47,2529,1499,1412,7223,78427,17157,27470
2002,6,29,45571,82328,66719,59522,4926,1400.47,2503,1778,1462,6351,17878,36443,31968
2002,6,30,61859,96839,65648,78378,42870,1400.47,3076,1038,1616,5998,28789,11318,37976
2002,7,1,71320,28550,95264,44895,23329,2359.42,940,1320,1994,9986,26932,43810,28774
2002,7,2,43843,24170,20338,46546,42048,2359.42,3404,3885,3779,6276,98106,26754,6781
