year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,1,7,23150,22877,60932,16901,59602,2537.16,2262,3248,4620,8348,13274,34912,32703
2009,1,8,58796,82988,48034,9901,33259,2537.16,688,1838,4264,7311,11466,40095,15927
2009,1,9,39191,26706,29915,48071,40756,2537.16,2784,3905,4854,8715,97157,24455,25626
2009,1,10,87770,4420,17704,63743,84942,2537.16,502,3736,1668,6088,69988,29926,47330
2009,1,11,45318,10328,41732,5934,83991,2537.16,2380,3181,1255,9206,87603,13478,19550
2009,1,12,67921,15388,17268,32775,20456,2537.16,3581,4576,1548,7636,88318,36489,30777
2009,1,13,54967,69677,80226,17987,82716,2537.16,4265,4384,3244,5996,66670,27235,16566
2009,1,14,25546,79051,16769,38153,21346,2537.16,1515,1244,4758,5134,54743,13140,4372
2009,1,15,55912,28325,81143,7460,35961,2537.16,610,2278,1986,6877,25265,38204,35813
2009,1,16,23443,39531,98942,16687,11879,2537.16,556,3775,1013,7041,91928,48710,15612
2009,1,17,31413,99796,4328,51172,41282,2537.16,4088,3544,2394,5230,37355,39707,9071
2009,1,18,91044,97656,46986,46533,54533,2537.16,1088,4326,3132,6381,27365,40010,22251
2009,1,19,81993,37639,93787,59359,64681,2537.16,3068,2444,3213,8748,63615,18998,2067
2009,1,20,37819,4057,73040,41566,9287,2537.16,1272,1346,4402,9228,63213,28934,10395
2009,1,21,16861,64303,89614,44993,80684,2537.16,1355,4028,1946,6002,54738,16070,16979
2009,1,22,29912,12807,64446,48125,91555,2537.16,2618,1460,3468,7009,14598,15520,44413
2009,1,23,7405,1267,74437,31807,45876,2537.16,2092,2735,3304,6705,24080,15339,4003
2009,1,24,50036,41788,10720,37357,53281,2537.16,4356,3191,4616,7612,47667,36170,15458
2009,1,25,98215,71638,48248,63035,68648,2537.16,789,2403,3155,6342,24209,49031,1890
2009,1,26,65581,67654,78119,237,712,2537.16,1927,2098,1378,8999,17846,29969,18551
2009,1,27,24457,10164,29513,35425,63965,2537.16,1595,3530,3817,6194,41565,17464,27180
2009,1,28,38085,78707,9868,7592,6637,2537.16,1622,3568,4433,9492,10322,35144,1746
2009,1,29,19644,37085,2244,79982,96084,2537.16,4950,1891,3212,9463,88668,13529,23050
2009,1,30,32995,10264,8412,81812,96458,2537.16,627,1796,1387,7414,58485,18023,16329
2009,1,31,8627,81460,72945,43061,82553,2537.16,4556,2196,1536,6312,82177,43971,28101
2009,2,1,8480,80864,85766,47943,85884,1876.89,2289,1146,4058,9100,17920,40386,15647
2009,2,2,11081,76202,51774,69279,34687,1876.89,2905,2497,4093,7317,15050,37193,36150
2009,2,3,48226,17247,18731,61378,15776,1876.89,3930,4254,4916,6047,88549,45799,12702
2009,2,4,31695,85839,58298,55753,81291,1876.89,2490,2370,1158,8538,78001,27196,33606
2009,2,5,50414,55907,59694,75859,9576,1876.89,3051,2800,3341,8133,35529,24116,24744
2009,2,6,60836,65812,48372,37104,81860,1876.89,4255,4905,4110,7818,85657,20400,36921
2009,2,7,57510,48148,12772,33668,78764,1876.89,863,1066,4382,9062,21386,38957,7125
2009,2,8,11653,791,63110,19995,98924,1876.89,4110,1110,1614,8833,13214,29013,14992
2009,2,9,62106,28822,8919,1216,2726,1876.89,1616,1587,4075,5982,10254,16790,10928
2009,2,10,57864,87471,99720,37246,24380,1876.89,2554,2383,3247,5663,72377,37171,37458
2009,2,11,37007,32841,13282,17810,58026,1876.89,1822,1118,3020,5741,21346,40746,42848
2009,2,12,16669,59315,67334,92096,10054,1876.89,2638,4268,2761,8709,37865,22140,43940
2009,2,13,16167,80420,74525,54415,2436,1876.89,2937,4441,2445,7570,57250,20471,13254
2009,2,14,96771,70426,6955,84791,92519,1876.89,1888,1086,3967,9221,17634,30372,44653
2009,2,15,69514,96625,30994,67275,75334,1876.89,767,2851,4278,6643,78617,18065,18859
2009,2,16,76249,86555,7507,5047,40478,1876.89,517,2247,2886,8823,22037,10404,31110
2009,2,17,43476,30279,85943,63795,5852,1876.89,4167,1486,2904,5160,58991,16484,19929
2009,2,18,94019,81111,32442,59649,77754,1876.89,2713,1442,2613,6318,75399,38090,11059
2009,2,19,49034,67269,91690,16920,66092,1876.89,3675,4567,1454,5969,73361,16208,30079
2009,2,20,15899,83881,57925,65155,25393,1876.89,3392,1536,4377,8770,95411,16974,16916
2009,2,21,33244,39478,78837,47209,7402,1876.89,606,1434,2856,6688,89705,15818,20588
2009,2,22,23419,83381,29867,127,95702,1876.89,1334,2951,4812,9926,93106,45205,19581
2009,2,23,57527,82851,80969,88257,5036,1876.89,1738,3278,3560,5574,85487,11932,42732
2009,2,24,62515,87138,28748,371,80478,1876.89,669,1018,4536,6888,20373,30238,34805
2009,2,25,86469,3061,58190,6281,43672,1876.89,1485,2549,4145,8805,11620,11074,1296
2009,2,26,41538,2545,93812,90098,94471,1876.89,2411,1984,2787,9334,73706,29616,29299
2009,2,27,42316,94377,99864,76852,61265,1876.89,2089,4084,4649,6554,70364,33320,20238
2009,2,28,32927,38203,870,83425,87008,1876.89,3956,3544,1152,9119,34994,36393,6676
2009,3,1,97406,93379,27558,4916,83437,1444.16,2230,2812,2037,8174,55428,43626,7174
2009,3,2,31172,19513,83276,29155,89878,1444.16,2081,4431,3816,7458,31438,13696,32948
2009,3,3,814,76336,48767,66286,27682,1444.16,1054,1526,4890,8611,30001,28326,35161
2009,3,4,45786,77233,72492,69175,17667,1444.16,4152,1582,2432,8779,94344,37309,27920
2009,3,5,11727,56426,98093,11895,34635,1444.16,790,1799,2217,7722,18084,16250,45883
2009,3,6,85369,29140,91337,80259,67751,1444.16,4937,4887,1274,7428,15413,48940,37691
2009,3,7,75348,44566,14130,22780,73345,1444.16,1440,1422,1250,9074,13317,15884,8474
2009,3,8,36768,48408,84037,75337,48616,1444.16,1587,3984,1259,5856,30594,15362,2121
2009,3,9,86966,21884,45250,18240,69312,1444.16,2179,1011,1580,7661,19446,44925,10664
2009,3,10,6135,76584,96348,3738,67468,1444.16,973,4234,1560,9718,79571,11496,26017
2009,3,11,22131,37511,6080,53390,86786,1444.16,894,3751,3557,6705,91990,44220,36674
2009,3,12,7369,75523,5232,45301,73184,1444.16,930,4317,3309,5860,99406,32128,5375
2009,3,13,95294,35381,2716,86070,55390,1444.16,3164,2519,1148,8496,47261,22933,48639
2009,3,14,917,32365,96685,75826,79070,1444.16,1398,2789,1108,7981,48090,20084,5028
2009,3,15,79708,4668,65754,78017,73945,1444.16,1497,4238,1090,9212,71659,11868,15161
2009,3,16,77851,29824,49802,30351,10419,1444.16,3283,1334,1566,6320,14078,24848,47063
2009,3,17,87700,56263,43990,84601,14244,1444.16,4684,3951,3099,7142,88319,37043,42080
2009,3,18,1950,81169,72634,2490,60381,1444.16,4771,4582,1819,9154,84932,17237,10645
2009,3,19,37987,38217,44925,83765,20889,1444.16,4964,3587,1050,8954,93187,35293,14789
2009,3,20,77386,64224,45597,6837,1013,1444.16,958,2962,1436,5740,21803,16348,1106
2009,3,21,59863,96575,62752,66682,37499,1444.16,552,1836,2252,5195,91953,39492,47685
2009,3,22,9984,16918,64432,47386,2224,1444.16,4030,1932,3193,9264,19149,39205,7619
2009,3,23,11248,29382,42168,59036,12248,1444.16,2204,3461,1897,9956,71494,30748,13972
2009,3,24,93993,71766,22585,12597,33313,1444.16,3440,4647,4159,5752,14074,32734,30890
2009,3,25,6842,6064,78696,45035,67043,1444.16,4239,4641,3578,5528,53676,22177,47846
2009,3,26,23083,20882,60639,16332,67190,1444.16,2079,2533,3898,6016,12972,37211,32134
2009,3,27,16906,74922,13211,81065,7793,1444.16,3799,4633,2658,8846,76019,26052,20244
2009,3,28,73044,76611,20694,16623,35722,1444.16,3799,3803,1602,9438,75135,45143,24370
2009,3,29,81572,38567,72677,1822,24583,1444.16,778,2840,1750,8595,38904,44574,29158
2009,3,30,5191,19056,9208,47849,77903,1444.16,3900,1900,3189,9196,83919,13910,1579
2009,3,31,85315,72720,89067,96918,38510,1444.16,2060,1432,4119,8782,38253,43702,14202
2009,4,1,9991,1543,47030,78586,56799,2553.27,3775,1718,2163,7975,70108,18741,41604
2009,4,2,38228,37406,63283,49173,21326,2553.27,4486,1614,2611,7755,48905,13164,43546
2009,4,3,56169,1690,82284,37258,56295,2553.27,858,1284,1918,7186,44869,17030,42338
2009,4,4,35193,44997,9237,18708,9324,2553.27,3800,2550,1749,7083,96722,17734,29345
2009,4,5,60629,47562,64823,59592,95317,2553.27,2755,1484,1768,5038,10196,38063,30080
2009,4,6,47377,51654,70700,23960,45242,2553.27,989,1785,1917,6577,15492,36241,15570
2009,4,7,62274,35646,50144,79024,2729,2553.27,4801,4708,4427,7878,55651,12200,46867
2009,4,8,61056,78407,73933,9177,99797,2553.27,3591,3524,2030,8590,87484,42272,45378
2009,4,9,16212,28474,89058,9482,11404,2553.27,722,3676,1547,8898,69051,25627,20903
2009,4,10,9084,18854,71688,19863,49830,2553.27,958,2236,1498,9890,52764,11090,27339
2009,4,11,11620,66356,69066,58651,66999,2553.27,922,3209,1374,6331,92690,29129,22902
2009,4,12,77234,4765,2807,33781,66983,2553.27,4407,2417,1430,8822,12280,13792,21858
2009,4,13,8433,38239,481,30529,54481,2553.27,2421,1099,1914,7838,41101,11830,3245
2009,4,14,10740,92024,86160,28466,48356,2553.27,2595,1186,4966,6566,75721,33300,45203
2009,4,15,32259,85129,75719,39322,66224,2553.27,2564,1007,2588,6098,21536,13420,37999
2009,4,16,82642,73958,79520,18594,11796,2553.27,1543,2534,3996,8118,50999,43703,20622
2009,4,17,19257,8595,35645,35576,68996,2553.27,3875,2606,2845,9196,56927,29068,11366
2009,4,18,82592,85844,86429,25180,98889,2553.27,3599,1529,1921,8952,16474,10068,7965
2009,4,19,71445,38018,48955,16793,62072,2553.27,1848,2680,4900,9998,33255,10247,16306
2009,4,20,90210,52131,44206,3055,46725,2553.27,3475,1344,3328,9816,87199,18568,17485
2009,4,21,92868,42151,16450,91141,76622,2553.27,2560,4417,1890,6514,97562,49363,32924
2009,4,22,82820,24411,47044,24072,3255,2553.27,671,3463,3781,9762,96517,11857,46651
2009,4,23,12362,11345,57525,32042,96248,2553.27,609,1894,3226,7058,12958,46199,11076
2009,4,24,99982,46871,76970,87274,13385,2553.27,1636,2556,3941,5366,52979,17630,24532
2009,4,25,96683,3651,12011,61816,98528,2553.27,3672,2240,1224,7549,59281,48823,24880
2009,4,26,8625,9891,70643,11851,93301,2553.27,3050,3281,1914,5019,80554,10207,33601
2009,4,27,75903,33543,89116,74844,33575,2553.27,3390,1609,2097,7038,16858,10624,42096
2009,4,28,46632,82098,4217,99208,29647,2553.27,3031,3270,1091,8673,66473,49391,29850
2009,4,29,18626,74524,9025,65449,75895,2553.27,2008,1796,4473,9054,42991,39399,39579
2009,4,30,89571,52734,36009,51669,74486,2553.27,3644,1116,2882,5732,20324,38880,44434
2009,5,1,84708,27151,18803,3381,9976,1640.97,3357,1710,3570,7622,76744,49500,34546
