year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,7,31,8495,27074,31766,2807,77607,1343.71,1122,2655,1026,6975,14626,25962,43092
2014,8,1,26411,33606,51042,38252,95270,2682.23,1595,3325,1702,6182,74849,38548,42902
2014,8,2,92171,65075,71292,50104,72447,2682.23,4949,1752,3550,7756,93478,12002,45433
2014,8,3,68879,21134,8502,65854,52113,2682.23,4003,3522,1556,6396,33125,46043,1644
2014,8,4,9298,4721,44369,40748,71450,2682.23,4295,4972,1296,9526,46427,23089,35570
2014,8,5,12371,21378,88961,5921,99134,2682.23,3913,3011,4924,7544,50216,38388,32439
2014,8,6,34584,15572,83263,85357,31969,2682.23,1399,2617,2460,8506,98364,25262,16389
2014,8,7,27689,94012,5235,44684,44598,2682.23,2772,3320,4390,6180,95592,19530,18014
2014,8,8,21876,20859,72887,58152,54626,2682.23,1539,1130,1142,6154,90916,13414,39456
2014,8,9,78895,38669,77317,16355,30788,2682.23,2968,4828,1044,6414,19511,46993,25681
2014,8,10,31217,53637,20314,36959,93074,2682.23,1834,4948,3116,8646,73100,15492,15907
2014,8,11,70528,35992,13302,41907,82146,2682.23,1604,1039,1188,8920,93746,12764,20570
2014,8,12,30954,51715,97558,16998,31270,2682.23,3990,3837,2056,5318,15795,30129,17069
2014,8,13,16563,57630,95079,86031,5055,2682.23,3771,1933,1052,6858,33839,19019,34531
2014,8,14,60346,95445,96411,35936,50717,2682.23,3664,1669,3223,6221,15018,39492,40157
2014,8,15,89642,79010,68330,76699,79666,2682.23,3179,2579,4458,9228,98609,29512,1938
2014,8,16,69140,8733,71446,6014,32157,2682.23,662,3853,3433,7794,44788,34149,21638
2014,8,17,27952,3453,82172,2527,59674,2682.23,2018,1344,2550,6699,58717,38567,47190
2014,8,18,93528,31897,1147,67986,16507,2682.23,3849,1997,4839,5295,16030,23347,16108
2014,8,19,73285,49395,82202,6718,87190,2682.23,866,1492,1794,6084,34018,22819,43342
2014,8,20,86580,42389,88487,79130,35440,2682.23,2697,3966,1838,5195,13304,11958,47204
2014,8,21,1304,77154,13956,42495,28801,2682.23,2194,2084,4064,6046,17612,15220,38319
2014,8,22,74089,16021,39098,37235,89058,2682.23,502,1282,3207,9794,71118,33646,39468
2014,8,23,28449,38816,28966,23901,24011,2682.23,2210,1282,1558,5044,84160,30927,8622
2014,8,24,37188,16355,83012,41253,47102,2682.23,3857,2541,4185,8624,74776,29594,8166
2014,8,25,93775,34831,21584,58335,16075,2682.23,1980,4522,1516,7297,84774,21878,42702
2014,8,26,62271,36985,13545,14398,19503,2682.23,658,3041,4058,9384,14293,27511,47705
2014,8,27,2853,63152,15053,43390,67459,2682.23,2984,2584,1010,9144,35918,14180,39829
2014,8,28,3621,94252,17960,51489,97901,2682.23,3366,1438,1070,6910,74568,41924,2735
2014,8,29,34615,69893,64967,65025,80932,2682.23,2535,3784,3762,7588,43525,42572,29260
2014,8,30,63769,16510,20158,21132,27429,2682.23,4568,1048,1678,5064,98888,30931,22428
2014,8,31,31614,22256,41103,4037,59166,2682.23,960,1126,1914,7278,75156,32845,15671
2014,9,1,34045,82982,31653,7985,26508,2429.67,1752,4368,1478,5776,12626,49513,24226
2014,9,2,87452,50550,66193,16332,49439,2429.67,4296,1693,4577,8332,47210,36599,13476
2014,9,3,64294,57343,54866,41572,32500,2429.67,4461,2895,2044,9894,90879,29903,4063
2014,9,4,53044,78984,55624,80130,88220,2429.67,4642,1350,1358,8774,16716,25112,8773
2014,9,5,25662,72651,63158,46591,40983,2429.67,3189,1627,2710,8822,79551,16561,10368
2014,9,6,8470,10365,99457,61866,72831,2429.67,3120,2225,1350,7496,22354,23889,6688
2014,9,7,88869,18350,65913,14543,80536,2429.67,1006,1197,3267,9163,69139,20602,40618
2014,9,8,79531,52330,42230,63593,23088,2429.67,1505,1556,3497,9282,19556,37679,38133
2014,9,9,19001,67894,79906,21024,97990,2429.67,4912,1857,1960,7176,17751,17496,18612
2014,9,10,67795,23758,40046,47414,9273,2429.67,3015,1302,2865,6597,68747,15398,9185
2014,9,11,64730,81605,48862,13227,93919,2429.67,906,4270,1528,7163,50293,24517,8636
2014,9,12,65775,61559,27727,19088,38735,2429.67,2935,2880,1182,9332,70294,44858,45478
2014,9,13,34869,54662,14,12735,81259,2429.67,774,1986,3068,8900,75566,26986,35113
2014,9,14,53888,26473,6258,96769,89988,2429.67,2637,2114,4460,5364,91201,39547,22903
2014,9,15,27194,60489,28780,29133,69821,2429.67,694,4688,3735,6707,33774,10830,49074
2014,9,16,41820,63814,97334,24889,59067,2429.67,3226,4305,1458,6750,26073,22064,22901
2014,9,17,13739,63712,94179,64551,45428,2429.67,908,3972,2219,9229,18104,48391,1732
2014,9,18,14655,58448,53080,84742,15155,2429.67,1087,3326,2019,6850,14566,42437,3207
2014,9,19,22673,49145,88096,54750,89981,2429.67,1813,1270,1176,7998,84620,12030,30521
2014,9,20,89075,55071,61336,51294,70652,2429.67,4684,1250,4238,9115,70047,35745,29440
2014,9,21,72322,6135,75424,55694,55907,2429.67,4482,4931,1970,5164,49680,45465,6342
2014,9,22,33099,26494,65536,43682,97485,2429.67,1044,1558,1578,7472,54203,42229,1326
2014,9,23,73171,70240,93887,43762,39355,2429.67,858,1676,1419,5154,83721,42326,13934
2014,9,24,27623,98204,37258,83108,782,2429.67,4925,1918,4782,7510,10264,43618,36938
2014,9,25,76969,42661,46529,14899,36392,2429.67,3479,1838,1950,7366,86027,26676,1474
2014,9,26,81300,31886,54705,84072,69519,2429.67,1397,3492,1629,8182,12951,15078,38426
2014,9,27,83296,57877,3994,13078,84690,2429.67,3047,1657,3270,9575,92908,26013,30610
2014,9,28,20307,16388,51928,7629,33754,2429.67,656,1405,1191,5361,15476,11428,37955
2014,9,29,43787,58226,69202,80416,38232,2429.67,4177,2878,1381,9054,67307,41070,32154
2014,9,30,1485,40355,2729,91107,59930,2429.67,2119,1587,3375,5399,20567,12129,45637
2014,10,1,71224,9887,25898,92937,25363,1506.97,1723,3587,2160,6990,38170,15665,31607
2014,10,2,84021,92401,22047,38543,59708,1506.97,1378,1413,1700,7484,92694,27833,13118
2014,10,3,80957,89282,6209,66356,26201,1506.97,1060,3775,4575,7858,13434,36289,34690
2014,10,4,13565,59788,19877,97077,93278,1506.97,2741,2297,1798,9584,32192,26505,24399
2014,10,5,47905,88571,59271,30102,52408,1506.97,4286,3363,1245,6847,99718,33797,1965
2014,10,6,31537,5779,13926,42465,37737,1506.97,3753,2652,1726,9974,64728,40053,20638
2014,10,7,89381,43822,67352,56180,28609,1506.97,4036,2865,4465,8307,39318,13754,49544
2014,10,8,10272,79958,90236,67870,26805,1506.97,3018,4692,1474,7802,17156,49820,39954
2014,10,9,2581,12263,17473,99357,27245,1506.97,4410,1624,2373,6761,89155,37333,48553
2014,10,10,72657,88193,96551,77122,62852,1506.97,3994,3122,1662,9446,57343,17974,35870
2014,10,11,30536,25363,33675,26268,7306,1506.97,1087,1238,4445,9911,25594,13388,17184
2014,10,12,8464,15005,39666,50837,88118,1506.97,4521,2125,3365,8646,54247,46216,28822
2014,10,13,3294,4594,85691,19120,45175,1506.97,4453,2061,4748,8127,18328,42053,9387
2014,10,14,95311,10768,18292,91108,37031,1506.97,4148,2002,1594,7638,12681,29712,10239
2014,10,15,98988,67204,56838,48705,34628,1506.97,1272,2920,3381,6638,73391,19826,27437
2014,10,16,22701,67845,1970,7449,95972,1506.97,854,2634,3769,8300,98741,12950,36651
2014,10,17,10736,29243,62646,2331,99409,1506.97,2042,3395,3882,5231,63451,19732,25328
2014,10,18,99021,24724,47782,47402,4390,1506.97,3661,2090,4016,5631,50890,10782,21173
2014,10,19,12282,66745,25326,76051,17243,1506.97,1850,2977,4661,5848,30307,19069,40420
2014,10,20,31176,12350,83817,6410,83934,1506.97,1270,4305,4694,6598,63058,18176,13620
2014,10,21,17928,36721,36174,6944,12352,1506.97,4634,4632,1350,6312,11062,37402,37065
2014,10,22,6732,93886,15381,92745,49734,1506.97,1813,2260,4389,7954,20021,24674,45688
2014,10,23,25601,52644,73980,46647,33047,1506.97,729,1956,3757,8255,74268,36108,37038
2014,10,24,11672,15255,27093,81832,81567,1506.97,4234,3297,3012,7798,81041,16418,27776
2014,10,25,46654,59207,17710,37395,37540,1506.97,2068,4491,1725,6047,26137,12256,4083
2014,10,26,39438,81868,23449,13195,6475,1506.97,4303,3145,4322,5504,16328,27241,14069
2014,10,27,70523,1915,31891,24887,2881,1506.97,680,1782,3490,9396,13150,26030,12933
2014,10,28,33479,31702,21874,56556,34101,1506.97,2678,3537,1230,6126,86732,10846,48012
2014,10,29,50195,2388,87202,95870,45135,1506.97,3110,2009,1806,5000,73247,16658,3530
2014,10,30,84285,34936,90563,89128,14332,1506.97,1509,4162,1896,6774,20717,25996,43844
2014,10,31,1394,33397,49535,47624,85875,1506.97,1679,2421,1357,7770,64642,32843,2619
2014,11,1,4105,81205,29207,59105,70805,1978.33,4741,1488,4445,8868,36422,18590,37531
2014,11,2,80378,585,96537,33760,21303,1978.33,1505,1050,4770,5480,73276,14786,38885
2014,11,3,32161,42050,95098,36041,23044,1978.33,3450,2147,1849,5322,86252,12653,44294
2014,11,4,26540,62346,34745,87337,11214,1978.33,1976,1590,4455,8512,41701,42109,37520
2014,11,5,27397,9559,29512,98520,25040,1978.33,2259,2199,1189,7357,93239,34233,19141
2014,11,6,78003,53043,27733,19852,42051,1978.33,3857,4941,1329,9953,72277,15606,13985
2014,11,7,3825,14254,11837,8281,69118,1978.33,788,2866,4448,6253,11385,17978,19891
2014,11,8,15394,33645,61687,76583,67354,1978.33,2167,1707,4320,9810,97911,32722,21279
2014,11,9,35237,63121,67665,27919,79426,1978.33,1812,3250,1899,5622,15774,22368,6294
2014,11,10,29892,74624,85235,9340,70877,1978.33,3827,1269,2968,7490,79204,46673,12972
2014,11,11,63144,56372,24734,3816,77624,1978.33,1538,4212,1538,9014,57130,15189,22645
2014,11,12,26848,5295,64792,13747,81648,1978.33,1115,1538,2297,7701,37230,34525,22674
2014,11,13,17026,51058,20796,96346,59275,1978.33,3018,3770,2722,7751,42585,16698,50000
2014,11,14,6748,45476,95911,92512,16030,1978.33,4053,2877,1038,5196,56623,22686,19393
2014,11,15,27871,59091,84225,91520,46793,1978.33,1044,3817,3863,6839,76514,14490,21455
2014,11,16,63191,35885,3261,35914,19989,1978.33,2611,1735,1321,9756,35599,14710,45846
2014,11,17,84266,26005,66580,75304,81201,1978.33,4341,4070,3645,9846,16941,45437,23204
2014,11,18,2725,42987,25607,91589,6178,1978.33,2430,1450,3005,5690,21633,15996,2121
2014,11,19,37888,40597,1081,29209,71822,1978.33,2911,1086,2683,9490,47741,43884,36680
2014,11,20,59046,28436,69307,74044,93354,1978.33,4480,1077,1182,5786,16098,18115,36249
2014,11,21,79912,76448,53836,34269,52138,1978.33,3613,1110,3768,9694,35585,20589,41821
2014,11,22,62726,4849,93028,41762,40692,1978.33,645,4736,1122,5242,90131,28909,7122
2014,11,23,73904,9613,91339,35842,87404,1978.33,3957,2314,3155,8298,12734,40293,45357
2014,11,24,65966,10197,46671,14734,36243,1978.33,1675,3968,2104,9414,40729,27795,32256
2014,11,25,1824,42727,43884,3732,30382,1978.33,3992,4285,4979,5446,40126,47382,34016
2014,11,26,2040,60436,31049,90195,34581,1978.33,1839,1897,4180,7028,31630,11774,48984
2014,11,27,92118,83306,27095,95574,44361,1978.33,3368,2535,1901,7216,66267,14576,17824
2014,11,28,33971,65260,77921,93950,71943,1978.33,2683,3981,4834,8732,80528,45766,34399
2014,11,29,37716,27368,62664,13248,37230,1978.33,1374,4346,3951,8468,24919,18682,44294
2014,11,30,52645,64640,17199,79546,48243,1978.33,3180,2213,3725,8870,92514,37019,33466
2014,12,1,50199,11002,60334,55283,7882,2112.87,4349,1022,1974,8949,72477,45759,22452
2014,12,2,80324,18176,6063,48792,43095,2112.87,1435,2733,2924,7333,72328,11389,10726
2014,12,3,50514,54542,26467,97967,63408,2112.87,3465,4957,1688,5110,85239,48720,13487
2014,12,4,62602,10942,50321,47716,49891,2112.87,4826,1565,2325,5889,95356,13750,22799
2014,12,5,26615,13145,24506,4539,26830,2112.87,2280,3694,2726,5098,91660,31134,46834
2014,12,6,88585,55126,77444,95776,11628,2112.87,847,4228,4976,9414,38295,39866,12684
2014,12,7,319,98123,86432,57644,64012,2112.87,3063,1260,2635,8921,11516,17886,48140
2014,12,8,95755,93797,64512,79834,18895,2112.87,2319,3831,2649,9534,35958,39276,6172
2014,12,9,67446,46807,13506,57422,7975,2112.87,3639,3292,1274,6422,65935,46637,18153
2014,12,10,14563,40352,53616,42198,39273,2112.87,3014,1378,1146,7525,31211,10525,15132
2014,12,11,50049,58531,50709,77698,63294,2112.87,1974,2090,3473,6831,20864,15608,36668
2014,12,12,14984,34504,82444,97611,50927,2112.87,4247,1840,1446,7862,40389,10705,14731
2014,12,13,79346,53404,12085,54625,47281,2112.87,1502,2329,3178,8870,75026,47823,9648
2014,12,14,35230,8353,44914,85055,55184,2112.87,2853,1406,1633,5296,84129,33911,15778
2014,12,15,6380,28377,65752,27813,42592,2112.87,3518,1936,1802,6954,92913,39528,6141
2014,12,16,92954,74416,53210,11132,22978,2112.87,622,3207,2940,6572,43261,24476,44589
2014,12,17,68702,2468,94644,85335,27764,2112.87,597,2006,3500,5422,78307,32443,45125
2014,12,18,73842,66826,20733,66090,132,2112.87,617,3084,4412,5179,20568,27389,13646
2014,12,19,19768,45875,85597,89060,32447,2112.87,3535,1148,1325,9070,11366,25440,28859
2014,12,20,19655,88433,25936,59508,56133,2112.87,1950,1325,2419,5374,12414,15638,20595
2014,12,21,92680,34385,96987,97092,9564,2112.87,4481,4330,1133,6429,18389,44931,33907
2014,12,22,71640,31926,62432,19317,72808,2112.87,1109,2462,1910,6802,51969,26182,15267
2014,12,23,73991,10272,72509,61410,89307,2112.87,1663,1985,1326,5001,95429,45221,1275
2014,12,24,28909,36263,90904,25042,62692,2112.87,4972,1376,2570,9646,69999,30377,9294
2014,12,25,14023,81109,39192,84073,34505,2112.87,1606,3494,2784,5466,86255,14190,7513
2014,12,26,16742,84271,5428,68752,79273,2112.87,3973,3180,3470,9762,49573,32514,17209
2014,12,27,30522,35898,83198,4444,84654,2112.87,1173,3675,2009,5974,99099,12174,19549
2014,12,28,97878,42059,26361,15662,73877,2112.87,4103,1969,3238,7126,75721,17734,28968
2014,12,29,78092,89695,17043,31562,10923,2112.87,864,2796,3864,7258,62239,14102,32968
2014,12,30,49526,13413,18546,16535,3778,2112.87,4399,3006,1055,6142,50019,49931,17646
2014,12,31,6080,5475,56902,35670,66357,2112.87,4531,1608,3668,7925,92361,49590,32623
2015,1,1,89141,23739,79757,52766,85979,1964.26,2290,1494,3172,8824,35871,17422,49627
2015,1,2,53224,53878,28225,30336,3897,1964.26,2766,4370,1046,8435,92079,17678,28156
2015,1,3,49319,52879,6347,27244,61592,1964.26,3135,1474,2379,8496,19849,48357,22290
2015,1,4,83871,38492,14101,18395,73668,1964.26,563,3242,1678,8787,89929,40449,16324
2015,1,5,76943,42696,49821,28352,47483,1964.26,1029,3152,1129,8728,40395,22721,8252
2015,1,6,7370,44883,39806,19749,45479,1964.26,4458,4348,3145,9830,64094,38164,9655
2015,1,7,31234,34658,31407,67787,49797,1964.26,3236,3090,4031,8056,71441,27866,21337
2015,1,8,32660,83824,41019,43789,18904,1964.26,2861,1272,2648,9018,62372,38126,47767
2015,1,9,48673,13183,33827,63170,78093,1964.26,1333,1366,3929,9092,93464,15077,47921
2015,1,10,20429,1701,58169,812,76109,1964.26,3677,3767,4784,6048,68908,48687,29610
2015,1,11,83815,18122,91312,26463,7141,1964.26,941,2164,3218,9022,51686,27663,20037
2015,1,12,95393,19372,3342,44322,18464,1964.26,4399,1002,4858,7848,56055,14646,13158
2015,1,13,79881,1085,32439,9666,87133,1964.26,3352,1902,1648,6016,97409,18632,1347
2015,1,14,36053,44703,31477,19271,25822,1964.26,3285,1213,3885,6626,81887,14834,49515
2015,1,15,46137,57639,8945,77347,91558,1964.26,4664,1437,2436,7102,97454,19568,31352
2015,1,16,34801,72160,40516,86973,38176,1964.26,1283,1168,3978,8232,19708,41151,4277
2015,1,17,93626,23136,78718,28864,56114,1964.26,2564,2249,4594,7860,79595,26151,10605
2015,1,18,89213,80613,13941,71649,14067,1964.26,1216,1822,4906,8083,52191,38081,11396
2015,1,19,52360,14827,28661,67690,8939,1964.26,802,2563,4348,7830,31426,16814,4862
2015,1,20,64515,30343,69064,99109,38204,1964.26,1611,3767,1975,7642,15415,26041,15012
2015,1,21,99651,72984,57613,99557,71068,1964.26,3989,4778,1974,5308,23820,49920,26156
2015,1,22,53864,49014,68836,64564,52924,1964.26,1377,3789,1956,6793,49249,12158,16615
2015,1,23,98157,7213,61631,60132,79116,1964.26,2524,3766,1381,9398,94674,15230,27046
2015,1,24,36293,48665,9931,93627,47666,1964.26,3546,1528,4115,8734,82444,16374,33751
2015,1,25,45349,13822,2180,8657,30615,1964.26,1520,3770,4992,8150,88901,16462,17781
2015,1,26,81549,57779,49227,47930,67916,1964.26,3081,1128,3916,8011,30538,13174,43901
2015,1,27,78115,74085,74463,77230,19171,1964.26,620,4518,1466,7799,89527,17694,6907
2015,1,28,15581,16048,46466,6925,4198,1964.26,2384,1500,4496,6610,50026,43763,1719
2015,1,29,86864,68108,30676,12132,12472,1964.26,3713,1180,1649,9528,67814,20820,11214
2015,1,30,32787,29787,51691,19867,93939,1964.26,2561,4518,2264,6198,32794,27814,41218
2015,1,31,52097,10180,63560,77946,53142,1964.26,3060,1356,3045,5087,68488,10516,13587
2015,2,1,53554,17454,64303,13082,1621,3439.29,2220,1406,3164,8374,25344,10734,35123
2015,2,2,19648,51215,34351,20026,84010,3439.29,3474,1090,2076,5552,63681,11334,12165
2015,2,3,70832,36391,20060,22272,4879,3439.29,3571,4783,4381,9225,16898,16001,46929
2015,2,4,34348,66438,97409,53865,48524,3439.29,4598,3171,1306,5300,18222,40680,39105
2015,2,5,77466,93023,1221,69542,92146,3439.29,1555,4329,2643,6486,12870,38873,31254
2015,2,6,58543,36524,13658,39277,35750,3439.29,564,1448,4311,9037,40312,32834,17875
2015,2,7,58143,71263,17358,64814,36564,3439.29,996,1550,1280,6713,99921,23426,21907
2015,2,8,54319,91477,19108,71963,19443,3439.29,835,4337,2230,8994,33613,42979,20708
2015,2,9,58719,55243,95781,43030,74281,3439.29,2216,2422,3707,9573,13587,26622,36093
2015,2,10,47832,69081,7003,95465,42146,3439.29,3890,1463,4751,8708,84777,17750,6924
2015,2,11,75057,95614,44883,48639,36458,3439.29,2970,1478,1590,7510,54557,40722,44848
2015,2,12,6195,63126,89497,29902,89052,3439.29,1523,1882,2163,7060,48698,30660,3084
2015,2,13,36801,67589,27124,51552,38290,3439.29,3449,3345,3866,6672,61984,26675,11902
2015,2,14,74532,36307,88204,40974,90057,3439.29,1695,1250,2238,9598,26152,11289,9114
2015,2,15,74275,49028,64525,62790,78906,3439.29,3449,1420,2163,6924,83609,35452,13223
2015,2,16,65178,2059,65151,89044,81742,3439.29,2071,2624,4792,9078,13597,19848,43487
2015,2,17,29388,95293,82451,67979,82836,3439.29,4267,2109,3982,9782,36250,11578,8603
2015,2,18,73367,29700,84945,86882,66625,3439.29,2333,1801,1963,7680,37197,18705,18554
2015,2,19,47322,35621,41330,27114,5895,3439.29,3313,1634,1571,5764,19612,49407,4928
2015,2,20,20719,15232,22869,11053,91728,3439.29,3939,1638,1430,8884,68326,38146,25472
2015,2,21,33790,7012,36301,20754,10848,3439.29,810,3168,4117,7139,13142,31363,23498
2015,2,22,18419,31300,99350,1343,27064,3439.29,2101,4134,1100,6321,75186,42272,18962
2015,2,23,81793,55479,23718,3316,20715,3439.29,1461,4503,4054,7761,91608,26253,42044
2015,2,24,17611,97419,775,43080,60911,3439.29,4443,4328,1094,9846,97022,43475,2409
2015,2,25,25459,64124,57610,76004,86798,3439.29,4627,3589,4625,8344,71904,41691,49148
2015,2,26,66740,63367,96196,82146,7480,3439.29,3399,1590,1574,5525,84521,12484,4156
2015,2,27,27934,58965,58165,77993,65462,3439.29,1467,1848,1334,5428,83274,22459,5188
2015,2,28,94577,17902,7402,15554,92598,3439.29,3597,1386,4023,6144,57833,16503,29306
2015,3,1,82585,7946,91874,8110,92467,2912.87,2394,2783,3874,6739,33244,13526,20710
2015,3,2,34559,40516,36076,79988,23790,2912.87,915,1690,2288,5650,34287,11593,24888
2015,3,3,96418,26328,36970,82562,84161,2912.87,4213,3097,4121,8758,15126,36587,19825
2015,3,4,51797,59954,20723,97023,6693,2912.87,2435,2602,1676,9862,37589,34622,20319
2015,3,5,24750,44857,76313,7038,84030,2912.87,4983,1814,3278,8304,79360,15194,26952
2015,3,6,58129,68574,53241,2250,66012,2912.87,782,4159,1512,9082,47533,43795,10799
2015,3,7,62582,44969,1399,89768,11184,2912.87,4389,1874,1548,7054,59322,18774,5340
2015,3,8,60358,60658,97376,29989,98962,2912.87,3779,3441,1660,7019,92042,44024,43088
2015,3,9,14170,63583,78184,34922,55846,2912.87,3716,4779,2037,6466,24546,48220,25718
2015,3,10,51807,65288,50506,68355,98694,2912.87,576,4051,1836,5326,89039,17262,26180
2015,3,11,75747,89171,75591,53759,42542,2912.87,2782,1710,1214,9302,15976,13678,17633
