year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2000,6,30,87268,47957,9032,73552,13541,1694.9,2390,1344,1471,8180,59153,20136,8303
2000,7,1,43042,39113,87020,19817,89983,2454.19,1554,4648,4085,9342,98305,33465,49721
2000,7,2,79240,35762,19121,95696,29187,2454.19,2962,2143,1451,6514,90683,46105,46068
2000,7,3,257,98381,7577,74790,57534,2454.19,2221,1158,4529,8490,36742,39512,44066
2000,7,4,20314,78297,95513,99399,85808,2454.19,2863,1814,4578,8335,60742,17540,43818
2000,7,5,14403,43706,35909,52206,16572,2454.19,3310,1827,1323,8986,91616,15208,42944
2000,7,6,66305,58838,32135,82186,29431,2454.19,1697,4743,3525,7209,65493,49332,18877
2000,7,7,61027,48357,14380,6958,66692,2454.19,722,2445,1531,7982,49651,18102,41475
2000,7,8,60926,64314,1282,18602,2905,2454.19,674,1130,3087,9214,67746,13869,42899
2000,7,9,67525,39444,63613,31050,23006,2454.19,1734,1562,3813,8974,14690,26856,29106
2000,7,10,18940,89415,74303,70471,7397,2454.19,4924,4674,1950,6206,13130,23875,40306
2000,7,11,65457,53437,9436,49896,52085,2454.19,3765,4609,2977,7468,50658,11974,27182
2000,7,12,89188,47393,56366,99353,74859,2454.19,1209,1262,4472,6863,96972,43221,30059
2000,7,13,7169,51897,77896,28139,24455,2454.19,2013,1262,1926,7801,56158,12202,47523
2000,7,14,54983,36276,39005,87960,80005,2454.19,3941,1096,4759,6659,84896,44617,6015
2000,7,15,96718,77458,71119,82542,44321,2454.19,762,1488,1339,7324,95978,27145,18091
2000,7,16,51180,64345,83409,18491,42146,2454.19,2885,3479,2193,6889,11582,38549,5919
2000,7,17,82904,61733,90446,69015,94744,2454.19,3631,2812,2798,8886,90354,13470,25342
2000,7,18,85545,82469,81311,21884,36127,2454.19,4029,3657,2984,8789,22147,16481,43641
2000,7,19,54708,76385,46314,63253,53274,2454.19,1801,2529,2188,8598,21543,36932,14105
2000,7,20,33940,51528,61097,3090,68982,2454.19,2911,4525,1114,8452,76409,36397,17803
2000,7,21,7863,91791,6407,82199,6932,2454.19,662,1638,1290,5410,41242,40916,44907
2000,7,22,25450,9396,59798,83990,67995,2454.19,2273,1933,4219,8370,21375,34552,47693
2000,7,23,66173,54287,89079,16444,84861,2454.19,4192,2722,3629,7834,91272,30560,31840
2000,7,24,86858,6305,58551,8148,84002,2454.19,4063,1614,4187,8860,19594,43533,49793
2000,7,25,72906,47066,95468,22125,45436,2454.19,1677,2960,3832,8458,60755,38692,33195
2000,7,26,43947,96301,97767,33928,38252,2454.19,4487,1878,1695,9389,33255,45697,5392
2000,7,27,5534,48672,21500,31073,23884,2454.19,4606,1788,4709,6425,35265,13002,31292
2000,7,28,85972,8295,84457,89804,70402,2454.19,4848,1408,1512,8966,64626,29763,45213
2000,7,29,14358,95466,21224,42406,84855,2454.19,3102,1739,4501,5953,54163,19484,20831
2000,7,30,23598,78770,72878,18307,31547,2454.19,4802,2517,2788,5611,23673,19541,8143
2000,7,31,20824,34874,50241,78688,43840,2454.19,4802,4549,1354,6025,16954,11537,14867
2000,8,1,71409,18277,2710,47362,72441,2156.61,958,2561,1675,5616,99108,19646,12447
2000,8,2,96772,32978,8959,72383,73003,2156.61,4557,2875,3740,9202,51715,43607,28501
2000,8,3,79399,42617,3939,91776,59571,2156.61,4982,1966,1814,7691,94691,38896,15477
2000,8,4,56490,65651,6459,8166,87619,2156.61,4335,4389,1247,6596,73123,44250,21919
2000,8,5,21794,82681,52126,535,87277,2156.61,996,3026,2808,6334,74801,38730,20193
2000,8,6,46260,49785,69709,12717,43828,2156.61,1612,1669,1402,8854,24834,12214,14401
2000,8,7,96341,25522,34763,83941,18815,2156.61,3190,1960,1918,6667,73846,44194,7886
2000,8,8,33213,84340,93574,96021,15123,2156.61,1103,2734,4510,7163,90450,44690,18375
2000,8,9,17916,58415,11360,64318,32838,2156.61,1042,1068,3066,8654,29469,13232,2546
2000,8,10,90042,74012,86545,13312,70680,2156.61,3858,3891,1081,7431,16263,42556,10391
2000,8,11,2158,67367,86643,36669,4531,2156.61,2710,2445,1858,9069,12490,34695,43445
2000,8,12,11615,50510,30226,6033,32666,2156.61,4264,2706,1078,8674,52370,20737,26047
2000,8,13,82552,76229,40981,59986,93660,2156.61,3893,1642,4610,5535,48836,45492,7244
2000,8,14,65332,96547,84290,17190,71968,2156.61,3237,3581,4265,9638,11940,36930,3757
2000,8,15,40861,41583,25990,90919,63744,2156.61,3007,2646,4587,8987,22631,14598,28360
2000,8,16,26232,7877,60415,67194,63412,2156.61,4037,1654,2149,6662,62284,44117,25604
2000,8,17,17084,96874,94051,87701,61688,2156.61,4631,2547,2950,5030,19646,38045,16369
2000,8,18,95332,37826,692,66271,6814,2156.61,868,4396,2551,7634,32941,27315,39676
2000,8,19,33238,61979,72410,55388,75305,2156.61,856,3739,2918,6258,96440,19220,1046
2000,8,20,92627,71072,28506,66929,88044,2156.61,4973,3374,2500,5665,65996,49313,38324
2000,8,21,45341,96865,65062,9244,4499,2156.61,1558,2736,4980,5320,18960,13166,48003
2000,8,22,76366,75332,60377,24285,67942,2156.61,3889,1146,4239,9606,27496,48634,6817
2000,8,23,17070,32471,48361,9571,54488,2156.61,970,4827,1220,9814,25422,15719,14357
2000,8,24,4652,61982,69808,64633,87302,2156.61,1269,1782,1940,6004,17238,38906,29283
2000,8,25,49815,54545,15827,10406,33291,2156.61,4040,1470,3497,7400,59930,12984,9676
2000,8,26,38110,1518,79164,49330,8167,2156.61,1400,2818,2918,9726,77450,20219,4586
2000,8,27,30490,10072,50239,17807,3069,2156.61,1713,4234,1774,8891,79640,17464,20893
2000,8,28,48567,55033,25440,57064,78785,2156.61,902,1893,3238,5562,82575,11405,1722
2000,8,29,20149,80328,24224,3067,31536,2156.61,4638,3376,4448,6228,96183,47516,18026
2000,8,30,27121,69249,33104,68910,58140,2156.61,2636,1706,4127,9427,80121,29263,29096
2000,8,31,71149,16522,12510,90739,32084,2156.61,2143,3583,1674,5446,71650,23298,45085
2000,9,1,77641,1676,21544,33869,14211,2569.83,2340,3458,3515,6249,57949,47610,35413
2000,9,2,90238,81008,48090,59665,77482,2569.83,812,4002,1213,6234,26085,17649,27353
2000,9,3,40047,94670,43062,99118,82672,2569.83,1212,1274,1486,7756,10531,14948,32712
2000,9,4,83169,87872,14759,1684,34122,2569.83,645,4358,1419,7478,84023,13900,39061
2000,9,5,57439,31188,57903,13653,69091,2569.83,1301,1986,1361,5782,24606,44032,1394
2000,9,6,23427,819,70696,40517,14927,2569.83,1817,4446,4097,5864,32481,12902,31227
2000,9,7,91988,98127,43930,78408,11861,2569.83,2307,1312,1994,6562,99303,44582,27953
2000,9,8,16903,96957,86424,28264,37672,2569.83,2295,2449,3199,5990,17965,18966,11030
2000,9,9,90569,6135,73925,59666,9063,2569.83,4236,1049,4532,6340,95808,32745,6407
2000,9,10,67470,54469,34749,42961,71031,2569.83,3894,2932,2359,6669,16195,11126,1646
2000,9,11,17699,54843,78832,62251,64185,2569.83,1728,4752,4283,8046,30769,28345,13150
2000,9,12,18411,10006,45748,39296,49523,2569.83,3392,1991,1023,6290,76304,17053,41556
2000,9,13,73544,96551,71338,37255,3221,2569.83,3637,1846,3726,7468,99520,22910,37533
2000,9,14,46970,37601,94015,66254,49606,2569.83,950,4367,1141,6697,40014,10774,24785
2000,9,15,14606,44759,34008,26981,84251,2569.83,4034,4145,1862,5371,11400,10082,10312
2000,9,16,69257,50038,47353,27983,83858,2569.83,2245,2179,1660,7611,29784,16782,13226
2000,9,17,18748,40735,67503,69890,13785,2569.83,1905,4741,2275,7366,71721,36525,7517
2000,9,18,31225,65756,27024,54439,47480,2569.83,872,3087,4812,8224,77421,38669,38424
2000,9,19,91450,44667,52201,8628,38631,2569.83,828,2377,2719,9263,27266,11450,31985
2000,9,20,66781,14172,97597,35408,51437,2569.83,3284,4012,1425,5307,53450,48904,19318
2000,9,21,53731,34323,31992,74895,78899,2569.83,4916,1422,1783,8494,95327,25413,25765
2000,9,22,14102,87089,82791,53173,46353,2569.83,1027,4484,1932,7256,64891,16746,26410
2000,9,23,89293,69528,7381,40718,84836,2569.83,973,4917,1504,8642,29812,13520,27183
2000,9,24,30082,9729,93456,16865,41845,2569.83,2277,1900,1750,5706,25469,38574,38783
2000,9,25,67829,31497,68059,41114,51472,2569.83,4481,1538,2477,6438,97833,14686,32950
2000,9,26,50397,53808,58582,78254,58124,2569.83,566,4556,1660,8463,21420,39022,4746
2000,9,27,83598,63698,61320,59468,21470,2569.83,3042,4297,3285,6100,30410,36109,36790
2000,9,28,15403,96245,26874,34232,85811,2569.83,2895,1206,4865,5666,30811,19341,41059
2000,9,29,17575,15820,73898,64752,10635,2569.83,3773,4231,1719,5093,70051,13188,11671
2000,9,30,1883,84446,18839,36520,50546,2569.83,2628,2299,1844,5853,16530,47654,15601
2000,10,1,70778,214,18130,83607,31025,1786,2532,3196,4072,9162,90182,11494,3823
2000,10,2,52410,767,97462,67503,70818,1786,736,1078,1690,9050,22159,27792,27003
2000,10,3,61237,4460,89638,27090,37342,1786,716,3119,1734,8483,16164,17585,3644
2000,10,4,88658,25610,97134,82730,24245,1786,4823,3005,3081,8637,60507,25250,37316
2000,10,5,45640,62596,30513,7832,1204,1786,623,2439,3483,6478,89528,10824,2673
2000,10,6,95257,39883,35296,81817,24718,1786,4401,3374,1362,6534,12456,25930,43373
2000,10,7,203,17280,18936,4636,35917,1786,4886,2907,3390,6518,11486,19196,45796
2000,10,8,79423,57715,38385,69258,99327,1786,1434,1878,4147,6946,92751,25216,44266
2000,10,9,91455,92153,54943,76788,5040,1786,4069,1593,1030,8005,26228,13222,33751
2000,10,10,33801,6115,67559,8543,32866,1786,4488,3639,2362,5754,97897,46689,39649
2000,10,11,67138,94332,73976,67637,42413,1786,4204,3866,1918,8134,27006,30270,16727
2000,10,12,64250,46076,18216,81632,84081,1786,1282,4232,1910,8840,59127,16127,44444
2000,10,13,8489,59968,61119,72204,82840,1786,1006,1329,1050,9219,50317,28463,25368
2000,10,14,75947,75875,78682,67530,56374,1786,4151,1974,1763,9494,18606,17630,5688
2000,10,15,43162,69889,2781,10072,5081,1786,2550,4920,3226,7348,18475,37417,28260
2000,10,16,79037,53720,20099,65088,62940,1786,4902,1966,2642,8583,22766,35367,36769
2000,10,17,94272,3270,72342,62387,85636,1786,933,3796,3539,9590,55220,14971,7300
2000,10,18,28325,97771,44893,66551,17792,1786,650,3180,3439,6838,94619,12730,13368
2000,10,19,27187,4522,67968,6181,93105,1786,2899,3727,1446,6593,82465,12341,7086
2000,10,20,53893,13400,41138,63785,79817,1786,3755,3141,1950,9999,91043,44623,12710
2000,10,21,19720,11364,57804,53159,68135,1786,888,1672,3295,6934,17853,16400,2423
2000,10,22,73645,92105,86480,351,38698,1786,4043,3942,3696,6532,72726,44864,18946
2000,10,23,99243,67834,3006,26075,7834,1786,697,2552,3116,8501,97062,12510,10402
2000,10,24,97276,79303,17924,70572,45862,1786,3323,4505,4232,6154,36207,49282,2129
2000,10,25,41452,65251,8225,40148,68135,1786,694,2376,3783,8748,93450,22968,30951
2000,10,26,81123,64149,521,19240,9002,1786,1841,1276,3236,6116,93199,39097,13935
2000,10,27,44597,46523,74955,88830,2678,1786,3111,4128,4115,5384,10198,27250,27514
2000,10,28,93638,51993,44627,58773,6362,1786,3093,3836,3577,8613,23075,27578,38078
2000,10,29,78901,64917,50207,72137,57386,1786,2586,1981,4928,5090,90810,17924,43407
2000,10,30,30055,95274,53087,55522,24313,1786,2771,4301,2058,7510,93074,44771,20067
2000,10,31,48180,41168,48608,66757,6133,1786,686,1334,4303,7206,73521,26688,38035
2000,11,1,1108,28670,10580,20000,35833,1377,1405,2457,1334,7738,71770,25392,35889
2000,11,2,71051,6072,13803,64801,15498,1377,4331,3016,3533,9786,95501,27920,24927
2000,11,3,23126,96886,97224,371,70407,1377,1020,2865,3932,7951,15740,21116,40264
2000,11,4,83841,74271,68575,89167,12550,1377,4559,3600,2767,9436,48400,44617,6697
2000,11,5,69640,94085,83986,9526,6524,1377,2445,4649,2724,8230,46371,13130,29487
2000,11,6,91284,67392,67349,76568,15344,1377,2684,1080,1680,5230,18834,28385,41566
2000,11,7,39307,85613,78338,2074,80327,1377,3042,4965,2173,7028,59490,43697,43090
2000,11,8,76515,13288,89699,69239,80660,1377,3721,1942,3460,9714,64862,35155,36070
2000,11,9,23987,62547,50691,6174,45157,1377,910,1638,2356,9247,19239,16166,21745
2000,11,10,22338,32283,20353,75863,29311,1377,4559,2176,4482,9257,15544,40141,46195
2000,11,11,61679,72841,78437,81492,5262,1377,1646,1208,2196,7388,51772,33704,9651
2000,11,12,71786,52684,84519,29142,48283,1377,4528,1971,2391,9880,62834,31701,3758
2000,11,13,16075,98746,20231,25557,24356,1377,2050,1033,2189,6838,67524,38802,44350
2000,11,14,86489,524,84402,25037,84213,1377,806,2004,1560,9610,11990,19843,2526
2000,11,15,29720,1019,56815,82112,20899,1377,686,1973,4746,6746,78881,18212,36001
2000,11,16,61096,27284,61487,78285,54122,1377,3438,1961,4534,7839,81997,30098,29012
2000,11,17,86718,7090,2448,8278,33052,1377,3120,4123,2660,5178,77586,17126,20290
2000,11,18,87288,57751,11884,22034,74498,1377,2486,1944,4400,8973,30229,19526,7118
2000,11,19,4337,80020,78188,33871,14212,1377,650,1866,3626,9119,18420,33030,10186
2000,11,20,19409,87327,12154,57069,38614,1377,1979,2252,3841,7158,64286,18790,39740
2000,11,21,67332,78125,6636,18085,37098,1377,4310,1433,3235,7497,91655,47446,3217
2000,11,22,94035,88328,48375,77662,87447,1377,691,1855,1258,9196,80275,16223,7581
2000,11,23,28936,12255,58476,92777,72470,1377,2467,4800,2238,7414,74236,20687,39114
2000,11,24,23671,13547,28474,73258,31045,1377,704,1398,3456,5430,19091,45902,20129
2000,11,25,59363,46135,19110,36973,85331,1377,3195,4265,2991,8023,23394,15030,49386
2000,11,26,67137,70862,56614,727,57668,1377,1414,1337,1506,6239,54594,41792,30850
2000,11,27,36368,91651,33223,61176,77082,1377,3430,2795,4800,8891,89768,18038,18667
2000,11,28,24629,42964,14397,52621,87339,1377,3080,4475,1355,9693,71553,49022,4143
2000,11,29,56896,59320,96712,17644,75559,1377,787,3278,4308,5361,11620,10994,1307
2000,11,30,44028,79236,5538,58829,4480,1377,3959,4107,4620,9707,81727,41959,45306
2000,12,1,34809,96435,1558,60854,84340,1414.52,4100,3659,2291,8095,19217,14949,1172
2000,12,2,93883,63848,24259,69245,69654,1414.52,4623,3888,3888,8451,69719,44193,27000
2000,12,3,63763,98828,48815,69823,80555,1414.52,534,1714,3559,6354,17850,37898,40774
2000,12,4,48514,43021,47910,45806,11117,1414.52,754,1350,1958,5486,13902,10182,17128
2000,12,5,44717,52923,65869,43605,41374,1414.52,4150,1488,1542,5938,15334,47673,1940
2000,12,6,10090,54039,79388,30001,1972,1414.52,2898,1970,4032,8670,12642,41500,4660
2000,12,7,49288,39749,12851,96614,91114,1414.52,3593,2181,4071,5813,95785,46796,36150
2000,12,8,47753,49936,84637,14872,69252,1414.52,2544,1394,2688,8283,25692,14660,8651
2000,12,9,79296,59944,31498,43328,42104,1414.52,4827,2742,3887,8068,17450,41352,44140
2000,12,10,179,34301,43534,5602,46466,1414.52,2398,1150,1222,6782,25441,41210,39320
2000,12,11,62038,4338,86903,24726,78973,1414.52,737,3267,2538,7234,12822,30993,12596
2000,12,12,97726,36422,38736,81614,16804,1414.52,2965,1981,3743,5712,22583,13130,9443
2000,12,13,72171,91334,67131,94129,44720,1414.52,686,1756,3260,8593,47834,42233,42572
2000,12,14,1189,53572,50501,90079,7159,1414.52,1071,4883,4868,9806,11422,21671,18448
2000,12,15,19249,92167,55006,29344,25018,1414.52,904,3539,1625,6078,15344,12696,43941
2000,12,16,61959,9359,69454,75219,97952,1414.52,3803,1994,3562,8618,11148,27072,33640
2000,12,17,2752,42993,48309,23972,2799,1414.52,1995,3398,4674,6714,67742,34691,1157
2000,12,18,27293,69999,14583,45270,39385,1414.52,2965,1342,2960,7550,92913,12263,22251
2000,12,19,27410,76717,94107,47325,27373,1414.52,4396,1475,4019,5418,70447,28169,16028
2000,12,20,90214,48795,32920,49888,82147,1414.52,931,1590,2011,5513,71059,26396,17014
2000,12,21,4116,79025,44091,52076,72796,1414.52,690,1556,1302,9602,63880,14898,37004
2000,12,22,40824,38278,3921,16195,77334,1414.52,4363,2546,1740,7283,17434,38011,40720
2000,12,23,44297,68366,80154,47661,33879,1414.52,4056,4346,1588,8146,12852,19383,1213
2000,12,24,71503,53465,52293,1575,94613,1414.52,4018,1788,1612,9290,67982,48135,16173
2000,12,25,86362,78699,15682,42227,22334,1414.52,1589,2981,4184,6742,30641,34415,49468
2000,12,26,44307,21050,38762,90896,55549,1414.52,1630,2050,4998,8922,28624,19232,11535
2000,12,27,11448,3995,61400,82249,99638,1414.52,776,2006,4431,9698,44577,46764,45734
2000,12,28,11885,41167,29747,46070,34262,1414.52,978,3567,2789,9245,69462,13378,26740
2000,12,29,30780,12446,96740,62131,91368,1414.52,3093,2814,1428,5844,11390,45346,25364
2000,12,30,11578,31799,47698,52362,10568,1414.52,964,2452,4792,6330,84873,34053,42275
2000,12,31,38316,15358,62622,52457,955,1414.52,793,3085,2232,8884,10215,34952,48436
2001,1,1,14661,87767,6309,80505,5534,1427.32,3434,3684,1418,6430,64251,24330,18008
2001,1,2,76273,86704,74123,54201,71577,1427.32,2515,3285,2149,5322,16986,15558,8177
2001,1,3,83469,68678,79170,2353,78893,1427.32,1599,4905,3239,9259,90409,23773,14122
2001,1,4,37267,15196,43810,69323,92343,1427.32,3652,3615,1116,7775,39167,49044,8061
2001,1,5,42304,48035,2331,95805,9358,1427.32,4092,2825,1598,6532,95177,36843,22922
2001,1,6,73735,58129,96749,58327,27388,1427.32,3451,1006,3705,9070,50328,11047,3510
2001,1,7,321,43982,96015,11437,28109,1427.32,972,1763,3215,9163,82567,42572,35182
2001,1,8,52085,96660,1750,43684,6274,1427.32,526,1078,1014,7262,54685,48794,46927
2001,1,9,47136,3137,79801,82193,95397,1427.32,3240,2069,1874,5606,39857,34921,46481
2001,1,10,57141,66691,21685,40356,95854,1427.32,4280,4290,3615,7381,15956,12490,20604
2001,1,11,64309,54852,52600,35715,14830,1427.32,4508,1964,1714,5350,44157,22170,7286
2001,1,12,77142,53750,34240,83955,75708,1427.32,942,2847,1584,6538,89555,11998,24097
2001,1,13,10221,55188,17283,60188,22569,1427.32,1427,1876,2810,9026,38943,27639,41608
2001,1,14,76312,89804,5957,3086,36817,1427.32,520,1266,1782,9494,30615,45921,1974
2001,1,15,49943,65844,45122,7082,55461,1427.32,662,1370,4863,7426,25867,28783,34677
2001,1,16,51669,42295,15661,64479,27673,1427.32,2118,1374,1526,8074,23421,47574,20956
2001,1,17,64540,48677,27884,1106,24523,1427.32,3378,4464,1398,8499,97898,46154,8500
2001,1,18,9528,74325,78187,99391,68033,1427.32,4526,4700,2699,6538,17302,40372,4054
2001,1,19,47494,9002,10709,8252,23428,1427.32,2178,4318,1028,6413,10856,40031,1958
2001,1,20,24913,35154,30848,81960,93654,1427.32,3113,3180,4421,6300,18923,37454,28746
2001,1,21,76706,79802,23507,39406,56340,1427.32,1129,3832,4390,6388,28435,22817,24038
2001,1,22,23671,66966,77136,39180,33380,1427.32,562,4643,4064,6409,56602,27717,32559
2001,1,23,71508,34717,47250,90929,7369,1427.32,4734,4073,2325,8241,39830,35016,32525
2001,1,24,58631,85960,38849,8022,75501,1427.32,2190,4170,1212,8662,54701,33980,33637
2001,1,25,73237,50264,58625,7301,93026,1427.32,1369,4532,2646,9952,71812,40014,31579
2001,1,26,13848,66548,74089,92526,1141,1427.32,2541,1122,1230,5494,16150,16174,30271
2001,1,27,66379,97687,7254,33332,88365,1427.32,2312,1600,3570,9182,85253,21595,11955
2001,1,28,40219,36623,2480,22866,67946,1427.32,2879,1793,2190,6648,74318,24682,24292
2001,1,29,33591,18212,67158,66173,954,1427.32,4254,3683,1690,7859,17015,36406,17653
2001,1,30,76167,50680,48008,4737,59320,1427.32,2683,4537,2586,5162,22402,20532,49613
2001,1,31,19454,51635,68678,92997,54954,1427.32,4030,4895,2558,9566,87419,28512,42996
2001,2,1,78027,62196,33235,92238,79211,2514.07,3403,4889,4000,9491,11130,33612,19642
2001,2,2,32175,5099,36199,77337,43853,2514.07,3142,1974,1759,9990,66792,17846,23083
2001,2,3,6521,88040,28666,57709,91812,2514.07,2900,4837,1458,6134,78426,31287,7178
2001,2,4,62128,46831,27529,46128,52674,2514.07,1091,1200,3187,9190,78536,32039,33090
2001,2,5,71725,8031,93879,63485,30521,2514.07,942,3393,1126,9607,11101,13754,10671
2001,2,6,83137,20354,43062,68862,62840,2514.07,1500,4967,4670,8066,87446,37343,21489
2001,2,7,27118,83539,38544,65305,32181,2514.07,3696,3904,2814,7862,83740,18778,33433
2001,2,8,50949,14684,58081,16010,90643,2514.07,2882,3779,1782,9210,58992,35077,35534
2001,2,9,53784,25493,26397,54806,19521,2514.07,2149,2990,2381,7044,28294,29561,13844
2001,2,10,96829,8343,33466,54644,82269,2514.07,4330,4568,3241,7534,65578,38883,17207
2001,2,11,19296,54813,29015,41534,87108,2514.07,1610,2243,1202,6024,12048,32075,4359
2001,2,12,66851,20550,45066,80584,83947,2514.07,606,1558,4406,7228,35417,13026,39712
2001,2,13,77168,11100,62596,41761,61214,2514.07,1996,1026,4337,9478,38393,36444,28174
2001,2,14,63074,65005,60040,9276,34364,2514.07,2702,2565,3989,5544,98148,42935,22089
2001,2,15,58832,8293,73711,73238,68254,2514.07,1263,1773,2931,8858,19885,14144,25480
2001,2,16,93384,16882,94654,9073,59245,2514.07,1869,3669,4402,7662,47944,15117,33047
2001,2,17,60349,55648,99035,69339,24767,2514.07,2273,3597,1826,9370,73186,12874,47183
2001,2,18,77816,59451,84558,47099,24661,2514.07,1242,4396,2676,9018,43468,13272,4443
2001,2,19,21647,55338,51942,52401,43599,2514.07,2518,3946,1884,6552,89636,13003,49886
2001,2,20,30088,68263,96601,68266,20598,2514.07,4697,4764,1188,5606,61862,36601,19788
2001,2,21,80050,39458,37350,34078,28057,2514.07,2349,4702,2507,9290,16894,12457,47171
2001,2,22,15528,35974,16405,87413,52526,2514.07,840,3964,1318,6744,67230,11252,6041
2001,2,23,99507,58280,42369,61448,33887,2514.07,3049,1178,1590,7030,64364,38096,20584
2001,2,24,98921,11714,54152,67781,27356,2514.07,978,2882,3579,6641,46646,11104,6255
2001,2,25,19035,63414,76422,9689,76782,2514.07,2292,2639,3282,9661,54087,18520,10004
2001,2,26,245,18489,15160,76637,20239,2514.07,1084,4159,2588,5235,86939,10430,45876
2001,2,27,91490,83529,10531,69,96523,2514.07,2525,1122,1942,9846,41596,30075,7177
2001,2,28,30302,95242,22715,64936,91255,2514.07,3456,2850,1641,8615,84486,48232,43154
2001,3,1,81923,67392,68432,17159,70683,1435.19,4999,4210,1609,5710,50732,15170,36080
2001,3,2,35298,82641,40728,5596,40590,1435.19,896,2182,4869,6718,43436,12118,20803
2001,3,3,50640,67639,14665,15608,68477,1435.19,1450,1622,2991,9934,67556,33673,29249
2001,3,4,97313,92557,4236,43922,33977,1435.19,4059,1260,1278,9174,91220,27253,21321
2001,3,5,8294,43469,79436,34515,60652,1435.19,2536,1291,1861,8552,43250,25337,39224
2001,3,6,47801,19701,25737,10792,97286,1435.19,816,4598,3552,5646,54871,18880,9645
