year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,5,4,11810,58744,54371,14391,94878,2292.77,1192,1938,3596,5832,42467,19605,36520
2019,5,5,47220,13332,23541,21786,91864,2292.77,2045,1082,1580,9572,59809,32818,21885
2019,5,6,42332,10422,29770,42838,1191,2292.77,4366,2999,4418,5089,43742,39295,19323
2019,5,7,21609,79935,21126,91557,55767,2292.77,2514,4338,4627,8502,41123,11998,29945
2019,5,8,22939,99521,78926,15076,9093,2292.77,2893,1424,1859,7662,10613,33049,5087
2019,5,9,63338,24981,96050,24108,10070,2292.77,4754,3029,1077,7102,39585,16402,6144
2019,5,10,80825,67100,27535,90452,34507,2292.77,3294,3796,4529,7152,88872,19958,35010
2019,5,11,75010,36766,61399,56869,30781,2292.77,4918,1906,3343,9306,34576,39764,22012
2019,5,12,8463,14331,4146,60892,31563,2292.77,4087,2386,2182,5956,19189,28040,43732
2019,5,13,97983,27485,51838,98865,47408,2292.77,3838,2417,2474,7862,79285,24606,40710
2019,5,14,58600,35556,35076,88296,87875,2292.77,3059,2688,1366,8850,73580,31896,19652
2019,5,15,92289,59020,60635,35823,71994,2292.77,3863,1327,3659,8238,85191,21067,29824
2019,5,16,22762,10382,93485,16588,96970,2292.77,1194,1148,4677,5252,43864,28903,22770
2019,5,17,78626,88276,41593,78960,36833,2292.77,2207,4120,1895,7841,81295,28888,31525
2019,5,18,84017,11511,81569,7677,93563,2292.77,830,1323,3493,8579,49262,40462,33112
2019,5,19,77701,6809,46032,18730,99431,2292.77,2633,3055,1760,9225,73366,47707,6248
2019,5,20,37102,16926,93181,43997,4767,2292.77,4237,1142,2337,6510,12810,45899,24476
2019,5,21,20269,24258,28575,13762,12837,2292.77,4224,1889,2004,6607,25618,13974,27837
2019,5,22,89208,73252,94835,83,78829,2292.77,2789,2281,1477,7822,76278,22595,34553
2019,5,23,31797,31868,27730,34134,69025,2292.77,1384,4292,1149,9926,12246,10338,6893
2019,5,24,69148,23631,33580,70145,6590,2292.77,1923,1602,1294,8109,12230,43981,25550
2019,5,25,82662,60021,92616,491,17342,2292.77,4437,4138,2112,7046,99623,36136,18894
2019,5,26,40411,46009,75429,37913,37319,2292.77,4602,1465,3464,8181,76609,41406,44835
2019,5,27,90083,79885,37203,55236,77994,2292.77,569,2006,1620,8184,93848,43146,49434
2019,5,28,93430,33286,8637,10542,16805,2292.77,1677,3566,1250,8457,27830,15886,24613
2019,5,29,83293,92433,30757,18109,6966,2292.77,4514,2048,3602,6148,68635,31595,23718
2019,5,30,62503,84205,74955,4660,8741,2292.77,4157,2169,2088,5598,29062,35244,18803
2019,5,31,97407,25740,25163,84379,14198,2292.77,3668,2489,1730,9424,31949,18743,2994
2019,6,1,91465,82144,83097,4534,50779,2104.73,3387,1335,2004,8046,76427,24800,31044
2019,6,2,52204,94950,43241,41350,24012,2104.73,926,4751,4998,5837,80300,22991,44837
2019,6,3,64507,94142,34770,20283,26091,2104.73,4776,2554,2007,5754,38439,19137,3513
2019,6,4,63917,21827,20473,36266,26225,2104.73,1065,3428,1849,5326,36129,32212,46901
2019,6,5,15494,91238,98316,35493,47075,2104.73,4835,2932,4108,9604,64567,15199,28616
2019,6,6,79469,64344,49106,97828,63569,2104.73,1965,3836,1456,7437,80101,15654,37546
2019,6,7,690,57520,30377,8891,94529,2104.73,1103,1014,4094,5770,61866,21169,16506
2019,6,8,34387,86702,65454,23495,62659,2104.73,870,3478,1442,8312,56306,24284,30021
2019,6,9,8049,23272,34473,33772,27061,2104.73,719,4102,3444,9818,69344,32973,30926
2019,6,10,98954,26800,9348,89400,82571,2104.73,568,1956,4266,9526,56802,13134,21214
2019,6,11,22395,11849,11756,33111,32352,2104.73,3746,1626,2684,8218,90522,17686,34414
2019,6,12,89145,76243,95199,93941,8690,2104.73,3265,3994,1342,8964,13394,23912,14544
2019,6,13,6530,40315,7221,80797,32689,2104.73,858,1478,3575,8746,18210,40926,30376
2019,6,14,46593,44645,97678,70629,2863,2104.73,1725,3358,4441,6560,18651,39483,38200
2019,6,15,14171,28269,13478,21866,47234,2104.73,2129,1974,2186,9350,67262,16226,26872
2019,6,16,16078,17688,71310,24653,79867,2104.73,578,2811,1851,9607,29791,12140,42208
2019,6,17,67807,67869,80777,48601,1145,2104.73,3083,1286,4047,6270,53531,15274,49428
2019,6,18,94785,65662,77748,61971,85012,2104.73,3196,2440,2696,5858,42092,17840,45010
2019,6,19,74418,24023,18079,27621,3630,2104.73,3685,1435,1486,8932,20035,33234,47870
2019,6,20,80241,74471,64901,24289,26032,2104.73,1920,1640,4093,6019,99137,35456,18433
2019,6,21,71030,93686,2897,33726,75896,2104.73,3992,1278,1478,7070,77932,10696,11341
2019,6,22,74941,77971,93131,7031,42432,2104.73,1616,4024,3988,6094,79664,30019,13167
2019,6,23,39949,11585,67187,40394,53957,2104.73,849,4985,1361,5097,75062,18118,16324
2019,6,24,6438,84056,18922,8152,27478,2104.73,3494,2417,2527,6625,25799,16311,13206
2019,6,25,36144,82416,5336,40132,20285,2104.73,634,1926,2935,7388,16978,16891,35000
2019,6,26,20014,59180,8229,12727,4278,2104.73,1334,1438,3698,6607,18866,11175,33292
2019,6,27,29814,48713,29946,37341,55338,2104.73,3651,1480,4512,5338,31612,24796,5745
2019,6,28,26690,18116,51381,39626,71805,2104.73,2868,3169,2538,8846,20895,48167,18359
2019,6,29,30741,2231,75234,14439,18838,2104.73,613,1526,4164,5558,18695,14501,44100
2019,6,30,11304,38699,5983,82168,80390,2104.73,1963,2078,2061,9400,63055,43865,37595
2019,7,1,85925,52036,36945,33374,89283,3001.74,4113,2864,1406,8551,43054,20796,35112
2019,7,2,4165,24409,29961,59724,59456,3001.74,2378,3154,1795,9545,78543,20741,10814
2019,7,3,26509,1974,92803,67556,65030,3001.74,609,1916,1030,7820,84326,10689,3021
2019,7,4,15369,48440,34907,92066,43343,3001.74,2861,2506,3720,9173,14468,28176,27961
2019,7,5,69987,10960,92683,53135,80505,3001.74,3875,3364,4550,6070,90920,18346,21226
2019,7,6,36051,67882,21885,57458,81788,3001.74,3146,2155,1001,6114,89220,30695,6211
2019,7,7,97365,68434,78203,16086,93959,3001.74,4261,1218,2743,6943,33431,43247,1784
2019,7,8,74521,23659,32965,80423,6689,3001.74,758,2738,1765,6886,13110,39904,23885
2019,7,9,79450,84695,3413,66803,87747,3001.74,2498,1463,3770,8238,33900,37728,8985
2019,7,10,93836,28162,84378,22931,31457,3001.74,2530,2328,2819,5494,19102,30859,34161
2019,7,11,89379,54105,23599,97496,27344,3001.74,2400,3144,4839,6566,89946,12586,23794
2019,7,12,99797,3797,30402,93567,95849,3001.74,2647,1036,3814,8376,45318,13254,14302
2019,7,13,32538,77849,95303,90357,43343,3001.74,1215,4072,4861,9390,62920,12204,14405
2019,7,14,51312,50321,35349,76151,57485,3001.74,774,3632,1802,5489,83551,15296,41647
2019,7,15,99791,97551,80032,24957,95927,3001.74,1578,3463,3198,6880,35171,12893,25351
2019,7,16,7638,22740,11966,92499,33905,3001.74,4702,1790,1557,6402,61366,15393,24886
2019,7,17,98049,82807,5379,43492,18297,3001.74,2487,4438,1479,7518,59395,48757,38930
2019,7,18,39221,57326,27222,42420,50559,3001.74,634,3195,1118,7268,50693,35388,12393
2019,7,19,24868,55396,20604,82777,11798,3001.74,3170,1197,1128,7106,86041,15776,48322
2019,7,20,8830,3529,66567,11661,17399,3001.74,844,1619,4639,7638,15390,13238,25962
2019,7,21,16384,37055,8393,17867,70684,3001.74,3254,1902,1674,7030,94679,17972,9086
2019,7,22,4884,9202,85179,2364,29102,3001.74,3139,2930,1099,8534,65942,24850,37572
2019,7,23,27020,76360,81470,26659,30351,3001.74,3207,1733,1090,6426,80951,37300,46860
2019,7,24,77037,50559,49204,7869,57121,3001.74,3201,2003,1584,9474,64367,31240,10235
2019,7,25,72304,98859,85523,79756,99917,3001.74,4605,3288,2823,9734,86298,16356,1465
2019,7,26,15638,79507,21259,65903,97458,3001.74,3202,4494,4120,8757,98714,26240,18563
2019,7,27,28992,81917,4596,31131,83001,3001.74,2370,1242,4173,7892,35058,14422,35315
2019,7,28,99357,56016,60082,43533,58442,3001.74,3057,4078,2238,5668,39980,39695,46381
2019,7,29,74231,43184,14190,59703,28293,3001.74,2294,2284,1172,6889,19094,44172,29257
2019,7,30,92205,67138,65828,92730,31382,3001.74,4522,1486,3253,9604,90622,31695,17239
2019,7,31,32337,8680,5774,90927,64348,3001.74,621,4929,1641,9374,30983,49933,12107
2019,8,1,33278,23570,17944,56520,28337,2916.74,670,1825,4294,8322,43206,11532,28468
2019,8,2,31,90297,1139,69635,80919,2916.74,3322,4598,4958,9248,70297,17064,32834
2019,8,3,56223,41580,55058,33738,72563,2916.74,4156,2192,4912,8451,78711,23248,4992
2019,8,4,86919,60139,1426,81213,34295,2916.74,4097,1362,4928,7830,36663,32199,44633
2019,8,5,59421,54986,38150,14379,80587,2916.74,2795,3160,1377,5714,86897,10594,8447
2019,8,6,7844,27406,77485,69109,85857,2916.74,2356,2774,4037,9206,70338,33331,22548
2019,8,7,4767,79436,34008,56047,6023,2916.74,3245,1798,2008,6394,96173,38946,20671
2019,8,8,51194,43969,92107,17571,46821,2916.74,4214,1016,2760,6698,40124,17242,45356
2019,8,9,55598,98833,97743,4635,58967,2916.74,2965,1494,3868,8325,36131,36242,18081
2019,8,10,25348,40729,68038,83708,67124,2916.74,4005,4668,3178,8958,68590,10006,14211
2019,8,11,26467,57806,42367,65579,24504,2916.74,546,1766,2675,9290,84735,13292,32491
2019,8,12,89074,89054,36727,52942,43731,2916.74,535,1746,4937,7154,85489,47060,39210
2019,8,13,87783,24495,48081,12313,71959,2916.74,3663,4776,4476,6029,80355,15331,16672
2019,8,14,24873,87254,11785,22548,91895,2916.74,4188,1944,1925,9094,50260,12007,12873
2019,8,15,21476,5796,63789,51414,45721,2916.74,4825,4854,3772,9258,62167,45730,49278
2019,8,16,45930,45831,60507,36758,71860,2916.74,2088,1731,4467,7756,35630,36361,7214
2019,8,17,93098,14820,17329,95023,63438,2916.74,3381,1265,4735,7169,69030,35455,17589
2019,8,18,2800,33856,85311,92924,63114,2916.74,3653,1606,4659,5511,62151,47870,13830
2019,8,19,89078,30593,10955,33545,10818,2916.74,1257,3914,2755,9937,15288,41193,46585
2019,8,20,87526,88670,42459,93613,42191,2916.74,4068,4989,1695,5910,37912,41161,11489
2019,8,21,94560,92918,82908,20571,24782,2916.74,3440,3858,1312,9394,63754,11310,45060
2019,8,22,75980,66364,6735,53735,86301,2916.74,1279,1486,2043,6326,83789,19233,22023
2019,8,23,97930,29210,30576,75978,59940,2916.74,2138,1710,2757,7030,91420,18890,34840
2019,8,24,61457,9862,49101,53460,55608,2916.74,1279,1586,1148,9365,13454,31869,12855
2019,8,25,1388,29305,72047,28431,99395,2916.74,4016,2323,1750,7614,73300,11336,5836
2019,8,26,45783,6791,32188,39892,23189,2916.74,3781,2002,4820,7881,54456,10866,39960
2019,8,27,37088,27088,53367,32657,6454,2916.74,877,2840,1402,5856,52623,16442,21392
2019,8,28,75112,82992,13766,76509,43935,2916.74,4196,1068,1560,6383,45960,16100,3419
2019,8,29,42696,21094,67098,92516,45328,2916.74,4295,3766,3640,8038,31423,21445,21554
2019,8,30,55406,78653,79287,72454,81577,2916.74,3895,3039,2604,9013,49547,15790,48262
2019,8,31,38784,3744,13959,81696,6480,2916.74,2796,4174,1012,9796,58041,26339,9919
2019,9,1,88690,25106,17791,89056,72881,1759.93,812,1533,3522,6542,49461,33135,39237
2019,9,2,38514,22501,97092,57527,88400,1759.93,2661,2142,3939,8724,14973,28858,4982
2019,9,3,42154,80500,76223,73399,38542,1759.93,1196,3582,1510,7982,32637,33251,18914
2019,9,4,33223,93450,1137,18097,26716,1759.93,2583,1581,1612,9358,39107,44200,16950
2019,9,5,69656,68122,2695,88596,62479,1759.93,3805,1976,4519,6379,10733,12270,34021
2019,9,6,95293,53282,12995,72015,97268,1759.93,540,1842,4081,5516,81290,32148,45632
2019,9,7,6055,65227,63730,11856,29901,1759.93,2407,1826,2310,5846,20855,16140,19190
2019,9,8,75475,21013,3476,89994,97392,1759.93,4406,4035,2489,9630,81049,31108,14209
2019,9,9,18033,2668,44303,73466,41773,1759.93,613,2827,1648,9343,76034,37071,25594
2019,9,10,38533,98443,52980,42195,39897,1759.93,3334,1722,4846,8161,21715,17188,23835
2019,9,11,42370,97474,17625,26211,86227,1759.93,2318,1230,2693,6514,94075,18940,48675
2019,9,12,93567,49689,7293,738,85384,1759.93,2808,1098,3121,6374,82461,17506,33328
2019,9,13,80975,7148,86092,92174,35309,1759.93,762,2677,1632,9488,20239,15726,24159
2019,9,14,33414,27559,28469,67459,95532,1759.93,1923,4097,3583,9238,89834,40319,38896
2019,9,15,50248,43995,30587,48369,51135,1759.93,2737,2109,1630,5180,24282,11018,13049
2019,9,16,29339,41397,49534,50971,76136,1759.93,750,1810,3683,5110,93358,18438,19774
2019,9,17,58896,20283,14664,63832,87203,1759.93,4150,2449,4843,9482,85817,15978,20850
2019,9,18,97785,4907,64440,34333,10087,1759.93,1188,4424,1469,5721,13504,22605,38722
2019,9,19,41847,81928,48506,55530,1929,1759.93,1095,2175,3498,5758,41006,15700,41865
2019,9,20,32960,95157,19502,14156,79894,1759.93,1485,4029,1576,7462,44713,12086,21671
2019,9,21,15998,50902,8791,62467,22976,1759.93,638,4821,3817,9929,20351,32097,15538
2019,9,22,8146,17799,9273,86644,29910,1759.93,3695,2868,1787,9106,77023,41680,1150
2019,9,23,26219,23509,52063,52795,50785,1759.93,2160,1781,2677,7670,29248,20652,46776
2019,9,24,46489,30672,35474,76658,80601,1759.93,3754,3745,1327,8026,91740,36236,22177
2019,9,25,84658,76788,99105,46446,81336,1759.93,4477,2553,2340,6539,76699,49477,42481
2019,9,26,53316,98860,66259,17345,46163,1759.93,4348,4002,3882,6173,85659,39482,11859
2019,9,27,44703,94414,44581,51030,28792,1759.93,2265,4801,1634,5452,92598,27147,2673
2019,9,28,11554,97076,51054,60247,69968,1759.93,4723,4634,4316,5981,56978,10966,44105
2019,9,29,54193,61327,14481,13075,33852,1759.93,3908,3553,2256,9840,29582,12104,16492
2019,9,30,98866,16848,2201,44678,19570,1759.93,3176,1122,1874,9229,91368,11841,44799
2019,10,1,67444,1476,59003,93426,74806,3215.68,3969,2483,1278,7043,86334,28155,30833
2019,10,2,62304,64889,55412,92145,94471,3215.68,1009,2670,1334,8182,63591,24809,11459
2019,10,3,40215,94714,33036,95797,2435,3215.68,974,4877,2703,8978,79654,15470,44877
2019,10,4,35317,43624,72696,46981,37019,3215.68,570,1358,1110,8886,24170,17622,9031
2019,10,5,58357,31532,78763,88368,83570,3215.68,3177,3783,3419,6212,19579,22205,42354
2019,10,6,57442,31414,42083,86497,85898,3215.68,1709,2565,3064,9404,84545,11550,38090
2019,10,7,54787,76033,67110,95057,22931,3215.68,2501,1287,4162,5082,69654,22731,7632
2019,10,8,99970,99184,62867,69741,61749,3215.68,1945,1092,1758,6214,22037,32461,48799
2019,10,9,38469,45099,70027,52886,24504,3215.68,4320,4289,3308,7781,90698,36239,20925
2019,10,10,95413,53200,67527,50927,10815,3215.68,598,2135,4068,5760,96875,30816,3533
2019,10,11,68026,38821,66358,14590,39201,3215.68,2050,4020,4845,6866,46905,40700,4747
2019,10,12,20705,67578,86342,84014,55359,3215.68,514,2122,1590,8270,18048,23757,43392
2019,10,13,24015,24410,893,93083,77286,3215.68,3898,1662,2940,6607,76251,42140,47769
2019,10,14,27707,23302,2514,93904,73083,3215.68,4603,3786,1996,7296,77799,38706,49419
2019,10,15,80689,64404,72182,43631,34886,3215.68,2387,3900,1992,9274,51982,24628,6582
2019,10,16,48753,92234,86291,1693,15193,3215.68,770,2898,2195,5406,36801,25277,28895
2019,10,17,62117,37757,85417,95465,41406,3215.68,523,2093,3971,5418,82075,45208,29568
2019,10,18,95638,15816,54109,26629,50448,3215.68,2608,4199,1028,8342,17243,46220,22444
2019,10,19,49146,27429,5472,51341,40127,3215.68,2970,3595,1381,8386,14059,16582,8625
2019,10,20,7954,30935,76232,68277,19991,3215.68,4837,1266,1922,9814,58608,14554,24659
2019,10,21,72741,26218,72824,20121,12821,3215.68,1341,1965,2495,8164,29657,23974,40068
2019,10,22,46789,88980,92570,59522,17366,3215.68,3659,1671,3915,6242,26299,23905,6629
2019,10,23,80902,6137,89534,87727,72787,3215.68,4999,1062,1432,7822,81999,14154,14495
2019,10,24,7890,64693,81849,41738,52857,3215.68,711,4644,1970,8280,59166,34202,11506
2019,10,25,31261,72826,92226,85176,95421,3215.68,876,1321,2365,9942,64047,30151,34878
2019,10,26,29461,25399,75679,36524,59574,3215.68,1406,2462,3721,8254,25551,41577,24030
2019,10,27,66113,57615,7574,66598,65895,3215.68,2151,3507,1844,9377,15034,17689,16740
2019,10,28,44255,90468,44011,1620,71787,3215.68,1771,2598,1160,7612,54122,25733,24410
2019,10,29,97831,26881,9548,36552,81488,3215.68,4480,2599,4065,8242,14196,41312,35100
2019,10,30,35146,47700,4820,7415,57077,3215.68,894,1330,1673,5465,19302,14811,36206
2019,10,31,76227,51074,32410,58739,91227,3215.68,4471,1662,4764,8048,58311,11251,2884
2019,11,1,2792,58851,54536,71197,89399,1515.67,2693,2097,2018,7478,10526,19576,45848
2019,11,2,21563,28209,46250,73380,47511,1515.67,4606,4935,4821,9402,12332,29057,27413
2019,11,3,9169,11570,58822,19540,69881,1515.67,1361,4023,1626,9022,60220,17376,36425
2019,11,4,14449,82914,20826,81467,29374,1515.67,1042,2287,1834,7296,40667,23422,31352
2019,11,5,57408,6626,54711,83582,31322,1515.67,2638,1986,1230,7811,60028,41377,27224
2019,11,6,74236,57742,80402,52214,9991,1515.67,4589,4438,1238,6766,11818,15774,6974
2019,11,7,4471,23300,69252,80383,3295,1515.67,654,1414,1543,9742,44283,47864,9919
2019,11,8,52091,56922,4707,73588,61085,1515.67,4964,1671,3828,5365,15566,48818,31087
2019,11,9,18691,39826,73257,91282,12944,1515.67,3244,2413,3811,5000,97795,38458,45513
2019,11,10,72414,34305,99161,5309,9171,1515.67,3173,2612,3068,8472,51199,44152,9796
2019,11,11,55318,16165,45824,94146,77882,1515.67,2963,2924,1778,5152,16850,18827,16060
2019,11,12,28085,97450,52594,63248,59946,1515.67,1705,3710,1044,7217,54019,26567,16741
2019,11,13,93365,23545,4180,26433,97776,1515.67,1936,3092,4247,9111,63590,48480,21732
2019,11,14,65171,22906,11405,87407,55478,1515.67,2586,4913,4411,5179,63160,11426,31962
2019,11,15,58272,81219,70771,59317,14788,1515.67,883,3152,4685,6414,50936,28812,41142
2019,11,16,94498,87874,31906,98745,3337,1515.67,3577,3507,4752,9972,72265,40229,11848
2019,11,17,73296,94852,90143,19059,86383,1515.67,1118,4654,1756,7582,15910,32012,19656
2019,11,18,53031,6206,90165,34068,28972,1515.67,2880,3469,1678,9166,38565,15014,7454
2019,11,19,72985,52143,49874,24089,93477,1515.67,4318,1771,3342,6566,85829,19725,22140
2019,11,20,90468,26948,80732,57693,38836,1515.67,1057,3217,2258,6221,58637,36229,34702
2019,11,21,20027,87870,76051,81705,65359,1515.67,3071,3342,1758,5898,78782,10234,14617
2019,11,22,35084,9453,43358,68427,30266,1515.67,4503,2084,1133,5234,11129,11321,29187
2019,11,23,86288,67187,35891,93546,29760,1515.67,1126,4786,3748,8529,47842,14106,44528
2019,11,24,53146,10914,18801,36256,23859,1515.67,2842,1202,2035,6199,43719,14638,47584
2019,11,25,1739,64575,90738,74224,49809,1515.67,544,1095,1646,7787,45992,31515,18219
2019,11,26,48667,8472,81302,47416,47001,1515.67,1521,1497,1409,6674,69104,30267,29145
2019,11,27,44258,98299,55562,51293,70851,1515.67,1297,2588,1726,8166,46811,46367,15633
2019,11,28,46605,48709,82464,32009,2848,1515.67,3523,1513,3278,9486,15280,16630,44808
2019,11,29,6674,43155,49480,63083,89829,1515.67,4702,4085,3234,6490,13902,16366,18585
2019,11,30,63600,23027,93025,43807,51413,1515.67,1526,3016,4896,5341,46376,15496,39837
2019,12,1,26253,75609,19780,87430,90890,1617.68,4102,1610,2241,7082,40223,37177,36410
2019,12,2,49591,90661,70412,81206,8742,1617.68,4805,1768,3872,9936,99532,40060,40849
2019,12,3,11490,13902,44957,16831,60278,1617.68,3331,1529,1012,6230,90310,18253,19052
2019,12,4,55872,765,18649,58113,74302,1617.68,1641,3891,1776,8242,21449,24624,25224
2019,12,5,89254,66255,22745,73126,87570,1617.68,3186,4059,2530,8998,32241,12807,38630
2019,12,6,59899,15573,15690,20911,35035,1617.68,4163,1822,3116,7811,65370,47417,6000
2019,12,7,99387,77013,37661,65270,75418,1617.68,1245,4670,1715,8990,37795,29285,9110
2019,12,8,17620,67334,44697,86502,58181,1617.68,660,3078,3862,5426,38988,43896,26938
2019,12,9,53702,28152,34803,76818,52315,1617.68,586,1700,3537,9206,33321,18954,16526
2019,12,10,20061,89567,49977,61776,84909,1617.68,1060,3879,2809,8462,10770,45989,4124
2019,12,11,29047,21042,64068,37909,68743,1617.68,3156,3795,2558,5928,15612,16224,3056
2019,12,12,49485,22551,67925,59374,67150,1617.68,4679,2209,2163,9320,65336,42072,17598
2019,12,13,15131,72750,27304,2940,24858,1617.68,3928,3903,1382,6000,16336,10352,32685
2019,12,14,32403,6321,93968,79961,55632,1617.68,1184,1467,3482,7510,80840,31983,25932
2019,12,15,98058,41872,35545,5222,36527,1617.68,3645,1656,3629,7300,70948,14839,1772
2019,12,16,89985,19877,68743,76414,32873,1617.68,2937,1126,1870,7646,61587,37913,43259
2019,12,17,84188,57772,9381,32670,38233,1617.68,1004,1289,3443,5810,57862,10638,6573
2019,12,18,33782,87860,69330,23763,45161,1617.68,3601,1496,1506,7402,44262,18766,40278
2019,12,19,33307,92200,91005,49237,34104,1617.68,3501,3290,1715,5772,67312,31299,18944
2019,12,20,85806,64669,33941,50601,97570,1617.68,1921,1350,1014,7602,71464,41174,41804
2019,12,21,77881,10067,92672,70739,33763,1617.68,998,2068,4132,7472,32656,29587,36934
2019,12,22,56417,86158,97878,99484,65391,1617.68,782,2547,1210,9454,18147,10131,31542
2019,12,23,22878,70069,7834,18893,24023,1617.68,1418,3254,4363,9089,88992,39477,29298
2019,12,24,22375,85461,22898,67859,72934,1617.68,2445,1412,3062,6730,61536,39804,21906
2019,12,25,59569,42319,7352,22131,73393,1617.68,2261,2622,1918,6646,47866,18414,25499
2019,12,26,69393,24285,70548,75108,9727,1617.68,4585,2100,1270,7482,16311,34285,9541
2019,12,27,25741,63757,79987,83803,41784,1617.68,4959,1352,1606,7334,23482,39937,41523
2019,12,28,89162,5745,18912,17432,95839,1617.68,4724,1582,1061,6624,56690,17139,16778
2019,12,29,16165,71276,49241,61165,25110,1617.68,1802,1708,1328,7182,51004,37443,15552
2019,12,30,49664,7316,88796,66208,70978,1617.68,2496,1490,4373,5658,10274,46564,28630
2019,12,31,74537,79999,28147,65599,52975,1617.68,2737,4138,3815,8329,46655,13925,1189
2020,1,1,58458,81127,92245,66598,48483,1950.77,2612,1604,4834,5172,26775,29815,29688
2020,1,2,87669,19618,64190,95429,29892,1950.77,4964,1242,1603,7686,79216,22792,27106
2020,1,3,51005,48356,61608,99334,11363,1950.77,918,4819,4363,8162,52768,16818,41885
2020,1,4,34202,85382,26348,35388,16906,1950.77,838,4573,4091,5743,16353,18983,19475
2020,1,5,72849,86319,45226,60805,38233,1950.77,3596,4236,4148,6250,19718,16630,24442
2020,1,6,19793,67193,86682,9156,21707,1950.77,4704,1824,1183,6051,15302,16186,39451
2020,1,7,75526,72849,79014,64618,18593,1950.77,3600,2792,3037,8825,68596,36269,45368
2020,1,8,69619,18545,41859,58768,46453,1950.77,629,1244,1326,9274,91751,18382,13133
2020,1,9,18114,71456,24290,59297,77508,1950.77,3736,4384,1135,5508,34001,12168,31936
2020,1,10,24469,33954,63873,22506,62779,1950.77,3775,3749,3717,6985,23868,30169,48821
2020,1,11,96470,99498,12766,43146,78161,1950.77,1527,1273,3675,8702,71921,10166,20869
2020,1,12,456,5658,71920,21591,18408,1950.77,2670,4227,4874,7894,81733,19004,5921
2020,1,13,6715,56861,84106,6784,73846,1950.77,3304,1666,2471,6069,29811,15934,7974
2020,1,14,3290,41339,98258,11966,93507,1950.77,4499,1282,2188,5550,31903,26947,20179
2020,1,15,8692,25926,86175,64918,83820,1950.77,556,1886,4767,8768,13669,14964,17908
2020,1,16,92353,66975,1631,16176,49396,1950.77,4511,2685,4131,5546,81002,48989,31442
2020,1,17,19299,11854,9303,11487,14625,1950.77,3433,4667,3483,7750,18366,17303,7559
2020,1,18,8868,4858,90542,33636,5589,1950.77,4951,4293,1184,6582,46820,36932,4211
2020,1,19,14376,81332,5970,3508,30452,1950.77,2496,4750,3824,7226,77588,29800,36972
2020,1,20,69358,32375,69468,69193,73335,1950.77,2847,2201,1074,6786,32188,17201,24052
2020,1,21,47600,13493,31495,35136,80075,1950.77,2067,1612,2006,8036,14308,12910,44668
2020,1,22,81360,33158,72553,96537,44957,1950.77,1336,1340,2514,5804,16209,22200,1198
2020,1,23,86208,69058,70755,97821,12446,1950.77,502,1718,2786,5746,95180,29212,19295
2020,1,24,57536,83600,40015,49887,77989,1950.77,1336,4347,2479,8888,55883,48787,4323
2020,1,25,95381,98573,95805,94248,10729,1950.77,1447,1935,1071,7201,11108,43516,12015
2020,1,26,56497,42483,69914,5635,5351,1950.77,4847,4238,1718,9732,29124,43032,15094
2020,1,27,45536,1813,2381,49368,47053,1950.77,3154,2432,4539,5126,36679,17718,24616
