year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,7,4,32016,35823,65812,7433,78181,2015.03,1322,4972,1113,5533,18418,11212,18976
2013,7,5,14411,71632,50412,40558,91023,2015.03,4485,4868,2218,7752,55344,15333,46953
2013,7,6,62695,50697,97159,69224,81880,2015.03,867,3894,4640,6742,37679,34173,3819
2013,7,7,80655,35354,95498,21768,10887,2015.03,2979,1649,3078,9743,98558,29100,16447
2013,7,8,13048,38044,70322,65267,28267,2015.03,1951,1932,2713,8228,60184,24592,25666
2013,7,9,97928,6052,4839,53920,34083,2015.03,4444,1088,4222,6294,52855,21461,42518
2013,7,10,32741,52187,63111,20819,18282,2015.03,4919,2681,1063,6592,12947,44329,11669
2013,7,11,12258,26251,35291,4971,20360,2015.03,914,4638,2878,6086,19666,15750,45475
2013,7,12,59623,25707,83049,70197,42001,2015.03,1657,4740,1596,9022,11911,10864,2256
2013,7,13,49140,28183,3109,65203,14775,2015.03,4532,3383,3657,9462,48353,45368,32408
2013,7,14,56650,60620,46359,90880,77724,2015.03,2839,3697,3325,8986,23894,35325,1268
2013,7,15,10847,15552,26419,31640,3024,2015.03,2066,2162,2863,5878,17365,47637,38330
2013,7,16,22582,43250,41021,81239,4424,2015.03,2958,2424,1344,9316,68303,44067,5726
2013,7,17,6937,27495,97766,262,86086,2015.03,1939,1931,3562,9428,28571,22937,38012
2013,7,18,49391,31990,25101,32254,38517,2015.03,4890,1097,2066,7262,58688,22841,8818
2013,7,19,92988,51647,16619,75684,7316,2015.03,1102,4251,1030,7318,14512,31205,1274
2013,7,20,88231,82804,28138,58146,77513,2015.03,1082,1902,1401,6182,59155,19844,23061
2013,7,21,15000,5398,21016,33418,9012,2015.03,2611,3350,4053,9229,94033,21368,46056
2013,7,22,6855,46489,1972,51975,96708,2015.03,3180,1290,1288,7669,59435,43152,32837
2013,7,23,17082,6870,36407,38483,79405,2015.03,3400,1520,2311,5767,44173,26323,45563
2013,7,24,48175,33137,44674,28580,38718,2015.03,1300,1152,2899,8271,97546,14606,5060
2013,7,25,51108,97079,32249,66748,41100,2015.03,1251,3180,4905,5324,13014,44309,8036
2013,7,26,24572,27767,21417,41884,79886,2015.03,4558,4411,1382,5583,72991,15206,31942
2013,7,27,16995,89292,99367,34894,7563,2015.03,852,1014,1398,8100,41769,11598,13265
2013,7,28,6137,34373,25974,37394,47030,2015.03,3054,1601,4458,9470,29836,45695,5340
2013,7,29,51413,14395,40108,82842,76330,2015.03,1636,3324,3741,9446,28217,42655,13099
2013,7,30,65619,94070,17678,75961,8523,2015.03,3753,1010,1522,6078,68403,23552,25799
2013,7,31,57770,32810,61506,57228,18632,2015.03,2923,1395,2087,6070,69237,48416,41342
2013,8,1,22226,8093,57574,74580,36311,1450.65,1549,1731,1230,8861,71605,26408,16581
2013,8,2,8967,2616,52932,95045,87371,1450.65,2813,1531,4340,6393,55163,12033,42836
2013,8,3,79317,41559,50473,88699,27148,1450.65,2530,4372,3333,5103,40303,25995,15241
2013,8,4,1684,96853,89079,68646,62066,1450.65,502,1031,4651,8684,66075,33374,27037
2013,8,5,23525,35242,19906,44217,61635,1450.65,2601,2302,2979,6156,46000,26478,41421
2013,8,6,4666,73531,25852,77999,74986,1450.65,700,3020,1432,5776,61666,15562,32507
2013,8,7,2813,73073,28809,98816,53762,1450.65,3541,3637,1476,8447,37853,24462,11236
2013,8,8,9868,10455,81765,59199,49880,1450.65,677,4544,2646,7880,48895,17976,27765
2013,8,9,76739,85593,18357,72450,11369,1450.65,934,1074,4446,5386,29348,39559,46375
2013,8,10,86622,27890,33197,33099,62689,1450.65,3912,3908,2855,5677,64458,47734,21050
2013,8,11,99794,16488,2279,33793,10720,1450.65,4127,2458,1766,7483,59907,14486,1174
2013,8,12,73858,6486,95020,59656,81872,1450.65,4214,4845,4960,9670,34295,47649,40720
2013,8,13,19812,8208,52910,17667,63885,1450.65,810,1270,3855,8072,13822,10926,17368
2013,8,14,51557,72950,48385,4675,66786,1450.65,4161,1294,2481,8662,19702,45705,24645
2013,8,15,21252,15865,30551,6212,64628,1450.65,878,4438,3052,6252,18457,13186,14846
2013,8,16,56842,210,33320,7049,84241,1450.65,2974,2149,2794,5432,56823,19579,13494
2013,8,17,57356,42337,60223,4837,22869,1450.65,1893,1914,2736,7443,83035,14736,26873
2013,8,18,78641,53248,58155,68046,76370,1450.65,1334,4562,1820,8110,56610,27413,26612
2013,8,19,50851,24585,29563,3645,57296,1450.65,3224,1002,1334,9798,52191,17942,36386
2013,8,20,76671,19085,44767,85759,16529,1450.65,4474,1414,1048,7628,63213,23769,27802
2013,8,21,10592,900,23332,3764,88257,1450.65,1176,4106,1766,7090,42751,28173,29942
2013,8,22,29829,65976,9177,74903,65774,1450.65,4196,3795,1834,7934,44553,13331,11368
2013,8,23,31764,20380,24853,12813,54360,1450.65,2933,4950,1298,6265,85066,43573,38066
2013,8,24,22559,82595,32681,43437,9686,1450.65,2962,4513,2758,7138,30767,39883,25432
2013,8,25,24858,89964,98679,21661,10279,1450.65,1344,2041,4963,6196,71205,34322,9584
2013,8,26,64262,74140,15626,85931,16757,1450.65,4504,4314,4637,8766,82751,18654,1394
2013,8,27,3968,20714,65188,78078,84204,1450.65,2960,1678,2270,6638,63424,28900,45955
2013,8,28,92574,14769,70942,88889,90965,1450.65,3211,1578,3990,5188,57508,15746,8500
2013,8,29,72232,37013,21413,71869,65549,1450.65,2543,4515,1228,5470,47592,41783,4164
2013,8,30,75038,81905,83548,93660,98543,1450.65,2559,2468,1740,9852,96356,10850,46973
2013,8,31,68352,35920,40636,17342,91108,1450.65,4439,4690,1318,6886,51559,17056,48144
2013,9,1,49103,86573,82597,28185,50517,1378.9,3221,2421,4279,6474,47315,21251,40732
2013,9,2,35792,54784,32992,45645,67493,1378.9,704,3411,2683,8092,10871,14368,2049
2013,9,3,63481,90562,92336,84333,58473,1378.9,700,3926,2315,9306,52111,29184,25744
2013,9,4,81732,71685,11606,6011,84918,1378.9,3613,2060,1408,5924,99056,13900,25273
2013,9,5,61358,29405,33664,4042,93446,1378.9,1220,3277,1448,9907,57610,19850,44535
2013,9,6,95651,99663,50200,24319,40663,1378.9,3502,2393,1414,5866,44756,41615,18663
2013,9,7,6732,38370,45029,69492,97679,1378.9,3391,4036,3488,7055,79429,33285,44085
2013,9,8,77942,57002,72916,29390,26909,1378.9,662,3910,1539,5861,63228,14242,46878
2013,9,9,24524,83083,25947,31222,30894,1378.9,4189,3977,1776,8444,23468,39454,37055
2013,9,10,28302,6861,98491,18143,40268,1378.9,2779,3208,1272,5622,47598,28180,44272
2013,9,11,37572,3261,33444,463,25474,1378.9,4015,1348,1106,9962,97569,43351,13024
2013,9,12,33369,36759,97329,75145,20976,1378.9,4599,4277,4009,9441,83771,34276,20798
2013,9,13,23714,1551,18837,74986,92246,1378.9,4518,4816,2398,5932,30279,27871,32787
2013,9,14,32337,34295,94220,28443,80609,1378.9,1794,3977,4899,5474,10956,32227,8142
2013,9,15,6272,20073,47857,50281,65867,1378.9,908,1872,3177,9745,97268,25422,31628
2013,9,16,68884,66787,71592,71283,86100,1378.9,4153,3436,2516,9725,63230,49477,1871
2013,9,17,17867,51377,79807,62766,36852,1378.9,1344,4474,1438,9200,26107,37570,35280
2013,9,18,40828,93368,93502,74006,63113,1378.9,779,1996,3908,7370,19630,26359,40770
2013,9,19,5593,18784,94796,58110,28509,1378.9,2586,2726,2106,7498,41844,28957,24379
2013,9,20,89024,3189,54785,10728,12390,1378.9,3297,3216,4258,8150,43573,14922,30892
2013,9,21,98921,59354,2072,72829,63076,1378.9,539,3668,1836,5510,26777,13646,21702
2013,9,22,51066,50716,64424,93172,54460,1378.9,3481,4834,4456,9617,70562,21845,6268
2013,9,23,40509,68860,91414,31119,77011,1378.9,1193,2282,1394,6538,81462,40119,1340
2013,9,24,41318,47002,58788,98155,23689,1378.9,4851,1105,3983,5078,84277,39794,1917
2013,9,25,86895,89111,99630,96351,48728,1378.9,4547,1184,1638,9278,53057,48764,20192
2013,9,26,93652,54252,57399,20696,73868,1378.9,815,1550,1734,9602,29691,25902,38861
2013,9,27,87872,45895,17009,56855,26521,1378.9,1649,3414,1747,6278,26116,21826,17638
2013,9,28,82822,77016,93766,54576,35681,1378.9,3340,4331,1073,5974,66379,24941,46823
2013,9,29,15952,77195,6479,18166,63149,1378.9,4067,2371,2063,7427,24226,24935,36170
2013,9,30,95065,37228,54703,18164,49858,1378.9,1341,2678,4186,7414,14450,19742,47171
2013,10,1,6946,55550,64355,84037,38281,1513.84,1339,1926,1556,9018,94975,48294,39296
2013,10,2,94924,78699,80358,72352,2925,1513.84,3767,1503,1347,7754,12730,23517,21646
2013,10,3,8273,55391,47704,8380,58997,1513.84,1660,2293,1656,6014,66329,34103,23922
2013,10,4,75311,99021,15931,37436,33525,1513.84,730,4800,1920,9786,17151,25232,27258
2013,10,5,54085,17271,81736,30432,19202,1513.84,612,3826,4838,8004,52205,18834,38097
2013,10,6,58279,40218,1129,20454,76232,1513.84,4556,2893,2830,6838,21681,32706,33810
2013,10,7,64096,73764,77507,86404,22555,1513.84,1635,1639,3280,6750,23422,13833,11010
2013,10,8,97819,43724,7660,57658,28081,1513.84,2843,2710,1433,7952,39515,18044,26217
2013,10,9,94134,44072,76911,93316,97263,1513.84,1021,1357,3706,9880,47760,11261,14944
2013,10,10,47242,75748,4253,91874,85471,1513.84,707,3288,4102,9718,57297,32182,44027
2013,10,11,72288,50142,51245,5073,60465,1513.84,4089,1908,1182,7352,64264,48444,40760
2013,10,12,22296,6639,26155,27355,42871,1513.84,3615,1463,1014,5744,98337,11942,40267
2013,10,13,3246,70397,51125,7348,50115,1513.84,881,3753,1267,7125,43826,13918,24775
2013,10,14,14237,57916,39034,65420,81620,1513.84,890,3915,1287,6369,31269,35509,19650
2013,10,15,62989,86237,91974,29003,45456,1513.84,1838,3700,2058,8638,56048,43524,40311
2013,10,16,89089,11930,82279,80356,35408,1513.84,3439,4643,1514,7472,31414,31991,26105
2013,10,17,7122,77983,2259,49762,50704,1513.84,550,3691,1115,7200,59045,31570,33528
2013,10,18,50258,55884,46623,27316,20199,1513.84,840,4286,1914,9470,11998,16359,2671
2013,10,19,95575,54434,32355,95946,58258,1513.84,4288,1542,4455,6546,31491,25158,30122
2013,10,20,46426,83115,38851,82541,26710,1513.84,4110,3319,1118,5934,20634,13372,47896
2013,10,21,29756,7827,32320,77060,77297,1513.84,4770,2870,2746,8530,85168,17355,38314
2013,10,22,88599,95809,49087,63054,92356,1513.84,3211,3780,1686,6836,21321,23105,30578
2013,10,23,57662,1784,16425,44145,28869,1513.84,825,3624,1237,6298,35683,38533,3411
2013,10,24,37811,95455,27757,46909,3932,1513.84,4264,3881,1494,6710,88286,17439,29277
2013,10,25,60280,76498,72573,40324,36264,1513.84,3428,1134,1362,6204,54420,40897,43894
2013,10,26,49615,21598,99522,27204,21094,1513.84,737,1050,3362,9845,22164,33645,1557
2013,10,27,55474,36429,92527,96910,16131,1513.84,4349,1409,3662,6556,33084,26277,30813
2013,10,28,97167,12865,36554,9195,9069,1513.84,798,1430,1126,5964,17974,32719,7326
2013,10,29,17522,84328,57976,97236,10525,1513.84,881,2004,2919,9759,62907,15401,30140
2013,10,30,70573,93609,41811,60587,96882,1513.84,1863,4047,1882,9768,19593,29532,41248
2013,10,31,63446,69686,20920,8720,35650,1513.84,1438,4522,3837,9413,83110,34361,23158
2013,11,1,63992,360,78824,70103,63267,1530.13,674,3226,2387,7612,70107,19982,10577
2013,11,2,20828,80507,30450,60596,100,1530.13,794,1136,2252,9111,38138,36762,26334
2013,11,3,56903,24013,60600,22668,7123,1530.13,4924,2465,1671,6966,57568,41289,11313
2013,11,4,40677,14595,64516,59416,32208,1530.13,4401,3034,1480,6202,29982,47932,1960
2013,11,5,92537,70375,34069,6141,35839,1530.13,2902,4092,2571,9853,48111,19693,38559
2013,11,6,31167,33036,7160,59190,13136,1530.13,968,1374,1356,5414,29578,27880,14728
2013,11,7,98674,15332,97268,30154,31534,1530.13,4437,1714,2623,8506,46562,49813,27250
2013,11,8,17065,5817,58906,45988,42023,1530.13,681,3188,1404,9192,48729,35891,7018
2013,11,9,70272,15561,56055,65945,46908,1530.13,3825,1170,2315,7444,92085,48849,1985
2013,11,10,34694,86524,89271,48669,31382,1530.13,3482,4797,3001,7488,10785,16886,2185
2013,11,11,97109,92819,89564,53514,82011,1530.13,4404,3633,3853,7274,34577,17112,38293
2013,11,12,13796,44755,79045,31112,52199,1530.13,1312,3243,4004,7766,51912,21737,37482
2013,11,13,54120,66747,86536,28473,40486,1530.13,4847,2594,2842,6166,91107,21204,13673
2013,11,14,89055,46864,89838,59260,58675,1530.13,2723,3822,1052,8119,19933,16314,24415
2013,11,15,75602,32598,57316,65958,50884,1530.13,2695,1526,2325,9462,49826,49162,25580
2013,11,16,20607,11026,86757,43449,61788,1530.13,4652,2194,2431,8988,26453,32457,44216
2013,11,17,95256,35530,21280,97129,23649,1530.13,1200,1212,1358,9744,81559,14804,7565
2013,11,18,50447,85607,78752,59124,76189,1530.13,3285,3146,4603,5606,56594,11198,28579
2013,11,19,21962,21247,68586,79393,92088,1530.13,3202,3694,3271,9481,13318,13118,11391
2013,11,20,23399,52024,18874,29912,93243,1530.13,2308,3688,2390,6060,19163,44930,16785
2013,11,21,94639,43801,8077,50594,55195,1530.13,3336,3508,2268,6556,72900,10707,31023
2013,11,22,81017,1103,14403,44288,66937,1530.13,2559,1366,3600,5580,20245,26842,15226
2013,11,23,99570,23907,36883,18313,89967,1530.13,3242,1922,1197,7671,51549,21392,6046
2013,11,24,18694,36239,64901,37315,89512,1530.13,3021,1064,1607,8775,31167,19610,4153
2013,11,25,94001,78727,45230,93953,77864,1530.13,794,2433,2084,8066,12097,12050,31827
2013,11,26,96426,41692,13007,12624,79363,1530.13,744,4408,3498,5267,51722,23009,30909
2013,11,27,35772,16096,9890,23731,94872,1530.13,3625,3871,1134,6902,82824,13998,41057
2013,11,28,22034,69971,7784,60470,10352,1530.13,2520,1776,1571,7542,19399,40934,19881
2013,11,29,99139,19767,55343,32637,1386,1530.13,646,2157,4511,7578,60887,34382,23417
2013,11,30,22944,55866,39607,59078,96072,1530.13,3075,4456,1814,7210,94926,35455,38783
2013,12,1,67447,42233,78663,69325,61632,2206.13,4815,2750,2642,7451,99135,31058,35949
2013,12,2,89450,52645,86922,71337,29885,2206.13,4279,1508,2262,9709,81820,16044,21305
2013,12,3,59137,32630,41149,56348,27556,2206.13,3437,1398,1574,8451,80677,13171,42957
2013,12,4,20752,65493,10922,44746,82945,2206.13,2155,2393,1650,9077,60082,41641,26410
2013,12,5,16734,54362,43743,93996,40423,2206.13,1391,4559,4544,7792,55906,16862,41916
2013,12,6,76848,45696,13453,28388,30500,2206.13,1559,2602,1958,8832,12348,25270,10482
2013,12,7,11594,4504,64016,23352,99933,2206.13,4992,1665,4811,5087,27012,12750,24098
2013,12,8,67003,69756,51145,57899,53648,2206.13,4997,1846,1830,9801,75234,32301,23403
2013,12,9,283,16794,99904,92609,1978,2206.13,2878,3571,4459,8246,36922,15743,28604
2013,12,10,88696,18267,98762,99859,43354,2206.13,1444,1707,1881,5186,84605,15528,25774
2013,12,11,42344,44603,28727,27794,50756,2206.13,1446,1038,2105,6349,43646,39083,3961
2013,12,12,21306,27878,69007,70765,76124,2206.13,1507,1170,1102,6510,81029,16758,22281
2013,12,13,77395,32474,26960,89276,51414,2206.13,1155,1878,2519,9881,37901,23275,11566
2013,12,14,20195,30700,74314,57300,23402,2206.13,2734,4706,2188,6990,31822,18682,34312
2013,12,15,4021,84682,35835,60920,36303,2206.13,1171,1846,1386,8130,35675,33453,16864
2013,12,16,16048,23183,43563,88568,39416,2206.13,3194,4609,3515,8859,33261,15398,47816
2013,12,17,53171,45996,96623,15360,44089,2206.13,1374,4460,4477,8862,41731,32131,44797
2013,12,18,55424,2903,12180,21112,7386,2206.13,4565,3432,1036,8968,28351,26804,47855
2013,12,19,12295,72898,86414,40810,91757,2206.13,4077,1279,2022,8234,92990,42462,36027
2013,12,20,66848,79365,23275,12678,1574,2206.13,4808,1996,4260,6988,94460,16004,15007
2013,12,21,71195,65378,47783,58584,79857,2206.13,784,3502,1562,8152,49312,23491,42486
2013,12,22,24180,74742,34771,22554,96794,2206.13,790,3640,2125,9292,76317,25050,27761
2013,12,23,86000,71127,98399,70261,94467,2206.13,4609,2012,3235,9594,40595,17802,42859
2013,12,24,34878,42335,62947,261,30488,2206.13,894,4666,3351,9758,77219,19702,28611
2013,12,25,68987,58587,80138,76112,79580,2206.13,2513,1168,1166,5912,52191,19030,22807
2013,12,26,25123,46801,36764,99711,89193,2206.13,4153,1714,1045,6912,57033,32884,43711
2013,12,27,62062,47137,37551,81766,72011,2206.13,3261,2004,1059,8398,33460,35638,31122
2013,12,28,67558,67327,51218,27842,99591,2206.13,3944,4712,1561,8266,24422,22105,3409
2013,12,29,45770,94929,12527,98167,28380,2206.13,1050,1793,3047,9914,19670,21410,35912
2013,12,30,82426,3172,78760,88485,97923,2206.13,4123,1946,1804,5340,93320,45487,28572
2013,12,31,45102,8617,20201,11663,60676,2206.13,506,1445,1814,5300,20963,10294,10975
2014,1,1,18367,23780,47956,53319,28690,3179.23,744,1860,3124,8466,46134,26696,19366
2014,1,2,14704,27966,88946,56397,37639,3179.23,1497,1254,1980,9511,13870,31959,34434
2014,1,3,29631,29728,54215,58628,50691,3179.23,3535,4056,4979,5990,38727,23668,21201
2014,1,4,7209,90824,71881,71685,15052,3179.23,4732,1107,2332,7366,10042,49970,34368
2014,1,5,54464,20353,46226,75449,49864,3179.23,3759,1700,4234,8660,70824,49924,3156
2014,1,6,15526,44360,35334,10505,82202,3179.23,524,4409,4883,8757,61094,46286,24061
2014,1,7,73125,25827,42394,51809,95857,3179.23,1779,1306,1600,8722,42119,31463,11249
2014,1,8,83864,15880,43661,83098,60205,3179.23,3021,2082,1630,9422,10374,14804,30837
2014,1,9,58767,69464,63159,40002,24573,3179.23,2640,4048,1431,5570,65856,12287,24253
2014,1,10,72635,17636,28960,54235,31992,3179.23,2050,1718,1957,8278,15303,13514,21079
2014,1,11,92900,48326,55597,68095,49384,3179.23,1843,4502,3997,5446,80855,34921,24535
2014,1,12,45607,33496,98970,28390,44882,3179.23,2029,2515,2461,5988,88101,30805,14827
2014,1,13,7067,90152,63012,94025,68567,3179.23,3890,1465,2992,9486,45911,42375,28316
2014,1,14,4021,87756,33230,64371,9110,3179.23,643,1067,2580,9236,15809,17636,14086
2014,1,15,29440,22839,42681,28253,58827,3179.23,828,1794,2285,8421,76268,11712,30783
2014,1,16,33089,66511,67317,92433,95997,3179.23,1159,1369,2335,8788,97091,42796,13229
2014,1,17,48475,62735,30216,12407,43700,3179.23,1220,3138,3862,7810,17743,44040,46025
2014,1,18,11035,93153,26286,64673,47926,3179.23,523,2365,1694,8394,89797,47764,18906
2014,1,19,83773,90958,30486,1108,41699,3179.23,520,1446,1663,7670,10342,16714,27577
2014,1,20,52848,40151,56206,38062,20404,3179.23,2102,1437,3452,8387,96109,47730,23949
2014,1,21,43645,82986,45096,29061,37178,3179.23,1825,1908,3554,7310,38408,16758,1246
2014,1,22,1240,15016,6777,24255,21838,3179.23,968,4684,1724,7173,12746,36260,25707
2014,1,23,37474,11201,34050,20927,35940,3179.23,566,4583,3144,6455,17298,16673,30160
2014,1,24,97701,51822,3975,72607,25484,3179.23,2858,1722,3749,5986,50976,45586,8735
2014,1,25,21694,58298,86624,3903,5471,3179.23,678,2944,1921,9158,80222,12860,49370
2014,1,26,70723,81583,42444,219,28038,3179.23,3243,2090,4260,7217,14696,44744,17440
2014,1,27,45952,3908,87819,19701,16246,3179.23,1639,2938,3444,8262,41840,35266,5148
2014,1,28,33984,48355,94563,60905,88919,3179.23,3764,1994,2718,5128,76211,12246,24785
2014,1,29,50000,75807,59199,85612,63025,3179.23,720,3975,4153,9062,45028,10399,23895
2014,1,30,89674,76668,64690,3118,11282,3179.23,3383,1086,1236,5902,22520,26506,22883
2014,1,31,24083,46285,52500,13154,45196,3179.23,3909,1622,1746,9459,80806,16246,45063
2014,2,1,27514,9221,73860,62040,70601,2846.61,3064,3619,1651,9518,74900,18162,1232
2014,2,2,25918,36517,92123,75216,59037,2846.61,649,1672,2479,8802,66867,48893,18629
2014,2,3,59064,78415,19763,48523,75573,2846.61,3228,3085,1166,8439,81477,32530,20007
2014,2,4,19050,49542,96150,701,37076,2846.61,1586,2992,3917,7426,54559,49305,37402
2014,2,5,98689,70209,37330,36169,99012,2846.61,558,3074,3963,9470,22949,24535,4198
2014,2,6,7535,51178,93973,69465,69617,2846.61,1995,1718,1343,9002,11444,28418,25450
2014,2,7,1899,43656,41411,42168,57364,2846.61,1473,1052,2529,8802,17154,47892,45970
2014,2,8,99352,59986,55968,98315,31162,2846.61,4201,1814,1445,6358,40863,16061,45269
2014,2,9,58624,42859,21079,99967,57356,2846.61,4736,4253,3155,5006,11430,10518,43148
2014,2,10,64820,59246,32923,47350,54401,2846.61,994,3751,2832,7560,68418,15345,41495
2014,2,11,12829,73972,20393,59274,57146,2846.61,1686,2121,1894,9116,32087,44173,11256
2014,2,12,88617,26825,69779,91772,95675,2846.61,3641,2006,1796,6286,15696,19286,37551
2014,2,13,59411,53085,71300,77243,86998,2846.61,2587,4825,1622,9331,75451,14182,6070
2014,2,14,56940,67138,35660,77406,12607,2846.61,1578,2574,2275,5454,25697,22949,34100
2014,2,15,28907,94339,83444,92055,12255,2846.61,4602,3017,1456,7254,65259,47720,41287
2014,2,16,69676,24200,47546,99717,19883,2846.61,4607,1821,2838,5266,70578,35444,39349
2014,2,17,55718,42157,69371,82993,99865,2846.61,942,1054,4405,5737,53529,13350,45068
2014,2,18,97025,63133,89678,74100,60387,2846.61,1819,1126,1839,5716,46130,31722,21289
2014,2,19,25066,65738,24896,47904,37356,2846.61,4699,3073,3982,9069,76065,20199,45475
2014,2,20,64137,98360,31675,53542,4098,2846.61,1553,2473,3335,7582,91572,25073,35204
2014,2,21,65224,29744,71488,77063,15460,2846.61,574,1876,4706,6384,21131,13682,17618
2014,2,22,61859,20831,46487,32193,6252,2846.61,3743,1578,3615,6822,40281,15434,38905
2014,2,23,35622,28187,91538,309,5770,2846.61,774,1994,4204,6869,64406,11016,49462
2014,2,24,30839,89544,34245,46897,55928,2846.61,628,4137,1206,6796,82681,48810,5377
2014,2,25,2053,1426,69198,55668,68195,2846.61,4732,1406,4017,5106,36828,19582,25831
2014,2,26,20732,62211,47131,66288,75432,2846.61,2303,2621,1079,6222,69517,23358,11537
2014,2,27,33277,69827,7496,25835,32975,2846.61,4644,1378,4306,7694,14102,42500,6530
2014,2,28,19673,53131,29021,90042,74400,2846.61,4827,1482,4410,6957,94122,19841,15849
2014,3,1,21426,58815,42278,99326,44684,1603.29,2601,1732,4483,8436,63836,46012,15637
2014,3,2,83081,15215,70319,93275,38613,1603.29,4299,1742,3191,9340,82494,24039,29172
2014,3,3,85521,10329,18450,98830,4451,1603.29,3675,2228,4808,5953,41553,24491,4643
2014,3,4,81590,90508,5353,37425,65296,1603.29,4789,4727,2107,6459,74354,11448,35541
2014,3,5,65631,3654,63815,73822,39346,1603.29,4212,4865,2988,9013,23695,27439,12661
2014,3,6,53656,47371,36020,83464,29676,1603.29,2954,2616,4431,9659,65041,16078,43925
2014,3,7,65200,64831,47159,82307,51290,1603.29,4378,3272,1390,8192,23445,14510,21513
2014,3,8,80853,87659,5729,53841,86672,1603.29,2631,1679,3145,7310,56494,22821,29424
2014,3,9,93928,30802,50438,78359,10461,1603.29,789,1328,1660,7947,74318,14302,31831
2014,3,10,29460,28697,97575,70977,46889,1603.29,1838,4092,1238,7566,14284,11701,21020
2014,3,11,3342,61917,84733,96488,61919,1603.29,660,1700,2027,6097,50556,32487,41227
2014,3,12,17929,27698,74500,30941,35645,1603.29,998,1455,2513,5642,68783,40753,48818
2014,3,13,30189,36974,84846,55218,10893,1603.29,3270,4233,2397,8002,27072,11346,49130
2014,3,14,9230,62733,27866,81257,48831,1603.29,3744,3110,2470,9200,14050,16238,28422
2014,3,15,3413,9294,55922,97278,18462,1603.29,4382,1398,1678,5579,20219,38922,24705
2014,3,16,71061,3490,3156,48459,71493,1603.29,966,2073,2960,8343,78329,16294,30229
2014,3,17,43118,58426,41253,65588,13021,1603.29,502,2784,2300,5975,46413,15761,21656
2014,3,18,37033,796,80764,15063,56375,1603.29,3984,2435,2175,6992,92245,25019,17335
2014,3,19,53720,12724,22093,63033,77419,1603.29,1174,1080,1662,8779,19870,18318,16775
2014,3,20,50435,42530,37357,47735,38505,1603.29,4847,1888,1844,6962,13910,14594,33771
2014,3,21,10649,27287,1080,47825,50779,1603.29,2843,4497,2399,5182,83881,49817,43325
2014,3,22,28063,21409,36706,3262,188,1603.29,4185,1973,1709,7894,31059,36565,39181
2014,3,23,78017,27259,28455,78934,4222,1603.29,2577,1221,4043,7322,79045,29821,1757
2014,3,24,63333,68242,50671,85732,79530,1603.29,549,2591,2312,9046,27204,38851,1820
2014,3,25,77787,51391,72177,59496,45637,1603.29,1060,3652,1845,6998,18937,17206,3236
2014,3,26,92624,87868,82289,88019,41524,1603.29,4191,4856,1862,9774,13888,25455,27686
2014,3,27,52118,8841,49399,24430,47447,1603.29,4632,1926,4345,7262,84727,39981,26604
2014,3,28,21396,97141,29986,68242,54359,1603.29,659,1981,1789,8608,51351,44665,48923
2014,3,29,28338,85543,15874,74264,86757,1603.29,1071,3873,3005,5469,79655,45451,22813
2014,3,30,42073,25640,20685,86418,43801,1603.29,2750,1547,3903,5480,66140,23262,21764
2014,3,31,88011,1801,36596,41152,52452,1603.29,2168,1586,4841,8041,71404,42949,4300
2014,4,1,3828,31824,55212,69297,27831,1923.93,2721,4821,2698,7990,13621,25814,1336
2014,4,2,23242,95170,61070,62329,77662,1923.93,1690,4461,2279,7842,48265,41578,34332
2014,4,3,76363,45406,97772,44405,33162,1923.93,2962,1988,3896,9525,12580,33078,40722
2014,4,4,6540,34007,52900,94239,80849,1923.93,982,4089,3042,9038,82770,11416,16522
2014,4,5,31806,49461,51518,35437,73655,1923.93,3366,1718,1539,9166,10773,11053,16135
2014,4,6,48211,95088,48042,87107,34613,1923.93,766,1151,1036,6178,51741,15150,20679
2014,4,7,5958,71794,22327,352,69268,1923.93,1054,2424,1828,7856,52860,10915,5097
2014,4,8,40058,12579,27285,17950,53716,1923.93,718,3278,4496,6800,10778,34108,4410
2014,4,9,64075,75570,41613,85111,15006,1923.93,1995,2314,1499,9322,37665,17118,43354
2014,4,10,30771,10072,84543,1680,33996,1923.93,3947,1646,2684,6231,24705,11034,3755
2014,4,11,60642,70060,71030,10138,79808,1923.93,598,3881,3335,8562,45343,33340,26415
2014,4,12,61916,32340,20655,59767,58014,1923.93,1884,1150,4742,7778,13640,18737,8320
2014,4,13,97885,85763,25495,80569,8346,1923.93,3320,3986,1611,8708,95476,16418,16552
2014,4,14,80764,6075,76652,49099,90989,1923.93,3790,2903,1380,5796,12670,28698,21995
2014,4,15,60468,55907,33835,45211,83686,1923.93,608,1569,4115,8610,62138,17460,7002
2014,4,16,88698,95459,52800,41661,99808,1923.93,4430,1923,1412,8718,62373,11689,48276
2014,4,17,73076,11165,30945,43762,13313,1923.93,3811,3780,1756,8997,35342,15910,9967
2014,4,18,12351,15642,97480,71466,37788,1923.93,566,2836,2779,8077,84496,37587,25970
2014,4,19,72705,58927,863,59758,10008,1923.93,1446,4434,1512,8742,59547,16286,13236
2014,4,20,28710,48360,94197,44583,3709,1923.93,994,1059,1531,8656,15534,15670,29539
2014,4,21,50294,59155,58507,38073,83584,1923.93,2011,2639,1928,9225,32396,28287,43003
