year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,7,14,77685,44605,86714,47948,10398,2199.45,1535,4465,1542,6374,56943,34971,6722
2007,7,15,9582,59179,86958,74710,36330,2199.45,4125,1808,2314,8283,29401,41344,17136
2007,7,16,30686,26700,31880,86266,45362,2199.45,4666,3045,1703,5472,70992,16870,47100
2007,7,17,85806,32528,77919,21572,19668,2199.45,1543,1212,1594,9852,36662,13073,34862
2007,7,18,93340,15788,9882,55655,20424,2199.45,1998,2460,2334,5229,70077,44048,5636
2007,7,19,58681,79744,67094,50384,8828,2199.45,3836,4632,3317,6754,32555,22985,4439
2007,7,20,97968,5451,84939,8359,65304,2199.45,1431,3642,3739,7665,30648,40514,21601
2007,7,21,53301,93999,57975,51987,5581,2199.45,1034,4260,4147,9480,30996,32974,28053
2007,7,22,50271,99833,43959,53588,62939,2199.45,2924,1820,3316,7862,85615,29971,42867
2007,7,23,15815,73400,54967,69555,71065,2199.45,614,1442,1940,8800,18118,12430,35615
2007,7,24,62448,21442,65806,86595,17274,2199.45,921,2543,2985,6231,21130,42275,46802
2007,7,25,89098,30408,53181,87415,8270,2199.45,2385,4084,3547,9434,93638,15963,5149
2007,7,26,24319,70059,73032,20284,4454,2199.45,3180,1900,3526,5542,69847,20799,32086
2007,7,27,33492,22121,4695,46477,18352,2199.45,3752,2449,1232,8284,94863,30853,25826
2007,7,28,79785,78601,4938,8332,17305,2199.45,646,1622,1338,7364,61905,11592,14928
2007,7,29,12116,16438,89045,31994,36775,2199.45,2793,1090,2363,7688,33094,32066,25244
2007,7,30,99665,71847,39516,72249,96483,2199.45,4454,1267,1376,6014,15350,12987,1472
2007,7,31,22024,57950,4610,23362,71627,2199.45,504,1638,4303,7270,32087,36077,32867
2007,8,1,1233,22696,56211,75072,55790,1370.81,1088,2635,4144,6682,40469,44875,38278
2007,8,2,49143,33089,56911,39887,34040,1370.81,1909,1988,1726,6518,79966,23724,19898
2007,8,3,47127,96413,39380,98028,28500,1370.81,1874,4731,4503,6180,19238,20292,41809
2007,8,4,1363,95891,14280,45507,75580,1370.81,1733,4721,2837,7296,80959,38228,4750
2007,8,5,49893,42869,46569,90751,44491,1370.81,826,2969,4299,6870,22348,17798,42888
2007,8,6,62015,79223,13882,76518,92308,1370.81,3162,3669,1862,7441,55528,22857,18684
2007,8,7,48543,12262,63931,52733,42258,1370.81,960,3501,4110,7772,15604,48601,44891
2007,8,8,96769,46431,72923,52420,16637,1370.81,898,1526,4492,8206,87871,16800,45271
2007,8,9,69134,51034,76822,16412,44828,1370.81,4268,3369,2315,6408,62453,19572,48702
2007,8,10,48090,53415,44426,68552,23648,1370.81,2152,1690,1460,5366,72834,39448,10030
2007,8,11,1697,9404,50803,76190,59854,1370.81,4341,1382,1059,5038,61750,17238,38674
2007,8,12,1217,1019,76960,78532,20570,1370.81,4455,1270,4179,5232,53562,32826,39414
2007,8,13,35263,87067,69594,58075,93494,1370.81,2522,1582,3182,8324,87730,28035,42428
2007,8,14,3350,63424,89726,25761,32291,1370.81,2998,4858,3846,9958,44741,11544,1476
2007,8,15,9372,59197,90779,18551,50781,1370.81,2728,1042,4110,7321,44116,15216,10693
2007,8,16,96101,57991,69146,64283,22667,1370.81,3669,1016,1651,8394,68128,35293,23228
2007,8,17,66223,61128,35152,35069,47438,1370.81,835,1808,1790,7965,91710,12450,29893
2007,8,18,25010,59439,8616,89121,13112,1370.81,3075,4211,2074,8910,89845,49740,2732
2007,8,19,5449,14867,75757,58452,13261,1370.81,838,1678,1364,5247,30902,18801,43886
2007,8,20,91492,88091,41962,63284,52408,1370.81,4503,3769,1636,8950,82889,38924,1078
2007,8,21,63555,45965,64488,90629,94538,1370.81,746,4985,4198,9938,74788,48810,4333
2007,8,22,92715,34885,94646,30431,46484,1370.81,4231,2974,1341,7544,10126,15101,41900
2007,8,23,7568,87113,8871,33381,81584,1370.81,3656,1489,4075,6296,52117,48612,41760
2007,8,24,7476,8838,48598,93026,41315,1370.81,1835,1550,4621,5674,80810,37456,39738
2007,8,25,44733,80042,75431,91074,53938,1370.81,1174,1504,1504,5044,11236,44439,43040
2007,8,26,23156,99893,55929,77232,53036,1370.81,843,1862,3234,6414,69887,24549,24398
2007,8,27,30531,61724,41282,21505,64556,1370.81,3960,1288,3485,6014,16713,22423,22093
2007,8,28,60135,39240,33928,56639,70637,1370.81,2429,3791,1408,6724,71022,14444,45165
2007,8,29,47755,13219,91307,97342,4012,1370.81,1890,1796,4269,9523,72397,20176,11195
2007,8,30,51616,47711,45817,70102,98454,1370.81,2524,3587,3120,5616,31578,38756,28882
2007,8,31,54320,99008,98901,15729,22366,1370.81,718,1471,4492,7830,83812,19855,36275
2007,9,1,72055,70750,54646,1579,43147,3300.8,3193,1722,1286,9646,11332,49519,24823
2007,9,2,98523,64250,33992,7679,12180,3300.8,1997,1186,3000,8164,49903,24274,22749
2007,9,3,40602,36376,40120,78433,36540,3300.8,3808,3594,1456,9622,26524,40222,9975
2007,9,4,39629,96070,97431,60267,35717,3300.8,1137,1190,3693,8822,58268,45872,3093
2007,9,5,49229,36619,7059,87229,47048,3300.8,1503,2649,3337,7974,82433,46228,6963
2007,9,6,27949,92594,54823,75025,57400,3300.8,502,3379,3768,5362,89997,45836,47699
2007,9,7,65769,66135,12779,65814,76264,3300.8,1685,1843,4017,8744,29072,37416,37400
2007,9,8,42059,56928,91418,51748,24902,3300.8,2975,4201,2796,9150,44225,13104,40203
2007,9,9,66849,9472,69928,60617,88501,3300.8,2804,1250,2411,5583,36434,35026,9925
2007,9,10,22983,98120,76870,63352,83216,3300.8,767,1122,4220,8537,77020,20473,22294
2007,9,11,48740,74997,89676,47888,44147,3300.8,4435,2346,1076,5782,17290,14576,1042
2007,9,12,66991,27120,35197,9402,79055,3300.8,779,3388,1102,7649,81739,19317,21631
2007,9,13,59943,48860,10944,55516,7397,3300.8,2340,2487,4311,8367,20375,39809,37964
2007,9,14,48621,41163,67157,24697,48229,3300.8,4272,1814,3590,6630,40972,43997,21472
2007,9,15,28804,1752,12386,14906,55753,3300.8,574,1400,4336,7869,87562,33084,44126
2007,9,16,15834,79903,55572,11497,78271,3300.8,1306,1890,3460,8462,51586,31688,25947
2007,9,17,89934,57211,13260,4876,98031,3300.8,3872,3185,2334,5062,58090,28087,4232
2007,9,18,21736,75018,60135,97424,2887,3300.8,507,1286,2598,6078,46568,11746,47697
2007,9,19,28378,97875,49111,78190,16337,3300.8,1230,2621,4258,9489,43848,38641,17049
2007,9,20,60073,42722,31827,48759,70332,3300.8,1845,3418,2638,6672,11692,17078,6270
2007,9,21,1028,2701,51949,44979,55131,3300.8,2198,4859,2742,6309,78049,45430,48517
2007,9,22,33358,54280,68052,23969,60121,3300.8,3961,1606,1954,7139,68950,15320,11900
2007,9,23,99761,62149,66074,97399,15480,3300.8,4275,2859,2318,6223,77837,12449,38267
2007,9,24,81092,45036,62309,93834,77697,3300.8,4263,2406,2340,7342,67726,15278,6710
2007,9,25,51918,96688,24005,39243,90179,3300.8,1897,4939,2807,9323,87337,19638,9308
2007,9,26,83942,17965,52498,91261,84188,3300.8,3709,1142,1722,9506,75463,35770,46687
2007,9,27,5432,31079,13177,49124,54745,3300.8,2936,3014,3941,6594,62256,34120,30903
2007,9,28,18952,75506,74060,23111,54829,3300.8,2749,3770,1436,6422,46382,46252,27749
2007,9,29,58286,16444,77884,66360,65165,3300.8,2129,1200,4425,6662,36071,11052,3347
2007,9,30,62561,89008,78536,56503,98652,3300.8,1974,2603,2649,7385,40713,15346,7144
2007,10,1,83463,58952,37199,11414,5334,1621.81,1050,1776,2686,8761,13202,31032,49804
2007,10,2,20891,73889,81810,18901,26312,1621.81,1461,1302,2218,8640,13970,39362,37332
2007,10,3,11290,47926,38364,58675,88639,1621.81,666,3453,2496,7358,16218,22829,42193
2007,10,4,3514,2269,60959,31200,71030,1621.81,3583,3271,4491,6745,27172,30803,14252
2007,10,5,64077,24986,12474,12647,79301,1621.81,3360,1188,1450,6160,49263,45711,42796
2007,10,6,15269,49423,84165,49117,3133,1621.81,1945,1645,4002,5816,54196,12776,16735
2007,10,7,13507,99133,14655,67999,25878,1621.81,642,1305,3163,7626,18951,12463,8179
2007,10,8,20423,53665,53053,27495,26740,1621.81,3205,3359,3090,7452,14960,37574,18668
2007,10,9,40456,79422,94221,75810,28677,1621.81,2192,3535,3900,6847,26533,39777,14769
2007,10,10,71378,91687,96083,54542,85665,1621.81,2004,1086,1402,6409,49933,28141,31387
2007,10,11,21429,73139,86502,89519,13213,1621.81,2093,3667,1101,7665,29477,34778,10329
2007,10,12,52434,11670,9666,32687,24869,1621.81,2463,1246,4236,9806,50787,29900,36199
2007,10,13,82637,84144,52340,84039,86905,1621.81,2179,3333,1762,5032,14203,19926,2273
2007,10,14,25362,7649,74995,31463,11666,1621.81,2592,1834,2492,9058,13137,14732,4472
2007,10,15,44808,51953,69960,89044,3203,1621.81,602,1686,2593,7984,86228,24498,37099
2007,10,16,22612,14761,49184,30726,29793,1621.81,700,1505,2387,5622,19320,49052,29739
2007,10,17,31518,18265,79504,64010,10523,1621.81,2722,1681,1900,8076,77077,14147,42641
2007,10,18,61132,12374,49987,98726,32713,1621.81,3223,1322,2326,8758,86048,13471,2567
2007,10,19,68497,38101,84977,55884,65147,1621.81,1288,3015,3913,6398,93377,49435,20649
2007,10,20,59785,31100,21117,20730,55134,1621.81,1228,1264,1918,7566,31341,25982,48194
2007,10,21,20134,70917,31306,87460,59675,1621.81,930,3171,3158,5907,13302,13250,33707
2007,10,22,6556,71695,66321,45469,38839,1621.81,1255,4974,2149,8724,52055,28634,9698
2007,10,23,63270,53284,11251,6541,20851,1621.81,2522,2335,3508,6070,44794,23183,42593
2007,10,24,80239,45726,17707,68397,47985,1621.81,1701,1792,1159,8758,32712,11349,18113
2007,10,25,64072,60320,92676,87573,9044,1621.81,1206,3665,1444,7457,11557,17919,11083
2007,10,26,20050,94080,25255,33558,40612,1621.81,3092,1708,2126,7150,89246,30110,20050
2007,10,27,91616,10948,51002,14127,31674,1621.81,960,1500,1570,9014,83317,35780,1206
2007,10,28,45585,65877,74446,76302,43334,1621.81,573,4734,1434,5827,29643,37045,36003
2007,10,29,55877,52737,57896,88003,9887,1621.81,4464,2853,4440,7302,31979,12238,47142
2007,10,30,51884,7455,18212,12269,8309,1621.81,3049,3892,3756,8846,46546,43441,17881
2007,10,31,74850,7120,23176,87636,92947,1621.81,4680,1470,1907,5160,69529,48145,2820
2007,11,1,53995,66000,20510,22165,97979,1535.6,4047,1785,1186,6316,30093,29066,42976
2007,11,2,718,339,79176,89564,63237,1535.6,764,1450,1594,9512,79653,48611,22617
2007,11,3,9433,61181,36871,8360,47063,1535.6,4428,1056,2366,5186,39572,15345,35016
2007,11,4,34265,13620,87131,11803,16288,1535.6,868,2004,3913,6774,22920,13501,33576
2007,11,5,92661,20037,83857,54805,4789,1535.6,4767,1154,2394,6637,38931,17854,29863
2007,11,6,8005,9712,21865,75372,1001,1535.6,716,1616,1046,8406,63418,15400,11437
2007,11,7,94126,54288,24701,44392,40683,1535.6,2892,4694,1470,8101,18022,10306,13973
2007,11,8,37964,74266,35721,11710,97255,1535.6,1166,1066,1440,8030,80630,18068,41005
2007,11,9,99468,37699,69685,90876,98249,1535.6,3570,2373,3742,9622,36764,44424,33104
2007,11,10,19947,11010,10472,20308,69111,1535.6,1807,3425,1939,7770,35134,19193,31322
2007,11,11,84885,51301,40805,1952,5684,1535.6,918,1502,1966,9704,12377,23732,21435
2007,11,12,39160,27300,82459,42902,83275,1535.6,3677,3220,1583,8306,23527,15693,35575
2007,11,13,45471,81688,39119,67410,75568,1535.6,2954,1803,1905,7528,78754,47588,24254
2007,11,14,81546,98775,69091,73383,4831,1535.6,3466,3989,1471,5924,86890,24745,47820
2007,11,15,81500,6920,27966,28083,21069,1535.6,542,2890,1778,9246,66651,41451,17846
2007,11,16,89852,85958,34607,31758,46069,1535.6,697,2614,3486,9190,17348,33316,13361
2007,11,17,95312,80815,93658,36783,26740,1535.6,2879,4590,3819,5845,69024,41239,46900
2007,11,18,90043,29153,40482,55927,28400,1535.6,3729,4602,4441,8335,82711,11030,7133
2007,11,19,78048,94762,83125,6535,75902,1535.6,1202,2564,2638,9860,40699,24377,1922
2007,11,20,63112,18579,65320,66931,40776,1535.6,4521,2169,3496,5002,12410,16504,34345
2007,11,21,88487,33177,42851,97929,97864,1535.6,3438,1832,1318,5838,82445,12575,25562
2007,11,22,69739,55000,16493,67377,21212,1535.6,3106,4323,1548,6860,67605,32897,7192
2007,11,23,7770,92128,80067,71267,73482,1535.6,865,1968,2690,8715,76248,30554,49515
2007,11,24,80630,29687,22818,17304,98953,1535.6,1231,1654,1613,5456,68770,47825,5263
2007,11,25,36267,76877,82149,28388,66655,1535.6,1284,4423,3232,7703,62041,31714,16106
2007,11,26,57218,74260,10035,6260,12975,1535.6,3165,4955,2320,5982,27259,31272,36283
2007,11,27,97597,89843,32667,74211,68918,1535.6,3387,1534,3313,6887,33570,11319,1437
2007,11,28,52993,11208,35743,27578,68911,1535.6,643,2479,3395,5677,48738,17721,14137
2007,11,29,88312,18257,44030,20632,10591,1535.6,3255,3187,2482,7438,98749,46399,37641
2007,11,30,2358,3489,51583,97023,90376,1535.6,3341,4719,2711,7126,87296,31621,1505
2007,12,1,79292,40453,45672,64969,89192,1320.13,4631,3799,3773,8694,34389,11413,29745
2007,12,2,74870,58929,88896,75791,74030,1320.13,4500,2517,4580,7874,67892,37437,1647
2007,12,3,82569,43965,50149,93005,31261,1320.13,570,1114,3574,9242,91872,44117,48123
2007,12,4,92048,77857,17917,15822,68119,1320.13,3586,4340,2586,8834,35130,12998,2307
2007,12,5,481,45983,79134,36414,53858,1320.13,3850,1425,2342,8006,45781,19846,13379
2007,12,6,88473,12414,81859,93400,24717,1320.13,2516,1763,2939,7170,48936,36057,23732
2007,12,7,90444,92524,11750,18030,41358,1320.13,4645,3189,4214,8779,94602,29423,46881
2007,12,8,62158,84805,15849,85852,25156,1320.13,805,3627,1606,5338,14062,15110,27982
2007,12,9,12748,10896,48227,80687,32681,1320.13,3095,3123,1037,9700,41152,47394,47163
2007,12,10,8078,77151,21937,33644,75930,1320.13,3067,4438,2695,5267,56641,42850,32891
2007,12,11,39602,97447,72830,29996,36463,1320.13,1458,1132,3455,9684,62599,12280,46209
2007,12,12,23199,12048,95611,29237,73245,1320.13,2982,2673,1086,9846,31316,22545,3115
2007,12,13,47810,44384,93336,81857,6004,1320.13,1058,1218,3775,7784,91951,15798,49977
2007,12,14,26448,69762,82152,49903,79446,1320.13,2389,3996,1797,8712,48232,46393,44751
2007,12,15,87467,57567,44067,34083,72486,1320.13,2980,1646,1118,6315,34854,42121,25384
2007,12,16,16293,75913,4078,80068,6152,1320.13,1656,2599,2142,5159,98853,27940,12382
2007,12,17,39911,21244,96937,13060,71947,1320.13,4453,1538,4086,7048,19704,15856,11521
2007,12,18,95255,82828,44570,31374,65495,1320.13,4846,1786,1687,9142,78205,27839,29424
2007,12,19,22658,91215,26791,4800,86374,1320.13,4091,2635,3238,6027,72047,35185,25644
2007,12,20,73900,31501,10950,92987,51372,1320.13,909,2978,1327,7354,10703,14646,37149
2007,12,21,57607,16902,99961,45647,27178,1320.13,3485,1186,1474,9110,87338,22105,44519
2007,12,22,92271,86430,31094,71862,98810,1320.13,2046,2708,1994,8704,65694,18715,3141
2007,12,23,87849,82957,81694,40528,61140,1320.13,2349,1702,1310,8662,80743,11338,8749
2007,12,24,53181,4229,35367,55265,70856,1320.13,2369,4478,1970,9638,51339,24294,22705
2007,12,25,77955,74738,97004,28947,9085,1320.13,4014,3284,3357,5707,53812,39496,29050
2007,12,26,70809,12514,74595,96459,71176,1320.13,637,1424,1846,8094,95971,13125,21690
2007,12,27,40060,39694,42604,65546,14508,1320.13,4839,2462,1302,6398,37760,10468,10295
2007,12,28,98597,18127,23753,76954,80187,1320.13,2802,1998,1398,7506,47452,27605,27565
2007,12,29,95438,13090,18314,71356,30446,1320.13,833,1018,1346,9788,36049,34837,30637
2007,12,30,20084,42242,93652,5115,45436,1320.13,582,4031,1790,9335,37337,46076,47764
2007,12,31,33252,70140,97071,39682,93888,1320.13,3639,1362,3963,7838,93384,17662,10875
2008,1,1,44218,91266,69271,54006,27315,3191.61,4088,1824,4110,5555,31343,11873,4108
2008,1,2,11138,91727,94116,66825,45416,3191.61,678,1118,3613,6109,25793,14487,40192
2008,1,3,89749,31471,4804,58053,24855,3191.61,1993,1722,1828,6263,39428,44143,9212
2008,1,4,96723,29870,30051,77185,25425,3191.61,4057,2913,1658,9525,19738,31239,27746
2008,1,5,56069,36167,63147,9683,8628,3191.61,521,3376,1761,5324,56428,11615,38940
2008,1,6,70889,29774,47039,87717,56037,3191.61,3211,4110,4040,9238,46294,40816,2820
2008,1,7,72360,51705,43730,74536,51230,3191.61,775,2297,2337,8921,33331,40965,29820
2008,1,8,74213,90206,55694,10975,35530,3191.61,3941,2769,3247,9358,26838,14283,12122
2008,1,9,71504,75050,99747,20544,69664,3191.61,1359,3375,2744,5790,32910,15325,46041
2008,1,10,67613,55038,88976,99950,40311,3191.61,2266,4523,2511,5928,41849,14393,22307
2008,1,11,41434,30791,3515,99681,99475,3191.61,640,1964,1638,9078,15754,25065,30353
2008,1,12,76103,35584,49793,90199,7025,3191.61,524,1986,4092,9008,90937,44403,32704
2008,1,13,83158,64557,8927,12022,77516,3191.61,2766,3948,4269,6280,34980,13744,17128
2008,1,14,26634,65297,1074,48388,95358,3191.61,4804,2811,4529,9597,78010,17905,8947
2008,1,15,88653,49887,58894,42745,10738,3191.61,2147,1014,1488,9730,22267,24606,16184
2008,1,16,29553,15034,43556,43823,27667,3191.61,3918,1312,1534,9992,19038,11092,44888
2008,1,17,83938,58843,59705,44820,64792,3191.61,4076,3443,3952,8654,96188,31041,4067
2008,1,18,86858,49688,41289,33949,28466,3191.61,3554,3017,4941,8461,18191,38959,13556
2008,1,19,13350,92110,9611,73533,67102,3191.61,860,2390,3842,5958,28561,18634,28649
2008,1,20,75549,57639,22078,79502,78313,3191.61,1894,1422,1324,8182,99117,29122,34618
2008,1,21,31739,57672,3492,43032,92486,3191.61,1990,1678,3792,7952,95718,47245,21684
2008,1,22,36601,57497,64637,56795,78979,3191.61,866,4526,2187,7726,50379,45499,43198
2008,1,23,14828,77275,10669,31837,45457,3191.61,958,3546,3809,8910,36577,26294,9786
2008,1,24,2486,34920,98481,16278,42872,3191.61,3523,1656,1694,9032,52618,47024,44199
2008,1,25,87709,94399,1552,54897,58257,3191.61,800,4436,1122,7416,21272,14740,18283
2008,1,26,53554,98584,912,37363,79386,3191.61,566,1870,3760,8488,98147,31632,37490
2008,1,27,39040,28023,27456,7086,22534,3191.61,4110,1594,4472,8082,81490,49080,30074
2008,1,28,40296,98238,54869,2205,25654,3191.61,4569,4207,1076,7830,32921,20461,42494
2008,1,29,64322,79283,52332,53083,24123,3191.61,4714,3161,1205,8521,86599,12790,16831
2008,1,30,24948,57062,76685,15772,29075,3191.61,1203,1452,2764,6072,87925,14769,24527
2008,1,31,28566,97495,10329,35994,7976,3191.61,1454,3648,3884,5137,41730,13006,9603
2008,2,1,42797,42521,69525,71319,29120,2011,2617,1180,1299,8388,31606,20826,19616
2008,2,2,9592,17328,59943,62016,5254,2011,580,2747,2744,6573,27074,27346,41064
2008,2,3,49380,15724,32583,24517,73806,2011,4188,1602,4460,8712,17118,49931,45589
2008,2,4,88328,33242,2464,980,61630,2011,3157,2572,2749,8912,49588,23002,34070
2008,2,5,55515,56521,92102,89611,99447,2011,1956,1486,2603,5890,12102,41408,35529
2008,2,6,27832,5235,74363,82292,73947,2011,2223,3626,3227,9382,95957,39856,44987
2008,2,7,35109,84115,93782,2858,48566,2011,2211,1754,1241,5382,10042,32039,9722
2008,2,8,52545,93351,97218,20148,9242,2011,2908,2072,4849,9110,35715,48795,3264
2008,2,9,47258,17939,93774,75485,18978,2011,1693,1778,3844,5474,73294,38761,39731
2008,2,10,35196,81858,75546,67789,98874,2011,1180,1418,1186,6804,71565,20882,1940
2008,2,11,33013,49474,74307,57862,18097,2011,3008,1442,2960,6278,57189,13289,10023
2008,2,12,72865,38883,33727,63062,30709,2011,3174,2255,1902,7448,50044,16442,23373
2008,2,13,12011,66225,55522,7301,95974,2011,4534,1378,4264,8841,19550,27360,43439
2008,2,14,28864,92559,92714,73176,75693,2011,1465,4909,1166,6543,27970,35845,49903
2008,2,15,9917,62497,18102,31498,56217,2011,600,3226,2073,7473,91878,13046,34498
2008,2,16,67265,52766,8384,76529,71607,2011,990,1906,1843,9305,73644,28888,27934
2008,2,17,95560,26462,93798,697,13006,2011,2894,2921,1240,7347,70770,23183,38120
2008,2,18,71845,6372,57763,38918,30197,2011,3315,3812,3757,6698,13394,40363,15993
2008,2,19,70984,26933,7185,24179,56238,2011,4418,1797,3642,9567,68845,12026,47182
2008,2,20,17687,21740,92273,34655,9087,2011,4189,2282,1542,7834,36199,32314,13044
2008,2,21,64297,54515,46128,83054,97565,2011,4769,4899,4752,6953,18166,18798,2820
2008,2,22,10487,94849,20491,34130,74417,2011,3480,2102,3779,5753,43108,19218,5689
2008,2,23,58797,67299,66501,44563,65602,2011,3228,4897,3566,9355,12951,37483,19053
2008,2,24,92176,19073,88735,88280,32378,2011,1972,2864,4013,7640,93345,33429,47813
2008,2,25,99504,96826,75532,43283,92579,2011,2500,1374,2290,5353,12288,17891,34993
2008,2,26,14406,5518,97790,4324,61225,2011,1806,4751,2516,8806,74382,44893,27093
2008,2,27,94706,31356,37758,3719,41523,2011,2147,1025,2928,9031,10694,20506,31103
2008,2,28,14024,13161,88234,32666,8514,2011,556,4270,3742,9404,43593,49967,16874
2008,2,29,58142,35401,69719,20658,32294,2011,1903,3350,1808,9660,47069,33330,44102
2008,3,1,50569,74356,61396,29600,91367,2209.35,4974,1766,2838,5288,45743,19712,48254
2008,3,2,9549,85014,58455,40598,28608,2209.35,3739,1466,1698,5748,12652,19810,24774
2008,3,3,84004,56003,13106,70017,19424,2209.35,2131,1344,2142,9766,32295,28508,46436
2008,3,4,63132,92271,49388,65971,1262,2209.35,2034,2161,1496,7958,67759,25103,11483
2008,3,5,51615,82851,21815,12459,34951,2209.35,3755,3954,1820,6860,88970,42596,34467
2008,3,6,93296,92454,28941,46790,57332,2209.35,604,1878,4857,8358,11166,21119,11236
2008,3,7,52520,4819,98281,49016,81660,2209.35,950,3273,1998,9166,45731,12918,32392
2008,3,8,63103,79487,35499,86275,42699,2209.35,918,1996,3273,8334,82782,40604,24469
2008,3,9,51751,74432,27419,21608,31821,2209.35,4078,4339,1373,7432,49706,33032,30204
2008,3,10,6103,56529,66306,87697,85165,2209.35,4240,4618,4226,9738,50892,16924,28389
2008,3,11,80559,12468,19270,13832,86630,2209.35,787,4731,2835,8205,76339,24655,18404
2008,3,12,94761,1770,25347,46135,25481,2209.35,518,2935,2932,8176,35631,33096,41405
2008,3,13,22917,56224,14067,47144,95962,2209.35,848,1519,3777,9689,13414,46759,31311
2008,3,14,84445,27490,51491,77280,92047,2209.35,3286,3159,1912,7274,65645,37783,44182
2008,3,15,35037,61164,35719,82969,39340,2209.35,2416,2256,3924,5678,25751,12484,37702
2008,3,16,44146,72523,49109,37923,38564,2209.35,1033,3008,4651,5058,18998,16110,5811
2008,3,17,46706,34927,11210,9009,78559,2209.35,1792,3595,4369,8862,12915,10061,43207
2008,3,18,52917,61685,88670,13193,40871,2209.35,4430,1590,3294,8538,39290,16430,30773
2008,3,19,90702,90324,81219,6705,92848,2209.35,4754,1820,2783,9290,64913,27694,47858
2008,3,20,35522,78058,57642,6244,43273,2209.35,2656,1188,3592,7677,18770,39463,36909
2008,3,21,68450,95163,90831,88096,30054,2209.35,1305,1518,1796,7760,43810,45995,30121
2008,3,22,58086,58566,1901,7221,17233,2209.35,4914,4106,1223,5120,75349,18010,33167
2008,3,23,79465,24358,17036,44409,62035,2209.35,922,1962,4282,8502,34930,34335,42769
2008,3,24,87527,97589,21442,40675,41464,2209.35,1670,4548,1422,8570,13548,14812,15253
2008,3,25,71737,58036,26508,49313,50592,2209.35,666,1407,2565,7195,14344,20951,18209
2008,3,26,46316,57392,51435,598,14798,2209.35,4933,3675,1250,5462,59350,41768,2718
2008,3,27,87979,46021,57670,44500,50943,2209.35,3253,4031,3825,8966,88343,11546,30791
2008,3,28,79322,74855,68528,38239,78402,2209.35,4190,4716,4438,6976,25314,30587,25696
2008,3,29,29694,26600,15615,46351,49326,2209.35,4471,3656,2336,8590,98155,18554,24965
