year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,2,4,94426,23043,26317,73263,69321,2572.79,2439,1279,2364,5825,12863,17114,39518
2015,2,5,62388,61456,13318,59755,86426,2572.79,1831,4600,4649,5306,30999,28364,34808
2015,2,6,21266,23244,67917,50299,1592,2572.79,961,1016,1412,7268,69278,45732,37018
2015,2,7,83147,83070,43365,85511,68895,2572.79,3977,1282,4034,8646,14786,36812,6228
2015,2,8,83455,65572,96413,4456,70878,2572.79,2819,3494,1320,7087,75144,18598,27413
2015,2,9,70458,76106,64616,96870,19735,2572.79,3953,4232,3315,8669,21094,18561,1014
2015,2,10,24898,40072,66196,75284,88719,2572.79,2095,3524,1022,9730,92979,42735,23584
2015,2,11,52273,92151,51230,19280,59238,2572.79,2878,1046,3830,8845,42915,19694,42726
2015,2,12,35443,68222,74149,68758,36891,2572.79,2319,3139,1666,7038,53423,40384,45244
2015,2,13,43451,65519,45261,98957,90379,2572.79,1692,4002,1586,9273,94634,11968,38240
2015,2,14,52000,98865,52026,87182,67710,2572.79,2098,3151,4514,5206,88261,16404,11294
2015,2,15,27842,91933,94545,79509,61799,2572.79,1244,1600,1189,6050,20557,36568,14320
2015,2,16,19745,78602,11923,66487,87875,2572.79,2465,1225,1772,6806,43407,11676,22909
2015,2,17,52136,1858,25338,31650,34456,2572.79,3054,2297,1882,8950,58157,10742,29951
2015,2,18,23270,94402,21634,69459,92259,2572.79,2378,3355,2143,5294,94841,41369,8543
2015,2,19,73562,83659,97596,95335,24501,2572.79,2519,1636,4211,5722,16580,43666,7355
2015,2,20,72807,72692,72316,11041,31642,2572.79,1073,1262,1226,9058,40721,33484,30473
2015,2,21,7601,79452,61840,61096,30105,2572.79,2464,3666,3042,6411,15352,47543,23033
2015,2,22,90118,32872,90532,49329,75729,2572.79,4347,4886,2860,6678,75927,35853,48817
2015,2,23,62136,3353,7117,3362,52411,2572.79,3197,1270,3640,5586,21105,23745,14190
2015,2,24,4422,39922,77412,93817,56334,2572.79,1359,1450,1278,7590,12131,17714,42764
2015,2,25,97059,71479,82602,1271,3141,2572.79,2124,1627,3232,9622,84988,46994,24881
2015,2,26,24782,38187,7005,68422,69576,2572.79,2166,1422,4382,9577,84164,14144,44462
2015,2,27,28693,91876,19871,70680,90118,2572.79,4745,3528,3479,7406,21150,22971,32002
2015,2,28,78579,58275,4600,73163,18867,2572.79,654,3647,1938,7034,28421,30052,5940
2015,3,1,70588,36754,88709,6518,37270,2837.84,1561,1004,1300,8990,35614,13998,45776
2015,3,2,26987,55495,33830,47037,76646,2837.84,615,1271,2752,5129,70138,33691,6802
2015,3,3,51639,30138,44170,95151,58559,2837.84,4476,1006,2326,8184,52015,30948,40574
2015,3,4,50312,19929,26446,15958,42170,2837.84,4955,1024,1062,7580,48895,26903,28412
2015,3,5,36939,90863,78175,14691,5993,2837.84,3381,3982,1154,8902,69132,36064,14665
2015,3,6,49477,84961,31563,93155,89497,2837.84,918,4808,4858,6899,72117,28379,49930
2015,3,7,11664,18425,80239,61922,98562,2837.84,734,1008,4996,6710,66541,42340,29134
2015,3,8,64368,64924,16323,91874,40178,2837.84,2937,4653,1767,5852,99160,42615,1807
2015,3,9,25782,89615,32424,61992,6515,2837.84,1722,4529,4317,6634,12802,37878,20893
2015,3,10,82447,17979,73379,18795,17681,2837.84,1134,2047,1194,7456,73920,11372,39920
2015,3,11,95615,68211,67378,98734,94063,2837.84,1349,1195,1152,8566,98187,29018,16538
2015,3,12,61018,71262,29900,16687,24575,2837.84,4564,3372,1368,8598,42166,28359,42702
2015,3,13,567,19653,76760,38113,13461,2837.84,4484,4074,1593,6438,15626,45655,17032
2015,3,14,49752,15510,81852,22256,55634,2837.84,1273,3002,4003,9446,49688,17164,46391
2015,3,15,90226,20606,31950,50905,64900,2837.84,616,1890,1022,8727,14342,23579,40468
2015,3,16,22111,19415,49007,73705,2629,2837.84,711,3732,2323,7838,90987,44308,6815
2015,3,17,46657,8614,93664,30661,56138,2837.84,589,1363,1262,7792,13619,45208,43352
2015,3,18,94359,59236,27026,4479,14315,2837.84,4409,1425,1370,6840,26481,35350,46956
2015,3,19,66582,62193,70435,55257,96108,2837.84,917,4115,2739,9580,89775,17762,27775
2015,3,20,69284,45366,21592,49593,49257,2837.84,4800,3614,1606,8177,64444,41465,35212
2015,3,21,85134,25207,94243,67856,34974,2837.84,4557,1555,4267,9992,56811,11726,20724
2015,3,22,34119,89081,70843,36858,98661,2837.84,2085,2944,2334,9974,17536,21590,10618
2015,3,23,1593,28689,31558,28743,66866,2837.84,858,3350,3911,8908,36205,38885,12354
2015,3,24,1525,5764,6793,793,62108,2837.84,3870,2577,4036,9712,65786,17696,29956
2015,3,25,76683,77872,35641,99017,44253,2837.84,1959,1698,3216,8516,90939,31434,19529
2015,3,26,47222,61147,49785,1134,41949,2837.84,1370,3472,3105,6334,60616,36564,35991
2015,3,27,93118,89488,99142,62154,89200,2837.84,4850,2233,4150,7398,81250,19755,14928
2015,3,28,51372,84562,65600,49588,3078,2837.84,2373,1650,4037,7158,84135,25985,6539
2015,3,29,83149,90506,35810,7606,3668,2837.84,4169,1785,2265,9662,58938,15642,46427
2015,3,30,90942,5141,90051,66444,86984,2837.84,1198,3354,2213,8150,17202,41642,37653
2015,3,31,41041,51668,74645,91430,65178,2837.84,2414,4677,4285,9576,72282,19305,8781
2015,4,1,82804,66091,34620,8818,41381,2157.27,4758,1521,3837,6201,49856,11394,8788
2015,4,2,68753,4563,25055,36903,8856,2157.27,4294,1874,2693,5724,42051,16473,33049
2015,4,3,69491,6729,32111,89067,95363,2157.27,2772,3165,3857,8743,86982,25238,1416
2015,4,4,47532,3093,88112,12721,69295,2157.27,562,4398,2529,6968,15314,17736,37968
2015,4,5,40018,1947,60964,64063,87671,2157.27,535,3513,1095,8997,78931,21457,3015
2015,4,6,80414,16705,99624,64271,5448,2157.27,860,4330,1050,7952,82051,41696,2958
2015,4,7,48291,63966,62447,7172,70934,2157.27,4908,2302,2044,5871,91364,26067,20099
2015,4,8,55238,38252,65933,81333,17250,2157.27,2790,2662,1567,8765,78284,33367,44864
2015,4,9,38075,84146,52698,60477,78117,2157.27,2172,2759,1190,9246,49930,35999,1101
2015,4,10,1069,41191,29654,89466,77062,2157.27,532,3651,1252,5886,29983,42870,21019
2015,4,11,92680,49126,6885,70600,84243,2157.27,646,3669,1342,6040,99145,13782,35170
2015,4,12,90469,67671,22894,5534,98641,2157.27,2884,4709,4014,7538,89174,14866,22825
2015,4,13,74909,71059,72432,66882,18875,2157.27,4752,1553,2892,5986,82152,18486,2415
2015,4,14,84510,52471,7156,70176,91839,2157.27,630,3658,3971,6416,16794,22611,6302
2015,4,15,62380,28429,72321,92747,82319,2157.27,726,2226,3904,8957,24107,17778,27847
2015,4,16,7724,212,79333,75616,99553,2157.27,918,4061,1659,7609,54237,19426,27837
2015,4,17,73911,4548,53508,64234,94103,2157.27,3197,1482,2478,7506,49228,18518,24051
2015,4,18,19717,65755,74727,68621,54712,2157.27,1399,2434,1618,8362,54402,14949,48835
2015,4,19,26272,14857,15364,72931,82466,2157.27,4131,2728,1008,7990,53313,34601,19601
2015,4,20,88042,6511,57436,6872,48381,2157.27,3020,3096,2417,5502,53068,27128,6664
2015,4,21,97933,89468,5916,29683,37903,2157.27,983,4174,1454,6346,53456,23990,10318
2015,4,22,62299,97589,63071,52798,11579,2157.27,3751,1952,4246,9558,39195,37626,16385
2015,4,23,34203,63568,72075,6620,62666,2157.27,870,1950,1934,9498,13274,18865,25144
2015,4,24,32685,83968,49392,24210,60315,2157.27,4551,3964,1787,7622,16238,44718,2848
2015,4,25,10359,61866,60690,49605,89404,2157.27,3583,3605,4803,8066,46577,42469,16237
2015,4,26,67153,13030,19420,14468,85397,2157.27,3332,3080,1370,5456,58641,12174,42404
2015,4,27,51923,73193,42002,68711,67167,2157.27,4780,3876,3332,6821,59833,34087,2006
2015,4,28,23059,13417,74046,2862,71778,2157.27,1682,3930,3651,8878,69749,19047,20623
2015,4,29,23505,53082,53480,66228,2157,2157.27,4263,1750,1664,5086,55492,35183,12121
2015,4,30,77732,85273,79060,22416,92095,2157.27,2855,1286,3660,6900,34365,40438,38893
2015,5,1,96049,95721,33878,93502,65470,2705.61,2006,4902,2755,6476,53410,19782,2925
2015,5,2,68849,23841,52892,96466,79334,2705.61,548,1924,3486,5938,73051,22378,4427
2015,5,3,2172,4556,57392,49072,38922,2705.61,4297,1321,4901,6358,44822,25370,47830
2015,5,4,52451,78181,26625,75206,77766,2705.61,2784,1614,3874,8138,43079,49559,30035
2015,5,5,66455,33628,80518,99941,62944,2705.61,3670,1974,4476,6061,30537,29749,19921
2015,5,6,60243,96187,81071,70144,79361,2705.61,1865,1810,1730,8489,23367,48190,42245
2015,5,7,68524,66152,61157,88751,78180,2705.61,3309,4633,4215,5178,60925,33510,4236
2015,5,8,55100,49596,98626,29576,95658,2705.61,676,1808,1701,6206,42395,37413,45515
2015,5,9,15343,4261,69225,52120,92751,2705.61,1662,2625,1670,7818,66375,19626,8944
2015,5,10,48407,71038,30612,2622,56216,2705.61,1131,1314,1131,8934,57241,12590,41537
2015,5,11,12976,49270,25393,71029,22368,2705.61,3441,4062,3399,8044,12372,31149,17788
2015,5,12,2962,89196,75128,94409,17015,2705.61,4034,1710,3891,9300,84393,35107,7855
2015,5,13,86182,20525,12774,43665,87986,2705.61,1805,1930,4284,8818,71988,16018,20016
2015,5,14,6337,80430,12067,94736,74448,2705.61,2237,3760,3795,7364,88168,14332,34600
2015,5,15,25219,68555,22582,70463,63200,2705.61,1921,1474,3850,9398,18802,31835,6975
2015,5,16,71062,22554,32796,6699,44751,2705.61,4702,2438,1565,6250,62174,42364,21136
2015,5,17,44072,54412,86125,67867,38128,2705.61,1379,4697,4198,7930,50159,22397,40645
2015,5,18,87287,22081,4482,47490,6776,2705.61,4324,4188,1431,8472,14326,47533,13878
2015,5,19,49608,81941,64973,67525,75061,2705.61,1240,4132,4261,9486,13430,18740,43499
2015,5,20,69361,44731,48438,28559,25043,2705.61,955,2329,2029,7182,59818,10156,48598
2015,5,21,85667,55495,54346,38450,319,2705.61,2334,1278,3524,7326,33802,28584,21584
2015,5,22,77157,10044,64069,7770,88760,2705.61,1509,3120,3501,9904,86678,14202,17420
2015,5,23,39897,53987,82225,93278,25775,2705.61,3434,2792,1998,8272,66241,30559,8395
2015,5,24,95715,18577,96838,49239,68587,2705.61,4175,1496,3387,9200,53512,12146,46993
2015,5,25,58367,46375,36619,86868,71322,2705.61,832,2569,4987,8987,20846,16974,39650
2015,5,26,97383,74281,79907,27624,14764,2705.61,4534,1942,2427,5518,76068,16014,12500
2015,5,27,34717,86596,28110,8104,61192,2705.61,1601,1828,4347,9572,22777,32020,47974
2015,5,28,79222,79541,75942,5561,18528,2705.61,2673,2261,2420,7872,76236,17542,46789
2015,5,29,32784,50772,29015,46563,38496,2705.61,3928,3211,4382,6788,97666,35573,21435
2015,5,30,87716,620,21483,48415,40192,2705.61,880,4412,1278,5466,41324,25031,10612
2015,5,31,69517,98999,23645,73290,69282,2705.61,956,3416,2004,6782,64979,11008,49882
2015,6,1,10260,95063,83008,83650,9081,1954.17,1364,4699,1415,9778,49891,33378,34933
2015,6,2,16566,85656,39883,89295,26981,1954.17,678,2330,3557,8451,27963,19190,14914
2015,6,3,40277,46381,21795,77468,27712,1954.17,1093,2970,3707,9100,37971,47787,43646
2015,6,4,4034,25688,73840,26801,61819,1954.17,742,4735,4385,8950,84029,10898,23731
2015,6,5,81326,75545,95048,36236,40348,1954.17,1025,1258,1496,9172,58091,29806,23012
2015,6,6,72818,94185,67777,27878,29638,1954.17,664,3670,4139,9503,60470,25957,22101
2015,6,7,89586,87001,20694,98972,53414,1954.17,3040,4738,1618,6186,70973,13302,21075
2015,6,8,2452,78352,33943,4547,7524,1954.17,4352,1390,3922,8480,24569,48559,8386
2015,6,9,40581,16587,98582,4721,82442,1954.17,2029,2027,2403,8158,87350,15816,25404
2015,6,10,5150,55391,66908,18120,34831,1954.17,1437,2281,2583,6954,58179,12926,37881
2015,6,11,30118,92532,53152,49040,11013,1954.17,3950,2944,4306,5072,89016,26748,27721
2015,6,12,87935,36047,48776,66690,20121,1954.17,2506,1621,2867,9413,59741,42698,36126
2015,6,13,3646,47531,96332,52582,69263,1954.17,4039,1472,2042,8790,81122,16118,4512
2015,6,14,39912,95073,26000,50570,23956,1954.17,2317,3241,2413,9806,94930,15574,31368
2015,6,15,44922,93789,45508,52790,59554,1954.17,984,3199,4131,7302,32132,19010,21601
2015,6,16,46330,41172,70477,93373,19715,1954.17,2778,1964,3022,8886,26546,36977,1599
2015,6,17,41498,70217,31571,25263,62661,1954.17,4148,2582,1641,8134,60371,46194,42853
2015,6,18,28961,72211,75746,14444,64029,1954.17,4188,1710,1634,6016,20082,11806,24230
2015,6,19,7615,4213,77445,86989,14343,1954.17,644,2191,1126,7578,97453,19571,20343
2015,6,20,64741,42955,77154,17734,50315,1954.17,568,4274,1086,6025,93718,40114,3877
2015,6,21,30255,79259,16825,12008,35276,1954.17,4826,4241,2471,7270,46230,38165,3259
2015,6,22,43966,36548,60357,50876,74788,1954.17,902,4527,2115,7912,57260,33781,24162
2015,6,23,67828,87540,63057,93914,9917,1954.17,770,1523,3736,7122,84882,16074,23127
2015,6,24,3168,14710,79606,76991,38332,1954.17,650,2296,3734,7482,33172,14114,25836
2015,6,25,16025,69971,9401,49493,83923,1954.17,3273,3101,1904,5372,62015,46820,33013
2015,6,26,2160,78748,69696,70897,28656,1954.17,1259,1822,1288,7216,17634,23970,4579
2015,6,27,13052,90320,22620,8139,32183,1954.17,1659,4559,2113,7412,14051,42387,22144
2015,6,28,70425,63677,10490,57329,92711,1954.17,501,4869,2603,6582,82117,12610,38857
2015,6,29,11127,89730,44434,96766,76946,1954.17,2088,1349,4917,9707,14487,16912,19598
2015,6,30,48203,92499,73011,90316,79911,1954.17,4055,1687,2090,9544,24015,19610,37062
2015,7,1,94517,54670,32356,51066,53140,1561.29,3543,2868,1510,6674,19813,41700,11318
2015,7,2,28750,26163,67970,4809,57002,1561.29,3010,1714,4431,9677,62114,11406,26421
2015,7,3,8733,28802,19935,68277,69170,1561.29,3028,3685,2108,6970,31102,20247,46087
2015,7,4,43054,9647,63116,65156,1308,1561.29,3207,1408,1795,9478,51216,48796,49281
2015,7,5,17598,4227,81001,83381,80256,1561.29,2576,3988,1916,8863,73616,41085,43116
2015,7,6,84950,6646,21124,52058,4733,1561.29,2304,2785,3223,7114,29293,45882,18578
2015,7,7,67405,2501,58643,9200,43678,1561.29,4347,2626,1774,5348,77358,10692,9859
2015,7,8,48464,29935,16033,36732,35150,1561.29,4169,1734,2645,6606,88508,17378,39649
2015,7,9,222,77166,81516,94798,28937,1561.29,2031,1340,4661,5674,21891,39690,10809
2015,7,10,91885,46240,83669,38674,67940,1561.29,4365,2754,2312,7026,69485,17638,11027
2015,7,11,71398,80007,78914,84044,11651,1561.29,1421,3224,1886,9288,23021,12464,33774
2015,7,12,26450,46405,18920,56111,12079,1561.29,2152,3963,3402,5820,42636,21341,40812
2015,7,13,6847,8354,4096,30511,6455,1561.29,4324,2851,4939,9188,61894,47941,39933
2015,7,14,68364,79668,26166,45654,78957,1561.29,3232,1757,1943,7152,77867,24021,15539
2015,7,15,44316,40020,44337,47718,2192,1561.29,830,4037,3029,9505,55899,34483,3325
2015,7,16,29438,61577,28688,15729,46166,1561.29,3670,1770,1601,9835,92886,31909,6934
2015,7,17,21727,61119,3667,33670,48271,1561.29,4042,3937,4256,9472,56654,12904,47886
2015,7,18,38056,92065,81837,82438,47922,1561.29,3272,2359,1336,7866,18888,28181,37736
2015,7,19,68894,23110,9062,71847,79298,1561.29,3755,1023,4418,7556,34692,44040,18300
2015,7,20,88011,25087,52979,42267,59818,1561.29,3713,4225,3049,8934,96662,32322,25985
2015,7,21,34637,29935,76034,50301,8247,1561.29,4833,2139,4934,8182,48985,16954,35474
2015,7,22,88547,19093,21607,84317,9218,1561.29,3356,2227,2737,7686,39493,15118,22651
2015,7,23,23672,54559,71780,58073,51460,1561.29,798,1095,4728,6428,52747,22974,18442
2015,7,24,18254,97581,16466,43188,84180,1561.29,3771,2725,1798,5377,57041,10111,31803
2015,7,25,58029,1750,7339,55766,99437,1561.29,4671,4459,2741,5834,97531,19200,13184
2015,7,26,86245,54278,71648,17325,87058,1561.29,1650,1270,4679,6240,64850,38858,40748
2015,7,27,54918,28622,11584,72164,13999,1561.29,2274,3378,1726,5964,44143,10086,34977
2015,7,28,69148,73816,41974,86889,91619,1561.29,2440,2862,1134,8186,11539,13543,5857
2015,7,29,84836,68190,18854,39515,41306,1561.29,4725,2574,3676,6308,84738,42675,33704
2015,7,30,7638,67013,31054,10716,72978,1561.29,3229,3476,1716,6246,61717,23334,41550
2015,7,31,27411,34158,67549,53896,94598,1561.29,2438,1578,2277,5298,51651,19766,29088
2015,8,1,46377,17509,31377,69037,2247,1397.87,1673,1232,2808,7388,74940,45709,40404
2015,8,2,16970,33417,27426,4876,11486,1397.87,3637,1995,4660,5076,56592,30099,17112
2015,8,3,86324,68730,43729,5320,20381,1397.87,3019,3108,2523,5747,52144,18086,48663
2015,8,4,62503,45171,86733,16663,48911,1397.87,2372,1770,2793,9797,87107,39278,28025
2015,8,5,23262,35746,1274,24274,38279,1397.87,4372,1916,2947,8916,46273,29679,24219
2015,8,6,13116,70645,62788,11991,42744,1397.87,3112,1010,1453,9844,21907,41716,31284
2015,8,7,77870,84280,7597,5663,90430,1397.87,1292,1654,1800,5142,54315,11510,11056
2015,8,8,53137,75040,42385,12436,39493,1397.87,2114,3960,1316,5042,80950,18396,5010
2015,8,9,18889,94063,39994,95343,10260,1397.87,2058,4480,2532,8118,26494,19313,11901
2015,8,10,72062,87787,99356,35215,66705,1397.87,1644,4840,1126,9028,32275,14646,20023
2015,8,11,84038,40742,69867,76043,28347,1397.87,4438,2235,1231,8872,58929,37842,17169
2015,8,12,12685,12340,92323,91569,89698,1397.87,881,1758,2954,6588,96972,12032,35169
2015,8,13,46611,49970,25852,8024,28998,1397.87,3929,4387,1572,8795,10868,19848,24480
2015,8,14,62317,99869,23507,23548,50652,1397.87,2741,4687,1126,6415,71255,13318,32436
2015,8,15,71584,48489,78934,10890,25077,1397.87,1900,3038,2227,5514,96062,21224,42259
2015,8,16,33584,21344,612,81508,140,1397.87,2778,2455,2261,5166,18902,39264,22394
2015,8,17,80072,46448,68953,91198,82863,1397.87,2020,4445,1846,7702,65334,46476,6560
