year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,6,11,43973,12964,39529,76807,64204,1448.37,4812,1318,4164,7342,11278,25083,11189
2015,6,12,17177,28121,20495,36504,92936,1448.37,757,1327,4321,7356,17261,23524,2124
2015,6,13,82907,46890,67653,19411,17292,1448.37,955,2615,1436,7370,70773,12546,46399
2015,6,14,43024,5586,16591,43540,19281,1448.37,3623,1456,3692,9117,89311,31628,44221
2015,6,15,41241,80069,9308,45562,63778,1448.37,886,1683,4809,6190,82445,23452,26569
2015,6,16,65841,8401,1068,41554,6588,1448.37,4174,1934,3778,6182,19012,13058,21841
2015,6,17,91338,28125,65867,80030,67242,1448.37,3009,4834,1597,7346,86747,15374,5178
2015,6,18,46589,38538,78410,36399,57981,1448.37,4850,3820,1222,7414,81726,17100,10855
2015,6,19,49111,95901,74508,42889,43017,1448.37,2298,1420,3485,9042,47087,12079,34010
2015,6,20,26046,41449,36914,77644,45118,1448.37,4369,3057,3550,8272,44455,36530,40013
2015,6,21,81338,20659,76703,66945,97929,1448.37,1841,2038,2032,6349,12568,30049,24781
2015,6,22,66711,78578,97107,95196,33095,1448.37,2274,1994,1294,8774,53134,47111,44194
2015,6,23,16905,78857,55169,11807,82988,1448.37,4688,4324,1634,5590,47620,34562,15977
2015,6,24,32524,39463,97953,19556,22164,1448.37,4604,3873,2809,6711,13750,32255,4232
2015,6,25,7257,7696,7747,9251,84587,1448.37,1361,1490,1089,7882,13296,10866,27234
2015,6,26,43859,77985,19753,80493,35728,1448.37,1406,3250,3187,9358,87805,45350,33726
2015,6,27,33591,53763,50576,32752,16826,1448.37,1358,4081,1654,5456,33332,19268,2002
2015,6,28,99042,6046,77472,71483,33928,1448.37,1910,4137,1814,6040,90981,20831,40769
2015,6,29,46741,22388,5434,69928,51747,1448.37,1629,1688,2001,8846,50791,30178,43240
2015,6,30,49552,32150,4260,24595,53958,1448.37,575,2999,4989,8046,40833,10268,3944
2015,7,1,67745,4407,70272,30760,11740,2747.29,3851,4127,2888,7566,17870,22479,7455
2015,7,2,11760,20266,85833,93964,71057,2747.29,4866,4557,1106,8930,89866,40565,16011
2015,7,3,1388,59218,16907,79435,52,2747.29,952,2795,2932,7575,14906,19354,27175
2015,7,4,75031,8758,10152,4271,88888,2747.29,3101,1302,3993,8933,10961,20049,28729
2015,7,5,94944,87180,55959,81565,87993,2747.29,2129,4379,1654,9035,85165,10196,45825
2015,7,6,82563,66119,89241,46847,33694,2747.29,2870,1350,4255,9373,45697,34494,20499
2015,7,7,78102,88799,51493,27095,17732,2747.29,3495,4026,1978,5805,10591,15934,28806
2015,7,8,81631,49073,59709,3025,88109,2747.29,4469,2022,1992,7428,50220,11037,44874
2015,7,9,34208,89444,2465,79815,38817,2747.29,660,3270,3312,8638,60364,21044,48163
2015,7,10,77310,40213,16423,43294,76018,2747.29,3622,3999,1086,6670,77023,30546,27014
2015,7,11,18204,1493,83921,45548,31554,2747.29,2936,2112,4935,5400,61926,45104,2002
2015,7,12,73563,8939,28375,26876,91091,2747.29,4271,4751,1238,5614,44397,37672,5091
2015,7,13,74060,58020,11672,66498,47702,2747.29,3395,2256,1539,7344,27803,38093,38696
2015,7,14,14160,50740,20206,54096,76141,2747.29,4199,1054,2422,7860,18572,14865,48485
2015,7,15,99016,39905,99617,44319,86951,2747.29,1990,1009,3384,7332,43858,16085,44014
2015,7,16,98709,23606,48343,21601,87273,2747.29,4693,1431,4589,6250,71878,16718,42498
2015,7,17,11087,21078,34488,18510,31355,2747.29,3374,1510,1110,9342,74688,36975,43770
2015,7,18,93357,73031,64337,28093,83044,2747.29,4178,3104,1799,8872,19704,35423,8195
2015,7,19,67722,95750,36856,43663,8352,2747.29,743,4438,1163,6583,37947,27517,8734
2015,7,20,6705,87674,7888,6730,53368,2747.29,3705,3075,1957,8796,91168,10012,48928
2015,7,21,98941,1699,53106,47092,76923,2747.29,2515,4643,4910,9370,88306,43261,22810
2015,7,22,28104,402,12700,90619,63337,2747.29,3136,1590,1023,9530,76770,24391,16999
2015,7,23,91304,86828,87467,63261,61221,2747.29,4613,1350,1684,7718,14514,23606,44987
2015,7,24,76880,89768,34603,61790,9138,2747.29,1403,3592,4661,8214,60563,19350,39261
2015,7,25,67454,28700,89391,38477,37427,2747.29,2867,3729,4339,6686,91990,30560,16161
2015,7,26,78025,42956,7073,74710,30675,2747.29,4667,3905,1802,9269,16446,45932,14325
2015,7,27,38530,73451,99526,94544,73905,2747.29,3893,1357,1182,9635,79834,42565,26441
2015,7,28,2149,59054,87648,71488,42092,2747.29,2047,2006,3944,9120,11177,19618,45990
2015,7,29,39797,75845,9877,60241,91467,2747.29,1172,1347,1725,8226,57242,25629,11924
2015,7,30,98490,71136,16988,19981,90772,2747.29,3898,2919,2226,6545,80758,14318,46822
2015,7,31,62535,99159,34435,17831,8279,2747.29,2449,4426,2807,7364,24666,29273,45612
2015,8,1,47192,91974,27326,69241,49216,1651.94,2730,1703,1293,8134,43826,33114,19307
2015,8,2,82961,53098,5342,65858,33856,1651.94,4743,3013,1810,5158,57643,32408,36012
2015,8,3,66376,22071,70216,80053,63089,1651.94,2004,1146,4166,5681,79520,23381,15842
2015,8,4,84988,63603,10085,21282,67665,1651.94,747,1977,2007,9790,49186,40863,3911
2015,8,5,28452,93931,90229,98897,56505,1651.94,2656,2879,4942,8458,19283,33030,47873
2015,8,6,66418,41288,43311,90584,6969,1651.94,3964,3307,2784,8108,29588,36800,39183
2015,8,7,44312,337,70130,67672,9129,1651.94,3534,2580,3246,5114,52828,36102,19317
2015,8,8,62987,486,25334,32929,34710,1651.94,2311,1126,1816,5621,16132,18456,44617
2015,8,9,81156,72026,17531,83940,62427,1651.94,2091,3090,1342,7221,90761,39287,13472
2015,8,10,92890,15648,26868,6136,30762,1651.94,3589,3748,1518,7854,43028,31242,29697
2015,8,11,78539,25340,48721,80794,67313,1651.94,1368,3467,1334,8310,32406,15180,6782
2015,8,12,3722,35851,30676,83881,9424,1651.94,3168,2312,3435,5750,16904,34196,37789
2015,8,13,96084,33389,77945,92617,67311,1651.94,870,2200,2664,8930,42993,29977,37326
2015,8,14,62064,49362,78445,7223,89612,1651.94,1159,4685,3053,7366,93565,22476,27204
2015,8,15,99623,83086,74789,69410,99474,1651.94,3605,1122,2975,7902,18130,16637,49588
2015,8,16,85228,44736,78838,64244,50019,1651.94,4220,2081,2543,5340,35655,43506,21831
2015,8,17,16221,66815,3192,79274,45001,1651.94,3101,1958,2546,9241,30383,12019,13110
2015,8,18,58829,342,23929,8156,48244,1651.94,4792,4822,4540,7268,14065,11830,44806
2015,8,19,41812,24639,67993,29355,13656,1651.94,4212,4875,1878,8756,25500,31814,3648
2015,8,20,88218,93602,92790,764,52843,1651.94,4135,3022,3513,9415,36177,38108,23173
2015,8,21,14221,77322,37931,20113,80951,1651.94,1023,4113,2986,6022,68467,13292,18349
2015,8,22,64015,24032,36517,50829,82788,1651.94,2643,2356,1969,5432,17918,24811,28369
2015,8,23,14957,33608,52834,38471,3023,1651.94,2930,3594,2683,7213,53706,29985,5363
2015,8,24,65562,46082,19099,74900,6449,1651.94,1540,1815,2948,8826,37643,27088,3918
2015,8,25,12777,36639,14445,1098,28423,1651.94,2260,3379,3875,5810,98201,38249,18917
2015,8,26,16808,41132,38196,15843,38345,1651.94,827,1058,4335,9860,95156,10784,41903
2015,8,27,18843,93049,47600,46791,43809,1651.94,950,2936,3233,8286,74033,16655,1595
2015,8,28,56296,16294,26387,25172,44091,1651.94,3420,1804,2071,7968,76739,36767,24588
2015,8,29,59871,72567,57026,30558,3844,1651.94,1341,2685,1582,5292,85828,21742,2182
2015,8,30,56888,92411,94680,11473,13438,1651.94,4479,4733,2710,6998,11256,11800,35065
2015,8,31,61806,41029,39051,43877,8997,1651.94,644,1814,4708,7669,15776,17112,15790
2015,9,1,23470,47590,84137,78763,49770,1656.2,2001,2179,1126,6956,55617,15862,5880
2015,9,2,74305,25351,19685,95171,36607,1656.2,1976,2634,1887,6886,11962,10734,47838
2015,9,3,97849,88202,73737,51870,3978,1656.2,4424,2447,1229,8560,22561,45998,48641
2015,9,4,64440,74563,38178,81350,54388,1656.2,4676,3691,1848,9360,40214,19254,10147
2015,9,5,17198,97191,98794,54085,14395,1656.2,3113,3595,4977,6412,80464,43955,1777
2015,9,6,11842,54889,37755,74423,13450,1656.2,1772,4240,1229,5238,91942,21968,10316
2015,9,7,51449,91619,67012,3298,27331,1656.2,4455,4528,1544,6506,14964,35162,7226
2015,9,8,41377,54430,63758,31355,67632,1656.2,1661,1658,1878,9415,70247,45263,10574
2015,9,9,56083,57020,39504,23664,98322,1656.2,631,4770,4415,5294,69419,16746,47798
2015,9,10,19869,10227,27627,40636,33476,1656.2,2149,4851,3372,9062,22557,31003,8943
2015,9,11,32833,64219,93180,64647,59986,1656.2,4909,2419,1814,5764,56082,35119,13427
2015,9,12,13563,18066,1242,69330,30709,1656.2,1075,1928,2239,7412,15136,30714,37013
2015,9,13,22645,16066,21918,52369,88324,1656.2,4723,2507,1397,5814,17294,11134,10828
2015,9,14,6330,28415,50155,43128,94180,1656.2,3246,4093,4302,5840,93422,21362,6238
2015,9,15,82853,29499,38291,80092,9552,1656.2,2157,3547,4623,9075,14790,32946,12207
2015,9,16,9903,66991,36807,51300,9894,1656.2,4034,2574,3726,5541,75701,27905,38960
2015,9,17,41779,70300,1999,82433,66140,1656.2,618,1406,1270,9588,45435,13302,45421
2015,9,18,3348,72594,15722,97971,38021,1656.2,2269,4274,4979,8160,15573,26224,32990
2015,9,19,89387,961,58799,73113,36502,1656.2,2369,4631,2503,9367,93415,19994,1714
2015,9,20,81141,79915,85339,22411,4705,1656.2,4584,3051,4719,6662,12054,15488,30775
2015,9,21,54648,3292,22014,54627,53719,1656.2,2203,3104,1250,6001,32569,15512,3939
2015,9,22,23206,99939,18735,60709,85659,1656.2,702,3150,3416,9602,11130,29472,28503
2015,9,23,13168,11498,37525,49239,33156,1656.2,1977,4154,4541,8990,58780,33259,9899
2015,9,24,82929,72336,92716,54180,28338,1656.2,3282,1542,1575,6748,28602,43585,41637
2015,9,25,41872,9305,26736,66640,8050,1656.2,1112,2568,1222,9988,86806,19312,48648
2015,9,26,9887,93784,13806,5780,39126,1656.2,790,2054,1273,8924,92585,11934,38939
2015,9,27,6095,87220,57505,64022,589,1656.2,2606,3811,1763,5614,25451,36164,36107
2015,9,28,99341,37916,73734,75838,87904,1656.2,986,4141,4323,5646,19920,43448,10540
2015,9,29,4585,91663,31855,82210,56120,1656.2,3172,3565,3011,8142,42586,28599,40792
2015,9,30,48136,66545,3764,76251,17238,1656.2,2414,2930,2129,5008,17544,21384,29215
2015,10,1,10608,85526,33715,26254,21798,2033.52,2189,3459,1506,9399,85930,16160,43515
2015,10,2,17572,64497,60524,79600,7083,2033.52,4086,3627,2886,6688,14442,38452,39124
2015,10,3,65456,40147,21934,67955,65266,2033.52,993,1756,3842,9424,18478,10374,43318
2015,10,4,8223,65669,30451,99944,11420,2033.52,2455,3990,1762,5968,24941,37959,16381
2015,10,5,98455,85381,77939,7693,22069,2033.52,1144,3875,3005,8077,71830,23270,1507
2015,10,6,61395,19176,15496,56589,236,2033.52,3579,4809,1998,8068,24752,43765,1338
2015,10,7,20410,57208,89108,17639,66539,2033.52,1949,4992,1570,9887,72684,37849,14049
2015,10,8,17746,35181,41725,75751,19610,2033.52,756,1003,4082,7014,53943,49317,29907
2015,10,9,81195,27523,74127,13541,31552,2033.52,2305,3313,3789,5538,85951,10666,15231
2015,10,10,76814,7901,36673,92594,24140,2033.52,1794,1884,1788,9752,33987,30499,9358
2015,10,11,51130,49361,77855,212,96581,2033.52,880,4127,4320,6358,24019,14458,31799
2015,10,12,71589,97678,75538,76731,60442,2033.52,2058,3606,1490,8730,62552,26231,27841
2015,10,13,94440,9347,68116,71682,30570,2033.52,2180,1699,2814,5622,98262,30747,18455
2015,10,14,61833,64144,74875,37506,20502,2033.52,4729,3442,1570,6618,85172,14034,48894
2015,10,15,14459,17231,26971,199,2313,2033.52,2781,3104,3869,7238,84785,45790,39523
2015,10,16,45704,53318,27490,13518,83352,2033.52,4264,1536,1247,5490,99041,26748,25753
2015,10,17,84385,60123,35191,97307,96741,2033.52,670,1198,3944,7641,27748,22609,36715
2015,10,18,87164,70530,2066,2385,97778,2033.52,3175,3480,1406,8094,73350,39870,36851
2015,10,19,34121,83967,1407,40368,69458,2033.52,3468,1614,1921,5010,67499,23661,16800
2015,10,20,71726,54523,1212,42022,52164,2033.52,4630,1366,1690,6104,58063,13618,28960
2015,10,21,36250,22591,73451,92769,30959,2033.52,2639,1414,2119,6502,21798,16576,46801
2015,10,22,67198,5267,86770,60471,40278,2033.52,4132,2002,1494,5343,54023,43657,20621
2015,10,23,80656,85007,65689,96496,18054,2033.52,1465,4303,2693,6268,63423,43651,23752
2015,10,24,63069,96063,75083,10188,46461,2033.52,3115,1206,2147,6236,90479,17562,46882
2015,10,25,33210,40964,70779,74704,92660,2033.52,4713,4666,1160,6566,10082,10565,41155
2015,10,26,90505,28980,31221,53198,45248,2033.52,3200,4667,2058,9280,51207,19870,44645
2015,10,27,51517,10675,99880,70016,56912,2033.52,3792,1030,4026,5922,81175,23037,6712
2015,10,28,57077,65889,62704,99589,16290,2033.52,646,1793,1106,7726,76342,22147,15218
2015,10,29,18723,55896,13167,25782,10531,2033.52,651,3398,1846,7562,48413,48311,14374
2015,10,30,34947,93558,54784,15325,9481,2033.52,3362,1556,1847,7417,66145,34488,35959
2015,10,31,48987,42652,41283,75887,66730,2033.52,3033,1838,4871,9670,27585,16753,33977
2015,11,1,39589,95152,33326,67824,59918,1397.5,4121,4826,2771,8902,79306,38730,31637
2015,11,2,39161,62216,6930,6578,44713,1397.5,1916,3715,4051,7802,70444,33028,41418
2015,11,3,95837,72249,39252,73389,99834,1397.5,1665,1558,2508,9992,23597,27425,6006
2015,11,4,62980,42720,97253,15752,77166,1397.5,833,1325,1070,8238,39254,16189,42911
2015,11,5,85532,11171,19905,84584,58974,1397.5,3963,1161,3949,9566,60901,28783,40350
2015,11,6,45572,92567,34558,29433,73910,1397.5,1857,3241,2225,7526,68992,10742,24507
2015,11,7,79725,6178,43420,51202,50292,1397.5,2391,2174,1638,7295,53109,35521,32675
2015,11,8,93997,87073,56683,72947,76640,1397.5,3081,3562,1502,5286,67994,16763,33936
2015,11,9,93497,41205,70005,10723,28018,1397.5,1464,2741,1525,9778,58943,28168,5349
2015,11,10,63911,26335,80344,74107,13630,1397.5,4628,2626,1877,5334,96924,13516,33453
2015,11,11,66599,65006,68431,9453,67644,1397.5,1215,2491,3981,6220,88213,21998,36426
2015,11,12,51569,26031,29741,29447,90915,1397.5,2614,4824,2721,7957,45282,11350,5036
2015,11,13,71411,21263,85329,24640,53926,1397.5,3155,1875,3609,5884,46327,31252,32253
2015,11,14,75715,72543,8745,69696,85115,1397.5,1694,1683,4339,7786,82481,46605,13310
2015,11,15,59174,40096,17782,6895,94406,1397.5,4596,2167,4326,6277,13622,18442,13065
2015,11,16,84882,61314,91479,48492,84251,1397.5,1095,4965,1700,9598,29660,11814,37806
2015,11,17,34502,37707,64850,90193,91845,1397.5,1798,1017,3778,9168,74263,48183,13683
2015,11,18,33996,58861,80351,34675,61490,1397.5,629,1370,3469,7108,94861,49071,37157
2015,11,19,51266,90958,9037,77966,28501,1397.5,1132,3001,4107,7333,69546,15382,5050
2015,11,20,51017,6345,68322,54795,77276,1397.5,4329,2623,2797,6031,78649,29286,42586
2015,11,21,69540,84279,42009,18009,81387,1397.5,3431,2652,4179,9902,26969,22679,36871
2015,11,22,47518,33102,52034,72977,20436,1397.5,3928,2803,4275,8602,42597,37902,21580
2015,11,23,17540,28279,65526,35337,94310,1397.5,974,3848,4805,5974,98208,26191,44175
2015,11,24,26205,81640,75196,70384,74108,1397.5,4415,2976,1618,5822,27305,38405,18518
2015,11,25,49380,1234,76209,93655,59836,1397.5,2908,3726,3435,6878,29062,24096,35158
2015,11,26,73961,76389,37945,35118,49372,1397.5,1309,1160,4144,5722,62311,24603,2505
2015,11,27,71374,38079,78933,39345,49527,1397.5,4101,1058,3822,5110,25263,10230,6238
2015,11,28,71820,73172,93737,51608,86606,1397.5,703,1918,1088,5110,12035,14910,22800
2015,11,29,32505,89697,56839,83001,58906,1397.5,2604,1142,3579,6536,85974,39457,35502
2015,11,30,9126,30077,54715,32948,66739,1397.5,2957,3557,3148,6694,90164,12222,29978
2015,12,1,32221,49377,81385,12221,61412,2124.03,1076,2460,4485,8164,26365,19974,46296
2015,12,2,51682,72996,44918,54570,58971,2124.03,3694,1622,4088,6641,72136,35417,34375
2015,12,3,29600,10694,4918,56294,17211,2124.03,2138,4430,1626,7054,78002,38163,11024
2015,12,4,66170,39079,71976,2007,83156,2124.03,3344,1188,2687,8261,11524,13009,14693
2015,12,5,2636,85804,84760,58076,82446,2124.03,3492,3396,3941,9534,16806,18566,6896
2015,12,6,75786,39532,66934,2538,59406,2124.03,2052,1160,1490,9027,43933,33521,44936
2015,12,7,93720,17279,51062,97759,35540,2124.03,2120,4527,3974,7546,12602,41419,6820
2015,12,8,18776,22448,86168,2717,37210,2124.03,906,4346,1739,7152,31883,36145,37209
2015,12,9,32088,55288,28073,32453,34315,2124.03,2325,4385,4283,6784,58496,24823,22006
2015,12,10,56559,35617,79351,31885,13848,2124.03,3304,3974,1512,5823,51690,34312,8305
2015,12,11,63033,88262,13660,6124,75414,2124.03,3620,3852,2182,6692,72657,17848,11895
2015,12,12,25051,21335,28587,14334,4722,2124.03,508,2631,1638,9750,19042,19249,3435
2015,12,13,59516,99173,18225,6619,91348,2124.03,2283,4379,4528,7294,76855,16293,36267
2015,12,14,99189,85476,90147,32723,22169,2124.03,1923,2218,1986,7474,77903,21563,29156
2015,12,15,65296,49765,15547,20698,975,2124.03,1298,1841,1938,9054,99812,48286,41415
2015,12,16,27142,7096,19018,18022,60742,2124.03,666,4929,1348,7164,18018,19868,45873
2015,12,17,86320,42280,83439,86810,4141,2124.03,3372,1584,2457,8950,12978,44784,27694
2015,12,18,81686,29135,21626,38624,70010,2124.03,1909,2150,4884,5927,31523,11260,21438
2015,12,19,18152,32190,81908,99500,39355,2124.03,719,1356,1798,5509,28834,20034,7264
2015,12,20,13204,53559,72174,57013,93830,2124.03,1796,1038,4143,6854,14137,44152,28658
2015,12,21,61212,17400,91303,22449,39679,2124.03,4425,2829,1367,5378,73681,10721,39178
2015,12,22,66300,9401,52747,32194,61263,2124.03,3579,1644,1182,6086,47829,28968,31582
2015,12,23,85762,49627,20835,9906,89401,2124.03,4057,1232,1350,6878,89411,24753,1325
2015,12,24,50890,33838,82583,22257,92874,2124.03,4329,4173,2016,8334,91366,19270,22616
2015,12,25,83658,9947,50448,35149,699,2124.03,4117,1460,2902,5242,96365,14646,48277
2015,12,26,68980,16775,4267,54055,28487,2124.03,3807,4376,1814,7742,17984,12398,10030
2015,12,27,50358,67315,12266,48726,69391,2124.03,3355,3047,1281,8802,18218,46980,19984
2015,12,28,73432,85017,49793,37686,86321,2124.03,1340,1226,4283,7862,18718,24122,12510
2015,12,29,21988,88162,3499,82207,82256,2124.03,606,2613,1254,7840,81338,24538,37835
2015,12,30,83899,89695,43938,30181,64849,2124.03,3512,3279,3501,9656,92317,36173,48486
2015,12,31,22166,83658,91474,17801,95616,2124.03,1922,3954,1692,7118,16160,15822,17180
2016,1,1,67811,36562,4756,31726,17900,3213.13,1976,3945,1880,8508,10302,17710,45647
2016,1,2,88373,59778,54275,48029,52095,3213.13,1545,1512,3272,8700,47718,31803,40448
2016,1,3,62621,98026,53497,40745,14186,3213.13,712,3348,1458,5866,46425,44608,7445
2016,1,4,73458,94754,68555,29393,73262,3213.13,690,1633,4829,6398,26013,15462,40053
2016,1,5,27591,12559,54028,25864,33257,3213.13,4018,2228,1123,7514,52972,46660,18099
2016,1,6,1311,9677,45009,11668,71136,3213.13,2628,1898,1187,7534,90336,25801,41435
2016,1,7,47587,56854,53787,97416,77645,3213.13,4339,1950,3710,9719,47450,41966,29801
2016,1,8,87818,37821,54195,3941,65336,3213.13,600,2997,3195,7874,94665,20682,23520
2016,1,9,19748,83646,81627,22287,41180,3213.13,3087,3765,1414,8226,86180,39164,38315
2016,1,10,48027,1873,60752,56737,71592,3213.13,510,1530,2374,5601,79700,44061,24554
2016,1,11,9121,46653,27059,58668,74966,3213.13,4349,4712,1502,7327,16999,12899,21724
2016,1,12,65643,31439,51665,27163,99665,3213.13,2678,4042,1069,6870,20779,44012,4198
2016,1,13,84336,52187,19773,46710,37788,3213.13,770,1908,3828,7829,11160,15206,15825
2016,1,14,55905,1278,48507,77626,78605,3213.13,524,1206,4648,8786,87760,45664,31858
2016,1,15,46387,70440,9708,18808,30222,3213.13,2819,4556,4024,8943,77618,36811,46839
2016,1,16,14768,68389,72,93596,2570,3213.13,2389,3474,3276,9022,36099,18232,22000
2016,1,17,10458,92976,78832,40106,1517,3213.13,2122,4254,4734,7346,83061,49955,32944
2016,1,18,58668,62233,30865,74044,61176,3213.13,2206,1894,3222,7270,85890,45792,8483
2016,1,19,65630,33280,54267,5258,61880,3213.13,4841,2337,1044,8672,28794,17561,6718
2016,1,20,17969,30917,81816,87703,59098,3213.13,4010,4116,3461,9758,16328,18578,31230
2016,1,21,59709,51719,96932,52931,95349,3213.13,3722,2329,2453,9340,82586,44332,32822
2016,1,22,42410,38780,83022,58455,57453,3213.13,2367,1772,4084,8374,79474,34534,28169
2016,1,23,55412,83485,68651,15226,34711,3213.13,4862,4418,4880,6793,63701,40228,43163
2016,1,24,15968,28776,17558,48421,48117,3213.13,4104,1877,1126,8534,81683,29078,16496
2016,1,25,70295,74051,20851,45731,64586,3213.13,538,1348,1513,8915,51573,19734,16678
2016,1,26,42078,71436,61995,86958,4582,3213.13,3537,1106,4471,7446,85320,18939,25696
2016,1,27,10294,44425,25817,65568,2903,3213.13,998,4548,2902,8200,35279,12487,7501
2016,1,28,64878,15544,98837,97744,80811,3213.13,3967,4239,3197,7758,42548,18270,1670
2016,1,29,53010,86086,96031,7481,79884,3213.13,1419,1478,2126,8587,72096,45029,31351
2016,1,30,76088,99447,34578,90343,47647,3213.13,2829,3876,3104,8017,26619,48914,36209
2016,1,31,34780,91939,54507,89329,2900,3213.13,3458,1826,4492,8986,79740,29375,47055
2016,2,1,6160,85905,84317,74748,58001,1454.83,2186,2446,1627,7528,10194,32835,45698
2016,2,2,26711,50321,940,94728,93292,1454.83,858,1902,1434,5186,17954,34118,16207
2016,2,3,83645,76742,83611,44485,56483,1454.83,1674,3993,2006,7343,70092,23242,29339
2016,2,4,49393,53632,80689,46020,11160,1454.83,858,4221,3805,6146,65301,12096,2133
2016,2,5,78705,11160,47327,65769,46347,1454.83,4887,1342,4900,7004,90827,17734,18160
2016,2,6,12836,93854,96729,94430,97549,1454.83,2671,1941,1803,9432,92960,14315,33173
2016,2,7,33197,54520,18537,18354,667,1454.83,908,1454,4997,8264,61491,15400,33838
2016,2,8,12287,11379,4038,73540,61228,1454.83,1273,1690,1270,8001,84844,10502,11217
2016,2,9,87527,18869,65912,24330,49932,1454.83,3644,4479,4743,7076,17832,46761,25225
2016,2,10,23723,14635,42485,35072,75114,1454.83,2766,3752,3057,6322,77291,18578,20328
2016,2,11,24373,68565,16052,45795,72919,1454.83,3413,1806,1116,5478,18150,36047,1804
2016,2,12,5901,6123,85528,35645,29656,1454.83,3757,4729,4345,9998,19234,18928,19712
2016,2,13,77921,13920,13212,25978,27076,1454.83,534,1448,1702,5282,97242,14688,40503
2016,2,14,68562,62008,41485,4678,92685,1454.83,2077,4936,1494,8956,66932,11091,42611
2016,2,15,28668,65691,80821,63014,6932,1454.83,3824,1204,1796,8170,27181,42968,1974
2016,2,16,8890,62444,10769,84308,30110,1454.83,706,1014,1370,6832,19700,29054,8012
2016,2,17,65795,43130,10344,47231,52086,1454.83,3321,1514,2965,9142,60117,16249,27276
2016,2,18,57468,48942,67454,73361,67329,1454.83,1329,1217,3430,6908,76877,14186,44635
2016,2,19,51461,42226,18562,37832,65410,1454.83,3237,2556,2742,7170,94786,16179,4614
2016,2,20,20857,69461,46933,80174,24955,1454.83,1422,2421,2343,7760,55782,39671,23402
2016,2,21,24863,88464,32242,98293,31913,1454.83,3183,4725,2695,6202,53908,49456,9119
2016,2,22,7711,87146,97013,21805,47079,1454.83,2984,4286,2611,5102,64459,10290,8152
2016,2,23,74670,10883,84987,63365,41110,1454.83,4388,1952,1176,6546,80615,43848,40769
2016,2,24,77100,98799,93574,44795,51896,1454.83,4250,1924,1966,7615,97761,14408,47482
2016,2,25,15767,2098,98695,93378,53366,1454.83,2294,4387,1582,7280,24103,47849,13155
2016,2,26,54402,59844,30174,99985,11473,1454.83,766,4923,4587,7524,49717,11482,10789
2016,2,27,67591,60321,53792,18570,84288,1454.83,4329,2006,1526,8024,19574,39719,1553
2016,2,28,27531,22077,84107,34271,19357,1454.83,2119,1894,4405,9198,12902,12230,24563
2016,2,29,23082,16631,17154,49021,36741,1454.83,1854,4330,4895,5230,39251,44182,33224
2016,3,1,88582,60588,18552,52958,70370,2077.55,984,3797,3729,9524,44505,33291,8272
2016,3,2,13229,34616,67698,41874,57414,2077.55,1306,4043,3432,5366,27135,13007,46280
2016,3,3,57181,47819,72903,37826,3422,2077.55,1374,2002,4023,9862,61311,30744,33437
2016,3,4,63198,41799,89542,21927,72908,2077.55,1570,2488,1366,5619,44361,17568,1630
2016,3,5,1899,25668,49175,31683,55994,2077.55,4690,4525,1950,7592,67350,43901,42663
2016,3,6,51030,53725,52257,61405,58651,2077.55,2149,3199,1718,8042,76478,10977,13568
2016,3,7,14794,98049,63466,16160,3668,2077.55,1290,1140,1197,6817,37247,38542,24179
2016,3,8,49480,98290,68068,89960,15883,2077.55,878,3263,2006,9902,44667,30496,35418
2016,3,9,16037,3169,35049,4107,51212,2077.55,734,2356,4574,9812,98516,13241,11527
2016,3,10,69080,6159,35159,35278,62976,2077.55,3819,3806,2047,7578,35117,11746,38758
2016,3,11,93657,85331,2545,15503,87799,2077.55,999,1558,1732,8446,40644,34295,13564
2016,3,12,42574,5729,16652,68500,66982,2077.55,1740,1060,2678,6510,87689,17005,31520
2016,3,13,22008,61510,62165,9055,19749,2077.55,3335,4756,3963,7102,45259,12486,47282
2016,3,14,94444,57611,39653,77528,5010,2077.55,1822,2582,2377,9660,32433,19358,30298
2016,3,15,76346,30526,5419,30376,63776,2077.55,3732,1574,1948,5896,94837,14148,9461
2016,3,16,39531,23173,36826,38494,70405,2077.55,1607,4847,4694,5070,42374,11055,32085
2016,3,17,61558,70549,24990,80287,15374,2077.55,4644,3070,2947,5686,54797,13846,7423
2016,3,18,80875,18531,37506,68196,60779,2077.55,538,1660,1866,8390,55154,17254,48695
2016,3,19,10527,13114,23470,66574,94374,2077.55,2628,2282,4095,5246,68920,13286,32196
2016,3,20,10041,18565,8892,14341,6332,2077.55,1062,2205,4923,9919,55401,42053,30042
2016,3,21,68614,47018,8715,56833,75460,2077.55,918,1982,3333,5276,68911,16266,30221
2016,3,22,53824,12892,76342,22920,65510,2077.55,3740,1902,1494,8983,12494,36509,45263
2016,3,23,29025,88657,90068,60300,8577,2077.55,2353,3541,3837,8606,66725,34297,11821
2016,3,24,41288,82181,86636,34621,53809,2077.55,646,2631,4789,7725,30550,16651,21899
2016,3,25,92988,70643,58554,89518,19627,2077.55,2379,1526,1155,9814,41654,11083,31148
2016,3,26,44267,94008,4626,53104,55075,2077.55,3752,2713,1234,6739,63685,40042,37703
2016,3,27,28638,18718,47675,13428,66443,2077.55,694,1572,1822,9976,81650,19302,44577
