year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,10,10,38238,15158,39342,81107,14858,2350.26,3195,1718,1608,6632,66473,14518,18633
2004,10,11,46974,29279,58337,19849,59652,2350.26,1982,1470,1635,5166,19564,31456,6894
2004,10,12,47263,37958,81209,53427,57281,2350.26,2885,1869,4431,7166,92975,11290,9275
2004,10,13,58564,82524,65686,75172,49156,2350.26,1967,2480,4140,6655,32328,15194,48511
2004,10,14,73549,30663,99152,86536,77652,2350.26,2992,4914,3238,9200,94692,20518,25281
2004,10,15,74827,12578,32388,65610,2509,2350.26,1250,1071,4238,6584,52594,39745,41716
2004,10,16,18150,94563,2226,12290,27570,2350.26,1080,1118,1567,5231,16050,18448,1822
2004,10,17,90512,21998,486,70102,37550,2350.26,619,2375,4107,9359,77985,26615,45178
2004,10,18,81075,65588,4039,21665,18875,2350.26,1409,2023,2546,7278,65664,45116,6633
2004,10,19,64540,31745,12587,62459,13328,2350.26,3029,3838,4941,8514,73940,42490,16592
2004,10,20,50045,80912,21219,74152,36623,2350.26,2118,4048,1142,9318,55712,13302,15556
2004,10,21,94141,83474,53392,78040,97108,2350.26,3155,2998,2151,8402,56809,30478,19056
2004,10,22,18685,94839,669,89978,33354,2350.26,2468,3397,1872,7382,73900,16998,24609
2004,10,23,19242,91019,58896,16736,28527,2350.26,3103,2666,4433,5702,11430,11540,14608
2004,10,24,21902,90213,5892,5405,8658,2350.26,882,3694,2538,6550,33671,14496,12701
2004,10,25,77512,32492,90641,49384,36178,2350.26,4229,1770,1910,9476,19458,14262,14541
2004,10,26,64085,37961,39456,94870,40807,2350.26,1409,4059,1725,8652,84463,10774,6513
2004,10,27,7705,86698,15429,65244,89601,2350.26,3838,2111,1591,5831,32846,34121,49101
2004,10,28,60372,23428,22244,48635,72905,2350.26,854,3340,1126,9764,48209,22220,27102
2004,10,29,61391,70971,1280,24468,99624,2350.26,4849,3679,3792,6550,10558,28392,2096
2004,10,30,60731,94114,61856,58674,89945,2350.26,2794,1667,4481,5038,15301,23737,11054
2004,10,31,58492,80725,77078,39905,85602,2350.26,2124,3343,2608,9756,87810,28583,41639
2004,11,1,84013,52264,3348,95643,57538,3273.43,1372,3002,4947,5618,57946,21001,31741
2004,11,2,24193,24615,21835,55583,56268,3273.43,860,3343,4000,5414,38945,30638,45572
2004,11,3,48807,18641,9599,28563,6452,3273.43,3117,1882,1797,6464,86105,30686,38183
2004,11,4,28205,58830,48690,4505,6579,3273.43,505,1550,2601,7392,10846,15506,6636
2004,11,5,59263,33130,57213,98263,3460,3273.43,514,3617,1150,9710,97179,15842,12510
2004,11,6,43033,40297,44417,66182,3113,3273.43,1868,2669,2054,7666,52173,28632,46874
2004,11,7,34897,44031,75756,82499,57722,3273.43,2719,3335,2941,6283,47949,47752,28460
2004,11,8,88794,43202,16370,36296,48052,3273.43,506,2436,1638,8198,73617,23308,13549
2004,11,9,97890,36838,20978,36296,65099,3273.43,4927,4995,3532,7034,98845,15220,39503
2004,11,10,35495,1565,40941,79788,77848,3273.43,2539,2992,3442,7826,35639,46494,38890
2004,11,11,73809,25888,3931,44005,93256,3273.43,3664,2496,2089,8022,43791,28539,43900
2004,11,12,76849,25072,28535,10382,82106,3273.43,4338,3951,1210,6554,13738,39495,43732
2004,11,13,80521,41278,38840,28964,1538,3273.43,1809,1410,1718,8394,35701,26326,24480
2004,11,14,72343,69367,33823,35784,56713,3273.43,4323,4912,4037,9209,60293,17494,43967
2004,11,15,52942,10985,67799,14589,2616,3273.43,880,4487,4166,9275,44802,40703,31537
2004,11,16,107,86612,16050,33177,48703,3273.43,4502,2397,2468,9677,73180,10532,1751
2004,11,17,3644,37504,60446,39033,63066,3273.43,1526,1006,3074,8658,46946,17041,37091
2004,11,18,22214,17383,66530,77732,43010,3273.43,3434,4467,4295,6750,18000,29349,11332
2004,11,19,18939,84851,16747,72759,94528,3273.43,3291,3170,1142,6262,53554,23199,6280
2004,11,20,97179,10081,55558,61606,50758,3273.43,3646,4322,1238,6138,67053,45599,2505
2004,11,21,39212,1840,71419,53507,52676,3273.43,2855,1613,1082,5954,44371,19590,30414
2004,11,22,72234,44015,74313,32368,4103,3273.43,567,2633,4299,7476,95590,21408,27867
2004,11,23,29981,40589,10731,82571,52117,3273.43,4521,1327,4622,5939,44833,48649,27784
2004,11,24,62706,94041,36615,27969,59995,3273.43,4111,2227,1352,9560,64595,11807,47339
2004,11,25,38995,36515,95793,93294,63991,3273.43,1053,1322,1970,7162,18500,14326,41383
2004,11,26,19567,3768,91766,15541,69707,3273.43,4190,3763,1991,7156,76732,13980,2951
2004,11,27,14495,97196,55566,55848,8323,3273.43,4006,2316,3026,9798,56961,13502,36513
2004,11,28,21181,88015,63692,69503,29798,3273.43,4941,1440,1704,8058,97608,12762,22938
2004,11,29,31010,78151,11527,94353,95307,3273.43,2689,4801,3157,6518,82000,26479,4611
2004,11,30,9767,16007,90149,99145,62157,3273.43,2513,3336,1062,6204,69190,31273,47110
2004,12,1,55484,63342,82198,33543,60950,1419.81,4551,4099,4190,5255,34405,43800,11313
2004,12,2,92945,60559,28310,82552,42559,1419.81,2317,3564,1288,7814,20720,16806,21141
2004,12,3,60328,20409,59875,92884,5952,1419.81,3377,1434,1690,6926,94976,31789,41148
2004,12,4,58239,75880,20889,63781,51135,1419.81,2580,1754,2204,8994,42982,41115,21647
2004,12,5,73383,51652,49680,34671,59466,1419.81,4420,1144,3512,9294,29028,29463,36753
2004,12,6,76795,43758,90899,97635,40684,1419.81,776,1126,3106,6042,79054,45592,2227
2004,12,7,4663,52988,6024,53220,55229,1419.81,4334,4962,1324,5990,95985,26474,49006
2004,12,8,97118,55406,12620,20631,91053,1419.81,1445,2846,1756,7400,81832,17592,8000
2004,12,9,75923,77609,74066,54029,10626,1419.81,972,1639,2459,8014,19510,44039,19473
2004,12,10,87354,45545,55355,4363,55911,1419.81,2189,4379,1744,9808,12732,47796,1340
2004,12,11,67808,89160,81995,85916,62855,1419.81,4706,3776,2787,5124,18322,34764,30180
2004,12,12,4597,25130,32757,27056,63478,1419.81,2446,1670,4511,5610,71545,14254,33967
2004,12,13,44140,68735,37505,67237,94895,1419.81,1384,4053,4377,6768,64968,12231,10219
2004,12,14,43559,26027,51009,17698,61151,1419.81,3814,1502,1202,6310,18316,15122,10165
2004,12,15,85537,62953,32306,81400,55753,1419.81,4524,1244,3936,6772,99832,33830,3851
2004,12,16,63600,81217,62884,12977,60948,1419.81,858,4505,1902,5144,38555,31380,44204
2004,12,17,52733,57370,13479,54378,25292,1419.81,4500,2179,1178,7250,24931,15386,22633
2004,12,18,72008,74456,90285,60944,94189,1419.81,1125,2787,2685,5910,70763,48632,40117
2004,12,19,84564,12324,69491,71145,4891,1419.81,3876,3974,1766,9450,28352,23409,8046
2004,12,20,54988,64205,50589,40572,16010,1419.81,4611,4368,1327,9802,65311,10515,25520
2004,12,21,95013,26437,18304,99050,66797,1419.81,2682,2711,4093,7172,38855,38984,5419
2004,12,22,41570,57733,12959,39688,90088,1419.81,3096,1426,1866,5878,18349,16938,7663
2004,12,23,5557,32961,58596,88236,37857,1419.81,3750,4221,1694,6820,48270,49842,40259
2004,12,24,5177,12305,33906,39270,29477,1419.81,4605,2397,1845,7842,27084,13166,39114
2004,12,25,81579,6533,31063,19798,36570,1419.81,4024,3477,2371,8972,46712,36580,49412
2004,12,26,89231,11815,2154,72278,11573,1419.81,2119,1748,4080,9538,72369,24908,16776
2004,12,27,61491,66976,28659,24688,90892,1419.81,4323,3821,3627,5385,17246,31548,22095
2004,12,28,74797,82644,6378,73520,31616,1419.81,1451,2197,1255,9922,18958,18368,3090
2004,12,29,11733,47947,42280,7165,20324,1419.81,3424,1813,2976,7082,22852,10448,14650
2004,12,30,49178,17176,94041,44157,42561,1419.81,2056,2356,1654,8433,14464,49621,2660
2004,12,31,67875,50032,86819,49130,94988,1419.81,4661,1719,1192,6940,30235,30914,46294
2005,1,1,78661,79080,45918,72095,1932,1546.48,1271,4106,1486,7146,78018,14188,1137
2005,1,2,73836,95375,65843,88621,18954,1546.48,1494,3984,3633,7934,63972,31278,31816
2005,1,3,96638,87044,91870,13578,17280,1546.48,1519,2291,4566,7586,84385,36497,39136
2005,1,4,74926,22010,21956,36455,20141,1546.48,1994,3976,1699,5682,82596,47005,49974
2005,1,5,31004,55444,15990,49637,77420,1546.48,2267,4056,3357,5488,15970,16988,46314
2005,1,6,94625,81857,45632,79191,5646,1546.48,2040,1922,3377,5702,49728,38518,30017
2005,1,7,20322,66723,82495,48373,65911,1546.48,764,1913,1885,5498,46549,30656,31443
2005,1,8,24033,60169,4713,23742,65658,1546.48,729,1633,1906,6360,55823,28903,25051
2005,1,9,32730,54216,42178,1107,74564,1546.48,4624,1236,3627,8470,59608,24537,41906
2005,1,10,86266,54987,21451,39503,82706,1546.48,666,3089,4520,9854,46831,10177,34353
2005,1,11,16274,87561,3163,39533,90274,1546.48,3435,4354,4553,9958,56812,20468,8987
2005,1,12,2519,62790,31705,77499,51260,1546.48,2035,3876,2651,6982,93379,11708,41314
2005,1,13,24191,63539,84798,68711,54762,1546.48,990,2387,1092,8402,26919,42166,31629
2005,1,14,73741,11707,97873,3295,38672,1546.48,982,1190,2473,7306,35040,35085,4685
2005,1,15,79485,37076,38962,58488,76914,1546.48,810,1103,2230,5406,86166,33344,48693
2005,1,16,69326,97759,87084,4867,96161,1546.48,3384,1253,1426,5054,11808,14380,14003
2005,1,17,15941,46014,21923,49767,17833,1546.48,4851,3668,1586,5558,72155,14650,23315
2005,1,18,38858,8703,21111,67440,30048,1546.48,2135,1458,1386,8446,36942,33899,23629
2005,1,19,68221,327,20153,10282,77935,1546.48,1013,1878,3416,9287,59992,22601,42404
2005,1,20,2602,11196,36270,29343,1361,1546.48,2997,1806,3479,7510,24008,29878,24778
2005,1,21,94089,91145,11955,15476,45363,1546.48,4374,4935,1158,5878,40216,43508,48897
2005,1,22,28282,47582,53736,33050,76869,1546.48,650,1652,1275,8272,25163,42635,30080
2005,1,23,49402,74514,99205,99233,44974,1546.48,936,4061,4356,7417,70888,26071,23213
2005,1,24,56315,36615,6007,21889,22493,1546.48,1749,2125,1310,5484,11830,37023,46223
2005,1,25,65564,55826,99197,6839,80450,1546.48,825,4850,3872,5554,29083,10197,24360
2005,1,26,4595,40899,15612,35303,48316,1546.48,1373,1972,3114,7472,59222,11958,36500
2005,1,27,96306,40972,29085,6461,92808,1546.48,4835,3370,1436,9031,81561,31886,29260
2005,1,28,49744,63739,28089,64968,45121,1546.48,690,1066,4421,6278,11014,29089,23524
2005,1,29,43628,29095,71,83094,62826,1546.48,982,4131,1082,8282,81943,43070,9293
2005,1,30,3396,91780,67794,21184,811,1546.48,4421,1905,4444,7510,31873,24564,15707
2005,1,31,37386,57039,56983,68160,14167,1546.48,2248,4145,3797,7318,57239,32974,24704
2005,2,1,2292,58458,23227,76428,40402,1891.36,1174,3532,1798,7357,65694,16148,16298
2005,2,2,36780,32601,95593,642,64474,1891.36,3026,1511,4843,5084,52029,34546,36510
2005,2,3,69786,26175,54696,33457,83414,1891.36,606,1418,2479,9645,78483,19232,37671
2005,2,4,12295,91010,17765,12737,8368,1891.36,974,1498,1059,7181,62139,30532,33460
2005,2,5,93691,16518,18396,69886,39056,1891.36,4432,1606,2950,9127,58648,12716,36777
2005,2,6,13150,15068,14773,41982,94714,1891.36,1213,2007,1244,8978,36096,25336,9609
2005,2,7,28790,31333,86835,44849,38514,1891.36,1732,3555,1843,8758,18441,37250,15326
2005,2,8,63256,39226,78795,92558,98353,1891.36,556,2854,2510,6398,69835,13575,37444
2005,2,9,46007,97401,70584,46624,26379,1891.36,1960,1406,4363,5146,16367,18468,23032
2005,2,10,40473,58100,57785,38668,34579,1891.36,917,2833,1802,9432,90391,46507,42578
2005,2,11,8507,12017,90714,61018,48415,1891.36,4592,1554,4300,6138,57396,11014,10549
2005,2,12,34559,45709,72199,5275,20855,1891.36,4503,1326,3017,9178,99993,13948,4919
2005,2,13,64866,92263,11782,13020,63327,1891.36,4526,1832,1893,7958,49201,11659,18525
2005,2,14,27140,73795,22433,1441,1674,1891.36,3471,2584,1082,7021,57858,12742,29829
2005,2,15,11940,72362,24070,74958,61001,1891.36,3905,2217,2677,7038,71589,46003,40415
2005,2,16,51916,31116,67836,15161,97708,1891.36,1819,4846,2183,9251,42638,25208,17038
2005,2,17,29080,61110,77793,70968,68132,1891.36,566,1270,1440,8272,71379,18068,2003
2005,2,18,30898,76637,76638,63575,10028,1891.36,929,1942,4342,7540,77102,43401,48227
2005,2,19,77155,3922,34600,690,69526,1891.36,897,3604,4699,6646,85924,39182,27239
2005,2,20,72045,35987,35606,29113,26470,1891.36,2180,2366,4973,7644,37293,10000,23337
2005,2,21,72045,13223,88295,67739,56988,1891.36,1139,2002,2021,8390,51182,21546,31749
2005,2,22,5681,93433,86504,60381,29827,1891.36,914,3222,4765,6106,47334,19894,22428
2005,2,23,74857,94515,24953,91182,34685,1891.36,2533,3080,1902,5827,90818,48807,12246
2005,2,24,87576,68310,99302,5949,80400,1891.36,2495,2432,1619,8006,79164,12900,16836
2005,2,25,52778,95079,41021,77543,62951,1891.36,542,4158,4221,6432,45339,33905,38355
2005,2,26,48679,62873,56986,40499,85052,1891.36,4305,3978,2464,9926,94926,29215,14156
2005,2,27,88147,88774,31648,81118,52772,1891.36,3915,1106,2242,9880,99442,12422,27164
2005,2,28,33290,44571,55703,48863,31004,1891.36,2767,1033,1617,6104,36531,48020,17394
2005,3,1,42189,86999,69076,63500,98277,1307.35,1645,2050,2642,5534,39821,39806,14644
2005,3,2,36678,61723,28401,97965,61165,1307.35,1254,2087,1998,8054,69442,19391,29945
2005,3,3,79237,81828,32361,51693,34711,1307.35,3304,1898,2378,7379,40397,32006,30381
2005,3,4,88375,8395,19057,67370,57510,1307.35,2175,1086,1952,7738,17016,14468,25231
2005,3,5,31872,56110,52908,33870,36226,1307.35,4612,1813,1066,7918,83506,10486,38702
2005,3,6,48705,71811,48490,66083,45542,1307.35,3088,3916,2281,7004,10350,21142,38887
2005,3,7,8728,74813,81681,45680,93092,1307.35,1499,4962,1292,9407,75183,48870,40184
2005,3,8,68109,61148,30684,4990,63120,1307.35,938,1823,2351,8716,94257,47893,14190
2005,3,9,13956,8698,98162,27589,42195,1307.35,3730,2273,1962,6710,12952,16118,15799
2005,3,10,86947,5805,41368,33239,35212,1307.35,3460,4671,4049,9144,41012,14346,16551
2005,3,11,9686,1241,85344,12038,26309,1307.35,1282,1615,1001,8896,18070,29548,45953
2005,3,12,90242,99286,46822,97204,96049,1307.35,2256,2994,1930,8623,32584,33493,26127
2005,3,13,71526,81046,69517,65575,76542,1307.35,4094,1226,3121,6382,14615,20781,10530
2005,3,14,53094,90898,27398,74095,65341,1307.35,4994,1933,3590,6816,69136,39638,27953
2005,3,15,92943,82745,38985,91225,37720,1307.35,4717,1202,3965,8476,91170,45506,37921
2005,3,16,4763,46617,48086,32884,3758,1307.35,3665,1850,4950,7414,47297,35290,12701
2005,3,17,75367,17292,7225,35309,34108,1307.35,4946,3401,1858,9334,34625,13176,42713
2005,3,18,18204,59343,38774,3521,69929,1307.35,4027,1042,4264,6938,40278,13021,46296
2005,3,19,92517,60296,86225,62467,7710,1307.35,4109,4427,1634,5362,34736,10246,33522
2005,3,20,14046,26035,44674,5855,56318,1307.35,776,4520,4993,8278,78040,24921,29300
2005,3,21,53156,43420,15965,62420,73236,1307.35,892,1514,2889,6690,28218,40598,22595
2005,3,22,11539,42328,56378,62351,80013,1307.35,3622,1670,3500,9306,16264,39817,41114
2005,3,23,20300,68000,64338,75293,58508,1307.35,1566,1663,3501,8882,90434,41736,8730
2005,3,24,21477,65876,57489,54366,43893,1307.35,1315,1782,1486,7692,50485,14216,2060
2005,3,25,75159,30460,67514,8659,55108,1307.35,4827,1654,3129,5516,50699,42988,1110
2005,3,26,54246,83618,54652,72747,32500,1307.35,835,3975,2313,8323,24692,37558,45087
2005,3,27,56735,36008,59341,17474,20052,1307.35,4576,1561,1637,8441,36571,11744,9826
2005,3,28,58571,67751,87152,43052,63267,1307.35,1040,3864,2819,7043,22962,36670,4203
2005,3,29,18482,3798,40646,45796,58474,1307.35,4705,1726,2696,5397,49032,16426,31690
2005,3,30,51576,23609,82014,8213,98402,1307.35,4956,3324,2687,6928,16375,32305,34937
2005,3,31,94014,18768,16170,31833,75812,1307.35,4854,4292,4281,5499,56439,17754,39133
2005,4,1,22497,32963,91237,47895,81995,1906.27,821,1955,2006,8076,36708,44989,11689
2005,4,2,60342,10033,14029,154,26409,1906.27,4166,1470,2503,9434,37338,17987,46335
2005,4,3,77206,47984,27270,69058,4423,1906.27,2597,1919,4337,7678,91165,42684,45024
2005,4,4,11875,6987,14640,71928,47372,1906.27,3268,4064,2732,7297,24217,16590,17700
2005,4,5,93632,34737,65668,6135,93440,1906.27,958,1996,2341,7743,56053,21763,19359
