year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,5,28,79619,16277,29726,38822,30559,1685.87,4576,4163,2604,8854,65576,28628,47398
2017,5,29,83804,15948,43729,32164,58039,1685.87,4444,1486,2543,9254,14926,43039,19613
2017,5,30,77525,20721,9155,90062,37542,1685.87,3131,3512,1691,9209,88685,22249,9064
2017,5,31,62959,44615,52766,76915,74882,1685.87,542,1462,1292,9270,14408,25031,34694
2017,6,1,71644,85209,26427,87251,5285,2296.07,4774,2356,4971,9566,96250,20387,35818
2017,6,2,40671,29763,62079,56232,34800,2296.07,4189,4413,3445,6103,70646,17990,1372
2017,6,3,51646,45683,5132,67268,69235,2296.07,1150,2229,1722,8928,44479,37006,30163
2017,6,4,81098,25606,95716,76069,96793,2296.07,2807,3815,3079,9974,10046,22878,41966
2017,6,5,41919,29237,68645,61716,41692,2296.07,1205,4689,1325,7689,76956,20559,39291
2017,6,6,84204,29459,27789,15927,24739,2296.07,2932,1680,4225,8647,98256,11018,22269
2017,6,7,56965,11064,81186,95044,2302,2296.07,2922,1152,1819,6566,38638,44863,41232
2017,6,8,92209,54845,4553,93534,8886,2296.07,898,3088,2319,8233,18038,16526,31509
2017,6,9,96854,78300,57894,11079,43299,2296.07,3448,1082,3564,9633,95306,17814,22502
2017,6,10,27218,79581,62790,80389,32499,2296.07,512,1059,2624,9803,34592,31509,1429
2017,6,11,77665,31390,90950,4984,39623,2296.07,3392,2827,4615,7637,63905,37913,49965
2017,6,12,20139,18707,38177,3704,54692,2296.07,2273,1908,1544,5062,78649,28266,49836
2017,6,13,2843,53901,19326,75467,50057,2296.07,3327,4072,1658,8564,65407,15274,20270
2017,6,14,80594,38800,10460,75209,86438,2296.07,3121,1575,4423,7650,26630,14114,40718
2017,6,15,33838,48904,62376,79605,50319,2296.07,4222,3160,1276,7104,44979,27684,7377
2017,6,16,80170,34659,21757,81828,15288,2296.07,812,1770,1936,6271,87440,28752,37164
2017,6,17,73341,16915,51680,82764,84565,2296.07,3230,4753,3565,7858,14357,10235,44663
2017,6,18,99334,88581,63397,26962,98480,2296.07,4646,3648,4385,5518,76828,24673,24728
2017,6,19,46271,48993,70554,72234,15264,2296.07,2337,4956,1260,5368,87719,42176,24347
2017,6,20,80031,67302,26930,23597,25611,2296.07,762,4943,2570,7168,68257,11050,7639
2017,6,21,38307,72904,56051,14045,32010,2296.07,3717,3279,3222,5622,66864,29838,49231
2017,6,22,49969,84202,34795,41229,69571,2296.07,3404,4600,2519,6685,89548,48129,38866
2017,6,23,34325,39733,73074,96895,69664,2296.07,4296,4322,1180,6699,38366,12594,41331
2017,6,24,95930,43436,57227,10505,19058,2296.07,694,1542,4644,5136,42958,10566,24091
2017,6,25,30354,76364,76519,52873,53049,2296.07,1002,3724,2151,6982,10054,16342,32420
2017,6,26,48110,91268,32489,78695,37967,2296.07,2640,1022,1292,9814,60752,16051,37207
2017,6,27,55310,1095,51430,79954,92583,2296.07,1871,4287,2102,6788,92160,13016,44388
2017,6,28,65809,93163,60228,4312,99942,2296.07,2478,3050,4818,5302,43096,22784,27199
2017,6,29,64878,737,73033,11871,31956,2296.07,2921,3616,1230,5702,99921,10164,33785
2017,6,30,56443,6793,99453,43545,90182,2296.07,1399,1990,1126,6627,76653,17222,41613
2017,7,1,5484,65470,54996,83155,8566,2263.77,3031,1316,2164,9901,73960,17301,44133
2017,7,2,54176,77577,84884,99878,77498,2263.77,1319,1292,4500,6216,90823,19782,45049
2017,7,3,32616,63166,53591,9243,39819,2263.77,772,1654,1478,7119,44808,45043,21010
2017,7,4,61252,92840,70697,44769,69093,2263.77,3421,3267,3585,6618,23145,32435,44658
2017,7,5,8353,95817,33077,69205,12033,2263.77,3020,4648,3416,6470,70242,19184,40252
2017,7,6,78972,66015,21242,31802,33135,2263.77,1844,1484,1990,7796,55505,44332,32402
2017,7,7,24903,50279,83953,63488,13584,2263.77,2274,3287,2913,5351,23844,31298,7098
2017,7,8,85603,61865,75947,5372,53476,2263.77,1310,3798,3555,8903,80600,28041,46189
2017,7,9,1305,73797,88779,92897,37690,2263.77,2228,3943,1838,9510,58783,40849,10637
2017,7,10,44630,71058,79138,63896,16409,2263.77,802,3363,4845,7491,23734,34672,2982
2017,7,11,50032,21397,99824,78587,40300,2263.77,1627,2955,4219,7062,50851,16532,30424
2017,7,12,38747,4432,3557,49661,41965,2263.77,510,2945,3397,5999,66840,16157,12340
2017,7,13,88981,78386,84521,70178,65877,2263.77,1202,1826,2354,8270,10846,19005,24607
2017,7,14,1449,83827,76961,72020,45585,2263.77,1632,4330,3595,6358,50342,13832,44164
2017,7,15,62529,57205,9857,12278,59556,2263.77,3435,4887,1434,9307,35065,37311,26698
2017,7,16,3915,56268,69572,82621,77293,2263.77,1626,1622,4243,8586,83463,26179,30418
2017,7,17,22751,80097,26862,87698,80286,2263.77,4608,4165,1530,8938,71443,10316,43557
2017,7,18,97514,49879,91556,68949,29186,2263.77,2611,4451,4239,8534,32072,42883,26621
2017,7,19,5304,50051,4328,85900,28637,2263.77,2078,2738,2887,5292,71787,14524,37792
2017,7,20,48849,66396,23690,99609,87213,2263.77,1276,1077,1362,7832,70025,13810,45133
2017,7,21,60805,8989,72704,76397,33875,2263.77,4279,4178,4825,7224,25077,49814,4776
2017,7,22,77751,53508,83905,45638,8800,2263.77,674,2647,2087,7710,73608,25651,5693
2017,7,23,45336,16237,26730,6698,50421,2263.77,3597,2577,3447,6301,15922,22321,13107
2017,7,24,7429,73253,27852,78607,63212,2263.77,4772,1932,2788,8676,11830,47939,2929
2017,7,25,34369,29464,21940,72809,79667,2263.77,3459,1398,4487,6190,31698,44908,11900
2017,7,26,54648,61649,22486,9447,47950,2263.77,1767,1729,1062,9619,50335,29274,26459
2017,7,27,78900,45108,36588,18040,23785,2263.77,979,4504,1442,8550,47312,15019,39539
2017,7,28,16170,62125,90021,60657,20017,2263.77,564,1015,4719,8812,15062,47668,38072
2017,7,29,37212,98582,19398,53275,8201,2263.77,3900,3451,1192,5487,21491,21328,36086
2017,7,30,41378,3823,62186,26732,8093,2263.77,3102,1236,4325,8123,10222,24342,25850
2017,7,31,36195,73187,15358,35914,83940,2263.77,4933,1151,1514,5682,74425,10618,32172
2017,8,1,23326,58756,69313,25165,96599,1404.65,2894,1772,4177,5977,24864,45027,40641
2017,8,2,34080,81830,49353,32203,83100,1404.65,4748,2637,1646,5358,56576,37575,23695
2017,8,3,36947,77728,68328,72630,68505,1404.65,4396,3181,3738,7426,33346,45337,23632
2017,8,4,20702,32593,12110,39879,58570,1404.65,4905,2648,1310,9910,41203,34606,3327
2017,8,5,24305,25952,7244,29709,62966,1404.65,3635,4911,2899,7878,72540,42756,30173
2017,8,6,91946,66938,50938,90685,46998,1404.65,2373,2698,3227,6742,15164,41796,34284
2017,8,7,84161,8835,84446,35669,59445,1404.65,1626,1766,2951,7750,46161,30916,42001
2017,8,8,74043,29798,30829,48294,81760,1404.65,1049,1062,1657,8339,80741,33655,19721
2017,8,9,58975,99467,17706,92203,30301,1404.65,3998,1636,1906,9600,82833,26265,41635
2017,8,10,26796,69460,26367,11100,63330,1404.65,3367,3723,3677,5547,18369,16788,22529
2017,8,11,25269,25771,6846,11926,84110,1404.65,1932,3084,3404,9638,35286,17142,3939
2017,8,12,37625,35637,80871,88094,20433,1404.65,711,3579,4514,6868,91030,29196,30056
2017,8,13,62310,49399,99272,80987,54946,1404.65,2775,1774,4763,9250,16992,43872,17641
2017,8,14,24912,86776,3309,44668,82766,1404.65,4724,1590,1935,7814,24835,43719,4947
2017,8,15,72002,55547,7299,21517,28977,1404.65,2064,1285,4079,6335,72272,19024,48330
2017,8,16,329,86400,15591,60092,7372,1404.65,640,2282,3560,9976,76950,26326,40434
2017,8,17,94923,88027,63069,18210,79974,1404.65,1928,1974,4802,9227,89842,38778,37904
2017,8,18,83909,73259,96416,64340,39595,1404.65,4715,1274,1438,6658,16365,45162,35040
2017,8,19,72091,53033,27445,15652,93009,1404.65,3329,4283,3773,5618,22492,10206,20747
2017,8,20,25653,774,57073,85455,86353,1404.65,584,1070,2877,6714,50951,42471,13268
2017,8,21,88392,50667,48746,76183,82325,1404.65,1344,1542,1704,5140,11106,10207,31463
2017,8,22,52240,77451,64491,61013,98848,1404.65,2462,1714,4108,9534,42658,40460,3336
2017,8,23,19154,33244,77073,72032,36596,1404.65,854,1338,1622,5952,17520,43717,44376
2017,8,24,43767,5217,64485,94614,20358,1404.65,4821,3948,1056,5663,66312,26255,33606
2017,8,25,55351,48775,17108,75811,4661,1404.65,2622,1398,4361,6046,12197,45956,9767
2017,8,26,20422,9404,87295,31816,55356,1404.65,532,1926,1383,6368,10087,13092,21168
2017,8,27,89975,81261,52041,51031,33277,1404.65,2285,3626,3478,6030,80789,38139,34705
2017,8,28,20512,63412,28306,46225,39459,1404.65,2180,1231,1257,5826,16102,37965,6855
2017,8,29,33346,33580,69792,59730,56300,1404.65,4173,1273,2491,7566,13655,27119,46231
2017,8,30,42271,40942,32098,42102,1687,1404.65,990,3549,2650,9804,84773,48460,12887
2017,8,31,31752,93306,24692,14361,5484,1404.65,3677,3829,2669,8468,14910,10650,49091
2017,9,1,54084,1595,12191,78002,15250,2313.6,554,2542,2758,9522,90580,10470,39310
2017,9,2,8966,45482,93296,83863,46607,2313.6,613,4911,2798,6325,45395,31888,41756
2017,9,3,15004,577,30910,53472,15487,2313.6,3170,1852,4176,6712,63923,35777,36231
2017,9,4,72374,548,8321,60133,62921,2313.6,777,3237,1478,6934,72099,14690,15253
2017,9,5,28532,4065,63605,11330,50390,2313.6,4570,1744,1864,7814,35216,15540,25352
2017,9,6,93062,23387,43687,97238,40100,2313.6,3015,2472,3156,7687,72604,37428,7610
2017,9,7,72940,49734,75666,50026,20158,2313.6,3718,3688,4532,7322,76370,10262,14117
2017,9,8,79026,35941,33019,21305,42772,2313.6,4069,1676,2973,5520,49422,48072,18235
2017,9,9,46718,82438,76897,54874,56477,2313.6,3654,1546,1182,8648,95793,35744,15854
2017,9,10,14789,69512,785,15673,23186,2313.6,1946,2210,4446,9965,23514,38570,27155
2017,9,11,84552,2584,24404,92525,41692,2313.6,1948,3408,2615,7700,59633,45443,23826
2017,9,12,99699,18288,91212,15285,68960,2313.6,2380,1734,1516,9044,15771,29702,37006
2017,9,13,78024,82719,98265,7471,99036,2313.6,1040,4938,1438,6795,92463,48757,21780
2017,9,14,26973,49412,87166,15940,99609,2313.6,1383,4306,1438,8946,30943,13014,46800
2017,9,15,55952,14676,50497,28821,99193,2313.6,4874,2216,1382,6286,84686,30725,16269
2017,9,16,61270,97079,80664,18337,50226,2313.6,2093,2197,3890,8528,93137,38498,23127
2017,9,17,67411,70873,54158,65201,39819,2313.6,598,2122,1127,9814,40942,15320,1453
2017,9,18,65067,82169,92537,30405,21659,2313.6,1129,2928,2004,7202,10182,14468,43575
2017,9,19,81272,18358,34427,20162,38969,2313.6,694,2730,1139,5521,87931,20958,43916
2017,9,20,46974,19882,99433,63101,18680,2313.6,3420,3746,3894,7308,14150,10552,40375
2017,9,21,97235,41633,43481,4239,49778,2313.6,1467,2400,1622,9014,67562,18166,11097
2017,9,22,56162,58927,90210,87302,4448,2313.6,4611,2772,4373,8096,30872,33052,44493
2017,9,23,30770,25646,33151,69664,29306,2313.6,890,1540,1170,7414,30778,21414,13654
2017,9,24,67497,8599,18815,63303,20845,2313.6,781,2005,1654,7990,80658,32453,2729
2017,9,25,15483,55270,50226,46208,29313,2313.6,611,1433,3095,8762,46096,19270,47451
2017,9,26,92416,92665,95293,14053,99065,2313.6,942,1560,4669,8570,46215,11036,26072
2017,9,27,7010,93349,48871,85016,14339,2313.6,3821,4820,1150,6518,76027,46815,29530
2017,9,28,47849,87991,23249,87296,16753,2313.6,1048,4167,3361,5390,23219,27425,19346
2017,9,29,77412,25038,60338,28433,29319,2313.6,604,2679,1252,9168,54046,30590,22905
2017,9,30,78698,54220,76763,96200,4619,2313.6,3014,3818,2132,6263,56114,40236,19142
2017,10,1,12163,99405,13970,63503,38976,2297.61,2266,4013,3083,5698,19376,40988,7747
2017,10,2,85997,78715,23593,51517,49113,2297.61,1565,3332,2297,5538,24302,16439,4184
2017,10,3,85780,93121,89924,52043,49235,2297.61,4002,2748,1840,8656,57603,10014,30160
2017,10,4,42070,14870,15257,26505,16920,2297.61,3844,4267,1357,7437,70783,35469,41292
2017,10,5,11621,17349,5154,75270,76466,2297.61,3060,2244,2576,7983,30638,38162,29456
2017,10,6,94496,50993,65912,90411,85316,2297.61,1653,3736,4735,6532,70240,38006,39867
2017,10,7,30905,4086,7275,67262,61523,2297.61,2731,4494,3110,8482,64763,18330,44410
2017,10,8,3693,89177,83172,26269,87160,2297.61,782,3006,4801,6100,19106,16468,13810
2017,10,9,52912,62775,10205,23999,52389,2297.61,2005,3292,2233,5631,66906,45107,46797
2017,10,10,30041,35990,84602,58151,10226,2297.61,4077,3917,1245,9022,56537,24756,15718
2017,10,11,92410,87321,72764,73563,366,2297.61,630,4629,1658,6586,93627,18102,43885
2017,10,12,79736,21985,8692,96969,57616,2297.61,3428,4008,1586,9381,78510,21811,25598
2017,10,13,75099,57589,52082,46344,36189,2297.61,2452,3598,2290,7190,17350,12656,8619
2017,10,14,4100,58544,98638,77110,41482,2297.61,1156,1216,4249,9704,34537,38216,42265
2017,10,15,86797,42966,92225,14735,52347,2297.61,1545,3797,4675,9966,12994,30863,20736
2017,10,16,13598,43945,25814,25888,70512,2297.61,4895,4610,2869,7074,51720,10702,44327
2017,10,17,62150,54229,81920,92751,65428,2297.61,966,2223,1556,6392,66957,44471,32809
2017,10,18,60279,19855,88269,21306,24834,2297.61,2168,4782,1062,8678,97021,25569,11114
2017,10,19,88661,68270,16532,91530,21802,2297.61,3583,1238,3831,8182,93052,17062,18252
2017,10,20,83311,90372,72834,75436,79915,2297.61,4907,1606,2004,9064,61497,17182,39791
2017,10,21,35641,80018,71965,90699,24352,2297.61,2619,4363,3606,9150,37244,41760,35338
2017,10,22,33755,5829,92063,72586,56331,2297.61,1844,1996,1838,6029,47780,21752,1468
2017,10,23,5821,67688,28297,98170,8568,2297.61,712,4207,2514,7344,51257,26866,6146
2017,10,24,5357,83877,72582,58964,49380,2297.61,723,3133,1318,9137,72070,21984,9827
2017,10,25,76957,65267,44330,68795,31297,2297.61,1898,3468,1149,5194,51637,34716,42111
2017,10,26,7692,83341,45277,10207,3360,2297.61,3424,3715,1762,6005,67678,46141,46534
2017,10,27,35832,34754,45627,51486,10244,2297.61,4822,2199,1344,8312,72346,46963,34049
2017,10,28,92614,45597,16784,85116,47144,2297.61,1183,4834,3112,5866,65040,21471,18421
2017,10,29,44346,34817,80187,41108,60823,2297.61,3600,3005,1318,5578,64491,25565,14218
2017,10,30,15979,20666,29118,31646,21169,2297.61,3608,3782,3411,7002,15249,26906,17816
2017,10,31,80164,1433,81742,64628,32893,2297.61,1098,2237,2950,5284,34696,25124,13134
2017,11,1,54649,88130,28529,20227,68973,1761.8,1204,4637,1840,8414,10806,33730,20447
2017,11,2,79163,40941,13494,90907,56190,1761.8,2421,3973,3493,8226,23217,13078,40401
2017,11,3,4500,16807,15929,37137,51503,1761.8,1694,1150,1886,6330,42728,30858,7405
2017,11,4,82022,95286,86849,14289,79488,1761.8,4370,3649,1298,8440,49555,43839,14007
2017,11,5,34616,36978,17813,89461,89027,1761.8,2439,4877,2836,6744,63366,25691,41031
2017,11,6,47125,30061,48194,59011,41636,1761.8,1220,1142,2559,9420,70648,32046,40923
2017,11,7,89779,35019,40696,61077,29235,1761.8,4915,1678,4932,9080,69662,48958,6604
2017,11,8,80111,77102,58836,54299,16821,1761.8,4989,3944,3614,9080,39306,26601,38554
2017,11,9,35458,11880,66611,38017,71300,1761.8,1414,1078,3629,6932,38506,17863,3611
2017,11,10,65,43423,14417,59997,98855,1761.8,622,1294,3883,8054,49614,10704,1754
2017,11,11,39048,45957,91001,24014,90492,1761.8,615,2300,3538,7164,96668,29837,46660
2017,11,12,87188,33083,7268,75817,26544,1761.8,646,2960,1106,6470,11854,17638,45775
2017,11,13,41231,44616,16071,35115,45110,1761.8,2170,4156,2992,6350,24522,34835,15685
2017,11,14,99830,75138,93488,74720,8715,1761.8,4557,2253,4589,8176,17718,16133,40156
2017,11,15,73951,14454,9094,79499,71606,1761.8,514,2836,3016,6322,47950,34477,28402
2017,11,16,98360,10121,34987,42704,79643,1761.8,3891,1658,4645,7378,70543,19432,9509
2017,11,17,93887,91453,71965,33476,19630,1761.8,960,4931,2192,5650,11574,28797,26387
2017,11,18,86160,6035,7986,59176,38710,1761.8,3653,2068,2407,9992,96123,28402,22288
2017,11,19,4500,90015,90579,55497,93746,1761.8,858,2631,1142,7056,37458,21259,27474
2017,11,20,96263,53420,31191,19807,11177,1761.8,3603,2335,4359,5892,72863,14420,36973
2017,11,21,95229,82869,67841,93989,27860,1761.8,2390,2358,3978,9320,87854,14075,13964
2017,11,22,56794,19414,51707,42072,22937,1761.8,3330,1110,1178,7054,55356,36464,5517
2017,11,23,64198,70313,152,23557,93254,1761.8,2976,3481,2234,5816,82469,13174,23015
2017,11,24,86133,71212,48804,56463,50532,1761.8,537,2325,2422,8595,65748,11711,3010
2017,11,25,10464,29080,47262,85752,39953,1761.8,3567,4149,4282,8718,44058,32535,18971
2017,11,26,78086,98387,71017,50320,20556,1761.8,836,3039,1049,5568,79501,15876,19839
2017,11,27,68579,16391,15259,41001,4986,1761.8,4063,1822,1437,6325,17551,32741,47359
2017,11,28,35296,6119,3244,40930,11190,1761.8,3464,4274,3391,6726,55945,48946,13654
2017,11,29,97023,6359,21986,38073,21928,1761.8,1005,1020,4228,7615,47857,11140,17839
2017,11,30,91326,16922,71015,17764,49599,1761.8,1856,1245,1036,6451,42174,22225,4918
2017,12,1,81991,27852,94849,92823,83797,2124.32,4845,1507,3484,8548,44786,16322,10147
2017,12,2,6627,51644,16904,594,99501,2124.32,1918,2773,4834,6033,82371,14752,22469
2017,12,3,59243,83617,92141,12046,42143,2124.32,3502,4132,3568,6710,33307,42364,14366
2017,12,4,33497,39505,48872,98333,83774,2124.32,1007,1751,1652,7910,23696,11153,43658
2017,12,5,70379,15615,93927,46566,58001,2124.32,1317,3594,2618,6924,45639,34761,42651
2017,12,6,34175,74142,58894,92743,97492,2124.32,918,2340,1704,5430,45672,31829,42201
2017,12,7,10340,26680,54933,71993,40942,2124.32,4497,1320,1200,9775,57885,34947,28629
2017,12,8,52426,85555,18542,45045,5364,2124.32,1157,4537,3322,5050,32279,17390,14181
2017,12,9,63604,83738,99506,11660,84068,2124.32,4841,1528,4561,9556,99103,11855,11531
2017,12,10,9755,48601,73176,20350,8376,2124.32,602,2153,4318,6358,38549,18754,47413
2017,12,11,4370,34707,94219,42692,6109,2124.32,1209,1063,1586,5782,97723,27006,42850
2017,12,12,88597,73917,54118,9511,88690,2124.32,1365,3443,1820,7206,35144,26547,3221
2017,12,13,24657,56793,20053,73975,96982,2124.32,534,1351,4659,9225,60394,15768,8602
2017,12,14,98427,71604,18184,41365,98671,2124.32,3370,3618,4822,8839,29480,44864,15907
2017,12,15,92060,846,9660,10232,78090,2124.32,3131,2745,2948,6376,93071,14930,44805
2017,12,16,48138,54431,32634,57797,93656,2124.32,4916,3433,2335,8100,49798,12357,9380
2017,12,17,40359,34521,15976,46534,73361,2124.32,1397,1706,2653,7408,92003,14200,45457
2017,12,18,28565,45135,76193,46514,34670,2124.32,2795,2806,1782,6998,56955,16374,35617
2017,12,19,36160,63224,58488,33495,71324,2124.32,851,3034,2806,8179,74567,32518,8286
2017,12,20,39988,32317,14290,18993,99725,2124.32,1087,4641,2778,9150,91154,19654,6293
2017,12,21,37897,68950,1607,77943,95730,2124.32,4348,1888,3137,5682,81735,18930,24914
2017,12,22,27474,43939,53847,86632,22118,2124.32,4149,2104,2081,6888,81097,43158,28414
2017,12,23,56084,73537,37800,40215,42169,2124.32,4014,1174,4254,5030,74359,26335,45306
2017,12,24,51887,18708,74576,90024,37896,2124.32,835,1506,1601,9682,68352,38718,6311
2017,12,25,14448,87503,17176,7882,37294,2124.32,1039,4728,4512,5190,49942,46681,14625
2017,12,26,496,8957,43098,31102,85930,2124.32,2436,2815,3868,8074,27838,13536,33809
2017,12,27,4675,60026,88485,37628,29708,2124.32,1345,1024,1392,9872,68388,47984,6838
2017,12,28,40849,69428,7713,45362,24618,2124.32,2042,1464,2963,5994,72565,35244,24008
2017,12,29,85301,30002,23060,54169,78365,2124.32,931,4390,2275,9416,37017,23334,17250
2017,12,30,22606,29716,33842,83297,55940,2124.32,2632,1788,1656,5344,58501,12625,2230
2017,12,31,95704,66896,70442,78668,18387,2124.32,3911,3686,4359,6656,57854,34076,43007
2018,1,1,18787,83467,14200,84555,20485,2276.52,3511,1551,1375,6807,22490,23605,37535
2018,1,2,4440,35631,11614,26136,94132,2276.52,1839,1026,1032,6858,79413,20391,40592
2018,1,3,97122,83100,59751,445,57307,2276.52,2369,2444,3645,6302,93350,30481,43827
2018,1,4,89103,16862,47033,26831,23669,2276.52,880,4459,1505,8400,70594,15636,35875
2018,1,5,18992,8786,76664,46377,25644,2276.52,3119,2765,1879,5748,39561,29185,22429
2018,1,6,53049,26931,37982,13046,44852,2276.52,3526,3953,3192,9078,77135,21860,31332
2018,1,7,26433,27571,32672,64290,22324,2276.52,4926,2666,3403,5892,20394,20399,19619
2018,1,8,61722,53514,9517,33601,62736,2276.52,4138,1576,1008,7119,28828,37211,49078
2018,1,9,48452,38707,71165,12996,95617,2276.52,1208,2048,2222,7768,10790,30897,48301
2018,1,10,53498,82617,88565,98254,71910,2276.52,3652,3630,3824,8168,67230,41559,8959
2018,1,11,27246,62721,57343,19606,96193,2276.52,1816,2000,1228,8676,73990,36844,2523
2018,1,12,8986,75199,75245,17560,25431,2276.52,4809,3927,1902,6756,93532,48811,27935
2018,1,13,78684,62185,82442,73860,56705,2276.52,846,1238,1686,9112,19907,41288,16025
2018,1,14,91635,93077,2284,49215,53762,2276.52,2410,4098,4176,8024,96657,19222,42627
2018,1,15,88294,61467,4887,65197,31192,2276.52,4007,1227,1955,5612,12278,33659,48419
2018,1,16,78826,31858,33962,40274,20970,2276.52,1562,3956,4649,6614,78170,33410,20222
2018,1,17,92824,96934,12509,77001,90941,2276.52,1606,4233,3336,7844,60781,14214,25518
2018,1,18,6264,91142,93459,83219,3943,2276.52,3229,4119,1754,7191,39392,12723,9898
2018,1,19,53765,37307,91680,33414,37505,2276.52,1823,1338,3135,5683,23679,40427,36203
