year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,8,25,18473,26093,95520,5675,54125,1504.97,4607,4972,3539,5970,36972,12790,5442
2012,8,26,20405,60009,53337,72783,89630,1504.97,2918,1654,4108,6134,76344,29850,12260
2012,8,27,32828,85262,63676,58974,16274,1504.97,1154,1097,1266,6673,56771,20390,40175
2012,8,28,12115,1380,56715,92006,90712,1504.97,3395,1116,1814,6958,83898,26028,10039
2012,8,29,30344,78169,1123,54453,58927,1504.97,4302,3105,4080,8668,83430,11705,43819
2012,8,30,4504,94585,62803,70771,17610,1504.97,2512,1075,2304,9414,38080,28016,35926
2012,8,31,90618,52829,55485,60665,4561,1504.97,1692,4903,3902,8344,11424,42828,39383
2012,9,1,90010,17286,43418,54339,717,1599.5,806,1230,4276,9294,29262,20202,5123
2012,9,2,69829,75338,7507,50408,29771,1599.5,1025,2598,2358,8041,14070,13092,1875
2012,9,3,71087,54766,13347,25254,60474,1599.5,4590,1834,3460,6026,37525,40528,6175
2012,9,4,4483,12720,35829,38760,75036,1599.5,636,1215,3132,5648,11623,11638,31443
2012,9,5,1047,69001,1853,24757,3394,1599.5,4201,4479,1086,7547,16084,36952,5363
2012,9,6,40075,5676,3788,79887,55036,1599.5,838,1748,1562,5198,30980,45418,41313
2012,9,7,54038,56294,6634,27170,5466,1599.5,1423,1511,3608,9264,47619,14014,34609
2012,9,8,69990,51821,97834,46469,69369,1599.5,4773,4442,1900,7130,89328,14674,13919
2012,9,9,61225,26095,83202,31608,98689,1599.5,2025,2725,1827,5110,96246,42292,14183
2012,9,10,34620,59022,98804,54580,23649,1599.5,2933,4989,4595,5767,72810,33963,46424
2012,9,11,6038,72584,9758,41983,92496,1599.5,666,3719,1531,8867,13494,40220,15438
2012,9,12,79402,78704,9298,66230,95066,1599.5,3521,4684,1844,7364,10006,20918,21897
2012,9,13,36453,78550,30908,51048,70669,1599.5,1363,1705,2652,9030,35039,35147,20070
2012,9,14,76559,706,55219,34442,65926,1599.5,1013,1334,1951,5126,27907,47017,6897
2012,9,15,38560,2782,93054,35829,76459,1599.5,1746,4262,3571,8022,80309,25591,43670
2012,9,16,40428,48025,68650,33081,9146,1599.5,4579,2055,1502,6150,52848,12122,3689
2012,9,17,63047,43863,64702,31351,60526,1599.5,4719,4084,1590,7772,51264,38200,42610
2012,9,18,97795,24364,17463,2718,44722,1599.5,3308,1254,2148,6957,34580,37645,14124
2012,9,19,66999,69161,89701,4097,91663,1599.5,2119,1060,2762,7310,19350,13287,8901
2012,9,20,80782,97130,78724,76172,1255,1599.5,4371,4048,1416,8185,14190,15424,46341
2012,9,21,12310,96426,16925,74458,43384,1599.5,2102,1733,2017,8154,30829,28679,1506
2012,9,22,27055,54301,99740,46170,26121,1599.5,808,1902,1272,7142,99425,16885,2151
2012,9,23,67225,80150,32286,37928,78335,1599.5,4703,1296,1828,6627,81452,13136,1642
2012,9,24,38133,59907,33297,91502,44413,1599.5,750,1467,4777,9920,33988,27249,30478
2012,9,25,38423,59797,504,70406,80681,1599.5,3643,2904,1398,5928,17534,24764,49930
2012,9,26,2684,88239,81761,49512,91219,1599.5,2426,1414,4471,8326,37204,33883,13213
2012,9,27,2552,57385,71703,37329,93657,1599.5,929,3430,1839,5762,18836,12519,5691
2012,9,28,31363,22480,26777,27793,74760,1599.5,3908,2442,3550,5414,43305,24768,28960
2012,9,29,80234,15732,70471,19705,37806,1599.5,4939,1708,1411,7994,10388,41419,24027
2012,9,30,13685,41319,39851,11876,72752,1599.5,4395,1890,2517,7523,64609,22276,8687
2012,10,1,83518,49720,96385,539,9377,1499.42,771,1878,4327,6827,79265,48353,37505
2012,10,2,53119,52327,46117,61113,62715,1499.42,1149,1566,2386,6058,18984,19462,37537
2012,10,3,93772,29953,66294,11295,10914,1499.42,4129,1576,4640,8358,11321,14017,38570
2012,10,4,8019,8445,55478,32346,41624,1499.42,2050,4741,3420,6344,72206,32487,1095
2012,10,5,80704,63356,2872,74442,82732,1499.42,3217,1503,3663,9510,87797,35929,12360
2012,10,6,64432,61927,96713,69073,48793,1499.42,4441,3162,2829,9846,11024,40804,24386
2012,10,7,6013,18910,1898,25786,62077,1499.42,3272,4131,3810,7495,49924,36542,24104
2012,10,8,39855,93142,13046,14871,19004,1499.42,799,3435,1922,7511,68859,44265,17195
2012,10,9,38249,84653,17428,87430,55923,1499.42,3233,1934,3195,8950,16314,36624,39287
2012,10,10,70587,12344,95756,24397,56192,1499.42,938,1045,1525,5510,27267,40529,12033
2012,10,11,7531,28067,90317,3004,41930,1499.42,3620,1486,1502,8446,83958,16101,25528
2012,10,12,36686,62192,94388,11233,58675,1499.42,2856,1234,3506,9964,70008,49697,14812
2012,10,13,38349,47300,12096,9874,53987,1499.42,1754,2868,3781,7070,97223,25710,39363
2012,10,14,98950,60844,22241,75481,58243,1499.42,2933,1279,4742,8673,22512,19546,6199
2012,10,15,33485,86721,5381,76991,63037,1499.42,3040,1384,4039,5135,11258,18766,41741
2012,10,16,44498,28013,87247,44631,51436,1499.42,1693,1566,1282,8933,42217,19908,34471
2012,10,17,31484,66503,31188,32578,85176,1499.42,2345,3659,1772,7725,12002,19808,3700
2012,10,18,5819,5043,21194,44858,26530,1499.42,4235,2378,1882,7834,32009,28250,32452
2012,10,19,42305,18703,94988,3970,43988,1499.42,3877,1822,3706,5698,24400,10478,37205
2012,10,20,25117,16746,40246,98241,30824,1499.42,3049,1641,3641,9242,97850,11510,2248
2012,10,21,88046,68439,87550,48509,26273,1499.42,3111,4928,4612,8098,88897,48599,35911
2012,10,22,41655,29128,6774,45361,545,1499.42,1946,2012,4271,7192,40253,11446,31174
2012,10,23,59440,58303,48088,49434,13897,1499.42,4603,1941,2079,7018,50449,23351,12290
2012,10,24,89415,59913,74632,60379,48011,1499.42,668,4664,2656,8442,51377,19114,13530
2012,10,25,13277,18324,51565,77548,25516,1499.42,700,1307,1471,6874,50740,30367,41818
2012,10,26,32075,16696,82309,79154,70201,1499.42,3857,1942,4022,6986,36345,14076,49111
2012,10,27,7018,28027,63050,16026,10130,1499.42,577,4758,4102,6998,33657,40969,14427
2012,10,28,1664,39004,92277,68136,8788,1499.42,3502,1732,1064,6558,36367,12616,9369
2012,10,29,79922,5225,54935,5296,48713,1499.42,2328,2082,1326,6950,17866,12139,7632
2012,10,30,72509,46390,1898,21611,39884,1499.42,3932,1546,4558,9734,19372,49697,35556
2012,10,31,96930,74537,40560,89346,21700,1499.42,3313,1620,3502,6504,13840,47214,26927
2012,11,1,85597,35649,82890,27327,40109,1574.37,1186,1497,3278,7797,42732,15185,11381
2012,11,2,83082,84279,6096,20642,10313,1574.37,2570,1200,2703,6915,22899,11972,5793
2012,11,3,75229,40872,54484,14829,64139,1574.37,2059,4734,2346,5230,93412,43806,1699
2012,11,4,39033,9600,80304,2311,63749,1574.37,3847,1829,3666,6294,83822,33978,23036
2012,11,5,62088,1394,51531,41143,24661,1574.37,2124,1241,1230,6458,31069,29438,24430
2012,11,6,69658,9481,45526,23357,87133,1574.37,2162,1164,4888,7646,44827,44988,38938
2012,11,7,36854,95027,8170,76872,51322,1574.37,2201,4760,4737,8731,70902,34397,41993
2012,11,8,53161,84379,66991,68461,52339,1574.37,2899,1995,3891,6858,61703,27375,14412
2012,11,9,48714,78867,69893,29955,9037,1574.37,1294,1788,2449,5816,22761,43770,31072
2012,11,10,24161,49963,39883,33898,28695,1574.37,4646,3206,1515,6578,66667,13853,10786
2012,11,11,66049,30919,85850,6293,24343,1574.37,3667,4407,4122,9911,35713,18158,13905
2012,11,12,67335,43361,30401,9785,59177,1574.37,3554,3336,4475,6884,17233,14521,3162
2012,11,13,70575,18232,62729,82090,69869,1574.37,943,1844,1665,8144,58561,17359,45748
2012,11,14,28401,8581,23119,87524,28493,1574.37,681,1662,2192,6081,11230,27720,8833
2012,11,15,55595,25518,61057,91423,85307,1574.37,943,2232,2872,5023,70673,32741,44642
2012,11,16,97123,32969,35011,73788,81113,1574.37,2498,4513,2151,5006,13388,46995,43572
2012,11,17,5802,69070,59175,7994,55152,1574.37,713,2097,3005,6252,18519,16632,31137
2012,11,18,57763,90816,96896,86987,25839,1574.37,1079,2961,1084,8782,13100,48002,17570
2012,11,19,31013,20600,23868,49517,51217,1574.37,2863,2017,1324,8178,81362,27827,37256
2012,11,20,53175,83428,4926,76180,46549,1574.37,843,1334,1232,7738,15306,22802,39797
2012,11,21,81660,93729,95764,82198,31170,1574.37,826,3534,1638,6838,44402,13382,25216
2012,11,22,57674,57266,86752,80350,45656,1574.37,4529,3829,2892,5806,91360,30792,18114
2012,11,23,35603,8556,51455,66215,22647,1574.37,4016,4305,1080,9118,11446,33056,25456
2012,11,24,92699,99406,27943,38514,19824,1574.37,3247,2496,4610,10008,74198,25265,22345
2012,11,25,23113,48728,90447,7358,60886,1574.37,3149,1487,3066,5956,79053,12064,48159
2012,11,26,97764,34422,66370,83299,85553,1574.37,2706,4603,4981,5262,33116,19250,35577
2012,11,27,32994,17716,98654,78956,72715,1574.37,572,2179,2930,7370,19536,15167,39204
2012,11,28,91882,57686,11656,31300,63642,1574.37,3363,1404,1482,6084,61054,43386,40709
2012,11,29,61661,10114,37990,46643,70763,1574.37,2799,1862,1454,6452,15415,27887,37458
2012,11,30,55657,2340,90067,9939,79711,1574.37,918,1591,3640,6236,19242,13633,9603
2012,12,1,12606,41391,1656,88690,2445,1941.06,710,2557,3031,6992,99671,20489,45043
2012,12,2,64792,36132,75663,47596,51547,1941.06,4603,3885,4968,9542,49947,35922,19902
2012,12,3,71001,37891,69563,40466,57133,1941.06,638,4737,4586,9206,58427,43382,33197
2012,12,4,63689,25130,22293,63072,38474,1941.06,3560,4616,4446,5574,67211,25992,38316
2012,12,5,95477,86816,96231,71797,32710,1941.06,2718,1126,4068,7276,60526,41200,46178
2012,12,6,93182,77517,10939,67768,96163,1941.06,2501,4850,1702,6145,22922,49319,35718
2012,12,7,54462,72835,85288,28908,14762,1941.06,1252,1589,1340,7678,14737,18934,2499
2012,12,8,30012,72456,41140,30432,32441,1941.06,1632,1252,1078,8922,19490,41696,1666
2012,12,9,992,87243,51548,28190,19740,1941.06,3860,4200,1078,9147,19460,11120,40822
2012,12,10,47998,90713,37710,3664,74547,1941.06,4741,1828,2606,5881,51341,40046,18799
2012,12,11,83899,39326,15669,79433,38248,1941.06,1129,4238,4002,9028,83779,15094,41761
2012,12,12,46202,77640,39295,42561,56787,1941.06,3681,4783,1646,7742,24798,13442,8755
2012,12,13,76542,49541,93979,34148,31774,1941.06,545,1352,4644,5140,11456,39243,45320
2012,12,14,14327,98938,94834,59681,54318,1941.06,4774,1046,1251,6886,59430,29389,28613
2012,12,15,39176,13112,34173,21347,37207,1941.06,4414,1734,4863,8392,64246,13282,8972
2012,12,16,50064,21144,88660,51060,93710,1941.06,614,3035,1756,5978,84067,36073,16468
2012,12,17,96452,8843,2944,69055,89264,1941.06,3443,4790,1837,5242,82488,29043,12375
2012,12,18,7940,76904,75495,49155,81648,1941.06,2142,1711,2236,7153,99122,37297,6093
2012,12,19,43622,5778,95333,75378,7265,1941.06,2803,3716,4593,6038,72770,10208,45752
2012,12,20,59473,71215,71352,67663,20183,1941.06,3057,4473,2094,8552,93627,28742,3840
2012,12,21,44645,15770,76806,21881,42923,1941.06,4177,2895,1704,6958,94625,10652,25928
2012,12,22,16614,72429,25390,37559,69527,1941.06,4119,3999,1460,5470,96661,22259,48160
2012,12,23,5662,9719,66733,52757,98271,1941.06,2850,4267,2480,8126,81147,14110,26712
2012,12,24,66935,6678,54651,64992,43891,1941.06,1664,1855,3055,8242,30766,15174,49276
2012,12,25,10213,94886,36582,12291,46708,1941.06,4549,3720,4312,7634,37828,23935,49595
2012,12,26,94346,35679,33203,3179,26686,1941.06,4933,4972,2378,5935,91315,47621,30702
2012,12,27,75212,77980,74477,13267,90033,1941.06,2200,1596,1479,7572,45238,13186,5243
2012,12,28,23376,96141,31908,99041,13775,1941.06,4327,4471,1766,8881,27649,14803,19736
2012,12,29,69583,98935,74776,23314,24871,1941.06,934,1433,1714,7078,46051,16805,32443
2012,12,30,17006,83253,99755,33485,73386,1941.06,3023,3113,1132,9870,28505,21258,44993
2012,12,31,31018,17833,95731,69136,73066,1941.06,3939,3999,3666,5066,98664,29888,39732
2013,1,1,19599,96322,635,31362,58725,1539.74,4718,1976,2194,8202,15362,12186,17441
2013,1,2,11226,44828,53320,72508,73333,1539.74,4877,2516,1659,9012,80581,26391,40930
2013,1,3,39304,39581,31410,80723,38246,1539.74,4583,4195,1318,5217,21908,49046,27650
2013,1,4,89010,86627,57376,56204,1182,1539.74,4742,2406,3916,8836,84914,14506,39090
2013,1,5,95343,21144,14765,48355,26508,1539.74,1097,1632,1277,5022,62885,11758,11698
2013,1,6,16508,67469,80071,56830,89038,1539.74,875,3047,4957,9602,50602,12286,18331
2013,1,7,18692,35345,34897,52608,6110,1539.74,1207,1452,2305,7323,49806,33813,19811
2013,1,8,19021,90904,49625,86651,79762,1539.74,2524,1268,1329,8946,53097,35366,28862
2013,1,9,7278,25325,79766,12235,54928,1539.74,4724,3618,2064,9620,42578,38174,30369
2013,1,10,5784,35138,89627,63089,58814,1539.74,1901,2833,3039,5764,80835,42800,5785
2013,1,11,41739,73361,55421,54420,78659,1539.74,1138,1880,1614,5903,14521,10250,8518
2013,1,12,82624,49246,95092,64689,18867,1539.74,2862,1001,1030,8840,16386,14323,4022
2013,1,13,30977,67344,58510,94016,96573,1539.74,1815,4663,4056,8970,18174,15440,39345
2013,1,14,17105,81573,93651,67298,33829,1539.74,3770,1451,3769,7126,97491,17984,8173
2013,1,15,70587,66706,49989,76097,41898,1539.74,1772,2873,4125,5281,66888,11302,20431
2013,1,16,70978,20056,21713,16387,28643,1539.74,4101,1502,3719,8216,29396,12547,47148
2013,1,17,58628,34519,95352,32398,51084,1539.74,1384,1669,4548,7725,97765,11630,42843
2013,1,18,94508,70890,90672,48633,86171,1539.74,681,3500,2615,7394,89886,12524,7560
2013,1,19,84542,13988,68357,13261,64443,1539.74,2160,3070,4974,7511,71819,16057,14105
2013,1,20,96706,29556,37727,56254,37281,1539.74,4051,1787,2733,9454,96771,17816,1844
2013,1,21,38634,12454,98756,32601,49848,1539.74,3858,4388,3980,7142,64000,33423,38642
2013,1,22,54023,56161,22846,18997,60024,1539.74,998,1729,4219,5568,29334,27852,44665
2013,1,23,24623,19738,25992,63708,812,1539.74,2611,4445,1798,7718,72045,35063,22764
2013,1,24,76361,27256,35804,11693,67174,1539.74,990,1195,2316,8634,40191,32339,49804
2013,1,25,28977,91597,5421,69549,64376,1539.74,2400,1430,4492,6792,69057,10618,34756
2013,1,26,96155,58021,94750,31371,45740,1539.74,2785,3451,1638,8588,50143,27575,33147
2013,1,27,84745,61612,15124,57061,95924,1539.74,4399,1252,1911,9446,10800,27638,5315
2013,1,28,45928,58201,49341,16772,47944,1539.74,2075,1830,2770,6362,16354,19474,18399
2013,1,29,66324,40959,9665,93078,25899,1539.74,2004,1294,2771,8538,67702,14326,26161
2013,1,30,73795,73455,91299,20706,84627,1539.74,4695,1116,3002,8082,47324,40946,18451
2013,1,31,48787,35753,1397,57909,35281,1539.74,2770,1603,1878,8786,11032,42777,9569
2013,2,1,14390,3420,69070,16517,71123,2136.21,1662,1866,1766,7367,45554,11569,19117
2013,2,2,8416,92460,54572,38804,56136,2136.21,2589,1887,3265,7426,27168,39186,45518
2013,2,3,90972,45124,6065,29759,72509,2136.21,4704,1897,3613,7558,19765,12184,48842
2013,2,4,49243,26429,67016,92361,70148,2136.21,3929,3562,1380,8501,17365,27515,12570
2013,2,5,20371,21307,85756,33637,99509,2136.21,4174,1946,4398,5238,20237,46906,12924
2013,2,6,10433,81295,50156,45398,11421,2136.21,1484,2014,1349,8499,69374,32848,19922
2013,2,7,47421,39657,61412,68801,48158,2136.21,2667,4879,2787,8422,34867,48647,45129
2013,2,8,77698,24042,39127,52097,35633,2136.21,718,2416,3362,5510,15636,34782,25717
2013,2,9,35432,59298,61797,48133,77797,2136.21,980,1568,2178,8743,26720,13566,47523
2013,2,10,20225,89388,36568,69364,54163,2136.21,3010,1859,1828,6986,10134,47460,21435
2013,2,11,65557,15663,9877,38919,81173,2136.21,982,2955,3338,8200,97439,37486,17690
2013,2,12,65724,44772,29055,52902,69868,2136.21,941,1443,2865,7508,75806,32027,22127
2013,2,13,45295,10169,63888,73475,9,2136.21,934,1140,1208,7162,17962,27380,14195
2013,2,14,81204,60889,26688,74542,79089,2136.21,3379,4811,3898,7433,14065,10244,24127
2013,2,15,95912,35007,61561,73778,8867,2136.21,804,1034,3886,6043,43987,30246,3719
2013,2,16,66591,64922,45812,62799,28437,2136.21,746,4639,2535,6446,17366,22975,16648
2013,2,17,7346,78913,67788,92596,2699,2136.21,2712,3609,3210,5624,72386,16866,48205
2013,2,18,79343,94544,28941,59581,80587,2136.21,4826,2176,4201,7990,26327,32637,22928
2013,2,19,68638,82859,8629,12525,66077,2136.21,1008,3421,4426,9638,82368,23476,9162
2013,2,20,17843,46433,22086,67405,72057,2136.21,832,1398,1719,9556,10978,18510,10825
2013,2,21,44053,67158,65835,98254,69148,2136.21,890,4136,1371,5871,83012,14904,8514
2013,2,22,31385,18512,47222,35811,54503,2136.21,4286,2344,2374,7724,56101,14430,45942
2013,2,23,8549,81934,32182,46620,53059,2136.21,3924,3463,1668,8950,11716,45815,9512
2013,2,24,55976,8960,66304,47347,14831,2136.21,4794,1214,4179,8367,98377,38681,49316
2013,2,25,14309,74016,27378,23035,71740,2136.21,2465,1639,1764,5998,43258,18934,33479
2013,2,26,95510,8536,64638,22179,55998,2136.21,4345,1973,1665,5262,59319,32847,26355
2013,2,27,49965,80466,95414,34144,48833,2136.21,4176,4493,2806,6554,10138,11804,43791
2013,2,28,33,6345,52538,81797,42343,2136.21,2971,4204,1374,7930,76382,26680,45796
2013,3,1,27080,88654,8332,44081,64325,2913.35,804,4790,2944,7206,19958,46734,41179
2013,3,2,50070,89468,30893,66624,8348,2913.35,3007,4691,1368,9318,73386,17826,36791
2013,3,3,30480,27591,88510,44440,20325,2913.35,1106,3755,1622,9437,15682,34518,15190
2013,3,4,16969,18234,95661,69913,79126,2913.35,2998,1102,1454,8086,28521,36153,5636
2013,3,5,83386,27882,50846,39065,9038,2913.35,1890,1746,3173,7034,10134,38497,40584
2013,3,6,76941,67766,52253,63487,43556,2913.35,3005,1056,1025,7340,46787,13016,26441
2013,3,7,15653,96138,52050,43460,76381,2913.35,4612,4765,4804,6809,98829,33841,46924
2013,3,8,87393,22073,6062,71918,33824,2913.35,1766,2116,1974,5371,90602,34041,6369
2013,3,9,21812,4960,10917,32838,98626,2913.35,4340,1268,1606,7741,74088,46573,24056
2013,3,10,4665,70054,6339,29469,16863,2913.35,4661,1224,3592,5722,92524,27415,21521
2013,3,11,8444,69292,20884,98930,14663,2913.35,4322,1473,1445,7926,85662,31422,11487
2013,3,12,50646,41355,62053,20838,49097,2913.35,2410,3760,3897,7094,83229,22112,2493
2013,3,13,11622,79243,92720,71566,64966,2913.35,3980,4760,1782,6216,88689,35548,35244
2013,3,14,97703,54364,38375,14148,14602,2913.35,1922,1014,1743,5366,19550,30839,40389
2013,3,15,9171,69847,84600,48069,76300,2913.35,750,2920,4775,5808,59485,44740,34181
2013,3,16,14495,24818,34501,85382,11034,2913.35,2281,1542,3904,8058,55587,24857,39542
2013,3,17,82397,17510,6456,64140,57836,2913.35,4978,2005,1558,5929,31425,21387,8891
2013,3,18,96463,51606,75660,76238,80857,2913.35,2329,1434,1314,8181,97084,14826,35145
2013,3,19,44075,718,28788,54331,42726,2913.35,4187,1038,1883,8006,11234,26070,34375
2013,3,20,27237,591,43076,22326,12872,2913.35,582,1380,2458,8334,18274,23315,24502
2013,3,21,37221,71956,35019,29887,76489,2913.35,3586,1134,4171,9522,74892,16506,48455
2013,3,22,63100,70432,33370,64983,72426,2913.35,1052,4662,1856,7814,38339,35147,38982
2013,3,23,91333,64756,27185,33792,66832,2913.35,2106,1646,3766,8476,50290,10255,45460
2013,3,24,56931,229,30818,22454,78954,2913.35,702,2052,2493,6918,23386,14919,22063
2013,3,25,35758,64439,80934,91681,81271,2913.35,3179,2602,1731,5974,12796,33563,35625
2013,3,26,82176,79852,3968,15942,4680,2913.35,2548,1609,2190,6742,13590,16143,20610
2013,3,27,95429,31118,24549,4274,11541,2913.35,544,2297,3725,6477,55330,20000,47935
2013,3,28,18454,64862,98950,35186,85226,2913.35,3748,3752,2898,9067,16046,22578,21696
2013,3,29,26029,58595,84188,29571,48313,2913.35,714,1622,2071,6614,64366,43612,34603
2013,3,30,84549,49911,7262,29626,32741,2913.35,4620,2545,3805,9854,10950,45382,28944
2013,3,31,76618,37831,29136,94516,93250,2913.35,2093,1270,1479,7633,65200,34792,11534
2013,4,1,77267,61237,67012,13881,41955,2479.27,3429,3217,4236,8822,40957,13180,26976
2013,4,2,380,8503,73338,55302,27586,2479.27,3270,1690,4206,5580,75017,25739,18720
2013,4,3,76232,10648,62220,10217,75848,2479.27,650,3114,4599,8694,66994,16554,13364
2013,4,4,39142,81776,74772,89731,26183,2479.27,4262,1561,1934,5208,98214,14086,32081
2013,4,5,11319,46485,66288,75526,5622,2479.27,2616,3204,3303,6187,16850,44150,7657
2013,4,6,59551,53577,97265,503,82095,2479.27,3408,1236,3738,9072,27318,21272,30612
2013,4,7,22964,46581,64186,79898,39180,2479.27,769,1849,1950,6826,58726,30857,12400
2013,4,8,21065,76344,29062,89368,72531,2479.27,4869,3433,3762,6982,65287,11722,3835
2013,4,9,44098,48696,43445,39188,23227,2479.27,930,2541,3694,9300,42438,39225,20763
2013,4,10,3398,39560,56076,28633,19320,2479.27,4489,1735,2496,9816,62454,30027,14802
2013,4,11,58738,12325,44813,82500,75811,2479.27,3355,1259,3794,8152,91798,48372,10100
2013,4,12,35267,52259,60914,68962,93257,2479.27,3186,1653,1240,9958,25285,44934,19704
2013,4,13,45416,1128,68023,69264,6031,2479.27,4290,4767,2800,7414,63618,34962,30477
2013,4,14,20554,68326,87574,95700,16478,2479.27,856,1744,2982,5374,37057,15190,29373
2013,4,15,7393,11596,54244,83008,42210,2479.27,4293,3976,2008,9290,73239,12182,29530
2013,4,16,9145,38883,84158,51945,49337,2479.27,3259,1242,1100,7184,81941,48930,47776
2013,4,17,2909,92366,675,67244,80054,2479.27,4833,3797,1366,9077,12654,24239,4084
2013,4,18,74959,13803,44568,71967,92470,2479.27,886,1613,3041,9161,69910,38729,17808
2013,4,19,23289,73170,24972,39389,96706,2479.27,3318,4614,1982,5344,66857,28387,23266
2013,4,20,75780,91691,32186,57811,87120,2479.27,2049,2077,1000,6617,50395,15940,1694
2013,4,21,60777,41752,59579,50170,17265,2479.27,3898,1114,4009,7414,96293,15715,29489
2013,4,22,69840,84612,31682,1822,6309,2479.27,1560,2087,1580,8745,39897,10052,14891
2013,4,23,46792,38300,72130,12287,81269,2479.27,1603,3396,1266,6182,17140,47893,38878
2013,4,24,92023,13816,54798,27385,44038,2479.27,4451,3876,2054,9126,32049,16734,1091
2013,4,25,6023,78611,56802,28955,73708,2479.27,4006,1850,2702,7488,49137,48970,13052
2013,4,26,66366,35741,7367,63346,98275,2479.27,1238,1649,1098,9582,34033,40136,15932
2013,4,27,83479,9837,20365,51885,969,2479.27,1598,3342,3728,6810,52296,15178,18767
2013,4,28,12804,7656,90639,80506,35144,2479.27,827,1508,3219,6396,64853,22846,6128
2013,4,29,85477,42445,29496,31575,91185,2479.27,3062,4662,4716,9568,42899,14082,29881
2013,4,30,59898,69498,30379,23626,69250,2479.27,3764,2052,1681,6102,78909,41824,49027
2013,5,1,24737,59685,65102,94282,24539,1834.87,4757,3334,3794,7684,74518,30026,37948
2013,5,2,82099,65533,19743,56878,8432,1834.87,3126,4281,3508,6216,63530,22534,26779
2013,5,3,66869,61936,79217,67623,40845,1834.87,4504,1933,1460,5957,76214,21615,21041
2013,5,4,10257,72325,21302,60403,16361,1834.87,866,3458,2703,6522,71688,19966,45820
2013,5,5,69653,4815,96769,43161,77919,1834.87,694,1138,2233,5078,28760,29430,10299
2013,5,6,48656,69617,77716,29381,91926,1834.87,2347,3533,2605,5000,78935,17940,3930
2013,5,7,820,85716,73777,94875,12238,1834.87,2361,1889,1630,8268,41401,10900,45465
2013,5,8,70781,57097,22039,9366,68359,1834.87,3795,3365,3119,6510,79097,11397,17152
2013,5,9,36793,46445,79931,79398,51445,1834.87,4715,3615,2285,8491,79842,39523,25219
2013,5,10,73956,77204,87765,56938,87686,1834.87,2838,3465,2614,6228,67830,37324,29167
2013,5,11,39732,72979,20691,92852,55841,1834.87,600,3984,1232,6882,18966,14028,49788
2013,5,12,42101,59450,98997,19387,4293,1834.87,532,3247,2393,6060,51536,10078,28839
2013,5,13,58544,85727,34896,61158,41956,1834.87,3482,1686,3408,9172,90889,30600,19079
2013,5,14,68960,77842,89586,31544,44725,1834.87,572,3176,1030,7430,38914,24412,44320
2013,5,15,39759,64176,69012,28504,93554,1834.87,3582,2096,1274,9829,13254,14581,20548
2013,5,16,58908,61737,62620,67316,47261,1834.87,2916,1219,1350,7716,47763,42426,3510
2013,5,17,64525,9688,95604,50997,70608,1834.87,826,1717,1750,6238,55220,17206,34518
2013,5,18,47671,60155,77047,53945,99985,1834.87,4877,1002,3388,7497,58911,15648,40301
2013,5,19,67359,6828,48221,15061,77033,1834.87,2487,1556,2022,9442,92552,42629,45984
2013,5,20,53960,34313,35699,69005,45084,1834.87,3954,2753,2425,8078,63050,33761,40919
2013,5,21,77654,14280,59005,62395,11777,1834.87,4394,4134,1094,5238,10547,18126,17916
2013,5,22,54950,18035,76035,76972,37477,1834.87,952,2787,1214,8002,93144,30685,34939
2013,5,23,45274,87099,89792,12699,74452,1834.87,1459,3457,3472,5463,30851,45249,19194
2013,5,24,89732,25246,90736,30826,84213,1834.87,618,1036,1346,7690,48837,39496,1283
2013,5,25,42630,34790,13637,78232,89145,1834.87,548,4417,1910,5678,63467,34682,6781
2013,5,26,50606,59927,53140,50430,31742,1834.87,678,1472,1939,5542,68650,42503,1402
2013,5,27,70401,33955,98018,22422,91645,1834.87,3269,1260,2995,7650,45209,37139,46855
2013,5,28,48686,20479,37909,75269,1891,1834.87,1302,3847,1301,9441,19276,18800,1376
2013,5,29,46136,81308,47220,88075,50426,1834.87,1930,1660,1175,9904,59598,15650,15870
2013,5,30,91802,87869,24798,6149,29774,1834.87,3288,4811,1836,9638,70079,25078,20007
2013,5,31,32573,46382,93926,10226,92175,1834.87,4620,4661,1732,6394,59087,27638,29555
2013,6,1,6018,98464,65238,50965,58063,3302.03,4117,2282,4206,5266,92055,18390,39410
2013,6,2,74907,3219,57402,6103,89650,3302.03,566,2382,2757,6446,60908,22311,32481
2013,6,3,1225,15570,49525,84417,74658,3302.03,4830,2026,1978,5706,47991,16392,27163
2013,6,4,20829,23461,78675,1387,88727,3302.03,1951,3632,1230,5705,86087,29949,37082
2013,6,5,24538,41114,32333,17295,22718,3302.03,958,1206,1366,7366,41062,16171,43241
2013,6,6,65350,57245,13198,23680,38664,3302.03,638,4491,1001,5097,77230,12168,27541
2013,6,7,22179,45534,86065,28831,71239,3302.03,3780,1560,4616,7464,29422,18686,22152
2013,6,8,67057,85381,25333,8571,23567,3302.03,4741,3915,4991,8592,12594,28654,32747
2013,6,9,31832,69018,54499,49185,4115,3302.03,1616,2645,2261,7680,71475,48500,31729
2013,6,10,46184,96608,60628,75800,70424,3302.03,837,2480,1781,6169,62402,31700,40050
2013,6,11,68917,87145,36968,8908,41436,3302.03,3913,4618,4931,8411,55155,10806,15915
2013,6,12,90140,26772,98044,67402,84452,3302.03,2253,1278,1126,9232,22785,36549,19519
