year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,1,13,27494,6789,45504,44394,37710,1750.9,1825,4264,4846,5218,67527,13752,23703
2019,1,14,69963,63390,77497,9371,80445,1750.9,4223,1844,1889,9740,95337,12284,21113
2019,1,15,2221,81253,79310,15857,6564,1750.9,1756,4056,3021,7259,94801,45730,34881
2019,1,16,77315,22980,51347,73513,15584,1750.9,3617,1100,2262,8974,94916,29058,18874
2019,1,17,68579,25492,94976,10468,65233,1750.9,2956,3804,4269,8617,16012,27184,6666
2019,1,18,29851,74121,61242,37872,61381,1750.9,4953,1782,1522,5226,28558,10957,22395
2019,1,19,70173,48528,12855,52435,29642,1750.9,1493,3219,4614,5650,25038,31198,24123
2019,1,20,65838,57995,31355,70107,2964,1750.9,3643,2813,2839,9778,87036,15571,13719
2019,1,21,63631,86990,70618,59005,38289,1750.9,4961,3460,4055,9167,77247,43696,15528
2019,1,22,23291,25093,8268,89257,67913,1750.9,918,1782,2651,8160,36560,26966,33306
2019,1,23,31879,50204,59781,69718,41440,1750.9,586,1270,3806,9058,64074,38446,46817
2019,1,24,4138,50388,13260,68193,49555,1750.9,3240,4196,1950,5728,94804,49862,40507
2019,1,25,52517,31611,49965,76520,99771,1750.9,3485,3001,3080,6540,34070,44520,2878
2019,1,26,26435,35712,99591,76593,7969,1750.9,758,2105,1642,9308,96649,46309,30017
2019,1,27,1508,91242,1859,33458,94101,1750.9,3320,2968,4625,9636,39487,10747,13015
2019,1,28,18866,42974,25101,71947,22591,1750.9,1466,4024,4882,9662,25616,19202,9172
2019,1,29,78777,7008,47661,25532,1657,1750.9,3192,3164,1903,6402,52973,12355,10662
2019,1,30,69418,2646,41677,30395,18635,1750.9,2493,2499,4136,5198,18900,13079,31164
2019,1,31,91766,92264,12104,3000,91024,1750.9,3553,4799,1079,6213,95330,29087,4073
2019,2,1,33524,98604,31483,89926,51578,2258.11,694,4222,1865,6088,72856,33029,10190
2019,2,2,29935,10357,73518,62529,36154,2258.11,645,3417,1974,9996,19440,19124,36597
2019,2,3,28550,5593,96556,31116,17275,2258.11,694,1604,1206,8734,57075,17064,41995
2019,2,4,52366,49122,29102,4232,71563,2258.11,3612,1496,1782,7129,80376,31171,18311
2019,2,5,80079,51022,25941,45131,57370,2258.11,606,1846,2325,7161,33385,34599,11734
2019,2,6,85508,44080,51750,92458,2608,2258.11,984,4973,1308,6438,75556,12211,25177
2019,2,7,31101,29169,80060,76119,72650,2258.11,3641,2727,2808,5934,14209,35177,10436
2019,2,8,77668,11168,87449,61345,4681,2258.11,2295,1574,1265,6486,82645,33872,20834
2019,2,9,71925,49983,38846,62575,46421,2258.11,4785,2520,4921,9646,69990,48923,30754
2019,2,10,81633,59984,18003,9442,75918,2258.11,4618,4936,4731,8294,47632,14412,48565
2019,2,11,19253,9929,54601,518,56677,2258.11,741,3601,3579,5939,91175,49999,37246
2019,2,12,86693,32313,43872,62967,53510,2258.11,1889,1494,1646,9891,60935,32466,30214
2019,2,13,78456,71906,52404,38188,70325,2258.11,3951,4576,1315,7112,12900,32992,1462
2019,2,14,27149,7187,27946,30729,63126,2258.11,2079,1170,2784,7303,29136,37646,19121
2019,2,15,3869,41026,89141,94066,87269,2258.11,2884,2076,3332,5287,36615,17322,16428
2019,2,16,61675,55567,14585,4343,45470,2258.11,3686,2617,4568,6554,19697,15396,21030
2019,2,17,50752,33130,73864,34888,90433,2258.11,2533,4300,1728,8025,18902,13997,19352
2019,2,18,44453,97603,62426,99138,59242,2258.11,4145,2267,1926,8730,41609,32779,15393
2019,2,19,76112,45296,21749,20680,93279,2258.11,4725,4029,1864,9890,95269,31359,41447
2019,2,20,54293,67803,92012,47373,62181,2258.11,2721,1632,2035,9974,22121,36276,13082
2019,2,21,5539,46268,39897,92849,84998,2258.11,627,2460,4505,7466,98140,11162,47858
2019,2,22,21527,59218,13166,12454,94158,2258.11,686,4801,2588,8730,12174,19102,8435
2019,2,23,31610,56248,77754,58645,46395,2258.11,1273,3284,1141,9422,77485,47490,49875
2019,2,24,15379,19465,24952,74884,83193,2258.11,4019,4718,3660,7184,17171,18348,39444
2019,2,25,81971,27336,90324,74559,45864,2258.11,679,2472,1686,9784,52468,37842,18850
2019,2,26,56011,13742,6128,2153,14911,2258.11,994,1186,4428,7297,21524,10514,49965
2019,2,27,46741,65544,23692,61753,39080,2258.11,2274,1049,1814,7908,11960,46765,7216
2019,2,28,29151,73992,40590,4247,13776,2258.11,3441,4785,1799,7430,88289,38062,43059
2019,3,1,54285,84704,313,77934,22580,2609.16,4674,3123,2977,5566,43554,16544,19286
2019,3,2,6405,64605,17447,16706,76565,2609.16,855,1907,2505,6454,80682,30563,30565
2019,3,3,24896,66820,53716,5816,55110,2609.16,1699,1500,4184,6736,14742,31763,8130
2019,3,4,22650,44705,36239,81979,63836,2609.16,3522,1982,1508,5968,86945,37313,29794
2019,3,5,12885,32801,20573,50391,99255,2609.16,953,1012,3073,8230,46316,39534,1255
2019,3,6,75502,49368,65280,84686,52732,2609.16,2801,1732,1526,9039,90062,43849,18959
2019,3,7,65185,4937,80442,25934,20905,2609.16,4598,1198,1538,5750,17302,32145,17387
2019,3,8,1425,97837,72647,85851,48858,2609.16,778,1430,1034,5382,25396,20117,35316
2019,3,9,75975,58198,61850,5989,43589,2609.16,4838,3773,3199,9238,34706,10456,18264
2019,3,10,64018,14306,60598,96908,30828,2609.16,818,2252,3964,8816,34454,24173,11129
2019,3,11,69719,59839,81237,87105,66855,2609.16,2222,2828,1181,5423,65169,41121,6633
2019,3,12,3688,81360,49895,76887,77991,2609.16,3694,2007,1610,8592,55266,12437,1918
2019,3,13,41772,672,11042,17089,35075,2609.16,2613,1144,1366,8849,16506,38540,45496
2019,3,14,61834,65471,31370,43015,895,2609.16,986,1876,4249,6262,14171,22239,12891
2019,3,15,67688,17867,30599,99298,98510,2609.16,1735,1154,2887,5562,73721,37961,35865
2019,3,16,34625,31335,75458,39959,70185,2609.16,4850,2017,1880,6219,91384,49126,1094
2019,3,17,89110,91873,20060,99711,58607,2609.16,1949,1294,3449,5104,25591,16958,34232
2019,3,18,4765,3679,23592,7652,92808,2609.16,1965,2431,4999,7558,83741,15183,47313
2019,3,19,53833,28592,63553,35714,21164,2609.16,4839,1624,4512,5034,26335,38119,21289
2019,3,20,5483,14637,80766,90284,33537,2609.16,2241,3300,2739,6734,45951,35546,22709
2019,3,21,94498,24269,62978,39497,78044,2609.16,1031,1875,1661,7558,83940,29176,13071
2019,3,22,38577,35133,55802,18090,6384,2609.16,2560,3217,3124,9677,18500,46660,48489
2019,3,23,92386,75742,84961,35125,72927,2609.16,670,3776,1532,9999,23272,49575,47265
2019,3,24,29422,10657,97804,21084,77945,2609.16,1611,1520,3227,9678,34609,11934,48096
2019,3,25,20901,23522,84180,50378,93199,2609.16,2037,1178,1125,8350,37060,34051,19032
2019,3,26,45615,24084,84180,33499,74083,2609.16,4426,3504,4460,7229,40939,12404,23805
2019,3,27,95325,7551,28925,44905,46316,2609.16,866,3567,3407,5622,33944,46606,29887
2019,3,28,20430,30983,98543,31555,29333,2609.16,1958,1298,4685,6137,24796,16630,35603
2019,3,29,39942,24223,69977,90754,37804,2609.16,3157,4480,1169,8434,94384,47484,27268
2019,3,30,44673,11603,81053,48080,13001,2609.16,1037,3430,2330,9579,81336,16038,14997
2019,3,31,11535,13295,99313,87572,29433,2609.16,2691,1460,4683,8048,76479,18839,40462
2019,4,1,95989,68320,2457,44423,79056,1709.53,4094,2009,2344,7062,20010,28693,16293
2019,4,2,30916,69793,7376,90496,51129,1709.53,3381,1560,1054,5952,26559,21515,15391
2019,4,3,59997,12285,52552,84016,88764,1709.53,614,1104,1061,7758,61878,11814,21391
2019,4,4,70403,67326,58478,67748,20852,1709.53,2792,1766,4631,5654,58613,32112,28488
2019,4,5,51910,93347,12888,82965,99300,1709.53,831,4295,3082,6774,43310,23198,39447
2019,4,6,11125,94965,74303,83538,49075,1709.53,950,4477,3505,6976,14334,40708,36181
2019,4,7,88323,16369,8828,52955,52888,1709.53,1418,1149,2139,5326,16482,26438,17441
2019,4,8,86456,91297,52086,54538,14680,1709.53,4087,2155,1712,8389,25693,11582,11748
2019,4,9,70923,60699,75264,90780,70534,1709.53,2840,3856,1559,6667,28162,30799,45192
2019,4,10,40460,29581,1949,17599,60238,1709.53,4036,1692,3709,9922,17581,44740,22414
2019,4,11,74222,61670,86897,80934,96411,1709.53,3071,3684,4639,9384,74464,10173,12590
2019,4,12,39879,22305,19030,51439,95324,1709.53,3589,1574,3123,6889,53381,19712,47192
2019,4,13,89303,63770,16405,3012,26244,1709.53,2752,1886,2006,8070,97749,24769,1382
2019,4,14,63590,50821,8454,69581,95508,1709.53,4753,1574,2925,8782,12734,33248,49270
2019,4,15,12326,68118,69032,21801,35007,1709.53,1512,4308,2533,8546,43671,45128,38765
2019,4,16,74607,7776,61945,2965,58776,1709.53,2733,3716,1866,6187,16604,38725,26046
2019,4,17,51809,54403,90464,89735,3186,1709.53,2982,1862,3108,8365,53663,29466,9992
2019,4,18,47130,61528,70127,66016,85797,1709.53,2495,1754,2925,9440,79718,13053,13799
2019,4,19,65486,23805,68122,8704,76344,1709.53,3781,3151,2173,9686,17885,11766,42771
2019,4,20,80589,40869,98573,75049,49234,1709.53,4515,2715,1990,9292,95082,32263,18588
2019,4,21,4792,22578,9018,59070,28370,1709.53,2122,3855,3891,8086,18910,10478,5088
2019,4,22,33015,99044,49739,80188,69641,1709.53,1897,1580,4843,5469,57980,40429,17624
2019,4,23,14058,62496,19497,60525,53490,1709.53,2787,4632,2155,7246,33701,15525,14579
2019,4,24,6892,22176,75733,52136,62420,1709.53,3721,1785,1526,6928,91972,46030,10995
2019,4,25,91084,55222,62611,32279,17043,1709.53,2707,2451,4438,8842,15960,19279,20591
2019,4,26,73134,763,60264,10290,18919,1709.53,814,2162,1140,7898,94297,44911,43966
2019,4,27,78893,68019,6697,5283,7831,1709.53,1312,3913,1998,9078,47543,37284,15021
2019,4,28,866,86604,51088,16656,45159,1709.53,2286,3292,1177,5108,28581,45096,9064
2019,4,29,72867,20748,37259,5360,88646,1709.53,550,3889,1860,6648,89172,23755,47908
2019,4,30,38340,6837,39021,24934,87112,1709.53,3569,4328,4519,9656,37335,34677,2917
2019,5,1,39622,69322,14898,2171,14255,2498.32,1389,1398,4955,6748,39998,27862,26346
2019,5,2,97019,40241,60140,20338,29413,2498.32,614,2600,4267,9962,39711,42183,33896
2019,5,3,44884,44040,48055,24540,81375,2498.32,4611,2347,3405,6950,39518,32660,49085
2019,5,4,37206,47260,34014,17161,44008,2498.32,1374,2377,1218,6082,94067,26368,40365
2019,5,5,5409,69097,28969,61029,85411,2498.32,4563,1202,4071,7618,54832,26798,18681
2019,5,6,66703,50796,64146,51460,61656,2498.32,952,3860,2274,8980,32372,11281,20016
2019,5,7,74850,93747,68660,21806,15261,2498.32,3173,2020,3174,7141,14400,33584,12727
2019,5,8,12174,33965,63878,41246,17935,2498.32,3043,1986,1724,8782,52447,13864,35062
2019,5,9,52205,2920,79078,19479,3757,2498.32,2112,3605,1548,5771,16762,12670,11450
2019,5,10,94850,14936,6533,43024,42077,2498.32,2959,4250,1249,6386,11847,39183,20934
2019,5,11,8250,79891,90172,10459,12079,2498.32,4323,1278,3241,6810,15734,31997,8971
2019,5,12,81202,63578,76955,19102,79349,2498.32,2261,1108,3651,5146,49924,17080,43717
2019,5,13,32432,42884,21331,3681,16072,2498.32,4215,1354,4419,5738,67483,15708,49530
2019,5,14,74709,58159,38485,52951,11559,2498.32,1299,4111,3526,8254,28213,14226,4950
2019,5,15,21971,16827,4776,30623,28325,2498.32,4054,1520,3934,6974,80787,46357,21052
2019,5,16,1266,6355,3382,30685,22093,2498.32,3533,3153,4022,6748,82455,13874,20865
2019,5,17,98319,33755,66045,33197,62009,2498.32,2422,3979,3787,8549,30953,22112,10610
2019,5,18,39601,61360,49220,69887,13096,2498.32,2595,4360,1361,5977,61396,24806,30008
2019,5,19,6842,66282,87960,52217,9652,2498.32,4148,4321,4168,6206,73870,32529,20415
2019,5,20,18506,37645,82861,62294,22547,2498.32,757,3498,1446,9976,48385,18506,13814
2019,5,21,29984,80981,18980,82698,16958,2498.32,2503,1278,3008,7286,92367,22659,30376
2019,5,22,32229,17868,13334,52749,9413,2498.32,564,4269,1199,8137,13134,13745,3556
2019,5,23,48303,57320,42245,39827,73649,2498.32,4445,3631,2961,9776,10750,21271,6982
2019,5,24,76504,60184,77775,39513,21998,2498.32,3523,1164,3008,8208,39678,13772,20142
2019,5,25,61764,74956,58043,2964,9446,2498.32,1708,2747,4628,5304,13926,28276,30957
2019,5,26,32286,74724,48260,36600,54501,2498.32,4222,1003,2475,8014,86867,15825,1892
2019,5,27,38490,15392,36403,42850,89952,2498.32,1622,1715,2388,8198,54678,26833,26081
2019,5,28,28325,37739,50933,99305,79396,2498.32,3932,3032,1878,8544,64631,10434,31211
2019,5,29,59485,55206,57790,3312,7202,2498.32,4136,2042,2752,7594,19598,32703,11010
2019,5,30,97972,77867,34419,81712,25235,2498.32,3544,4910,4539,5829,69215,10582,5449
2019,5,31,7040,29500,83319,79326,38044,2498.32,4759,2527,4507,7812,17191,43061,14303
2019,6,1,86328,5104,17663,8219,26348,1661,2542,4213,1136,8516,29447,22936,16718
2019,6,2,79151,99359,32476,21332,84926,1661,4722,4424,2432,8106,52468,13942,37762
2019,6,3,30160,66348,71242,10413,83539,1661,654,1218,1526,9336,10788,12105,30655
2019,6,4,86055,49683,82672,53543,70289,1661,1478,1590,4180,5306,87121,29105,28471
2019,6,5,79420,48196,59883,66852,72244,1661,4937,2403,1878,6179,29167,44940,28703
2019,6,6,36834,64491,97511,88944,50179,1661,2401,2584,2981,5238,22478,44621,8299
2019,6,7,78543,65310,10412,22724,40616,1661,3180,1386,2079,8062,19590,34323,47533
2019,6,8,56765,54528,53079,68167,77059,1661,4458,1006,3087,6968,19187,29618,32246
2019,6,9,1619,2941,82203,75952,53013,1661,572,2907,1342,7934,86982,43309,21034
2019,6,10,44868,55163,79696,6948,99578,1661,2622,2693,1390,5670,40859,13575,15638
2019,6,11,9298,36670,93820,72386,13638,1661,3355,1054,2299,6909,91207,13382,29360
2019,6,12,37943,11781,49572,24285,59116,1661,2593,3983,3067,7292,27282,15298,36554
2019,6,13,79279,84905,96691,65796,95605,1661,4371,1253,1152,9542,93638,16862,3902
2019,6,14,68902,28346,35817,17554,45256,1661,4217,3197,1508,8788,14974,30623,43377
2019,6,15,21694,91428,50959,29761,55069,1661,3757,1408,3144,7302,32846,25100,28241
2019,6,16,20701,78570,96355,11272,18113,1661,1832,3365,4690,8010,20918,29945,6345
2019,6,17,27377,40136,79495,15237,25276,1661,860,1968,4756,6350,76729,16176,36977
2019,6,18,91412,46839,33228,70908,13638,1661,1008,4337,4643,9478,45609,29107,16075
2019,6,19,48707,93794,82474,99749,77794,1661,4693,1522,4879,9188,36758,35154,19744
2019,6,20,62517,98971,48476,73625,12142,1661,4801,4904,3394,6066,90811,16318,25205
2019,6,21,55455,36820,36369,99,95534,1661,4205,1194,2122,8030,60340,36268,48330
2019,6,22,97775,56387,7791,74006,31927,1661,511,4442,3519,7982,84419,22012,44549
2019,6,23,65543,24221,91917,53937,13601,1661,967,4055,1808,9374,85505,31432,32728
2019,6,24,90666,64711,92025,99141,59094,1661,826,1867,1798,6406,47224,14068,18718
2019,6,25,54099,22736,67824,13970,46723,1661,2333,2264,2814,8508,82553,12840,2243
2019,6,26,93330,38521,91823,29229,47209,1661,2012,4226,2037,5389,53366,17482,27328
2019,6,27,54107,55127,90702,79210,64677,1661,2590,3774,1332,6758,49096,23735,37926
2019,6,28,89009,51430,52352,81823,62032,1661,3237,1470,4777,8822,15190,36985,34905
2019,6,29,57387,77953,91212,15777,63342,1661,4610,2447,1055,5142,13008,30731,10930
2019,6,30,78238,65599,15859,55251,2365,1661,684,1372,2735,7689,73194,11118,31307
2019,7,1,77785,66479,72371,74196,67419,2664.29,2934,1514,1919,9206,25064,44201,25709
2019,7,2,29673,42513,10257,86337,71873,2664.29,4574,3823,3198,6176,72539,18046,7341
2019,7,3,31515,63912,53592,79204,53458,2664.29,3148,2593,2540,6871,21789,14959,14711
2019,7,4,92580,86076,76683,25851,66138,2664.29,966,2161,1962,6660,98498,48835,18099
2019,7,5,54001,79425,19011,77199,15601,2664.29,3054,3466,1870,7997,59021,25269,41550
2019,7,6,32708,37171,72864,80249,20394,2664.29,1559,2972,3431,9196,55174,29568,11005
2019,7,7,22692,75227,8082,99655,21887,2664.29,4841,1782,2355,7712,69436,34308,6580
2019,7,8,75401,83843,97775,47213,51840,2664.29,2481,1808,1302,6814,97499,30711,6797
2019,7,9,89053,9059,60036,2484,30004,2664.29,3403,4046,1770,6485,85052,28673,15210
2019,7,10,29417,49894,20912,48125,50097,2664.29,2432,1002,1092,6902,89060,42381,6700
2019,7,11,53355,61543,43281,63673,39591,2664.29,4383,3643,1189,8846,47478,12544,40780
2019,7,12,69629,45883,81591,76416,68720,2664.29,1441,4487,2888,9438,62611,49337,32996
2019,7,13,49053,61396,24834,55946,57955,2664.29,4678,1308,1788,8630,74981,47730,13895
2019,7,14,31442,85717,76374,97631,56488,2664.29,1526,2467,1086,8948,35234,21157,40205
2019,7,15,7465,56676,1997,56705,15381,2664.29,1041,1578,2355,7070,36729,10198,14609
2019,7,16,11122,51409,11619,19262,42071,2664.29,1991,3512,1846,9717,87494,11506,2952
2019,7,17,99922,14022,3974,2360,38491,2664.29,3516,2306,1776,5512,19010,27615,39209
2019,7,18,56473,75053,8400,98829,72280,2664.29,988,4752,2889,7107,19013,19866,45130
2019,7,19,46411,86005,28472,51431,62074,2664.29,2936,1994,1339,6534,64353,19046,15967
2019,7,20,88823,54222,63488,1058,46087,2664.29,3673,3910,3901,7072,17738,46180,32498
2019,7,21,82202,49581,45933,11443,93040,2664.29,1402,4450,2302,9870,14474,29375,14946
2019,7,22,43544,36521,91371,89883,69783,2664.29,2415,3604,2649,7286,59662,38735,22076
2019,7,23,53401,88336,7646,43654,25408,2664.29,4834,3961,1316,5766,35403,34355,41737
2019,7,24,17065,18158,40158,719,29384,2664.29,814,2926,3910,7815,79161,20044,47390
2019,7,25,26244,86577,28650,68893,73832,2664.29,2627,3583,2998,6526,87236,34757,4664
2019,7,26,23361,77071,58719,31029,29190,2664.29,778,2605,3631,7602,63323,24366,10475
2019,7,27,35636,9769,63646,19546,63937,2664.29,941,1502,1478,9190,75423,19565,42807
2019,7,28,55606,49403,63149,64956,31027,2664.29,4713,1488,3807,9576,14206,22996,1574
2019,7,29,85258,33504,51954,30242,5398,2664.29,4607,1032,1397,8252,76929,10676,15277
2019,7,30,27411,99223,11865,89498,33814,2664.29,4062,1550,1689,8563,70726,34067,37288
2019,7,31,55301,70440,54807,15460,61575,2664.29,4808,1832,1429,6761,93425,11826,6575
2019,8,1,98033,69211,29788,82638,62492,2851.29,902,1714,1984,9544,11879,10118,35121
2019,8,2,24960,17650,3665,29875,88376,2851.29,726,1398,3890,6985,36741,31816,37732
2019,8,3,21794,99926,38246,78556,93351,2851.29,3297,2734,1278,6178,90371,14478,16425
2019,8,4,48205,420,76193,11541,16316,2851.29,3515,1274,2072,8746,71148,26800,4424
2019,8,5,86263,72675,18319,61505,89661,2851.29,3320,2805,1336,6294,22712,14686,5060
2019,8,6,14343,6010,72422,49977,19094,2851.29,806,3649,4563,6710,11541,45879,12793
2019,8,7,77774,90057,53506,16199,88588,2851.29,4350,4850,3680,7668,52706,19692,24655
2019,8,8,32729,46028,47499,4065,93946,2851.29,894,3287,2572,7762,74615,28017,36563
2019,8,9,53021,55423,11668,32585,45125,2851.29,4815,2898,4617,8320,55448,34556,39561
2019,8,10,39327,14799,25759,53008,92467,2851.29,4051,1546,1698,6549,61963,34789,28466
2019,8,11,39465,47067,59429,32037,20943,2851.29,1405,1286,2169,8858,22898,17294,1614
2019,8,12,43986,67714,6545,89955,82387,2851.29,4510,1712,1790,8918,91071,35608,11993
2019,8,13,45087,80124,27156,85931,33025,2851.29,2071,2488,2536,6499,20876,39830,39119
2019,8,14,63247,97283,80145,1769,1707,2851.29,4062,2043,3460,5606,51997,35846,19396
2019,8,15,53951,76509,23912,30741,43130,2851.29,1348,3215,1457,9855,90497,44482,14983
2019,8,16,48974,27569,33323,17862,40420,2851.29,4043,3665,2833,8386,10876,35891,20552
2019,8,17,23584,90848,47936,27044,82806,2851.29,4242,1755,2792,6316,83847,18254,49933
2019,8,18,68136,16549,40489,79594,76404,2851.29,864,1729,4905,7094,59590,15324,30986
2019,8,19,60653,83635,18991,28486,4175,2851.29,729,4109,2975,8664,71152,30780,40776
2019,8,20,94949,395,83889,87742,53548,2851.29,1366,3035,4283,6855,33980,10687,17736
2019,8,21,44193,74408,18769,19099,64509,2851.29,774,1358,3344,6116,69998,32518,28359
2019,8,22,26893,728,42980,74868,95744,2851.29,1999,1394,1766,5887,94785,12598,14133
2019,8,23,73624,51152,55166,74259,64359,2851.29,4945,4903,3552,7436,60353,44412,39146
2019,8,24,48425,11128,85926,43121,97245,2851.29,1991,1982,3003,9950,31707,35099,5925
2019,8,25,15455,53707,75792,46334,59595,2851.29,3463,4569,3079,8628,23827,18790,36929
2019,8,26,7774,75126,43694,87678,45191,2851.29,2089,4966,1525,8744,53087,45121,4047
2019,8,27,90292,11431,85610,79647,96401,2851.29,4745,1855,2375,6888,74540,13321,17317
2019,8,28,43817,54356,29243,98249,72984,2851.29,2038,2108,4546,7083,84785,12188,19422
2019,8,29,97482,33227,32408,29007,67594,2851.29,4128,4236,3276,6089,53883,19364,1847
2019,8,30,9759,34981,37885,97134,91870,2851.29,918,2037,3131,6048,66637,22466,28777
2019,8,31,75470,83676,69575,20017,77111,2851.29,2457,4591,3937,9738,14422,37883,20712
2019,9,1,94079,62120,6340,70168,32355,2557.03,4925,3687,1038,7058,91908,15380,32369
2019,9,2,53865,43946,98512,59913,10584,2557.03,774,1230,1903,7030,87721,27614,20978
2019,9,3,30560,62313,31553,21776,82263,2557.03,3486,1340,2906,9494,46508,46613,35788
2019,9,4,53547,42786,30301,23800,36197,2557.03,4179,1110,2505,8096,66325,18890,22209
2019,9,5,41373,18060,20052,98277,6162,2557.03,890,1720,2788,7598,58495,11294,24125
2019,9,6,9582,73335,77744,23841,94513,2557.03,916,3058,3389,6094,88209,19585,40604
2019,9,7,39314,43742,25998,21819,97785,2557.03,1259,1026,1733,7662,53784,32894,8675
2019,9,8,8139,96028,85967,27279,69822,2557.03,3681,1520,4148,6425,19595,45012,10815
2019,9,9,63381,6401,93071,46770,23506,2557.03,2706,2818,1373,5056,84636,11028,47633
2019,9,10,33731,32248,11018,60465,16262,2557.03,4710,4399,3533,8146,68030,29706,31155
2019,9,11,72844,96712,75462,23344,19489,2557.03,3355,2869,2808,7777,45990,41313,11409
2019,9,12,75410,28698,4132,16783,53754,2557.03,3643,2483,3719,6013,64299,19981,5121
2019,9,13,13520,90363,10733,7053,18744,2557.03,1758,1586,1826,8910,31281,11314,45115
2019,9,14,89981,99637,94184,7790,77414,2557.03,918,2823,1854,5938,85957,10666,40175
2019,9,15,7411,90954,59164,61130,23319,2557.03,2462,1837,1486,9104,43889,15272,39816
2019,9,16,69662,30648,56859,77840,9220,2557.03,4154,1114,4127,9689,23341,47892,38140
2019,9,17,39864,5148,50716,41439,7438,2557.03,1766,4847,1350,5930,92329,33648,3026
2019,9,18,95746,56144,20486,42275,47043,2557.03,2546,3056,2725,6118,10895,36945,30727
2019,9,19,85248,50,52498,89375,99740,2557.03,2266,1918,3689,8678,97393,21127,42191
2019,9,20,23712,94160,52327,394,66442,2557.03,4041,2186,1608,7094,17870,14193,44656
2019,9,21,1605,28359,97250,29330,9115,2557.03,2626,4361,3194,5930,12406,24285,8146
2019,9,22,60018,87355,96593,73708,58041,2557.03,1186,3103,4496,7034,98496,20938,43986
2019,9,23,24521,82538,49477,41672,3416,2557.03,864,1371,3647,6238,67052,15534,20290
2019,9,24,11260,49680,18476,35806,17507,2557.03,1443,2524,2269,6080,67583,30309,18564
2019,9,25,67021,78770,78413,87869,58634,2557.03,662,3153,1604,9280,24824,45564,26909
2019,9,26,11277,30690,16936,9924,50156,2557.03,4037,1414,1782,5036,13571,17525,1390
2019,9,27,87429,90015,61402,9698,79402,2557.03,1358,2773,4105,9046,50642,32738,28985
2019,9,28,94383,42153,65893,70180,83140,2557.03,2095,4415,2757,5382,20691,37912,7069
2019,9,29,15722,54729,65679,82093,23594,2557.03,4617,2373,1968,7370,37070,31370,45603
2019,9,30,56355,59781,44144,80460,60903,2557.03,4549,1636,3290,7202,58167,36429,44786
2019,10,1,40263,30846,6620,55645,51537,2221.35,2718,2616,2914,9810,46210,38516,10885
2019,10,2,35780,73584,90486,63150,27007,2221.35,855,1786,2350,5342,64041,43488,38208
2019,10,3,12216,52030,96779,74010,10198,2221.35,4223,1811,4052,5842,38808,31940,33208
2019,10,4,93079,26527,54558,85994,12689,2221.35,861,3467,1414,7698,27968,34060,1546
2019,10,5,85906,63824,37200,18257,12842,2221.35,1744,1408,4621,9758,15417,29818,1241
2019,10,6,8082,74641,46631,88487,56836,2221.35,862,1265,3316,5370,68610,41004,35439
2019,10,7,8455,59473,89472,99158,73523,2221.35,4569,4428,2614,6768,94036,10455,17440
2019,10,8,88009,72133,51864,73983,47007,2221.35,3800,1439,4625,6782,76277,47812,33634
