year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2001,8,9,24047,57956,60542,37413,26490,1486.35,4057,2965,3533,5091,31400,44753,32997
2001,8,10,88138,83160,58715,75614,11580,1486.35,664,2766,2848,6798,56603,35666,46165
2001,8,11,36029,70601,71103,54489,3494,1486.35,1696,3892,1658,8589,81304,13022,2452
2001,8,12,67939,81714,67566,57824,36805,1486.35,2577,1294,3477,7643,33259,26408,48967
2001,8,13,40160,59940,79175,33008,90781,1486.35,3674,3160,2729,6128,97648,42575,2130
2001,8,14,58581,5697,86468,35340,74287,1486.35,4939,2224,1682,5020,14582,10590,17772
2001,8,15,37824,68977,60287,36301,12972,1486.35,4061,3130,4837,9184,19990,10617,9899
2001,8,16,26718,87517,20130,49447,43645,1486.35,2021,3576,4825,9690,53915,30463,34130
2001,8,17,78964,25208,72688,44800,47713,1486.35,3792,1080,4415,7030,38187,37387,39088
2001,8,18,50329,17249,56870,20166,91837,1486.35,2134,3553,3227,7263,84351,23224,25712
2001,8,19,51393,92726,41801,7571,87566,1486.35,3033,2881,2275,7073,27680,34987,12069
2001,8,20,16161,7825,86875,90576,48256,1486.35,4314,4935,1526,7536,35101,16850,41414
2001,8,21,43248,32236,1756,22828,49500,1486.35,1051,2243,1534,7851,24813,49101,2459
2001,8,22,16272,62848,98335,53547,89921,1486.35,4885,2432,1598,8111,29359,14798,42367
2001,8,23,99526,40027,29734,74540,7563,1486.35,2741,2161,3422,5848,89988,29273,14835
2001,8,24,94659,36040,96517,6195,40244,1486.35,600,1514,1068,7268,26413,13612,37683
2001,8,25,62348,97651,45586,12539,55763,1486.35,3688,1639,1322,6854,62530,38884,41297
2001,8,26,54609,36624,6047,68031,12472,1486.35,3655,3481,3426,5814,29675,38669,12387
2001,8,27,14207,51323,61536,14736,71304,1486.35,2888,3651,1208,9825,46189,15436,37949
2001,8,28,91122,89879,29353,22445,79653,1486.35,2680,1234,4857,5622,34995,23680,8235
2001,8,29,12466,98651,97162,60892,75175,1486.35,912,4380,3159,7608,20467,49463,26838
2001,8,30,31749,74708,83115,33700,74533,1486.35,1412,2006,1885,7116,20802,47889,45656
2001,8,31,45351,98483,98503,90208,98562,1486.35,986,2378,3499,7400,18514,23674,33498
2001,9,1,70534,13055,15102,14333,49875,1372.93,2432,4581,1558,6131,99114,26037,30917
2001,9,2,3896,97473,94276,57364,18275,1372.93,2713,1756,1342,9272,31669,40515,42165
2001,9,3,5864,59048,39016,83265,80021,1372.93,850,1905,2095,6662,97590,16652,29042
2001,9,4,32575,60023,82904,12957,72507,1372.93,702,2753,1692,9621,50117,14115,48370
2001,9,5,91786,69183,47224,48805,78456,1372.93,671,1350,4292,8374,18934,34313,28894
2001,9,6,90080,20493,17571,98528,72151,1372.93,1848,1077,1535,9751,34033,14041,15161
2001,9,7,38121,89380,73147,50314,39001,1372.93,4428,2138,3798,6638,12294,14450,23264
2001,9,8,6898,67966,4276,77542,95357,1372.93,3206,1770,1406,5777,10358,13556,4563
2001,9,9,60938,57164,34634,52473,13267,1372.93,2865,2739,4398,6012,18052,29751,35020
2001,9,10,45628,82482,76890,54426,10486,1372.93,3030,2382,3500,8658,94923,18856,5536
2001,9,11,83221,23131,70645,24627,85260,1372.93,4534,1196,4473,5520,15021,15490,20959
2001,9,12,90540,47887,25480,64938,70251,1372.93,1040,1766,2364,8572,86655,19201,43532
2001,9,13,9817,61039,2936,99670,39697,1372.93,4877,4268,2341,5521,63894,38952,14212
2001,9,14,42833,34781,85149,87306,40301,1372.93,870,1688,4408,6876,12129,34658,1430
2001,9,15,46761,39522,66889,5477,43804,1372.93,4678,3619,1878,7613,53288,36982,3545
2001,9,16,91825,38167,26251,45518,10040,1372.93,4469,2871,1276,5970,40177,47929,6497
2001,9,17,2492,1575,45121,66900,4804,1372.93,1558,2915,1771,9606,73391,13862,7250
2001,9,18,54695,64422,10546,85629,58388,1372.93,3962,1563,3352,5212,12081,28391,13835
2001,9,19,38061,12903,81264,95690,15225,1372.93,3618,2716,1446,8738,84615,26873,37793
2001,9,20,12341,2526,44789,25464,3677,1372.93,2389,3370,3953,5878,60351,14690,34533
2001,9,21,73121,49314,23905,7825,80879,1372.93,1216,3938,1591,7672,30979,46816,2338
2001,9,22,87976,24598,30885,60046,63337,1372.93,1919,2028,4377,8059,17491,17650,31852
2001,9,23,32592,16233,12776,31546,25519,1372.93,978,3639,3792,5493,22815,19670,23127
2001,9,24,14183,75384,54961,95775,9215,1372.93,3942,3541,1084,9826,89939,40225,35941
2001,9,25,71678,26859,98606,22407,24918,1372.93,1811,3861,3680,9587,10822,24199,16097
2001,9,26,79066,26996,89191,17858,72490,1372.93,3879,3023,2389,8840,98797,12955,12006
2001,9,27,11133,7740,42850,38022,63918,1372.93,4599,1200,4646,6418,58001,14790,32789
2001,9,28,75654,34814,74777,24334,40753,1372.93,3532,4817,4882,7722,54027,28723,46535
2001,9,29,16081,7907,31747,19822,33099,1372.93,2776,4230,4635,5625,98604,34905,46897
2001,9,30,24766,43204,70501,764,86408,1372.93,3031,2060,1018,5624,11014,36770,44854
2001,10,1,17631,72941,45577,5354,43320,1471.68,2785,2577,2397,7606,10966,19293,40652
2001,10,2,6735,61259,40282,98713,59863,1471.68,3477,4417,2038,8492,11660,13792,25187
2001,10,3,42273,84238,2911,51432,3336,1471.68,3477,1942,3972,9053,42671,22291,39681
2001,10,4,26057,80457,39870,48455,38063,1471.68,2747,1148,4507,8770,59860,10722,6898
2001,10,5,49567,83339,30140,11605,23932,1471.68,4848,1203,2906,7758,33986,12492,2317
2001,10,6,93791,7465,77208,22764,42870,1471.68,1406,3926,1686,5130,33732,21100,19879
2001,10,7,24525,67832,32250,59033,42213,1471.68,1106,3130,1818,6245,19735,15730,42110
2001,10,8,84915,54584,81934,37821,8694,1471.68,4061,2483,1088,7621,41598,48957,32273
2001,10,9,23852,53006,84236,40539,20633,1471.68,2990,1326,1608,7958,20541,44363,17968
2001,10,10,68702,6648,52494,60501,39245,1471.68,1231,1030,3163,9042,78330,14918,22229
2001,10,11,6789,88745,70693,62877,92718,1471.68,3186,1568,1210,9714,73458,35928,12291
2001,10,12,96742,1450,47438,98893,78041,1471.68,3255,1741,2329,5748,14494,46573,34331
2001,10,13,84330,99826,3437,27493,74342,1471.68,701,1130,1862,6393,60358,29579,31767
2001,10,14,95036,38545,12501,60332,17319,1471.68,2611,4059,3759,7414,29303,48152,35959
2001,10,15,10731,72559,44894,18060,68307,1471.68,984,2635,3312,8850,96480,42654,18488
2001,10,16,66188,92182,40137,69402,74927,1471.68,676,4961,1594,7833,46644,22709,1000
2001,10,17,63792,9256,3121,83904,35656,1471.68,2055,1385,4981,6610,64444,39639,32424
2001,10,18,28141,45430,58628,96453,46202,1471.68,926,3740,3640,7814,98142,19702,5108
2001,10,19,12442,63476,24880,67833,41309,1471.68,1893,1451,2131,5878,21706,49139,37877
2001,10,20,92437,3762,11877,13770,63415,1471.68,4760,1554,4454,8387,17462,10630,42674
2001,10,21,33495,59818,29397,13487,71764,1471.68,3404,1122,2365,9636,84740,48673,27539
2001,10,22,97513,41634,86477,10996,17999,1471.68,566,1786,3296,8074,40555,41710,8184
2001,10,23,64685,76669,99617,19139,55056,1471.68,1145,4902,3792,5541,34740,15326,3976
2001,10,24,93080,3146,68817,16797,12782,1471.68,1821,1202,1542,8298,37640,29540,3557
2001,10,25,92834,97776,56328,37482,86139,1471.68,544,2174,1254,5160,10686,11310,13235
2001,10,26,49136,38810,82565,29280,4352,1471.68,2539,3782,1826,6355,30579,49582,17305
2001,10,27,36264,12401,76228,64158,97051,1471.68,950,1235,2995,5468,43717,14133,13869
2001,10,28,95964,89262,97660,18571,50774,1471.68,4880,4909,1966,8796,29188,19680,1326
2001,10,29,96101,43080,89971,32903,25787,1471.68,3836,2050,4301,5064,42559,12704,36902
2001,10,30,5285,52610,68940,33280,35339,1471.68,2412,2654,4621,5722,66224,35395,29009
2001,10,31,61747,62457,85305,17231,41253,1471.68,3418,3704,3924,6786,86606,16062,30845
2001,11,1,85444,94465,85943,76860,37025,1352.93,2143,1980,3938,5422,41324,29298,14999
2001,11,2,79187,5331,13921,40610,87907,1352.93,3707,1478,1952,9186,15942,48167,49316
2001,11,3,45708,61671,38444,45448,64630,1352.93,2088,1424,3970,8776,43283,35994,4507
2001,11,4,49382,41779,91981,83320,73553,1352.93,2618,2738,1338,6538,19408,18498,49657
2001,11,5,92206,28407,25959,93177,80696,1352.93,2695,2755,1946,6139,88202,26575,33925
2001,11,6,50646,86644,43000,99616,71027,1352.93,1962,1658,1538,9718,14938,34316,2635
2001,11,7,76303,82698,87055,47641,75588,1352.93,3236,4144,1511,9194,93672,38559,13106
2001,11,8,99471,51368,81315,11417,47507,1352.93,2992,3151,2511,7343,14119,43537,35869
2001,11,9,66331,32434,80298,27095,59080,1352.93,1411,1554,3073,9644,99373,25012,1538
2001,11,10,77924,22610,59157,19435,88156,1352.93,4345,2625,4195,8074,99041,18054,2829
2001,11,11,57881,3386,82558,46744,50730,1352.93,1633,3411,1874,6930,60505,18190,13029
2001,11,12,87307,21917,56274,86732,86735,1352.93,1743,4657,4607,7251,14486,49114,5647
2001,11,13,6432,74790,86740,26979,46801,1352.93,662,1032,1046,7590,67776,22599,2134
2001,11,14,90619,74410,6011,52433,61340,1352.93,1972,3645,4784,9598,35376,15750,32869
2001,11,15,85245,13472,88880,96205,50723,1352.93,646,2153,1886,8262,84131,43616,39324
2001,11,16,544,95517,81002,22414,73107,1352.93,1365,1366,4538,7375,48860,17229,48778
2001,11,17,16596,5834,82227,37733,35432,1352.93,602,2027,2425,6742,33231,14499,33955
2001,11,18,40158,28551,88005,36974,26961,1352.93,1941,3855,2651,7942,66268,14228,22136
2001,11,19,43072,77634,53539,82610,11362,1352.93,4838,2956,4583,8416,65688,26366,2399
2001,11,20,32371,27644,13395,79796,78478,1352.93,646,4986,2879,8650,71959,19206,12978
2001,11,21,70787,85253,95047,54790,79548,1352.93,3251,2618,3948,8141,21580,16661,11316
2001,11,22,540,37771,94619,41476,36188,1352.93,2841,3557,4301,7587,48353,32778,26659
2001,11,23,10566,75352,34117,34797,74003,1352.93,988,1140,2680,8342,15929,37227,22428
2001,11,24,58702,60533,9846,97651,58674,1352.93,663,1140,1106,5281,17040,21735,47778
2001,11,25,68293,51234,90293,72594,98822,1352.93,1724,1486,1426,5840,60534,17434,4998
2001,11,26,28269,62875,65492,35949,43910,1352.93,4527,2610,3305,5724,16612,33330,47773
2001,11,27,13503,97277,25248,99051,88910,1352.93,785,2201,4873,8686,46147,17398,42288
2001,11,28,82428,17872,50785,12777,23712,1352.93,3479,3331,1100,8970,20631,34454,27671
2001,11,29,96743,60159,53417,71400,25884,1352.93,1082,1484,3657,6329,54787,22566,20030
2001,11,30,4970,91925,46121,14843,3002,1352.93,3536,1780,1174,8650,14556,13494,42268
2001,12,1,48036,34886,8888,63358,55517,2064.19,1452,1360,3110,7851,57910,49491,43342
2001,12,2,85286,30000,83149,31616,84787,2064.19,1584,1710,4538,5734,96063,26805,22067
2001,12,3,91315,14197,53296,81987,28753,2064.19,666,3140,4734,9216,56497,10250,19850
2001,12,4,68910,32950,42278,82020,97154,2064.19,1510,3790,1538,8150,30405,47676,16540
2001,12,5,69430,83342,24387,3968,34768,2064.19,2125,2433,2006,6870,24419,46102,36803
2001,12,6,36622,24749,5595,91356,50317,2064.19,1606,4225,1393,7830,17597,24898,12093
2001,12,7,76776,15460,23690,23314,96471,2064.19,990,2251,3788,6942,86218,19658,20447
2001,12,8,64883,49696,47342,32233,50117,2064.19,3335,1737,2860,9302,94445,29528,38113
2001,12,9,12374,12404,98755,40120,72639,2064.19,1369,4413,3162,5670,89079,10984,32704
2001,12,10,91858,60070,43236,45646,88150,2064.19,1904,4384,1012,8500,12998,11969,45807
2001,12,11,2359,46304,65060,31571,96586,2064.19,1099,1270,1907,6205,65429,10897,9505
2001,12,12,58909,63152,10312,23423,84562,2064.19,4407,1418,2163,7998,38415,30312,15743
2001,12,13,89801,5321,49697,1655,35918,2064.19,4975,4627,3968,5574,10230,26905,17666
2001,12,14,20891,30002,52217,9150,56207,2064.19,1399,1466,2148,6710,71240,48062,33998
2001,12,15,28805,55648,74481,20968,15995,2064.19,1279,2146,1850,7328,23800,12786,29249
2001,12,16,34994,20129,57818,65314,81515,2064.19,2219,2405,1502,8880,27906,12926,10368
2001,12,17,94785,30658,10745,8286,43720,2064.19,1347,2523,3984,6686,93490,19978,31985
2001,12,18,26428,94771,8477,77348,78451,2064.19,537,3443,2405,9422,95108,33919,32278
2001,12,19,31426,87328,52677,38146,48115,2064.19,1071,2899,2592,8167,51184,21312,46936
2001,12,20,26504,57532,43836,80488,54711,2064.19,1817,1138,3448,5294,74837,43250,3679
2001,12,21,23924,71727,73046,92681,26433,2064.19,1599,2857,1954,5628,96002,14410,18154
2001,12,22,8916,13426,46495,52860,41593,2064.19,4171,3096,1561,8728,64935,42624,14031
2001,12,23,38038,48106,23763,2838,39752,2064.19,2439,1142,1678,5484,72706,29462,14952
2001,12,24,3638,15658,87321,59119,11286,2064.19,4066,1552,4452,7678,89412,37396,49675
2001,12,25,55944,29936,71845,43857,30647,2064.19,1480,1430,1237,6594,16926,14690,36781
2001,12,26,41547,66664,37367,28225,2148,2064.19,4038,1580,1468,7710,81255,13498,10073
2001,12,27,77386,60322,89920,23190,2235,2064.19,585,3177,1248,9750,18385,12540,45684
2001,12,28,35563,4867,57654,36800,31461,2064.19,4139,4358,3541,7857,33934,30688,11878
2001,12,29,57930,7974,36474,11,85684,2064.19,3377,4420,4402,9649,10466,46636,17730
2001,12,30,71685,13196,71166,97304,95626,2064.19,4921,1187,4417,7574,84338,42229,39552
2001,12,31,89452,94830,31589,34345,42687,2064.19,678,1240,4847,7858,16977,25531,15523
2002,1,1,70356,54952,46343,46357,57562,1675.45,4392,2108,1002,8048,82733,20047,9331
2002,1,2,17970,30273,30817,61896,14611,1675.45,2698,4439,1980,8202,68477,11470,39398
2002,1,3,83429,85445,9060,1287,2422,1675.45,4578,4128,1798,5920,35484,29807,34591
2002,1,4,91603,69878,16916,22099,17926,1675.45,3497,2246,1272,5665,30493,27234,16001
2002,1,5,95064,14544,3026,32401,32939,1675.45,1612,1366,1946,5446,34005,18744,21503
2002,1,6,61615,3584,48497,17509,35856,1675.45,3667,3809,1561,9462,65908,17974,1362
2002,1,7,96583,40758,73085,42855,46424,1675.45,1440,2838,4473,9465,90238,17411,19930
2002,1,8,10968,58204,131,84266,18876,1675.45,3633,1841,1718,8481,14350,22629,1982
2002,1,9,8814,78018,66439,95376,74953,1675.45,1213,2886,4456,5650,30741,35879,48699
2002,1,10,25580,83534,10070,76405,23000,1675.45,702,3966,3510,9846,18232,43737,1262
2002,1,11,27138,78218,90580,97560,86699,1675.45,782,1863,1310,5966,23590,40602,21282
2002,1,12,51678,56157,78490,41134,78159,1675.45,3364,3737,4115,6876,96494,32114,25583
2002,1,13,20093,56663,82434,94956,33313,1675.45,854,1801,1586,5623,74360,14636,17018
2002,1,14,16905,10901,26500,48908,30231,1675.45,4509,1907,3950,8710,39392,17108,16443
2002,1,15,76285,49109,37198,85401,52542,1675.45,3866,3986,1705,5312,19382,40017,33692
2002,1,16,66021,5338,16819,77607,962,1675.45,2242,4217,4782,5094,83124,15013,7531
2002,1,17,17889,38987,46921,56839,89689,1675.45,3946,1956,1773,9214,67725,20667,2666
2002,1,18,44836,17944,9654,51541,50596,1675.45,2910,2967,1162,8710,10574,32596,9947
2002,1,19,64964,19169,66815,99746,70615,1675.45,1110,3502,1628,8776,45340,11317,16291
2002,1,20,47049,19287,77291,98822,30431,1675.45,4488,1617,2958,5493,59509,29905,45016
2002,1,21,71792,83772,62874,3428,24853,1675.45,1023,1167,3967,9189,11834,29582,39800
2002,1,22,1833,87024,68085,23461,31407,1675.45,4777,4806,4063,8298,93627,45845,29778
2002,1,23,73435,29469,3815,36394,74962,1675.45,2650,3105,2095,5523,66532,38299,13325
2002,1,24,51675,2556,94467,60643,38098,1675.45,1576,4929,1846,8166,63389,12166,16732
2002,1,25,70790,98168,62671,36206,26587,1675.45,2050,1974,2117,8898,36414,43431,6298
2002,1,26,15542,35417,56537,78989,80941,1675.45,3640,2614,1975,8926,19226,30072,23069
2002,1,27,11190,66185,36354,31296,23550,1675.45,4159,4338,4262,7346,30543,40848,49744
2002,1,28,34480,78947,40870,36597,31164,1675.45,1379,3056,2700,5840,58396,19994,27284
2002,1,29,42336,42037,58959,664,36496,1675.45,2087,4036,2455,6892,95332,41004,34920
2002,1,30,33185,10844,1696,63799,89026,1675.45,4646,3504,3888,5516,76452,25051,48591
2002,1,31,39152,39185,54460,68204,42100,1675.45,4547,1584,1244,7022,11670,24091,12857
2002,2,1,98538,88129,22233,31979,99813,1956.32,1514,2007,1284,5312,16032,29874,13238
2002,2,2,49960,55889,23764,95476,48694,1956.32,978,2877,4626,9182,46328,48834,15167
2002,2,3,13730,47116,86431,83588,48566,1956.32,3364,2103,1526,6949,95433,31166,10523
2002,2,4,6539,76949,58174,37823,38613,1956.32,2696,3571,1446,7811,13046,11491,40559
2002,2,5,72979,67730,99369,58957,86912,1956.32,4142,1992,4164,9302,18870,24082,12050
2002,2,6,87447,55297,21186,2449,32246,1956.32,3614,3783,1270,8140,92957,14883,32971
2002,2,7,98699,27007,69807,61497,84818,1956.32,4340,4147,4286,5060,33103,15108,36558
2002,2,8,67110,23598,74542,76275,84171,1956.32,722,2968,3122,7893,90417,45367,41474
2002,2,9,37216,40384,50504,63487,48524,1956.32,4721,3573,1818,9064,41422,21636,9813
2002,2,10,1085,30763,62136,71723,35823,1956.32,4271,2932,1574,5590,95558,35710,11592
2002,2,11,11639,62267,23680,74761,66512,1956.32,1480,3726,1672,6680,67212,35707,14097
2002,2,12,13148,11934,15633,99967,42814,1956.32,2954,1026,4168,6326,31972,39991,7055
2002,2,13,61681,77596,59276,13222,97761,1956.32,3931,1512,3451,5230,16863,49962,21186
2002,2,14,3059,3344,20041,90243,73031,1956.32,949,1178,1086,6354,86144,16712,37254
2002,2,15,14989,90451,34954,19157,40540,1956.32,1008,3572,1754,9078,31793,24985,16926
2002,2,16,22312,97077,737,72115,86040,1956.32,3428,4097,2295,8469,79339,10325,17600
2002,2,17,12075,21641,12856,43965,79575,1956.32,3668,1838,1612,7252,30070,12693,15352
2002,2,18,36899,21923,97618,97771,73049,1956.32,2755,1712,2838,9843,12022,28877,45763
2002,2,19,23796,88608,34328,77443,13429,1956.32,4119,1014,1659,6975,85818,47585,30019
2002,2,20,32327,4487,58500,54481,74460,1956.32,3525,1357,1843,9206,25480,16244,4922
2002,2,21,76905,14588,44309,19743,4432,1956.32,4972,4578,3093,9299,22020,46521,44487
2002,2,22,29318,26140,88376,97329,43115,1956.32,4913,1793,1334,9764,46273,19492,40547
2002,2,23,24687,79799,97202,51530,27293,1956.32,4125,4196,2269,8433,40290,16114,22682
2002,2,24,72921,21615,2631,22366,37266,1956.32,986,1583,2141,9966,80263,10256,24651
2002,2,25,80513,41530,18402,91898,61294,1956.32,2741,1968,1658,9894,53861,17902,14675
2002,2,26,13977,37987,25017,67598,82773,1956.32,649,1394,3273,9272,94409,40538,15307
2002,2,27,85634,79649,23474,52775,69616,1956.32,4382,1086,1618,7783,42024,22911,3738
2002,2,28,78810,19766,25244,55986,11061,1956.32,916,1462,3442,5469,17980,16214,29105
2002,3,1,50987,88259,70402,95618,82669,2165.42,2602,3668,1540,6166,48283,20854,27292
2002,3,2,29760,14764,32473,43895,73140,2165.42,2704,4257,1978,8689,20317,42434,21736
2002,3,3,39144,61706,25878,40965,70691,2165.42,3092,1676,3054,9700,33645,12074,8444
2002,3,4,22138,31248,40743,89255,97976,2165.42,934,4086,1198,8932,87981,43280,39027
2002,3,5,97020,27038,2538,93999,5727,2165.42,1432,1221,1832,8661,17558,21601,22855
2002,3,6,3458,26631,9630,66512,21477,2165.42,3585,4965,2225,5679,65571,10412,9627
2002,3,7,91058,42032,65640,11199,50964,2165.42,4479,2982,2009,6746,58332,19088,19973
2002,3,8,62576,61118,80310,63487,89779,2165.42,1440,3235,1830,8622,76098,29658,48848
2002,3,9,37049,21036,39624,44274,6716,2165.42,826,4124,3577,5894,41675,14540,5195
2002,3,10,1439,46155,78875,14801,85875,2165.42,3888,3449,4676,8934,11936,20806,3560
2002,3,11,45750,63377,30395,87580,40798,2165.42,2237,2845,3880,6434,38471,16947,6493
2002,3,12,44759,4298,81072,8336,35764,2165.42,4227,3554,1038,8916,84706,21127,22747
2002,3,13,88013,34947,19577,19041,81848,2165.42,4847,2596,2592,8022,31527,18390,47865
2002,3,14,93086,15117,62588,36966,38329,2165.42,3912,4438,1708,5374,24125,14952,1059
2002,3,15,24083,63353,27378,25688,14159,2165.42,1814,3522,2029,5494,53915,45229,12084
2002,3,16,80608,93763,72826,8200,80356,2165.42,2941,4792,1652,7554,43110,40502,4354
2002,3,17,89292,63375,89941,11000,64711,2165.42,3471,1230,3770,8830,30832,24280,14067
2002,3,18,40637,43999,42804,4018,93093,2165.42,4246,1942,1832,8318,98251,14186,46719
2002,3,19,42778,7545,9684,78599,79426,2165.42,4100,3717,1168,5393,96068,47230,2794
2002,3,20,5812,64540,2376,15934,93093,2165.42,886,3728,4909,9369,37745,12038,49560
2002,3,21,12440,86993,93054,19272,25417,2165.42,4162,3193,1678,8845,63143,10978,7657
2002,3,22,17992,48597,96048,50512,40342,2165.42,2741,1152,3007,6469,62085,16099,42117
2002,3,23,32381,18652,16180,42291,18021,2165.42,594,1866,1844,8345,66082,16333,3926
2002,3,24,62355,21597,50879,93908,70443,2165.42,4885,4785,1314,7285,55296,35662,30374
2002,3,25,25754,3038,98167,15113,85859,2165.42,1212,3239,3903,7496,60529,13276,10253
2002,3,26,67669,22174,43736,24938,60519,2165.42,2622,4224,2766,9714,33131,34560,26171
2002,3,27,5227,54370,39346,548,71655,2165.42,2562,3759,4031,5894,28871,49889,44642
2002,3,28,27333,26436,34481,22589,40180,2165.42,864,2847,2182,5951,49137,44053,45010
2002,3,29,38474,56760,33278,86241,31613,2165.42,800,3190,2130,6498,70089,17578,32762
2002,3,30,87492,22652,38896,1523,89733,2165.42,2764,2064,4202,9006,39652,34381,17767
2002,3,31,63607,91869,58581,97141,87821,2165.42,1193,1293,1668,6654,28885,12441,7718
2002,4,1,66039,81984,60715,42537,52073,1572.6,582,4724,1097,7902,64456,17736,35851
2002,4,2,65667,97873,19418,34263,37526,1572.6,2868,4393,3731,5009,33565,11230,3799
2002,4,3,2555,59860,33630,59730,88745,1572.6,3313,1134,4405,6214,13670,46478,12423
2002,4,4,62582,43699,87555,20031,7953,1572.6,3894,3618,1234,8311,24232,15066,18363
2002,4,5,18463,22102,49506,63546,33463,1572.6,1345,2368,4281,6327,12098,14378,33071
2002,4,6,28750,11764,35513,73156,88496,1572.6,985,2428,4233,7088,87459,17185,49184
2002,4,7,58254,32706,7156,24488,81017,1572.6,4599,1670,4840,8218,79375,19654,31388
2002,4,8,77175,12074,72024,36457,78401,1572.6,834,3501,2236,5406,96656,11846,34122
2002,4,9,1882,98994,84513,27467,88885,1572.6,1003,2137,4676,8158,71625,16422,21972
2002,4,10,15899,16225,17876,85739,26681,1572.6,796,3854,2027,7546,56662,20427,13603
2002,4,11,94242,73849,43930,6478,26548,1572.6,3561,4780,1872,8073,72247,44815,6938
2002,4,12,80045,49603,8306,1073,17762,1572.6,3116,1334,2506,7343,35749,39186,29931
2002,4,13,67299,57495,59393,9326,67615,1572.6,1105,1855,2607,6386,68333,15506,32408
2002,4,14,79676,8247,10288,51959,16320,1572.6,3126,2715,3488,5754,13787,32601,48887
2002,4,15,17714,33256,32613,30220,86952,1572.6,757,4249,3560,6034,79926,26175,34715
2002,4,16,10261,42384,4383,32869,65122,1572.6,3374,4797,2313,5013,96755,13632,39068
2002,4,17,40252,9882,26348,88741,47665,1572.6,2693,1538,4742,5046,11948,26693,40135
2002,4,18,21373,97706,47295,79933,75560,1572.6,2459,1648,1922,6842,35039,17382,27221
2002,4,19,15910,49767,12227,13224,74780,1572.6,3207,1302,1790,9555,20123,32880,8983
2002,4,20,26042,7817,64610,32136,44475,1572.6,3828,1702,1240,6122,62131,16174,26559
2002,4,21,99696,84591,68347,2004,27785,1572.6,4432,3694,3151,6666,73269,44283,3386
2002,4,22,6994,32829,59315,42209,18736,1572.6,1440,1129,3605,9638,93264,14432,45790
2002,4,23,98961,2094,30279,5928,74568,1572.6,2102,1238,3352,6800,92617,21136,42410
2002,4,24,60186,62051,81183,29690,43710,1572.6,3972,1414,3632,9638,18534,22367,4452
2002,4,25,45428,67056,83497,65385,89458,1572.6,4816,4769,1718,6447,10696,19773,26762
2002,4,26,68857,99151,60389,62209,55951,1572.6,3345,2488,1407,9064,78529,41468,19358
2002,4,27,35332,52502,42171,55316,18492,1572.6,2682,3918,1192,7531,45654,14012,17786
2002,4,28,70645,75472,61771,65851,51919,1572.6,1975,2126,4321,8715,15687,26623,38819
2002,4,29,14426,15385,25464,45833,96264,1572.6,2301,2946,2845,5823,13074,41336,3993
2002,4,30,79961,97297,55255,31153,74828,1572.6,3153,1823,2732,6275,44025,11002,1830
