year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,5,27,27607,58902,31016,68633,52130,2825.71,3751,1274,1730,6452,92055,16478,47801
2006,5,28,68860,62698,82396,86726,35589,2825.71,1146,3090,3004,5576,18201,45871,20004
2006,5,29,57242,84540,84884,27018,46281,2825.71,672,1974,4002,8039,58870,37484,43750
2006,5,30,95840,48974,97796,82617,45426,2825.71,2203,1282,3900,5950,17361,17982,39852
2006,5,31,75954,28508,98931,93959,50437,2825.71,1181,4029,3023,8582,51046,14303,17133
2006,6,1,68072,70894,86521,32463,29764,2508.47,4654,3736,1800,7270,40513,28003,24005
2006,6,2,826,71150,96904,56777,4863,2508.47,2729,4722,1673,6088,10742,10678,17744
2006,6,3,49221,24188,68182,56638,91586,2508.47,4155,1008,4730,5470,16952,49493,48837
2006,6,4,84681,53126,44583,22833,96748,2508.47,835,2573,2597,7738,54349,27459,35096
2006,6,5,65482,3431,27182,98507,46471,2508.47,3664,2042,2878,6404,68679,25816,27340
2006,6,6,82034,59187,51825,1764,19863,2508.47,1257,1798,1124,8794,43726,42872,26648
2006,6,7,97287,94562,56798,69884,58652,2508.47,3695,1966,1866,7078,38990,43750,27499
2006,6,8,34569,4007,5794,2447,37204,2508.47,4614,4237,1334,5592,21000,36225,40825
2006,6,9,39439,88610,7120,1916,801,2508.47,4787,4439,3110,7936,10934,36761,17198
2006,6,10,45435,64370,93598,92715,55247,2508.47,2817,4814,2946,9934,17234,13012,48940
2006,6,11,15787,19580,42091,82150,82371,2508.47,4726,3160,4404,8197,40075,35205,29444
2006,6,12,75395,1215,15997,53505,19151,2508.47,1617,1882,2392,7158,90003,10582,16671
2006,6,13,49155,92821,58805,18453,17783,2508.47,1305,4920,3347,6802,32070,16622,33769
2006,6,14,62840,33149,40231,47244,41347,2508.47,3800,1740,2872,9254,86597,33374,46658
2006,6,15,14172,93215,14312,11564,9782,2508.47,553,3935,3486,5709,93739,47620,20667
2006,6,16,39478,35045,97541,59178,34793,2508.47,2598,3983,1882,7828,77579,36809,45963
2006,6,17,14487,42732,53550,28711,23881,2508.47,2084,3051,4713,6395,49614,18998,6499
2006,6,18,13414,46520,34782,26900,2229,2508.47,871,1705,4916,9538,17234,31061,28521
2006,6,19,67079,94834,45045,62542,29014,2508.47,4350,3499,1707,9252,72209,11184,38976
2006,6,20,25751,50647,59991,75464,27042,2508.47,1309,1850,2475,6090,83706,24703,25957
2006,6,21,30963,90931,16409,27232,95695,2508.47,4644,2772,4828,9688,41666,40193,49996
2006,6,22,58665,41017,33694,56724,26621,2508.47,2310,2371,4252,8652,44186,16294,22255
2006,6,23,64609,11849,73102,37084,97939,2508.47,1786,1042,4089,9102,88836,26135,23160
2006,6,24,94542,63481,38909,55722,99521,2508.47,915,3184,2942,5960,14907,14563,30575
2006,6,25,34567,93570,33287,23820,32222,2508.47,1465,3181,1354,5918,50264,19963,43825
2006,6,26,35430,62051,65217,99520,22950,2508.47,2006,3842,3884,7266,89564,49756,20405
2006,6,27,27841,51832,24294,82136,64144,2508.47,3050,1126,4122,6336,38880,47695,5553
2006,6,28,90161,11698,10878,95834,73968,2508.47,2148,4397,4544,7364,25268,28845,27494
2006,6,29,84121,17275,12688,34357,64542,2508.47,4112,3733,1786,8405,14450,15014,18604
2006,6,30,63959,70271,82344,29433,82959,2508.47,2127,3119,4273,8722,85304,23240,21224
2006,7,1,17453,48990,87747,31169,74258,2055.16,1640,2884,1270,5996,88777,30586,16592
2006,7,2,50109,97511,17373,58515,4732,2055.16,2472,1353,1997,7646,74312,18318,34655
2006,7,3,95384,63784,70198,49741,65440,2055.16,2942,2891,3779,5688,30411,49389,43439
2006,7,4,68632,62052,57274,64262,28048,2055.16,4847,4507,4912,8572,69373,30995,46051
2006,7,5,13227,91846,88702,96576,60102,2055.16,1147,1837,1796,5410,37929,17184,13014
2006,7,6,81136,35872,7831,39915,21560,2055.16,4303,1542,1644,5866,70803,11043,38242
2006,7,7,25331,82004,55551,85244,10576,2055.16,2590,1294,3121,5194,36728,19160,24925
2006,7,8,50657,37876,97765,93805,25573,2055.16,2391,1707,2916,7382,62974,25827,35694
2006,7,9,64815,68630,32370,81459,31559,2055.16,3853,1888,1527,6118,58483,28454,19525
2006,7,10,55681,57427,84960,5154,45070,2055.16,1080,1462,1840,8844,89530,17839,21688
2006,7,11,80890,8275,24548,68806,18496,2055.16,4632,4662,2502,7001,81120,20412,3874
2006,7,12,62879,56327,93654,64406,87083,2055.16,4212,4114,1838,8518,80619,20984,2137
2006,7,13,32212,11701,83063,24479,56897,2055.16,3669,4138,2218,6442,22943,32066,38945
2006,7,14,3442,33929,31729,75945,77282,2055.16,1356,1342,1062,9718,18290,22608,29201
2006,7,15,58499,30130,31723,765,40653,2055.16,1748,4215,1606,9366,30045,13642,12343
2006,7,16,60108,88716,67781,57326,88284,2055.16,743,1725,1004,7471,84021,18285,40725
2006,7,17,83025,96730,58446,68551,86740,2055.16,2511,1589,4491,9233,62353,16495,29363
2006,7,18,17928,50455,72064,58322,37969,2055.16,1964,3075,1656,6096,71753,45459,2109
2006,7,19,46821,77497,3537,4177,31321,2055.16,2462,4344,4286,7326,99246,37377,37558
2006,7,20,60270,56758,65319,86113,45992,2055.16,3959,1110,4478,8246,38592,48798,44025
2006,7,21,43132,26909,46875,50307,83005,2055.16,765,1177,2475,9301,50353,10147,18628
2006,7,22,53211,89168,90844,37498,70075,2055.16,1226,1695,1847,6545,49159,18390,40091
2006,7,23,50570,18120,89462,61400,59142,2055.16,818,2272,2665,6856,68931,37021,44406
2006,7,24,8403,14697,33199,20879,80351,2055.16,2377,3560,4071,8221,87409,25498,49905
2006,7,25,78312,28637,22194,41511,51534,2055.16,2053,2102,1658,6514,79853,14965,21354
2006,7,26,17272,6403,83591,21289,79827,2055.16,3309,3228,3569,7860,25458,13919,2522
2006,7,27,57765,22837,13833,63188,11058,2055.16,3685,1450,1229,7231,63582,47762,1242
2006,7,28,64937,30636,16217,70761,3502,2055.16,725,2124,3824,9315,58412,48650,12422
2006,7,29,88189,66723,86879,71759,24583,2055.16,2029,3698,1525,5861,61885,28934,12338
2006,7,30,83456,572,84655,46037,77803,2055.16,634,2738,1862,6367,13498,15077,14589
2006,7,31,88790,65576,52203,23966,84892,2055.16,2615,3079,3688,9493,61189,34622,10615
2006,8,1,13220,33321,89708,95433,95207,2463.68,986,2129,4647,5134,89931,34236,18642
2006,8,2,1428,49022,45813,94147,78872,2463.68,4287,4446,4443,6514,45689,40058,10890
2006,8,3,45868,35122,50099,71714,96311,2463.68,4895,1772,3041,5955,21314,13247,34722
2006,8,4,949,16554,41729,70597,74182,2463.68,1184,1226,2032,6996,86107,25903,31660
2006,8,5,44238,85395,36703,73682,25000,2463.68,798,2218,1798,6358,58931,12879,48744
2006,8,6,81263,85180,88761,99305,17487,2463.68,3903,3434,4332,5126,89030,33513,26427
2006,8,7,18644,10215,25475,32029,93563,2463.68,4283,2800,3327,7950,27833,38326,11582
2006,8,8,76082,57925,25546,26298,54466,2463.68,4176,1466,2359,7937,51384,19845,1668
2006,8,9,20716,96640,38281,80048,67272,2463.68,3561,2267,1902,9035,34295,13791,43663
2006,8,10,50617,58579,17944,80296,35917,2463.68,4974,1997,1974,8454,54646,24518,45777
2006,8,11,77700,43824,26599,80060,38113,2463.68,1256,3827,4621,9082,38875,16500,27983
2006,8,12,98200,68789,60513,84781,7824,2463.68,3571,4791,1089,5744,71438,22005,11160
2006,8,13,28644,6413,50355,65049,83284,2463.68,4566,1976,1478,6164,57394,13182,5002
2006,8,14,60499,73651,78468,35120,28188,2463.68,4716,2738,2482,6580,27518,26657,33695
2006,8,15,97740,92442,17801,182,75309,2463.68,3538,1246,1312,8893,13702,28935,39240
2006,8,16,10247,41271,56271,75423,23787,2463.68,566,1282,3666,7068,52107,31853,13665
2006,8,17,23577,61825,90944,26059,48405,2463.68,4068,2496,3607,6868,62677,18915,34814
2006,8,18,92460,1216,55572,88112,6461,2463.68,3398,1706,4897,9668,16970,10080,7276
2006,8,19,69685,19895,55672,73351,9777,2463.68,1556,3352,1920,8851,75762,11526,24132
2006,8,20,63666,61183,13208,7273,48052,2463.68,2539,1862,4804,8936,44973,16264,42237
2006,8,21,88091,44724,49324,19341,744,2463.68,4375,1779,4050,6399,60130,20178,24156
2006,8,22,70531,98039,53531,56486,26890,2463.68,3548,1906,1827,6226,30530,21230,45645
2006,8,23,45345,89423,28093,71501,3886,2463.68,4117,3327,2002,9792,27667,19942,39419
2006,8,24,43948,2044,38017,54350,48443,2463.68,879,1326,2536,8828,16332,11566,14499
2006,8,25,6407,31710,79037,29586,1170,2463.68,815,1514,1394,5259,34366,19226,9568
2006,8,26,51030,38484,27554,1524,8276,2463.68,2760,3575,3616,7128,39276,38410,21574
2006,8,27,21628,30157,90087,50516,90918,2463.68,2645,2323,1308,6758,43260,47478,48248
2006,8,28,27602,60428,10345,42943,5688,2463.68,3520,1716,4546,9730,74591,15652,44711
2006,8,29,93999,43704,92749,83967,50833,2463.68,2376,3811,2181,9878,55678,12422,32026
2006,8,30,27062,78325,66775,73371,96359,2463.68,848,3959,1878,9606,83253,42501,10035
2006,8,31,92255,61774,65570,91801,551,2463.68,974,4549,1798,8722,78515,17400,40162
2006,9,1,17245,56212,19281,46059,28243,1358.23,3120,2918,1857,6490,19276,48243,38732
2006,9,2,83691,59588,68706,31235,59193,1358.23,3488,1940,3128,5289,37867,49641,27559
2006,9,3,31264,32417,99858,56338,27285,1358.23,3437,4528,4821,9069,90586,18063,17259
2006,9,4,37801,80059,90982,9658,26549,1358.23,2901,1590,1196,5926,57824,45388,26610
2006,9,5,70518,81314,82706,29998,12955,1358.23,990,1148,4341,5847,33258,46625,20574
2006,9,6,29458,46696,57506,69280,95766,1358.23,3694,4917,3150,8294,59575,21051,48093
2006,9,7,87638,83829,13994,90187,93139,1358.23,1926,3655,4483,7942,10004,32437,21819
2006,9,8,87910,55995,59359,57251,18195,1358.23,942,2651,4312,7733,33282,11502,42617
2006,9,9,75826,3330,1347,20329,64358,1358.23,2731,1994,1101,6926,58532,16990,27274
2006,9,10,9895,10460,34248,79378,61444,1358.23,3166,4352,1598,7524,22954,18454,10605
2006,9,11,46494,93183,98797,2158,20917,1358.23,3586,3093,1759,5166,49773,32468,48431
2006,9,12,48559,73857,84464,26012,95582,1358.23,512,1930,4806,6878,19430,47601,9348
2006,9,13,7808,79372,13306,24406,33249,1358.23,1902,1093,1598,7050,98250,33062,2613
2006,9,14,55481,51837,96157,23593,23121,1358.23,1060,3030,1138,6875,14042,48071,12282
2006,9,15,16224,10646,69899,2382,41497,1358.23,1335,4303,1827,9640,90061,16427,21104
2006,9,16,48605,81964,12521,94400,5366,1358.23,2461,1700,3958,9969,84437,18430,10771
2006,9,17,68604,56851,22814,4742,13726,1358.23,2812,1300,2500,5430,48682,10708,36856
2006,9,18,10167,31370,71005,76994,27362,1358.23,4772,1942,4380,9198,70365,14745,11066
2006,9,19,49415,64179,41944,44725,70501,1358.23,4506,4103,4582,9306,43844,29660,42733
2006,9,20,55527,13009,75961,3028,35719,1358.23,3376,1778,2363,9380,39229,49725,40995
2006,9,21,56799,49002,75692,32531,87646,1358.23,3628,2059,1586,7722,98135,13438,12409
2006,9,22,14656,93995,52542,30591,12666,1358.23,1602,3192,1500,5134,71219,11464,12738
2006,9,23,9910,95948,23701,82273,91680,1358.23,3349,4829,3283,8090,13712,15929,12931
2006,9,24,52801,27341,69341,95740,15616,1358.23,4177,1110,2822,6906,77212,40487,33829
2006,9,25,90809,53815,58680,16555,22730,1358.23,4370,2638,2197,8854,31262,33877,46251
2006,9,26,97353,29613,15059,25637,20005,1358.23,2917,2805,1110,7257,84896,38077,28771
2006,9,27,11086,94074,34701,88908,72145,1358.23,747,2953,2079,8862,95859,19262,11913
2006,9,28,17030,90230,53799,59227,24652,1358.23,4455,3356,1024,9038,80344,16614,35061
2006,9,29,53285,38262,40187,25748,81871,1358.23,3824,4308,4155,8524,14567,15314,25083
2006,9,30,76790,10315,70606,58869,81094,1358.23,3676,3122,4397,7662,73700,14048,32817
2006,10,1,83157,68757,49912,7671,65453,2437.87,2306,3713,2478,9405,15558,48912,17293
2006,10,2,33231,11245,34420,98107,25812,2437.87,4895,2478,4028,7536,33571,11844,42072
2006,10,3,13792,48046,1242,47618,21746,2437.87,2856,4901,1750,5544,28923,32203,31643
2006,10,4,50060,22583,85917,23890,41988,2437.87,2801,1569,1800,7220,89676,23964,4205
2006,10,5,15645,64572,26443,44673,14688,2437.87,2869,3478,4410,7542,92448,12507,26366
2006,10,6,38457,75305,83762,55208,24424,2437.87,2410,4482,1618,9678,14723,19926,29037
2006,10,7,43884,53877,1528,75684,27449,2437.87,4647,3092,2127,9794,16498,36814,41204
2006,10,8,68807,93339,31645,9569,83801,2437.87,3428,2257,1506,8786,77464,40171,40445
2006,10,9,17578,31227,31006,85549,70905,2437.87,506,4787,1922,6780,13656,43405,12081
2006,10,10,20942,72823,2850,93069,65265,2437.87,1234,1718,1246,8470,76343,14934,6967
2006,10,11,84676,64772,39067,16776,53313,2437.87,3299,1788,4108,5318,72789,35012,32883
2006,10,12,82738,68296,66153,98694,81682,2437.87,3450,3974,2149,5230,12042,43765,39328
2006,10,13,68267,24629,10541,84924,68859,2437.87,1732,4885,4358,6454,12082,37670,3236
2006,10,14,73681,92665,24912,37789,13321,2437.87,2800,1057,2348,5304,11103,30381,47702
2006,10,15,44632,69554,99356,23134,47206,2437.87,3250,1824,2377,7590,33099,37588,27750
2006,10,16,97026,34832,23826,81384,75630,2437.87,820,4309,1718,6669,13826,49175,43191
2006,10,17,90723,92602,61585,89423,47907,2437.87,4804,3889,3593,5511,32022,22150,22688
2006,10,18,13262,15274,53975,81991,25416,2437.87,930,3793,1904,9756,36528,13885,37074
2006,10,19,2947,71935,63195,38802,64956,2437.87,2976,1364,1204,5912,61451,23503,32996
2006,10,20,38601,31256,32393,13546,33120,2437.87,695,1380,1040,9670,28370,37807,30768
2006,10,21,93096,64302,76601,15001,40410,2437.87,978,4707,1415,8432,98508,16370,13130
2006,10,22,7780,2837,38400,83377,68750,2437.87,1879,3701,2458,5624,53598,30577,49851
2006,10,23,36392,89294,43310,48784,95316,2437.87,1590,4763,3684,6392,36115,18196,38032
2006,10,24,92673,81353,68802,94088,6137,2437.87,1809,3916,2850,5208,97292,21599,33662
2006,10,25,31411,20525,11653,95221,76149,2437.87,2149,3891,1800,5458,77674,16211,15251
2006,10,26,23491,80617,70975,92175,43808,2437.87,2620,2831,3441,5556,46918,10930,7090
2006,10,27,86435,23728,24847,89285,55288,2437.87,2235,3050,2662,5239,14622,35162,22139
2006,10,28,70490,6773,64054,41386,42231,2437.87,3948,2072,3696,5126,90599,48855,8080
2006,10,29,34716,8220,51688,39509,27345,2437.87,886,3778,3685,5284,19415,10324,48606
2006,10,30,97424,13003,29727,56438,18243,2437.87,1600,1478,1121,8050,62820,19416,44350
2006,10,31,30086,3121,91777,68782,14395,2437.87,2636,4109,3298,5675,19910,10422,48728
2006,11,1,55409,80773,89319,30694,16540,1687.77,4468,4542,1452,7310,64136,40070,15995
2006,11,2,8858,85572,57544,80864,48393,1687.77,2300,1512,1526,6081,82259,24101,17247
2006,11,3,80070,47721,13752,15746,52691,1687.77,2730,3099,1398,8400,55144,28057,14394
2006,11,4,4395,99613,23952,50116,16870,1687.77,1537,2079,1334,8170,39294,19050,38088
2006,11,5,97680,66595,22620,89406,79028,1687.77,4859,1822,3951,7230,15100,21641,4879
2006,11,6,58005,90276,29741,19523,78676,1687.77,3931,3070,2200,7883,49537,13814,1237
2006,11,7,42323,22428,92502,32334,36508,1687.77,2088,1086,4741,6060,39944,43768,48148
2006,11,8,47291,19804,69217,16242,29766,1687.77,2883,4121,3389,7960,39995,12065,26763
2006,11,9,85213,53928,45136,18765,91811,1687.77,4186,4132,3451,6778,66466,36311,11025
2006,11,10,9835,69907,36850,40928,12319,1687.77,1047,4609,4300,6616,75850,18142,43146
2006,11,11,29731,30086,63188,13120,14062,1687.77,766,1260,2110,6671,34389,15272,3184
2006,11,12,47697,3577,99405,97500,81616,1687.77,3810,2802,3481,7012,65081,30799,32223
2006,11,13,30158,16130,40409,59459,52746,1687.77,4876,2475,2696,8063,95594,26757,16260
2006,11,14,17599,87132,92383,91061,23803,1687.77,1332,2850,3052,8386,85350,44667,43125
2006,11,15,54312,69161,68822,22793,22525,1687.77,3592,2682,1334,5782,28492,19129,33904
2006,11,16,92964,63369,1605,55661,77784,1687.77,2417,1734,2033,9286,11206,40836,13551
2006,11,17,629,75480,45039,63681,47569,1687.77,4699,3231,1812,7052,57376,38425,30389
2006,11,18,27425,77321,7460,93809,37673,1687.77,2937,1988,4319,7214,10622,27103,35952
2006,11,19,60796,51418,5190,77830,8922,1687.77,854,4549,4814,8310,89581,13734,7984
2006,11,20,26797,14282,81967,59050,24155,1687.77,2474,1578,3014,5174,61738,20686,39343
2006,11,21,57238,91028,17675,72910,38273,1687.77,1364,4067,3092,6242,93248,13365,36675
2006,11,22,79537,44618,39268,95704,41026,1687.77,4437,4173,3129,7755,43222,17283,28849
2006,11,23,97098,57049,35214,46464,78335,1687.77,2150,1154,4330,9478,16972,42602,13304
2006,11,24,4204,74846,58023,92296,62751,1687.77,2012,2286,2240,5146,54341,19617,17623
2006,11,25,90129,13780,53791,49610,71535,1687.77,3245,4984,4060,8458,31447,48747,47013
2006,11,26,81763,64950,84320,2445,32479,1687.77,1399,1681,1426,9421,45328,13099,9153
2006,11,27,3396,67341,21738,15636,28621,1687.77,1604,1750,1210,5394,84709,27744,26080
2006,11,28,68759,17955,62729,22820,2766,1687.77,2918,1768,1829,8589,13322,24307,10529
2006,11,29,97742,81075,60989,14443,496,1687.77,3893,3891,1361,5630,35878,34981,22669
2006,11,30,8062,37484,86434,14272,9230,1687.77,2016,2988,1826,8838,17159,24566,21143
2006,12,1,5078,25446,89807,93667,45121,3160.52,2759,1195,1454,8553,43042,30474,30466
2006,12,2,32447,63286,36836,64429,15517,3160.52,3842,2999,4601,6236,78580,12096,38169
2006,12,3,11482,72921,83898,98931,90080,3160.52,3258,1508,1070,6138,21526,11732,8464
2006,12,4,33531,45638,54280,41337,84191,3160.52,3162,2988,1959,10006,13769,42475,13675
2006,12,5,13167,2612,61827,4121,22077,3160.52,1216,3558,3327,7862,48840,19759,40408
2006,12,6,74929,62099,47620,25189,81516,3160.52,3272,1750,4783,7552,72733,15326,19147
2006,12,7,21227,60896,64667,14538,2246,3160.52,2013,1764,2398,8839,35884,35827,44788
2006,12,8,25599,2101,85738,55279,68566,3160.52,1389,4845,3027,9008,85033,44542,34578
2006,12,9,8155,54658,25940,39291,62210,3160.52,968,4787,1850,7974,14325,28165,48673
2006,12,10,46775,37691,9930,60525,22882,3160.52,1351,3480,1244,8382,20110,49182,12166
2006,12,11,16666,11500,9028,29694,50508,3160.52,587,1526,1422,6527,30656,19976,10413
2006,12,12,65200,1625,59772,57472,69963,3160.52,1989,1736,3138,7702,77261,16454,40449
2006,12,13,24085,73613,15852,4702,55702,3160.52,974,3718,3812,5615,34763,14320,35962
2006,12,14,22381,75352,5687,3803,41879,3160.52,3785,3429,4318,9908,97253,24280,36343
2006,12,15,46709,49243,57370,91199,27513,3160.52,2218,1596,4594,8852,72650,46647,34631
2006,12,16,26736,59239,1719,90548,71206,3160.52,1219,3585,3184,6905,13739,20062,36482
2006,12,17,79600,93878,9845,50270,50138,3160.52,4550,1846,1339,8271,88044,33851,7098
2006,12,18,82902,46615,51801,23848,21037,3160.52,1000,2771,1590,8882,54670,37597,40803
2006,12,19,75047,75891,81184,3232,19148,3160.52,4645,1734,1278,9489,65368,10588,11275
2006,12,20,22939,56271,68488,79278,4542,3160.52,4481,3794,3146,7633,27642,40534,6532
2006,12,21,88436,48138,4658,4828,86703,3160.52,2424,1748,1806,9959,64979,20717,9328
2006,12,22,17587,70978,85817,22738,70467,3160.52,4378,4757,2455,5740,89034,28348,1185
2006,12,23,35750,84868,32144,55248,32501,3160.52,781,2287,4274,7158,58466,10976,9786
2006,12,24,59766,67244,89077,11336,73555,3160.52,2052,1140,1385,7868,30230,28203,20409
2006,12,25,35405,24609,37961,59212,3827,3160.52,2560,1864,4566,6055,11174,43419,43348
2006,12,26,95841,23308,30707,36467,23746,3160.52,3794,4862,2768,5750,11197,12674,5526
2006,12,27,23279,9602,53816,81016,93822,3160.52,571,4226,1910,7072,88437,45183,34046
2006,12,28,23231,92350,1111,67798,28405,3160.52,1216,1202,1943,8274,77062,25688,28637
2006,12,29,30152,40857,91904,19272,93728,3160.52,1946,3357,4054,8482,30725,22875,19453
2006,12,30,36159,56297,68454,77516,36180,3160.52,2699,4410,1194,5462,43559,43997,6892
2006,12,31,68799,4776,34594,20742,29402,3160.52,2782,4553,3864,9380,78824,28943,28009
2007,1,1,77123,28654,69544,29236,59379,1557.55,1745,2026,1754,9261,68205,34115,42420
2007,1,2,98313,43968,99709,54826,87527,1557.55,3623,2301,1002,5806,38055,39010,10058
2007,1,3,73500,13961,57876,94537,9137,1557.55,3673,1259,1823,8217,15494,15116,3171
2007,1,4,96989,13593,89580,74213,72854,1557.55,3328,2517,3104,8786,42342,11272,24138
2007,1,5,34446,82319,14285,95448,43036,1557.55,4458,2886,1299,8685,27422,41788,2340
2007,1,6,28208,62448,78048,10032,67017,1557.55,3936,1454,3485,7042,54569,12690,9894
2007,1,7,64006,62898,208,82110,87286,1557.55,2740,3082,1220,8377,49881,34255,8903
2007,1,8,87069,50692,33494,69721,9377,1557.55,1508,3936,4714,9555,80319,13472,10916
2007,1,9,65801,64256,87088,89287,54124,1557.55,3328,3128,1820,9786,15862,24542,8009
2007,1,10,93791,4331,78977,51363,22708,1557.55,1969,1128,4549,5462,95848,10566,28859
2007,1,11,62730,57357,59215,2444,96912,1557.55,526,4063,3788,8966,84701,15834,39534
2007,1,12,86975,3031,92393,24233,37919,1557.55,534,3060,3313,8216,99422,19046,42631
2007,1,13,72962,51392,78501,68863,53206,1557.55,4140,1878,3056,9706,34729,11319,24349
2007,1,14,89240,60257,40384,9381,5575,1557.55,3644,2548,3114,6036,16780,32384,25085
2007,1,15,85020,81908,30445,14685,42363,1557.55,2056,1675,3961,7666,17494,33518,46219
2007,1,16,36258,74679,99453,84315,40737,1557.55,633,4976,1590,9502,55708,16364,1080
2007,1,17,27454,55705,25265,71920,31741,1557.55,4304,3111,1656,8870,47795,49018,8398
2007,1,18,47320,31205,30694,77633,93114,1557.55,1151,1454,2260,6955,46388,12997,31231
2007,1,19,27490,8375,9326,54632,10743,1557.55,2347,3195,2089,5234,10115,35181,31386
2007,1,20,87362,64420,34646,44018,81872,1557.55,3035,1094,4996,7466,23175,23109,32441
2007,1,21,21311,679,68833,59924,93986,1557.55,4272,1475,3594,8597,92458,11174,15221
2007,1,22,46335,79807,88885,83424,8771,1557.55,3604,1131,1122,6508,40148,27994,15352
2007,1,23,2043,83184,23537,32039,73264,1557.55,1500,1860,1638,5462,70848,24079,13064
2007,1,24,71905,10121,11907,11852,75070,1557.55,2540,1403,4170,7776,21178,42940,4365
2007,1,25,83129,89784,5424,79251,9385,1557.55,3596,2778,1846,7133,76169,34721,45572
2007,1,26,76549,47670,45648,56643,4354,1557.55,721,2609,4320,8979,17870,34389,32848
2007,1,27,63344,83353,72146,47515,51130,1557.55,1806,1228,4458,8950,46211,25195,43324
2007,1,28,24154,19809,52974,69261,16942,1557.55,3981,4841,3163,5980,66483,13868,45495
2007,1,29,15181,13557,6479,74501,72536,1557.55,994,1768,1296,7386,99745,28124,27291
2007,1,30,90711,72904,45086,90169,35134,1557.55,736,4287,1104,9388,44899,28045,41297
2007,1,31,30184,48881,37888,39700,31214,1557.55,3567,1393,1272,7030,20893,23166,20723
2007,2,1,62487,75398,14332,59874,91495,3119.14,583,4398,3892,7103,99531,45188,42456
2007,2,2,88820,75171,56294,73509,20070,3119.14,838,1238,3577,9742,16515,25652,1392
2007,2,3,13311,79261,26284,73356,16506,3119.14,2043,3991,2551,5526,38864,49045,15802
2007,2,4,182,5800,13444,54074,79256,3119.14,4262,3074,4497,5555,41582,40919,29328
2007,2,5,56246,61626,26222,11176,21369,3119.14,3179,4678,4700,9462,24385,21205,9089
2007,2,6,11616,1430,66549,69167,9156,3119.14,3212,4337,2564,8007,63410,13648,21766
2007,2,7,77335,79025,74894,98185,50932,3119.14,4103,3529,1620,6734,34704,48525,32828
2007,2,8,57117,37884,83204,11817,83698,3119.14,3021,1278,1721,5921,80831,14182,23941
2007,2,9,87687,15396,60215,15252,63403,3119.14,3422,1484,1442,9668,55273,36284,39977
2007,2,10,62496,10729,9814,89653,92405,3119.14,3177,4520,1814,7732,61336,15153,10870
2007,2,11,61674,60710,26819,3395,26631,3119.14,4271,4317,3044,6766,45920,36446,7650
2007,2,12,87167,84343,43536,22520,30363,3119.14,3803,4210,1786,9948,98862,34644,15161
2007,2,13,95839,37041,84165,10944,74773,3119.14,1096,2797,3913,5838,56192,31896,11853
2007,2,14,76916,26816,96214,99960,74006,3119.14,2758,1171,4179,5300,83690,39542,8486
2007,2,15,77807,92494,98753,3695,27463,3119.14,3339,4653,1006,8855,66948,25779,47615
2007,2,16,17061,9397,78577,72326,78664,3119.14,4221,1166,2936,6786,71890,15598,1121
2007,2,17,25272,74649,13113,804,37294,3119.14,700,1451,1304,5449,35146,49462,13155
2007,2,18,19416,89838,5468,70423,45045,3119.14,2553,3456,1811,9102,50782,10474,22416
2007,2,19,58603,5004,16054,36539,71791,3119.14,4831,3413,3943,8600,14216,32588,37944
2007,2,20,47450,20914,64041,69449,42715,3119.14,534,3482,1530,5902,48904,16771,15539
2007,2,21,29497,77810,45229,11309,68939,3119.14,1782,2540,2365,8384,80430,11024,46011
2007,2,22,8483,1614,18922,3778,52261,3119.14,1366,1061,1755,6646,14966,29469,49490
2007,2,23,32297,37125,7952,37672,94207,3119.14,794,3702,1016,6022,51362,36307,23208
2007,2,24,78385,39498,63848,95751,60037,3119.14,1257,3519,3595,6530,88648,30856,10631
2007,2,25,86021,25015,46918,72776,41773,3119.14,3596,4068,2256,6548,28091,12814,48780
2007,2,26,99756,48887,36517,67125,31261,3119.14,3431,2004,3728,7270,21747,15086,4232
2007,2,27,60613,39357,88636,39209,92240,3119.14,582,3259,3650,6676,67386,10423,27285
2007,2,28,82114,85983,50844,722,28883,3119.14,3535,4990,4173,6403,12114,41785,28936
2007,3,1,31898,17783,30715,15528,55882,2278.52,1140,1974,4466,5348,87477,16750,34480
2007,3,2,1765,82089,35402,35098,65827,2278.52,3562,1808,3019,8576,97043,16622,12177
2007,3,3,64171,42034,18832,30575,70500,2278.52,2560,2396,3399,8275,17923,34281,10618
2007,3,4,99107,10416,95872,38573,25764,2278.52,1675,3879,1788,6866,78977,47614,33349
2007,3,5,35605,12540,15775,14976,63176,2278.52,4634,2345,1202,8465,57919,41701,12818
2007,3,6,19083,75481,44098,47483,40108,2278.52,1763,4213,3788,7634,77785,30904,28374
2007,3,7,27335,65813,74784,25475,89241,2278.52,4440,4844,2652,5214,56172,45827,3761
2007,3,8,34385,45807,73173,5587,54272,2278.52,3640,3354,2924,7737,37188,13031,31093
2007,3,9,86111,85304,18597,91252,29290,2278.52,2155,2975,3546,6938,98449,17786,12734
2007,3,10,50700,87890,8984,33352,9456,2278.52,4178,3839,2313,8702,65778,31584,15156
2007,3,11,99795,29419,71291,39071,53508,2278.52,3453,1950,1134,7049,47221,11558,24831
2007,3,12,66136,69377,28750,44682,66315,2278.52,3819,3365,1439,8318,66716,40895,27199
2007,3,13,35662,62247,1087,62975,30950,2278.52,911,2095,3986,8553,10102,48846,33217
