year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,11,7,91236,45675,27579,92286,68199,2093.27,1275,1718,1104,8722,98589,32624,4614
2013,11,8,9363,30107,34901,20111,65226,2093.27,3755,4113,2342,5756,16045,32887,5541
2013,11,9,23087,92102,34767,96389,79694,2093.27,4120,1868,3276,6698,63214,46474,32603
2013,11,10,41313,20842,84545,53769,89564,2093.27,1393,1138,4592,7645,35388,44817,49486
2013,11,11,9539,70496,40283,66881,39722,2093.27,1119,2807,4781,7158,75548,44474,22681
2013,11,12,49841,84669,15404,44469,21367,2093.27,2294,4030,2163,7382,49151,38079,44971
2013,11,13,91324,1897,53357,37268,89542,2093.27,3436,1754,1944,8719,98664,31665,5097
2013,11,14,61400,64784,10825,42533,82022,2093.27,2006,3213,2392,8762,92681,25111,36373
2013,11,15,30085,99976,4142,78600,8166,2093.27,1678,1692,1540,6387,53108,11082,19645
2013,11,16,7836,1546,92866,99780,6617,2093.27,2796,3015,1313,8621,26899,18774,41530
2013,11,17,44994,30258,2901,48739,65372,2093.27,3849,1850,1909,7990,74055,36426,45582
2013,11,18,63988,7086,52268,35528,93473,2093.27,1609,2660,3273,5827,17439,29889,5377
2013,11,19,97357,65237,14257,53670,40210,2093.27,4708,1554,1412,7608,50292,36784,41156
2013,11,20,39542,24142,48592,51451,18485,2093.27,2877,2471,1084,6496,17998,11826,38999
2013,11,21,61873,30961,89921,85146,36788,2093.27,1386,4143,1230,5642,16690,45509,23713
2013,11,22,3150,28874,47064,74563,56482,2093.27,2698,1022,2849,6289,63825,12676,47357
2013,11,23,31641,68055,55157,94077,24551,2093.27,1336,2775,4115,6257,17118,14518,23156
2013,11,24,79970,35660,91398,85270,97654,2093.27,778,1616,2139,8396,75365,29972,11915
2013,11,25,7902,19416,42348,45752,95705,2093.27,3436,3696,1166,7196,37772,15128,6173
2013,11,26,63101,4110,17904,83568,60367,2093.27,821,1687,4187,8570,41956,21840,22177
2013,11,27,60486,89087,72644,17625,99632,2093.27,3949,2533,3775,6296,69636,45832,14361
2013,11,28,28821,4425,39529,19399,94370,2093.27,4526,2469,2762,8782,41036,24480,43654
2013,11,29,7311,81858,31168,97850,30429,2093.27,4689,2265,2209,8685,41241,28192,23124
2013,11,30,39398,5191,85726,23174,11487,2093.27,724,1254,1138,9780,59704,20507,21714
2013,12,1,10584,44330,82653,95718,85366,2210.9,3027,3575,3299,7078,30355,11422,7133
2013,12,2,86918,37621,39984,61955,95214,2210.9,1352,1646,1042,9060,28242,41967,18177
2013,12,3,59883,68550,84458,51120,44606,2210.9,1010,1540,1300,8662,67257,16326,21317
2013,12,4,75796,86637,939,80447,3865,2210.9,3221,2134,1090,8204,69088,30478,31294
2013,12,5,32733,70441,97235,69339,11318,2210.9,1305,2551,1542,8486,55023,21335,25478
2013,12,6,33431,7386,42877,49077,26048,2210.9,1439,3194,4474,7468,98641,49690,26486
2013,12,7,15023,73215,56825,16640,71419,2210.9,2117,1016,4057,8714,89841,13464,42266
2013,12,8,36182,67499,44279,46560,45965,2210.9,2894,4394,3038,7122,44822,15438,15654
2013,12,9,3609,27614,99985,49435,11343,2210.9,4124,2716,3191,5949,59355,25962,14978
2013,12,10,98215,56474,96466,43624,67178,2210.9,710,3358,1508,9268,49917,48824,2659
2013,12,11,76635,84164,44571,99674,61287,2210.9,1463,1246,3358,5818,30680,44701,39394
2013,12,12,96426,29805,3770,84617,2106,2210.9,578,1671,1910,6800,60295,19479,13126
2013,12,13,92406,60646,22838,95266,21627,2210.9,4089,3261,4621,8660,14286,14662,39107
2013,12,14,94406,95750,32154,27764,93549,2210.9,3816,4973,3990,5182,90942,11095,29186
2013,12,15,55712,67873,44120,8014,57621,2210.9,2492,1110,1094,6681,61643,36686,4415
2013,12,16,55788,5733,1300,61761,10745,2210.9,2668,1262,2686,9454,49265,21234,15586
2013,12,17,56712,38082,27561,65702,30668,2210.9,3148,2730,2726,7267,10743,10346,34855
2013,12,18,58034,38236,26725,23094,4917,2210.9,1131,2055,1803,7430,38816,37548,4720
2013,12,19,43016,67837,59050,87054,45362,2210.9,3287,2072,1396,8826,84125,43415,8315
2013,12,20,87054,93627,96147,6133,30894,2210.9,2830,1146,1477,9554,28372,32745,23242
2013,12,21,14274,54504,76154,41078,81934,2210.9,4977,1300,4157,8062,28353,10870,31322
2013,12,22,78694,52993,62944,25090,5193,2210.9,4856,3597,1398,8086,14729,37940,47069
2013,12,23,70597,97561,93220,48426,23467,2210.9,1170,4092,3798,7360,11521,40731,37944
2013,12,24,54997,6499,48384,70506,76877,2210.9,1376,1148,2432,8648,97010,17624,43089
2013,12,25,57740,31868,92575,14787,79222,2210.9,4078,4817,1215,9218,98242,44682,7304
2013,12,26,66593,45766,98775,75391,69441,2210.9,2473,4437,3145,6918,94942,26373,26648
2013,12,27,40297,42671,81944,2729,53342,2210.9,1705,1081,1650,9279,42219,12798,28954
2013,12,28,2935,61298,56212,24151,89947,2210.9,766,1538,1571,5110,48280,18974,20807
2013,12,29,26958,30754,43153,76455,77962,2210.9,2827,3257,2117,9550,37337,14998,38096
2013,12,30,80077,24043,61541,7249,19674,2210.9,3642,2608,1408,6206,63110,37706,20112
2013,12,31,57013,48295,60597,89936,48605,2210.9,2298,1132,4629,7242,52015,17590,8877
2014,1,1,71195,52200,3368,55966,89537,2899.94,1041,4931,1718,9641,49604,14702,3827
2014,1,2,73285,72213,49590,59491,51675,2899.94,2854,4968,2891,9141,64924,13544,37296
2014,1,3,47792,56838,62749,99595,25205,2899.94,844,1399,3889,9212,52364,19142,46691
2014,1,4,63039,4758,84710,11110,64399,2899.94,2938,4034,2878,8880,29876,40904,34314
2014,1,5,82528,79083,90874,80420,18224,2899.94,3538,1015,3987,6287,81961,16794,22150
2014,1,6,62978,87807,50591,28220,13371,2899.94,2997,2760,1690,8126,15506,21166,19307
2014,1,7,34724,83161,75201,57602,12041,2899.94,3506,4567,1032,5731,91338,18735,21430
2014,1,8,27881,11230,1103,73220,93869,2899.94,2411,1845,2221,8716,11398,19222,33064
2014,1,9,30013,766,93353,70428,84824,2899.94,2945,4547,1733,9498,93500,25125,13574
2014,1,10,20928,58359,19694,21439,14090,2899.94,1525,3322,3612,7968,31541,32480,27384
2014,1,11,73396,75305,5679,60617,69659,2899.94,2560,1022,4212,7264,86449,25387,23447
2014,1,12,838,10748,44935,13924,10246,2899.94,4048,1172,3145,5093,68962,43587,4788
2014,1,13,18830,25489,18262,57442,99468,2899.94,1274,2862,1459,7838,49831,11117,49803
2014,1,14,51751,43744,27140,75963,31008,2899.94,1350,3196,2039,5282,78471,17284,29941
2014,1,15,33776,33873,14809,46922,8966,2899.94,1860,4146,1232,5121,12774,41430,1062
2014,1,16,91276,24215,30646,32735,52519,2899.94,842,4268,1152,7398,80231,37930,46829
2014,1,17,49988,97934,52479,7027,76922,2899.94,663,1404,4822,5471,73970,40139,30951
2014,1,18,21947,97183,34287,47558,22304,2899.94,690,4930,1440,9378,62665,28958,2227
2014,1,19,49166,39221,33227,89737,42916,2899.94,4018,4254,4094,6496,16280,37368,29810
2014,1,20,77447,23296,48066,58621,45120,2899.94,3760,2065,1148,6102,30975,24224,38388
2014,1,21,35273,36316,4155,28065,88653,2899.94,2022,4169,2392,6600,60257,31659,33172
2014,1,22,36411,54276,90914,96857,17124,2899.94,4224,1854,1841,8641,69542,41960,23546
2014,1,23,37029,18303,75378,88950,17701,2899.94,3173,4324,2667,7370,97388,47671,6353
2014,1,24,66852,54411,18193,89244,77364,2899.94,902,3773,2724,7290,26981,16200,28450
2014,1,25,1714,61207,77123,48555,59848,2899.94,1866,3228,1319,9002,18529,15371,46665
2014,1,26,38597,98056,84697,97616,81736,2899.94,1639,3586,4199,9831,54182,46562,48437
2014,1,27,74634,41437,76688,23710,19605,2899.94,4909,1317,1226,7031,69871,14862,3669
2014,1,28,30049,43090,87007,11368,75333,2899.94,3090,1150,3590,8286,44248,13486,5536
2014,1,29,42576,22240,66617,28127,18423,2899.94,4688,3055,2234,7727,16765,31838,20799
2014,1,30,71396,6675,19508,52623,90059,2899.94,1400,1846,3819,6822,31473,40504,39379
2014,1,31,18942,74564,87137,38885,18703,2899.94,561,2629,4975,7068,11520,38398,31385
2014,2,1,96796,81454,22915,64523,14571,1583.11,917,1245,1234,9792,11303,46342,21105
2014,2,2,31292,31410,95163,61050,79235,1583.11,1343,1262,2802,5227,10416,20539,35667
2014,2,3,92141,82833,40515,15671,88588,1583.11,1349,1558,3070,9263,49904,15290,45265
2014,2,4,20369,2175,95238,77333,23418,1583.11,3674,1061,1316,8836,32110,49887,22893
2014,2,5,70855,28454,36390,10010,80033,1583.11,548,3525,1564,7414,20547,29364,41593
2014,2,6,82680,96897,31100,25750,12513,1583.11,3389,4232,1772,9968,26564,11312,47356
2014,2,7,17872,50239,26713,88526,85428,1583.11,4764,1281,4980,7505,66290,16364,25175
2014,2,8,49099,63191,4890,6228,606,1583.11,591,4636,3685,6094,25385,17549,41789
2014,2,9,96751,25127,16782,12632,20106,1583.11,3282,4329,4935,5414,59206,45362,43346
2014,2,10,2874,30323,67997,22854,37829,1583.11,569,3278,3829,6811,19020,30786,1288
2014,2,11,18600,61449,30423,57285,60844,1583.11,1185,2593,2285,7966,86576,33743,5808
2014,2,12,17664,71212,88073,43952,98910,1583.11,665,1782,3952,7332,40987,31780,13631
2014,2,13,90653,96558,51411,4482,73369,1583.11,1619,3319,3716,8194,81956,49559,10916
2014,2,14,54201,23142,73505,67838,97461,1583.11,1580,1054,2643,6004,59074,46553,10081
2014,2,15,69635,14741,48336,63588,54754,1583.11,1719,1650,3584,6270,66238,16618,5676
2014,2,16,40398,17858,16624,95466,99899,1583.11,1376,1830,1721,9770,38288,19181,48580
2014,2,17,61314,39869,50657,8957,45874,1583.11,509,1859,1656,6614,95446,11928,26084
2014,2,18,25873,23519,57335,60809,3001,1583.11,4112,4749,2782,5735,55215,24032,23573
2014,2,19,84316,66592,44484,22389,67825,1583.11,1569,4137,3991,8577,38093,34864,32772
2014,2,20,34661,9956,33077,91836,30153,1583.11,3764,2376,3392,7450,33184,21392,28523
2014,2,21,17375,2297,31143,75157,4384,1583.11,4189,3698,1314,7354,11086,19828,2710
2014,2,22,92796,69008,98966,31787,77586,1583.11,3003,3597,3366,6079,20433,19750,3412
2014,2,23,10954,24198,82247,79347,18000,1583.11,2090,1522,4078,9178,10530,38461,31783
2014,2,24,33646,76072,43513,35651,86096,1583.11,966,3890,1310,8898,27028,33895,20951
2014,2,25,57856,76384,62493,37574,42463,1583.11,2443,4768,3474,6041,65466,41473,49278
2014,2,26,77824,48909,93200,28254,63494,1583.11,3066,3490,1152,6578,49140,48599,20082
2014,2,27,13882,54620,93842,70192,75416,1583.11,886,4622,2253,9282,87195,12144,20870
2014,2,28,98561,34639,42188,38387,80680,1583.11,1212,4854,2914,9411,12458,11066,24006
2014,3,1,86174,66250,21997,29105,31743,2451.81,2985,1361,1586,9528,78128,13326,20596
2014,3,2,49967,27751,65263,49249,14946,2451.81,2808,1880,4869,5104,62966,15530,37683
2014,3,3,98760,37821,93142,4523,57280,2451.81,742,4804,3501,9478,10530,10243,45901
2014,3,4,89310,48246,62957,20098,94126,2451.81,3106,4091,3834,9721,19394,33779,41085
2014,3,5,7404,73853,49715,3625,76400,2451.81,3851,1334,1852,6992,79680,40483,29033
2014,3,6,79245,10047,289,7747,78761,2451.81,4341,4421,1238,7298,20870,14271,5549
2014,3,7,88383,8978,24716,73570,95051,2451.81,3700,2453,3259,9767,22429,34659,34408
2014,3,8,68800,62634,76170,52005,79626,2451.81,2487,1846,3600,5560,99320,43713,22203
2014,3,9,14677,83662,78135,84823,47312,2451.81,900,1398,4334,5430,25615,19384,49006
2014,3,10,40920,99316,38190,49180,39083,2451.81,790,2882,3251,5432,59886,19229,10619
2014,3,11,14914,52374,10804,29867,61502,2451.81,3579,1177,1158,6882,77351,14906,10124
2014,3,12,17071,59149,9495,57757,65662,2451.81,2140,1580,4424,6754,72111,23507,35110
2014,3,13,8653,38654,97742,48256,81366,2451.81,3836,1278,1352,9288,26144,37853,7628
2014,3,14,21115,66076,80383,31252,67790,2451.81,3699,1211,3234,8193,58968,15247,24086
2014,3,15,33303,52461,38180,84079,495,2451.81,2585,4146,3944,5326,73753,30309,10292
2014,3,16,29306,57591,42941,55659,52230,2451.81,4863,4696,1512,8182,20947,35653,35437
2014,3,17,30684,9647,53217,80270,24192,2451.81,516,2493,2349,7402,41571,47843,28537
2014,3,18,60340,15510,23342,25636,87188,2451.81,2297,1493,4684,5237,72151,23266,47095
2014,3,19,17026,32015,12963,84890,88613,2451.81,1894,1306,4907,7734,15917,34098,1078
2014,3,20,18648,27787,57944,32349,77835,2451.81,794,3173,1375,7074,63808,18563,15867
2014,3,21,66980,36106,35057,21664,67695,2451.81,1281,1072,1925,9670,85961,26890,23560
2014,3,22,40857,22857,12539,17116,29320,2451.81,1213,2966,2593,5508,80315,16779,44808
2014,3,23,91376,26859,4953,39103,96744,2451.81,2665,3722,2570,9073,13966,21617,35114
2014,3,24,48985,63020,22690,37263,69967,2451.81,4152,1656,2858,6094,27938,27177,25003
2014,3,25,87850,45505,41497,76796,37365,2451.81,3574,3739,1373,9768,67842,28116,38164
2014,3,26,66345,41860,58191,20267,67286,2451.81,1883,1269,4299,7462,53531,18540,9929
2014,3,27,5928,84036,36441,70138,27078,2451.81,3667,4927,2587,6090,16158,29951,30732
2014,3,28,76031,68001,25044,57404,32880,2451.81,520,1160,1096,9206,35842,18381,9238
2014,3,29,69991,77726,51004,25642,75003,2451.81,4907,2281,4922,7699,67418,31999,20887
2014,3,30,84783,47438,63279,27370,68953,2451.81,3673,4982,4353,5068,19158,38584,21353
2014,3,31,74306,54259,4161,41754,64321,2451.81,1487,1336,4079,7490,76304,25433,40003
2014,4,1,27564,22715,53299,31616,6486,1612.53,1397,3922,4928,8246,22875,10562,1651
2014,4,2,83793,84210,8339,65213,2948,1612.53,4517,3557,2434,5110,54230,23788,46923
2014,4,3,74110,4894,7869,1600,97550,1612.53,1328,1465,2368,5978,73080,28853,33302
2014,4,4,37629,89478,32776,2558,65949,1612.53,790,1092,1212,7066,31304,25511,22003
2014,4,5,76803,70822,49070,94238,68445,1612.53,3025,2553,4544,9010,60505,22093,3300
2014,4,6,41900,26834,63559,14268,79164,1612.53,3120,1792,2468,9018,35701,16842,36639
2014,4,7,30603,7244,90862,3167,70772,1612.53,3677,3925,4339,7746,74514,27783,22166
2014,4,8,47398,42541,36689,71942,51138,1612.53,4035,3036,1730,7900,23655,35894,13546
2014,4,9,10585,33128,52687,69405,75376,1612.53,4172,2329,1270,5033,25495,32753,38388
2014,4,10,7200,4173,63031,16539,48272,1612.53,673,1346,1437,7436,83962,47574,37546
2014,4,11,77260,77998,56964,33990,68295,1612.53,4883,3878,3746,8921,64634,10956,30619
2014,4,12,43661,58808,27803,39291,43841,1612.53,3395,2391,3821,5734,18614,38444,3298
2014,4,13,38972,10955,50466,35409,91021,1612.53,4334,3279,3776,6297,18620,47070,34428
2014,4,14,36917,4857,92302,67015,43778,1612.53,3839,3790,2094,6641,59432,42287,6936
2014,4,15,86291,97829,59679,76464,15607,1612.53,4908,1868,2266,5373,22689,28286,9961
2014,4,16,16153,22024,62918,44929,78322,1612.53,3350,1589,2746,5278,14955,12875,47891
2014,4,17,23940,3795,66666,56034,20436,1612.53,4672,3077,3926,8712,15892,11778,26099
2014,4,18,664,47153,26814,4282,12526,1612.53,3920,1238,2877,7378,89957,32550,49503
2014,4,19,59728,48309,30492,78826,15312,1612.53,1701,4250,4240,8366,11636,36027,45447
2014,4,20,34465,76309,25457,74743,17012,1612.53,1978,2674,3501,7592,38308,17379,41350
2014,4,21,39646,37229,62409,27524,99066,1612.53,1425,1230,2026,6917,53970,32337,18719
2014,4,22,2364,95672,87941,67957,20391,1612.53,3983,1206,1778,5792,62301,18506,49577
2014,4,23,37142,9280,26923,41995,83072,1612.53,4373,4068,3810,8134,82943,17876,15231
2014,4,24,6853,9370,9374,40231,82639,1612.53,3919,1398,1498,6859,69309,12109,13344
2014,4,25,76436,39646,83316,68673,35438,1612.53,2920,3930,4896,9622,30924,17306,45617
2014,4,26,2778,6651,93388,21588,44785,1612.53,815,1636,2052,5188,16446,34690,26332
2014,4,27,44885,97138,86044,36604,73998,1612.53,3712,1784,4998,8138,51808,30435,5354
2014,4,28,93997,46081,19366,48893,67276,1612.53,4563,1404,3291,5910,24343,18075,16642
2014,4,29,5634,96512,86064,7686,61700,1612.53,2375,2935,2771,8419,75890,31768,10634
2014,4,30,50125,24603,48553,45123,72983,1612.53,1909,1978,2793,5126,32222,30068,16714
2014,5,1,51786,32825,67560,81088,57169,3040.87,1721,3679,4402,6134,31730,15035,1987
2014,5,2,19487,71019,22807,14258,46909,3040.87,4381,2863,4479,5855,77197,36192,4575
2014,5,3,17765,60528,65338,45391,9102,3040.87,4657,1782,4582,7216,58325,18102,11759
2014,5,4,9204,61399,88134,29958,72158,3040.87,4992,1643,2234,7799,22252,20494,36217
2014,5,5,88726,86634,74710,74557,12489,3040.87,2100,1604,2433,9782,91994,21534,1907
2014,5,6,54197,31652,98773,15131,38869,3040.87,3233,4423,4848,7718,94380,23357,23451
2014,5,7,73935,55725,31353,97521,39876,3040.87,3015,4953,1589,9076,19509,19077,3605
2014,5,8,10984,12963,15682,39769,71753,3040.87,2655,2300,1368,6427,57430,10899,24028
2014,5,9,66230,7016,91675,1079,44735,3040.87,4435,3668,3130,5788,32541,48006,2407
2014,5,10,9393,557,42960,65983,75985,3040.87,1411,1967,3134,6900,26736,29886,28821
2014,5,11,7473,20744,38539,79504,97171,3040.87,814,3400,4336,8334,80830,14070,45970
2014,5,12,84483,5266,99092,58966,77406,3040.87,3323,3150,3540,6282,85484,24524,31633
2014,5,13,11455,53248,27845,35942,53045,3040.87,2179,1869,1675,5814,56372,10404,20933
2014,5,14,83040,63128,84950,2376,61556,3040.87,2798,2390,2397,7586,21355,31154,15780
2014,5,15,29874,94679,84305,94766,27313,3040.87,641,1014,4388,6980,91059,42432,36141
2014,5,16,34418,23240,69302,42445,10310,3040.87,2642,3348,1294,5192,95723,16708,42027
2014,5,17,14724,94874,45451,2121,76763,3040.87,4626,2987,2835,7872,17752,10304,16806
2014,5,18,70072,69747,76619,25812,33232,3040.87,3244,4001,2268,7804,42797,33929,34030
2014,5,19,45924,90440,27278,67429,39384,3040.87,988,4106,4226,5939,72578,27341,39354
2014,5,20,79098,72205,66681,56933,72488,3040.87,3432,3911,1072,5050,84722,20114,1582
2014,5,21,39080,2967,20468,62701,23217,3040.87,2981,4139,3704,6611,36568,43087,13266
2014,5,22,95965,3410,63546,46543,99349,3040.87,970,3445,4680,6546,51730,13519,2476
2014,5,23,74054,30163,72431,60937,1565,3040.87,1050,1995,1471,6102,36047,49687,7154
