year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,3,11,49300,87344,95747,35569,54341,1442.87,3311,3810,2605,7234,25661,23730,5423
2016,3,12,44879,11306,29321,78737,79445,1442.87,3522,3465,1708,6842,16574,13258,48627
2016,3,13,12925,67638,42063,5625,62601,1442.87,3452,1899,4379,5550,47468,40071,32037
2016,3,14,974,87132,3882,84931,8934,1442.87,3660,1374,2199,7981,48899,12014,45895
2016,3,15,52960,13774,72814,39669,87191,1442.87,2926,1466,1494,5390,22090,27684,31096
2016,3,16,43377,55543,55937,79108,17446,1442.87,4179,3418,1887,9412,13422,32172,19757
2016,3,17,51660,62010,2337,25211,66343,1442.87,3206,4301,2713,7372,75321,10110,17588
2016,3,18,64820,44600,17722,29905,55940,1442.87,3940,1344,1705,6228,11127,29150,39812
2016,3,19,65985,96659,63921,89225,2423,1442.87,1396,4081,1270,6006,79292,11972,17270
2016,3,20,7673,73851,47626,5386,41223,1442.87,1640,1042,3898,5774,52298,12390,39300
2016,3,21,80525,42591,88210,8582,88820,1442.87,2732,1155,1998,8004,60379,14769,49337
2016,3,22,85274,81777,68851,47256,21861,1442.87,579,1778,1993,6420,67621,29567,48143
2016,3,23,62505,90614,1962,62755,31327,1442.87,3944,3202,3202,7022,36784,16238,4260
2016,3,24,22843,90869,89529,35190,8873,1442.87,4958,1006,3036,8808,57753,36248,49909
2016,3,25,83304,33334,32134,21649,72891,1442.87,2567,1746,1502,9529,14500,38046,49755
2016,3,26,73789,49798,66250,86991,73304,1442.87,736,2497,1042,9794,47686,19125,3034
2016,3,27,61153,13997,45976,9189,49158,1442.87,882,2460,3414,7852,70460,26304,3730
2016,3,28,60029,88028,78051,66749,7557,1442.87,4794,2697,3699,8414,16774,32002,8903
2016,3,29,90429,6404,44501,682,17648,1442.87,1159,1278,2535,8566,17386,21692,8539
2016,3,30,2216,16128,20505,55630,60050,1442.87,3285,1429,1402,6335,12738,11630,40965
2016,3,31,85239,7972,16950,60290,95368,1442.87,2292,1600,1496,6298,11346,16790,17989
2016,4,1,55341,53542,570,53827,74233,2056.07,1042,1470,4117,8023,66761,11638,22262
2016,4,2,26310,3191,95426,18997,6368,2056.07,4234,1390,1626,9058,26057,49614,14678
2016,4,3,73169,28206,90359,26313,47387,2056.07,4346,2726,4994,9842,56552,25578,15101
2016,4,4,93530,28947,32291,2648,56971,2056.07,4080,4631,3593,6926,18627,41312,49052
2016,4,5,61887,39215,88356,93513,20091,2056.07,4479,4610,3969,6189,52274,12720,14413
2016,4,6,47642,56621,25434,98988,77889,2056.07,4566,2770,2284,6856,90417,19702,48339
2016,4,7,72261,25850,238,7206,73060,2056.07,3518,4945,1576,6873,28458,10873,35218
2016,4,8,67638,4290,20484,26608,70479,2056.07,4314,4471,1468,8870,33459,23618,22758
2016,4,9,89439,58026,11389,33075,31234,2056.07,3681,3493,1462,8950,10699,33417,18158
2016,4,10,1840,75570,68364,92623,28795,2056.07,4847,1431,2462,6682,39390,17198,13174
2016,4,11,45792,5058,55116,91522,96158,2056.07,1491,1947,2951,9231,35021,10537,38575
2016,4,12,93741,85055,14031,54099,35326,2056.07,2516,3516,3002,8954,46139,11796,41082
2016,4,13,85405,82339,74581,19219,39022,2056.07,4862,4812,1546,9964,92685,31536,13971
2016,4,14,99905,24177,33484,79208,99760,2056.07,4744,3499,4911,8758,63950,10482,34858
2016,4,15,77561,67819,75106,10564,40050,2056.07,3711,1805,4934,6592,77375,17920,21245
2016,4,16,93615,33590,43769,28994,44919,2056.07,1882,4822,1982,6717,24030,43093,2806
2016,4,17,11575,30127,86594,81487,50254,2056.07,3074,2814,4713,8179,38377,24762,1098
2016,4,18,15776,27089,32920,35711,6733,2056.07,1017,1414,1950,9166,45691,10316,10295
2016,4,19,23944,22574,66329,926,49292,2056.07,4018,2217,1836,6963,75055,37090,6711
2016,4,20,63859,78131,14905,98572,72662,2056.07,4685,4789,3073,5218,56851,19805,19634
2016,4,21,49251,67869,36504,9486,39007,2056.07,4639,2949,1120,7806,80226,36763,32196
2016,4,22,87678,90597,63982,40866,87561,2056.07,2955,2770,3518,9211,66342,22532,39037
2016,4,23,45197,72380,27322,58271,94985,2056.07,4427,4234,2040,7283,70072,14806,34173
2016,4,24,45831,1064,70348,66951,82031,2056.07,3714,1059,2522,8104,26924,45082,1158
2016,4,25,89436,71233,29205,22955,30444,2056.07,982,1290,4278,9159,50262,29262,11899
2016,4,26,89684,61042,39849,41724,8325,2056.07,4122,4154,2335,5821,37457,18740,26273
2016,4,27,2748,91172,11777,60270,25219,2056.07,1703,4653,4933,7326,53959,13466,38702
2016,4,28,62807,15798,48721,47085,21309,2056.07,2698,1992,1376,8898,52715,16982,15335
2016,4,29,25172,18190,71560,52507,54011,2056.07,3224,3109,1539,5110,33378,16228,9017
2016,4,30,45054,55082,89115,71339,5990,2056.07,3067,1246,1854,6787,32231,46532,9427
2016,5,1,91282,23876,84851,90180,76591,2971.68,710,1131,3813,7857,81494,49181,2255
2016,5,2,46082,54604,15721,52434,87983,2971.68,2487,4415,4296,8825,65404,38722,40182
2016,5,3,96893,50552,30298,90033,99135,2971.68,3506,1690,2057,9708,80595,20008,43182
2016,5,4,1963,12298,87484,75777,80155,2971.68,1309,2587,4932,6774,95021,44266,18978
2016,5,5,13564,8861,3683,9212,77686,2971.68,4285,1870,1990,9176,97314,11878,19087
2016,5,6,54117,95821,41893,37526,95529,2971.68,2525,2490,1136,5470,89618,47643,38840
2016,5,7,70338,80929,6583,26622,4311,2971.68,888,4225,1815,9150,43437,20853,17956
2016,5,8,60009,7723,11784,12351,18658,2971.68,3827,4126,1269,8314,26651,33149,9098
2016,5,9,60911,40529,30640,28399,41889,2971.68,2393,3577,3890,8976,55199,18238,36611
2016,5,10,16932,26088,88778,60100,658,2971.68,952,2017,2641,5480,89368,41298,48567
2016,5,11,18185,53196,96777,55806,75267,2971.68,3954,2528,1262,9593,97278,22197,23429
2016,5,12,72556,89673,50775,6446,5001,2971.68,997,3283,3412,6127,98382,15421,22326
2016,5,13,14694,79335,42440,87335,88422,2971.68,4985,2957,1354,7074,78762,42972,48160
2016,5,14,31542,67717,61853,11851,3663,2971.68,808,1217,1302,9454,99015,36506,25483
2016,5,15,39852,76365,24791,88264,42492,2971.68,742,3537,3859,8828,60871,14570,23173
2016,5,16,76988,55857,46591,78342,63971,2971.68,2665,1032,3069,9517,14732,13083,25353
2016,5,17,41352,74113,89301,6507,91639,2971.68,4364,1489,1032,8318,36104,39875,4668
2016,5,18,73680,6142,13413,92539,34970,2971.68,1170,1956,2844,5530,13308,26814,40637
2016,5,19,4466,94315,22327,13887,60184,2971.68,1969,1535,1286,5252,24393,11790,46040
2016,5,20,37290,50110,59632,34674,84265,2971.68,4548,4295,1877,8636,66833,12822,45736
2016,5,21,94950,99356,65156,57794,78469,2971.68,960,2933,3823,6582,13171,25358,38157
2016,5,22,85678,40141,93246,22182,72762,2971.68,656,1910,4100,9954,61075,18364,33991
2016,5,23,22043,35625,42660,23920,56290,2971.68,3469,1238,1551,9962,25383,20019,25845
2016,5,24,63134,26344,19305,61957,65982,2971.68,3666,3011,3967,6912,90192,11729,32476
2016,5,25,80903,56869,88132,65003,83175,2971.68,4718,1798,1183,9538,45487,14954,49208
2016,5,26,34574,38958,25063,76126,13934,2971.68,2496,3418,3141,8153,71726,25474,16798
2016,5,27,96981,25394,43486,85949,72306,2971.68,4029,4559,1898,8670,34562,12858,1302
2016,5,28,17720,84281,11642,18903,93011,2971.68,2726,2583,3789,8290,14862,42723,23481
2016,5,29,939,32558,52494,10432,80711,2971.68,905,2690,4613,9391,63638,38270,24221
2016,5,30,79422,27668,7830,2672,96181,2971.68,4095,3899,3024,7088,49154,19158,8744
2016,5,31,10570,58233,79970,55711,92374,2971.68,3433,4663,2587,7279,20094,29649,1302
2016,6,1,22352,7340,57465,51743,87331,3049.97,2515,1349,4915,6262,43881,45011,12087
2016,6,2,75635,74134,54388,12723,23288,3049.97,4643,1519,1742,5354,90244,12526,6774
2016,6,3,10140,16260,52064,77419,36354,3049.97,548,3705,1646,5476,26799,42734,31713
2016,6,4,54820,74316,40436,91088,40854,3049.97,2450,1487,4802,6837,45562,48089,1350
2016,6,5,63611,85206,95961,66705,96912,3049.97,4829,3403,3816,7598,13286,21522,2558
2016,6,6,3606,2444,46580,25362,61529,3049.97,4447,2700,4045,9774,23787,19626,23379
2016,6,7,75552,42590,21387,50354,99427,3049.97,4794,3036,3506,7107,46092,15417,16949
2016,6,8,79665,15922,88821,98481,54167,3049.97,1354,4123,3437,5876,99484,36317,5995
2016,6,9,6313,33932,19018,86710,25166,3049.97,1608,2069,1745,6000,67422,18886,9157
2016,6,10,96296,48570,80560,64802,25677,3049.97,1571,1390,3925,7002,20172,13091,26653
2016,6,11,74090,6528,3567,98879,55813,3049.97,814,2124,3333,8436,65186,28499,3051
2016,6,12,63371,56795,95569,65116,86142,3049.97,2639,2437,4263,6406,63590,19939,29343
2016,6,13,6203,26514,91632,65129,78258,3049.97,4571,2346,4683,8138,51225,40495,11805
2016,6,14,17541,36422,68973,87227,40635,3049.97,725,1454,1914,7645,85472,43446,34159
2016,6,15,73340,68112,75884,17604,47662,3049.97,2542,1798,2339,9174,35344,10596,5826
2016,6,16,7331,46268,29295,42014,60758,3049.97,3860,4650,3292,7832,81876,40279,30520
2016,6,17,51991,63954,10636,59296,41599,3049.97,2741,4937,1150,9962,32540,44584,46108
2016,6,18,802,20084,14801,99493,15610,3049.97,1440,2939,2763,5735,81304,39873,16497
2016,6,19,2607,30165,84524,52252,64350,3049.97,2530,1339,1704,6340,91986,38302,32752
2016,6,20,65626,61080,19592,62548,22408,3049.97,2131,4561,4919,7754,39053,20528,18485
2016,6,21,88428,15495,59820,17544,37582,3049.97,3768,1566,2639,9296,92438,15974,41124
2016,6,22,7395,51321,84681,54099,4487,3049.97,3752,1463,4098,9400,49010,26505,43019
2016,6,23,63180,56143,16067,68099,94426,3049.97,4978,2853,1966,9604,16748,24547,21473
2016,6,24,22273,40517,81087,9913,65160,3049.97,1900,2553,1197,5874,43003,12035,39878
2016,6,25,55952,18108,48499,10050,29155,3049.97,2906,2334,1654,5325,76784,14428,13862
2016,6,26,6798,81764,63634,10116,46561,3049.97,1014,1550,1804,8430,95097,19334,30382
2016,6,27,38330,73350,91314,95880,52635,3049.97,2914,3585,3775,5540,34986,47930,34317
2016,6,28,36627,37893,6617,6630,89570,3049.97,2409,1366,1515,7395,22833,44428,49753
2016,6,29,47777,73848,29614,85027,22301,3049.97,3786,1268,1536,5100,56508,33397,41063
2016,6,30,29417,30776,91983,14545,53541,3049.97,3826,1518,2565,7206,29499,37134,43321
2016,7,1,16909,99854,33063,84304,22687,1662.77,3432,1534,4807,9810,18834,30869,43843
2016,7,2,53597,95816,27985,48697,52325,1662.77,4465,4451,4716,5361,69343,13037,11383
2016,7,3,54188,75862,60603,5982,5361,1662.77,3879,3620,3941,6596,22924,36628,14089
2016,7,4,17136,87709,83163,56943,53871,1662.77,4163,2466,2811,8500,72515,16487,1997
2016,7,5,26235,83333,82291,45951,8694,1662.77,688,2880,2494,9202,85213,32854,1634
2016,7,6,66383,75445,71476,30324,98739,1662.77,1951,1756,4811,6465,89168,18681,10752
2016,7,7,34814,59684,92500,48978,74536,1662.77,938,1548,3346,8224,63072,23391,15015
2016,7,8,65741,88412,52624,9588,7058,1662.77,3793,3439,3281,6620,20114,28371,37837
2016,7,9,57372,53419,60597,88535,69884,1662.77,3567,4697,1610,6067,53674,11030,49765
2016,7,10,47434,85491,17458,12133,15950,1662.77,523,1690,1198,8147,15268,42349,30530
2016,7,11,92336,66423,82141,21969,13044,1662.77,688,1766,2025,7558,91653,16530,2256
2016,7,12,77053,65221,62958,19205,31288,1662.77,4540,3721,4826,6997,14420,17127,32984
2016,7,13,33879,92729,65170,19171,47228,1662.77,1520,4563,4221,7330,77883,18616,22799
2016,7,14,12268,28224,55383,84293,55512,1662.77,2553,2563,3608,7478,51768,19800,47036
2016,7,15,71199,87661,54969,22377,41010,1662.77,4503,4887,1254,9356,94057,18481,12174
2016,7,16,43824,21930,74397,83045,31943,1662.77,3012,4209,1855,9747,44854,18998,2281
2016,7,17,3135,3760,1282,31743,41974,1662.77,1638,3171,3413,5926,51899,14422,19402
2016,7,18,41485,57756,5662,29091,28781,1662.77,3923,2603,3000,8320,72000,19942,16072
2016,7,19,6953,40013,30505,3808,79760,1662.77,2525,2894,4117,5366,14636,21090,25359
2016,7,20,59561,22627,50615,32974,1938,1662.77,3748,3421,1620,9409,88863,10810,18866
2016,7,21,1833,52787,78005,39834,7459,1662.77,1127,4410,1368,6631,34569,36128,16357
2016,7,22,48342,23447,85375,27459,13606,1662.77,4901,3165,3989,7498,22490,40926,1334
2016,7,23,50733,86239,700,43706,72001,1662.77,924,3832,2348,6932,30017,49807,39563
2016,7,24,26170,72498,80570,32539,29129,1662.77,886,2470,3585,6422,21280,18542,15140
2016,7,25,36755,2534,41708,75744,34401,1662.77,3021,1485,1788,7450,45190,10290,30551
2016,7,26,39635,10648,45326,81984,70462,1662.77,3142,1630,4191,5063,45520,43320,41695
2016,7,27,76555,80539,87143,31493,931,1662.77,694,2685,2308,8094,29780,11708,8423
2016,7,28,38645,62803,79546,21785,96523,1662.77,1925,1157,1735,8602,34492,38548,41088
2016,7,29,30297,98987,51531,10841,44050,1662.77,512,1956,2589,7654,68448,44872,47052
2016,7,30,32429,68483,32558,76089,26577,1662.77,2797,1830,1182,7398,87005,38014,12338
2016,7,31,74783,80283,90524,42870,35237,1662.77,1417,1884,1442,9299,92724,12214,25016
2016,8,1,13237,37711,40293,37243,6159,1495.16,1023,4641,2721,8474,17569,46410,35165
2016,8,2,16261,82791,87903,49956,86148,1495.16,1089,2781,1439,7926,18017,15622,25917
2016,8,3,65376,99902,14512,14675,8979,1495.16,2377,3566,2976,7669,92161,18278,15266
2016,8,4,52834,94537,50128,36907,73000,1495.16,3316,4260,1839,7570,55567,11974,17698
2016,8,5,13487,13009,35768,46278,96967,1495.16,880,3693,1494,9902,19448,45367,20137
2016,8,6,50213,87097,33935,19541,21118,1495.16,3674,3950,1272,8802,27208,43630,26096
2016,8,7,12852,10526,99243,79691,14448,1495.16,2676,2934,4169,9600,90563,31135,21162
2016,8,8,54932,27352,76181,41321,62298,1495.16,1688,3861,2996,6974,48401,44114,35901
2016,8,9,13070,43429,84417,50053,88583,1495.16,3682,1433,3502,9277,81123,11826,11626
2016,8,10,46791,30152,97236,30961,14947,1495.16,3447,1229,1502,9266,27549,43799,37800
2016,8,11,90529,80590,39014,79877,67564,1495.16,3990,1984,2194,9528,47036,35776,3767
2016,8,12,86385,7072,37210,41239,82701,1495.16,539,4490,4835,7775,60450,29781,34685
2016,8,13,11927,5251,82363,43429,9879,1495.16,3579,1758,1853,8944,96634,40769,26265
2016,8,14,12712,86978,4106,76258,61737,1495.16,2034,4472,4565,5595,11430,14540,1143
2016,8,15,16633,16250,3108,81468,40377,1495.16,2601,2302,1350,9963,12082,45038,13559
2016,8,16,86228,82015,11797,9434,90959,1495.16,1554,3669,1658,5342,79927,23495,8431
2016,8,17,71802,8314,37968,62719,90261,1495.16,1335,1892,2631,9443,18878,33007,10030
2016,8,18,19354,82314,1663,4514,58629,1495.16,4551,4856,2110,7699,70641,12306,30097
2016,8,19,52482,87196,23091,47890,7855,1495.16,2736,1008,2682,5704,58726,34295,19370
2016,8,20,35734,11415,41188,28365,50858,1495.16,2724,1750,4564,5738,74723,12802,12252
2016,8,21,25835,90627,64402,37946,18326,1495.16,2366,1622,3589,7446,35047,12795,1395
2016,8,22,99827,72785,58804,43861,64841,1495.16,3155,1156,1648,5695,45290,12505,33883
2016,8,23,97947,39367,99068,58864,35105,1495.16,3408,2290,1546,9161,15235,49093,23791
2016,8,24,10556,72602,86252,49145,69411,1495.16,3291,1186,1770,6904,29448,25275,37652
2016,8,25,53682,23957,92201,15330,59652,1495.16,2834,3949,4560,6901,49164,44664,3843
2016,8,26,17044,27573,21956,97812,86734,1495.16,3256,3640,2496,5859,79136,28258,3543
2016,8,27,53511,7429,13847,80298,10876,1495.16,1924,4556,2250,8260,79885,43253,43295
2016,8,28,34320,24072,33556,43881,67325,1495.16,4896,4367,1644,6416,98530,29729,32720
2016,8,29,96747,11787,43371,55595,27646,1495.16,3852,2508,1286,7698,77805,23513,38859
2016,8,30,57345,49731,54422,40948,30208,1495.16,4200,1766,4729,8224,24758,42053,1328
2016,8,31,33180,46008,42773,76176,89211,1495.16,904,2308,4440,5626,57902,47086,41303
2016,9,1,58107,10947,67124,55805,88752,2397,4501,4833,1410,7318,11206,12069,40638
2016,9,2,71001,82272,53151,5109,23382,2397,3287,4388,4328,8934,74951,11983,11557
2016,9,3,36719,77260,81424,2346,51515,2397,3182,1954,1624,6657,98129,10911,44862
2016,9,4,47295,27631,65745,75058,98079,2397,2126,4078,1530,6628,74186,39141,17138
2016,9,5,18185,28826,74883,88866,59640,2397,848,1358,3444,8623,15055,11310,49834
2016,9,6,93486,54590,37284,15645,61247,2397,1555,4893,3042,9230,99950,11120,35413
2016,9,7,75790,53429,46551,41550,60057,2397,2042,3241,1838,7726,83458,25554,20738
2016,9,8,88110,659,38265,31555,99282,2397,4216,4118,4260,6499,24763,35506,3320
2016,9,9,48264,51319,10400,11306,59971,2397,3777,2111,1102,5328,10012,40186,26702
2016,9,10,72418,57056,34780,54684,78980,2397,978,2089,1018,9716,14995,14230,34590
2016,9,11,4525,74212,60000,28785,70712,2397,643,1334,3784,8406,46632,45107,1115
2016,9,12,84097,51762,97219,64226,3442,2397,763,2210,4286,7606,46894,19244,7232
2016,9,13,22836,43484,43059,58083,78338,2397,640,4213,3617,5314,27998,35680,8054
2016,9,14,2781,58642,71007,71565,16036,2397,3023,1118,1514,8054,80709,11100,17639
2016,9,15,53826,17825,97757,34464,6072,2397,4080,3906,4485,6992,86989,49174,11003
2016,9,16,11545,28657,98389,60162,13971,2397,841,3102,1379,6848,21018,33766,42739
2016,9,17,839,54043,50251,2943,84285,2397,3488,4461,1150,5202,88924,21206,30960
2016,9,18,83599,99357,114,4436,52848,2397,4962,1498,2110,9414,57257,12432,3455
2016,9,19,77441,69452,11887,95172,36300,2397,588,3489,1946,5539,72784,37582,32905
2016,9,20,42851,81273,42044,7987,3869,2397,4192,3818,1676,5657,16516,15875,47320
2016,9,21,15464,28216,96620,63926,79270,2397,2709,1709,4680,9200,68232,42331,3878
2016,9,22,87501,13523,45821,74447,25414,2397,2029,3264,1228,6934,76250,36448,34957
2016,9,23,67745,71795,56619,30773,83805,2397,1647,4267,4439,9619,63193,38709,14873
2016,9,24,29849,22255,61771,69529,76851,2397,1859,4350,1229,8072,55148,13206,46356
2016,9,25,58989,17178,69907,91569,53955,2397,4369,1698,4303,7966,52470,18107,12509
2016,9,26,82212,15470,33727,8004,91441,2397,3064,1288,1062,9558,90816,12376,13272
2016,9,27,37542,69028,93079,30123,93060,2397,1765,3399,1646,8023,59967,19358,48227
2016,9,28,80533,20689,57409,31188,21677,2397,4294,1982,3051,9372,28242,49492,26231
2016,9,29,12645,41307,70781,64523,32494,2397,1898,1386,3328,9976,16509,12784,27950
2016,9,30,18203,64627,41139,99959,82650,2397,668,3181,3146,9428,10720,26174,17459
2016,10,1,60015,96415,10063,75740,24657,2300.84,4735,2315,1366,9257,31160,24635,9555
2016,10,2,62508,17547,87965,32484,34056,2300.84,2037,1366,1842,6706,97683,19300,10704
2016,10,3,35369,77217,57447,61150,87938,2300.84,3159,4303,1387,6452,40042,21043,33622
2016,10,4,82776,44778,69711,29463,30387,2300.84,4097,2893,3417,8274,41728,18824,1752
2016,10,5,19118,8767,83859,20960,8467,2300.84,528,1558,1894,8124,21335,13046,47894
2016,10,6,64031,34496,43703,10418,57717,2300.84,2813,1998,4874,7523,86306,25260,1702
2016,10,7,68395,40404,84507,3164,98818,2300.84,3339,2934,1352,8549,38893,19646,26235
2016,10,8,86443,95505,20006,77905,25914,2300.84,2302,4944,2187,8102,11862,16256,7693
2016,10,9,1102,14527,6749,62328,82051,2300.84,3939,1796,4809,8445,86311,48626,43055
2016,10,10,64681,91003,82913,16033,79553,2300.84,2203,2346,3661,8560,60250,25927,38158
2016,10,11,86253,17554,65872,78441,18558,2300.84,1048,1010,2111,8306,98337,45513,32585
2016,10,12,93555,52278,78662,43364,7075,2300.84,3342,1754,2326,5046,16586,15094,31325
2016,10,13,45765,96343,34226,95778,24903,2300.84,1704,1154,3380,7575,11902,13290,10828
2016,10,14,20161,66995,99301,33624,51143,2300.84,986,4696,2619,8308,17678,39693,13991
2016,10,15,21826,12755,61449,94152,20361,2300.84,2382,1124,1929,5928,61902,12762,15588
2016,10,16,23787,33607,14338,52168,87535,2300.84,1809,4046,3630,8942,57669,21125,36637
2016,10,17,61452,3158,32174,44071,43659,2300.84,3764,1962,4339,6286,75986,36052,36586
2016,10,18,93504,38369,52177,55433,51328,2300.84,4967,1466,4037,9304,43633,12638,30431
2016,10,19,42293,91795,75618,62276,39256,2300.84,3400,1424,4147,5573,44777,29157,49639
2016,10,20,2160,94894,10993,67851,6458,2300.84,3902,4960,1418,9754,71744,43026,36979
2016,10,21,52862,46712,84493,16899,52369,2300.84,4821,4660,1271,6790,73287,41879,44478
2016,10,22,42781,6688,92587,28280,88614,2300.84,2436,2124,3609,8428,74974,10142,37364
2016,10,23,71760,45230,55028,13459,67661,2300.84,1484,1873,4835,7329,70124,42203,26772
2016,10,24,68159,54946,53216,20783,48089,2300.84,2661,1746,4542,5247,35500,38155,26504
2016,10,25,58963,92937,61632,7572,77718,2300.84,2638,4476,3187,8044,62934,32199,2959
2016,10,26,77141,85771,19073,83328,9452,2300.84,1882,2610,2006,5098,98392,17174,39197
2016,10,27,37954,11054,15803,3848,32653,2300.84,3355,1614,1192,9986,15538,18670,17655
2016,10,28,72945,94529,20489,87484,28546,2300.84,1034,2037,1098,5107,10740,44996,33423
2016,10,29,10656,47248,72607,71150,58698,2300.84,1083,3002,3403,8238,16850,31055,37351
2016,10,30,95893,75206,39022,72836,95192,2300.84,2495,4488,1786,7983,88323,10336,20912
2016,10,31,47758,74359,48727,33303,79466,2300.84,4650,1030,2690,7226,77622,26388,4092
2016,11,1,90058,89391,19362,18296,6241,1397.53,540,2797,2141,6760,18692,43053,16769
2016,11,2,47224,93830,74845,11559,82153,1397.53,4316,1510,1066,8970,52327,17430,1534
2016,11,3,69973,58801,22041,3581,52775,1397.53,4538,2831,4171,7808,77479,26763,14781
2016,11,4,27020,8020,24562,65513,27747,1397.53,4917,4969,4083,9762,86528,42587,1050
2016,11,5,51296,62197,15451,1555,71167,1397.53,2256,1138,2929,8602,44718,12055,34130
2016,11,6,75430,85609,54888,79601,29508,1397.53,2715,2878,1737,7266,38390,13510,48719
2016,11,7,13883,13309,75806,74318,79423,1397.53,3257,2069,1772,8707,48623,28399,28686
2016,11,8,32837,70880,85890,92119,31528,1397.53,4173,1956,1215,5412,11662,12074,30608
2016,11,9,24131,41977,51305,97220,21957,1397.53,3055,1688,1422,7094,26508,15128,6047
2016,11,10,68898,59766,62198,26131,8473,1397.53,4529,2661,4403,6838,66131,12283,27173
2016,11,11,87378,86657,85592,19945,62070,1397.53,3370,2551,1828,6026,16123,18784,4853
2016,11,12,72073,30531,20976,7780,37095,1397.53,4259,1992,2249,7809,48473,32074,47485
2016,11,13,44982,3003,89736,75738,59773,1397.53,3020,3501,3874,7232,83445,20943,5867
2016,11,14,44816,98168,39848,91644,64194,1397.53,1780,2617,4204,8224,60396,12606,22323
2016,11,15,61592,16009,62290,85194,33818,1397.53,2267,1270,2006,6718,70887,12490,10763
2016,11,16,95573,25260,69742,54447,65224,1397.53,1742,1526,2705,6386,13526,48250,19539
2016,11,17,20264,94815,868,39468,8922,1397.53,765,1865,3624,8822,72058,27441,27617
2016,11,18,1521,89326,22592,47989,12680,1397.53,4228,3251,1590,7948,62697,10326,9832
2016,11,19,9860,70792,10353,93917,18733,1397.53,2166,3995,3200,9385,94814,48473,28387
2016,11,20,37002,90580,35339,46978,81338,1397.53,4418,2857,3073,6734,30845,42104,7397
2016,11,21,23194,1426,66708,74636,41747,1397.53,4949,1605,1548,6642,61873,35281,29406
2016,11,22,30040,4040,74277,69592,79778,1397.53,3064,3130,1022,9755,80108,14730,19092
2016,11,23,77152,54527,56570,6578,84241,1397.53,3681,2433,1606,5389,82069,46939,37416
2016,11,24,61147,73371,14897,77695,75024,1397.53,2975,1414,2161,7218,91005,26938,26771
2016,11,25,72696,25422,10070,65070,95177,1397.53,2429,3680,1055,8999,95257,45296,40178
2016,11,26,82767,43939,69082,87959,75680,1397.53,1249,1825,2224,6146,30872,32247,17503
2016,11,27,42917,43848,53662,40078,47452,1397.53,2016,1498,1440,6884,12614,31616,11019
2016,11,28,49967,40350,70297,11022,19349,1397.53,2669,3466,2196,7034,22777,17875,31906
2016,11,29,25606,74027,71054,82831,40173,1397.53,1429,3088,1554,5802,39518,19162,1926
2016,11,30,62462,72887,62427,48902,16324,1397.53,1870,1289,1402,7046,93662,12802,13995
2016,12,1,66333,74864,57621,24436,97641,1991.16,1392,3018,2900,9222,44543,14825,41848
2016,12,2,97005,43984,26951,98448,83502,1991.16,908,1387,1246,6162,89062,45651,2879
2016,12,3,73033,55352,16348,22903,65367,1991.16,3326,3050,3958,9222,88837,27950,22744
2016,12,4,20499,55230,65970,83399,20805,1991.16,4576,2808,1704,7878,16255,17426,10513
2016,12,5,77109,77164,10737,8765,19678,1991.16,4415,2709,2854,7114,15612,12910,16152
2016,12,6,26211,70291,1271,90169,98942,1991.16,4471,4439,1689,7190,19189,32493,40108
