year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,4,29,66096,71605,83587,31598,57256,2332.73,3970,4768,3430,9139,68529,14516,1782
2005,4,30,41056,78816,49633,48386,60962,2332.73,2980,4937,4692,9739,87528,27647,18578
2005,5,1,40958,72241,80552,86187,13525,2262.45,2281,1094,1112,7670,58735,11906,45614
2005,5,2,69202,78505,41689,28341,47034,2262.45,4395,1706,1277,8274,12674,49855,15294
2005,5,3,82113,3099,85900,58205,6979,2262.45,3267,2936,3491,7646,50474,32015,29899
2005,5,4,35784,19108,83496,81335,19339,2262.45,4593,4891,1478,5154,49583,34120,42231
2005,5,5,32928,18980,9969,64205,69464,2262.45,4059,1576,2580,6311,19570,11832,29483
2005,5,6,12562,19400,20200,81053,93218,2262.45,3067,4001,4780,5838,26687,18246,20674
2005,5,7,21498,36281,14010,58584,3915,2262.45,2703,1841,3924,9024,16870,18387,13594
2005,5,8,98507,31458,36316,47439,64121,2262.45,3349,1681,1846,7106,57734,41416,12448
2005,5,9,94222,37154,36770,355,69,2262.45,4472,1565,1089,9834,80148,20003,13457
2005,5,10,19780,39205,73197,18704,8229,2262.45,3442,3086,2050,6110,70524,36170,24242
2005,5,11,34910,90227,62853,33109,13775,2262.45,4524,4348,1802,5202,24702,13736,36939
2005,5,12,41102,50527,44781,57191,90361,2262.45,3545,1182,1970,6741,45194,10140,41282
2005,5,13,40984,64990,28152,79386,21100,2262.45,556,2360,3901,8408,10946,19028,48676
2005,5,14,81699,46345,43377,72142,23990,2262.45,4005,1606,4956,7580,38633,41669,34431
2005,5,15,65067,32180,51809,45552,15273,2262.45,616,2607,3344,5119,51993,15795,13356
2005,5,16,93796,17550,88156,99049,62310,2262.45,3076,4007,1320,7804,32500,30310,9977
2005,5,17,78587,11506,61754,13544,51644,2262.45,878,1709,1106,6754,78613,30542,16739
2005,5,18,36728,45582,53150,31424,40702,2262.45,2218,1706,2691,5374,49896,10886,5143
2005,5,19,61703,84326,45360,18023,78482,2262.45,4684,2068,1444,5588,70611,14730,44213
2005,5,20,9529,42176,90423,74798,81900,2262.45,688,3627,1946,8489,50050,21669,19036
2005,5,21,29984,97270,22518,52676,48996,2262.45,4027,1404,4443,5739,45071,17924,38767
2005,5,22,9952,59757,41345,32021,68898,2262.45,733,3425,1958,6155,69575,19126,28308
2005,5,23,81543,24915,87362,12511,49756,2262.45,532,4739,2384,9401,48766,16379,3764
2005,5,24,44520,19146,43429,33963,51237,2262.45,3239,2539,4608,9583,25912,33505,38501
2005,5,25,4244,31646,28284,91078,44153,2262.45,3459,1398,4124,7172,54556,38880,47859
2005,5,26,937,71441,84972,68321,27195,2262.45,1052,1713,1182,6726,22028,36823,1590
2005,5,27,49333,40268,30715,30293,16203,2262.45,630,1797,3271,9580,27875,32423,6627
2005,5,28,22644,87687,74470,61768,34860,2262.45,1999,2147,3170,8322,20467,10364,45379
2005,5,29,34764,37872,32079,20351,98705,2262.45,3525,4388,1460,8488,11033,43279,4107
2005,5,30,60867,91184,80078,65490,15969,2262.45,4265,4963,1990,5086,33082,46849,24305
2005,5,31,66817,16435,15349,99988,84757,2262.45,712,4520,1558,9746,56222,38743,2169
2005,6,1,29748,69485,89965,50339,80518,2096.23,2556,3052,1025,6102,20372,20329,49597
2005,6,2,23664,75336,82320,28750,24770,2096.23,566,1203,1748,5553,42312,13037,29170
2005,6,3,72257,61833,3078,64687,34407,2096.23,3925,4153,2656,7790,14491,24525,8173
2005,6,4,83487,42049,78930,29512,51447,2096.23,4840,1461,1986,8511,20210,15758,49302
2005,6,5,44033,32129,73314,4903,44034,2096.23,2939,1290,3809,8198,97328,28215,15626
2005,6,6,45542,41254,92369,39550,91496,2096.23,4075,1333,1612,6018,37196,49410,23213
2005,6,7,8659,53389,40872,15999,51901,2096.23,1756,1874,1838,5718,13494,36299,27434
2005,6,8,37048,18775,2590,30858,56143,2096.23,4072,1683,3875,7793,41233,15370,16270
2005,6,9,7358,71661,73057,88970,81017,2096.23,4731,4674,3641,5602,11356,31893,10253
2005,6,10,89388,53782,27826,15302,75204,2096.23,1601,3603,1174,8822,59460,36280,45013
2005,6,11,53165,18533,54317,27040,2678,2096.23,3761,1398,3561,7298,15355,14577,11902
2005,6,12,92071,70087,70605,72064,82041,2096.23,3956,2780,2762,8133,19433,37966,42630
2005,6,13,9498,21035,82922,89636,57930,2096.23,2268,1093,2265,5882,54484,29943,42382
2005,6,14,24838,63246,6330,8399,45064,2096.23,4327,3485,3123,9931,25548,13042,38038
2005,6,15,52561,45857,94297,31676,10342,2096.23,4641,1191,1116,8914,25826,25397,13730
2005,6,16,11296,84447,52843,4913,97383,2096.23,1207,2219,1152,7537,46969,31986,7327
2005,6,17,45575,36298,85472,70050,12581,2096.23,2917,1493,4579,7140,13168,16273,27372
2005,6,18,17296,99162,52465,84764,68076,2096.23,1512,4370,4089,9354,10294,26471,44643
2005,6,19,3033,1843,15044,89956,9380,2096.23,1942,1305,4661,7540,57706,27242,12013
2005,6,20,67490,50625,8736,73421,54190,2096.23,4693,2836,2416,8509,88951,10992,38256
2005,6,21,53153,15464,1214,48594,11170,2096.23,1416,4201,1622,6459,20509,29420,1848
2005,6,22,34825,58804,17078,49486,82569,2096.23,3079,1409,1662,8166,39830,29597,24785
2005,6,23,56422,45876,83787,93838,4386,2096.23,680,3889,3201,6500,22482,49370,22738
2005,6,24,51446,63899,29925,71487,36711,2096.23,2259,1534,4236,8682,37371,16322,1766
2005,6,25,25473,30452,90919,50881,48618,2096.23,1830,1391,2975,6968,31580,13712,47101
2005,6,26,19706,47262,3954,7907,96859,2096.23,3629,3303,1686,9905,19790,19506,26436
2005,6,27,20339,37050,31283,45927,87738,2096.23,878,3210,1808,5438,80442,46778,35006
2005,6,28,24805,43625,18170,17781,90593,2096.23,2844,1222,3362,8150,34556,10221,49750
2005,6,29,10938,74538,58525,17624,44443,2096.23,2371,1132,3067,5005,27058,35805,44667
2005,6,30,26364,13846,65368,58172,91550,2096.23,4949,1354,1582,6246,50486,46378,45810
2005,7,1,98331,23029,52583,82833,73938,2530.65,3770,3474,1328,5602,18548,32346,12804
2005,7,2,5118,90402,80415,46475,33813,2530.65,2837,2657,2938,7361,39206,10099,16220
2005,7,3,2311,71913,65886,91782,22399,2530.65,1001,2081,1644,7176,19913,41933,28617
2005,7,4,46388,13684,40409,84068,41430,2530.65,1413,1546,1430,6368,18754,40242,49678
2005,7,5,29399,98563,54252,43689,45924,2530.65,3788,3233,1722,9673,56366,16514,9811
2005,7,6,64642,87368,41203,66287,70952,2530.65,4571,3690,1151,9968,34109,32580,11116
2005,7,7,81009,66875,95479,37440,80055,2530.65,4033,4452,3412,8285,53141,15687,4851
2005,7,8,8096,73282,30274,89818,42955,2530.65,590,2596,4007,7844,90234,11310,36640
2005,7,9,28961,81158,11353,36464,96138,2530.65,4043,3497,2335,7054,47288,42389,45462
2005,7,10,85724,91323,18195,5489,5960,2530.65,2527,1654,1946,7800,36575,20274,37688
2005,7,11,4441,46867,44223,94800,14711,2530.65,2461,1014,1966,7636,96485,44455,1628
2005,7,12,45627,81881,54305,57962,62754,2530.65,1703,4829,4267,9804,70317,31578,1594
2005,7,13,88937,74197,61985,49905,91998,2530.65,1530,2789,1730,6094,23940,26488,48560
2005,7,14,97914,96402,36511,29880,96567,2530.65,686,2192,1228,9992,16505,10334,49349
2005,7,15,62937,83209,75164,72204,84458,2530.65,562,3393,1028,8498,39649,44377,11833
2005,7,16,97029,26181,57167,58807,73286,2530.65,598,1198,3859,8156,17430,13564,47459
2005,7,17,37505,8117,48970,85086,69460,2530.65,848,2395,1430,9462,20950,49493,31828
2005,7,18,48767,41084,22887,84795,23201,2530.65,4172,1581,1238,5390,95387,28353,12537
2005,7,19,150,30682,65904,10361,35190,2530.65,3490,2694,2802,8811,57779,27261,49686
2005,7,20,80639,53199,26010,45675,40133,2530.65,1519,1030,3043,8820,90044,27595,46960
2005,7,21,13294,35569,64177,18362,54612,2530.65,3066,1112,2948,5322,81472,16286,25916
2005,7,22,95008,31315,30833,2810,30127,2530.65,1423,1538,4513,8784,72790,30997,4964
2005,7,23,85744,84310,36248,90139,35068,2530.65,2734,3360,4564,8262,83074,49175,42644
2005,7,24,90531,12493,20288,13479,7815,2530.65,1616,2822,4426,8800,21983,45904,18112
2005,7,25,40116,34759,6669,14629,73543,2530.65,1977,1286,1030,8224,65776,15187,29460
2005,7,26,40869,99863,63549,35433,14478,2530.65,959,1078,1894,5014,18485,49633,12975
2005,7,27,55710,6455,2456,21488,41607,2530.65,2391,1722,1901,6742,12702,15443,40791
2005,7,28,36224,74681,41082,16344,89257,2530.65,1531,1062,3072,5754,81908,37549,23211
2005,7,29,90758,82868,42557,82576,20466,2530.65,2208,1175,1670,8190,14014,41806,27395
2005,7,30,41807,31407,39881,50060,88171,2530.65,502,4393,3615,5882,40736,32871,18936
2005,7,31,12499,88620,79349,35571,16403,2530.65,4472,2159,1934,8380,89735,30941,11257
2005,8,1,71944,73469,25975,89312,87484,1663.16,2469,1998,1490,7528,23411,18610,34134
2005,8,2,29383,64157,69268,18671,21245,1663.16,1168,4864,2839,6192,42618,25447,18492
2005,8,3,72564,49779,35924,20944,55866,1663.16,3070,2808,1685,5396,17119,44168,33218
2005,8,4,89530,80941,45762,29896,78469,1663.16,547,2851,4680,9640,26521,20925,35525
2005,8,5,43307,57691,97142,57498,40782,1663.16,2944,4696,4537,5220,50639,45402,39760
2005,8,6,18438,13710,89564,25123,35459,1663.16,643,4987,3975,5646,71234,32443,23035
2005,8,7,66930,26783,6647,16610,67950,1663.16,3886,1255,2210,8286,68752,47991,33169
2005,8,8,57140,18049,94040,46677,3269,1663.16,3431,1705,4740,8702,63180,10198,44679
2005,8,9,37381,98824,51538,57708,96580,1663.16,1503,3508,2258,6308,96470,13878,39125
2005,8,10,12670,16709,77815,19880,17737,1663.16,4222,4875,1942,8261,37903,19094,12919
2005,8,11,39293,62687,38645,30385,77033,1663.16,582,1540,1999,8471,19326,13579,1825
2005,8,12,47596,77680,93440,29854,40830,1663.16,1412,4850,1618,9398,12174,40706,39910
2005,8,13,53497,90305,31934,50816,84919,1663.16,2754,4210,3875,6398,54594,42259,36189
2005,8,14,24576,11529,89377,41575,20000,1663.16,1505,3947,3232,9900,30152,45413,44202
2005,8,15,71207,42918,15265,94177,33496,1663.16,1234,3344,1650,9519,54159,12920,21347
2005,8,16,85709,21914,37131,50936,44664,1663.16,4546,1190,4604,8923,27165,11922,8077
2005,8,17,9477,15023,56256,97709,79968,1663.16,3122,2526,4324,9486,61702,29172,36408
2005,8,18,96085,12938,82517,24087,12457,1663.16,2007,4516,4940,7974,65451,35955,36676
2005,8,19,98567,91351,21547,34523,90274,1663.16,966,1101,1510,6733,30161,26405,15064
2005,8,20,49494,89636,43932,95170,64374,1663.16,4341,1858,1274,6857,14486,30083,21986
2005,8,21,9885,54256,94600,1177,44745,1663.16,2132,4662,2753,5030,94185,24378,26404
2005,8,22,40094,84664,6832,36531,47750,1663.16,2935,3594,1628,6446,17536,41001,36993
2005,8,23,95205,83106,67812,46479,56315,1663.16,1561,1199,4314,7513,67375,34058,35060
2005,8,24,13917,20860,43722,98022,95890,1663.16,2399,1974,1122,9230,72513,12118,4259
2005,8,25,32575,1801,32969,59203,75020,1663.16,1556,1575,1189,5822,33053,47503,41733
2005,8,26,35779,75968,63703,91445,29833,1663.16,502,3748,3289,5575,58121,14179,47431
2005,8,27,89834,46873,16514,61460,42455,1663.16,4481,1206,2179,7614,50583,32198,39027
2005,8,28,55535,33492,68774,96724,84211,1663.16,4226,1340,1004,8572,27784,40329,18179
2005,8,29,21712,19639,430,6353,71567,1663.16,1883,2751,1718,6804,39210,14228,8551
2005,8,30,8776,20045,39258,15955,33847,1663.16,4504,4380,4683,6564,19710,40245,6193
2005,8,31,17809,13034,76586,28306,3667,1663.16,3635,1538,1466,9064,48082,11925,4370
2005,9,1,34966,89678,49390,38363,28888,1465.57,3490,3931,4227,9444,82777,41771,29971
2005,9,2,93950,88510,31455,93579,90965,1465.57,1386,1430,4636,6044,24016,35357,38052
2005,9,3,24680,65747,42069,10096,13829,1465.57,4062,1230,3671,9804,19860,38910,3995
2005,9,4,49775,83351,37843,35354,79147,1465.57,2124,4447,1954,9870,83026,32797,36972
2005,9,5,62982,10765,53148,43970,66809,1465.57,678,2839,4262,7746,17935,39442,43517
2005,9,6,58093,71998,54588,1764,8154,1465.57,674,2927,4149,9746,19274,13214,24448
2005,9,7,81840,53109,42744,23673,28039,1465.57,1470,2371,2886,5969,67692,36046,42122
2005,9,8,19486,29723,43887,78748,33822,1465.57,4541,1913,1430,5481,10029,24676,11822
2005,9,9,29929,704,48956,20431,61924,1465.57,3726,3762,1696,6469,67435,12184,8589
2005,9,10,58592,40258,63459,27830,66227,1465.57,3875,1434,2225,7761,80811,11046,47504
2005,9,11,85935,81706,19313,52458,37187,1465.57,2133,3466,1396,9790,15614,16648,29342
2005,9,12,51029,77623,68434,79078,10445,1465.57,686,4035,2477,9958,13216,17418,35869
2005,9,13,62478,77092,60769,56056,1206,1465.57,3453,3491,1986,5540,55948,43174,7932
2005,9,14,32107,99434,76642,78503,91875,1465.57,3173,4254,4512,6458,38331,34956,30538
2005,9,15,23828,73496,70344,16306,4823,1465.57,1361,2299,2002,8481,39706,28207,33560
2005,9,16,42765,39513,98052,98754,58630,1465.57,3279,2088,4785,9850,15606,28011,20352
2005,9,17,81811,5117,53618,72675,76724,1465.57,2630,1902,1796,8660,33207,36618,41950
2005,9,18,44237,40921,70271,21239,25754,1465.57,798,3518,1690,7708,83623,40822,26329
2005,9,19,84201,91903,47911,70338,93176,1465.57,4700,4985,4968,9350,64011,48043,49853
2005,9,20,42972,21642,81299,41120,82319,1465.57,2738,1554,1778,8730,64144,47531,14506
2005,9,21,57041,96295,82402,39234,10144,1465.57,510,1402,2927,7965,97385,17782,16025
2005,9,22,94170,78439,42440,65491,13109,1465.57,4885,2431,4443,9534,13550,26761,6451
2005,9,23,42042,57641,69668,13820,88353,1465.57,2702,1602,1846,7286,84626,13212,33812
2005,9,24,76129,81034,83650,50408,25351,1465.57,2861,4519,2177,9910,10958,21637,47388
2005,9,25,83103,31248,94069,43898,42431,1465.57,658,1656,1066,6677,14642,14474,7619
2005,9,26,90490,58698,15357,36948,68802,1465.57,4900,1281,2367,9902,11689,22717,16335
2005,9,27,7290,45903,58590,99467,22556,1465.57,2455,1324,2549,6122,49555,16332,26303
2005,9,28,39142,36566,67156,20753,93244,1465.57,716,1494,1847,6072,53383,42000,48151
2005,9,29,22408,79636,19634,36127,89538,1465.57,814,3178,3577,9398,28996,16132,47675
2005,9,30,26440,66452,21790,50342,97975,1465.57,1673,3468,1238,6070,90572,14006,37697
2005,10,1,81289,66646,87882,3714,20029,1895.42,2472,1015,4515,8598,11116,47189,29882
2005,10,2,53795,18732,7119,3932,47729,1895.42,1723,1072,1392,7064,28506,49088,23251
2005,10,3,13738,98327,89703,30270,5251,1895.42,4952,1539,2908,5676,13218,42936,6264
2005,10,4,79068,49077,58953,44935,44027,1895.42,3475,4173,1890,5594,34456,30020,30858
2005,10,5,88845,81180,10553,50237,78244,1895.42,677,3332,1558,5379,38602,25338,5411
2005,10,6,61644,99907,61878,84552,49092,1895.42,3840,3158,1074,9144,73092,10640,34834
2005,10,7,16354,31569,24814,32294,13515,1895.42,2314,2358,1801,5742,52595,11238,9270
2005,10,8,94629,68273,59730,64717,90004,1895.42,502,2998,1892,8284,68902,30032,14684
2005,10,9,3118,29095,24544,69732,64591,1895.42,752,1896,1907,5184,13236,25421,13988
2005,10,10,80806,25551,77781,53959,64769,1895.42,720,4396,1351,5084,24112,21354,46728
2005,10,11,96120,80520,5706,27061,98804,1895.42,3444,3272,2006,7987,88003,34643,40960
2005,10,12,61976,68375,81939,23883,89911,1895.42,4304,1442,2077,6882,41026,18197,45175
2005,10,13,40164,46382,93947,71515,11466,1895.42,4220,3936,4929,5138,50996,13732,34411
2005,10,14,22237,90794,32006,42290,38781,1895.42,3284,2107,1087,5222,40990,10997,36361
2005,10,15,36750,56647,98066,73827,50083,1895.42,2023,1597,1922,5969,78111,13291,39093
2005,10,16,20381,3684,37228,51662,34962,1895.42,798,2197,1506,7512,15839,16342,4577
2005,10,17,66464,75476,67610,87551,699,1895.42,3548,3799,1597,5940,27625,31679,8600
2005,10,18,52058,36001,38277,53884,38323,1895.42,2174,1014,1422,6094,43067,37735,32740
2005,10,19,25330,24814,61286,37051,38565,1895.42,2552,1380,3951,5161,17870,19649,27125
2005,10,20,80113,23831,39801,61710,36797,1895.42,3388,3853,4778,8016,42736,24452,33778
2005,10,21,97108,26263,65859,49882,47017,1895.42,2617,2345,3739,8902,25748,38655,8926
2005,10,22,92379,13301,26388,61330,68462,1895.42,2331,4925,1010,7131,26634,12296,35319
2005,10,23,70910,36375,17503,7040,743,1895.42,2843,2849,2853,7412,47730,49869,26591
2005,10,24,88979,85348,38567,39070,602,1895.42,4077,2979,3966,7574,54309,28779,14315
2005,10,25,22135,17993,43705,97636,5124,1895.42,1283,1032,1712,7580,99423,14918,20339
2005,10,26,36729,97267,21656,39582,77320,1895.42,802,2650,1085,5830,21719,21687,19387
2005,10,27,41388,82149,64667,35354,68966,1895.42,4133,1099,4671,8388,10182,24795,35328
2005,10,28,44529,47723,67180,67593,91508,1895.42,1399,4587,1838,6118,84168,15092,16604
2005,10,29,82441,6323,40192,53527,83396,1895.42,882,1134,1674,6231,92839,29376,28263
2005,10,30,57912,23325,36828,27583,97515,1895.42,3729,2042,1986,9074,19278,13847,8267
2005,10,31,85217,1034,58436,65438,30441,1895.42,4330,2880,1630,9521,66406,15025,8956
2005,11,1,7972,6160,34548,30556,98999,1926.13,4818,3675,3454,8752,36189,16154,30276
2005,11,2,67483,78232,14061,86096,4218,1926.13,1311,1603,2695,6748,52043,28002,44261
2005,11,3,76080,81276,59633,71953,47683,1926.13,1088,2005,3520,6987,10270,28871,41010
2005,11,4,77263,7379,17547,27070,72484,1926.13,594,4965,3318,5554,26060,10170,3736
2005,11,5,9815,13724,90491,28862,50472,1926.13,1863,2902,1358,5706,31207,37843,8886
2005,11,6,23858,77296,76201,87379,74284,1926.13,1249,2897,3843,5014,94966,41326,45114
2005,11,7,53883,46461,31292,2201,12015,1926.13,1087,1828,2426,6342,67041,17030,23704
2005,11,8,20464,73905,13505,60625,73105,1926.13,4819,1962,2007,7372,11222,12642,44712
2005,11,9,52486,83294,96892,71329,83441,1926.13,2655,2322,4670,9846,55874,16684,8211
2005,11,10,355,26962,4865,87781,88540,1926.13,3382,1450,2161,7578,18718,35266,21906
2005,11,11,16599,67152,48581,54958,24524,1926.13,3951,3360,2565,6814,64688,32357,49273
2005,11,12,89054,43696,69680,43724,53995,1926.13,1759,4348,2514,6522,58480,14822,25554
2005,11,13,19881,16864,99114,82042,5103,1926.13,3659,1700,3595,8986,93010,18950,1445
2005,11,14,47864,76962,2831,80429,74157,1926.13,2785,3209,2566,8816,23284,31560,33872
2005,11,15,40722,50044,52261,9589,98019,1926.13,1994,2898,3956,6107,16292,49058,10742
2005,11,16,83904,66304,87111,68852,48544,1926.13,3321,1406,3434,7504,93187,47590,30121
2005,11,17,81376,22325,27153,25294,21142,1926.13,1854,3214,1832,5466,87802,14850,1778
2005,11,18,2560,71149,49102,46516,53608,1926.13,1925,2511,3048,9036,12734,12943,31746
2005,11,19,95509,1036,9351,85295,14892,1926.13,2885,1266,1213,6006,21560,28706,2538
2005,11,20,26826,44767,56922,43658,36585,1926.13,4860,4144,3576,5158,16158,17534,11076
2005,11,21,38411,30290,56047,86459,29326,1926.13,4402,1185,1148,5104,26480,11039,28761
2005,11,22,43994,75718,23659,85207,52107,1926.13,3913,3931,1336,6742,38941,18554,45219
2005,11,23,98262,13802,98417,46838,70467,1926.13,756,3876,2069,7771,11686,42746,16781
2005,11,24,16533,11089,50284,12681,36193,1926.13,3719,1550,2480,7377,81744,18374,26764
2005,11,25,8948,45658,99871,31636,82844,1926.13,908,1104,3964,5676,44294,11574,38812
2005,11,26,22457,9668,64659,85878,47439,1926.13,3623,1318,3785,8907,93002,12668,26345
2005,11,27,22023,33075,52868,90856,96804,1926.13,1793,2103,1102,6682,70090,29463,34612
2005,11,28,66827,77351,76920,35791,83028,1926.13,1572,1835,1770,5174,15436,44671,21214
2005,11,29,65280,2689,74994,85417,47948,1926.13,1745,4970,2422,7782,60825,30577,34349
2005,11,30,45576,72619,69033,42196,635,1926.13,1658,2460,1473,9870,13034,49500,39124
2005,12,1,11176,37689,83377,111,61754,2332.13,788,4441,3040,6510,12389,37388,28048
2005,12,2,8903,98712,71163,19868,59537,2332.13,894,3506,2124,7990,49140,26247,1741
2005,12,3,62001,32954,42722,76931,36205,2332.13,3074,3731,2613,6450,63841,24366,8574
2005,12,4,74498,45583,38809,43890,96388,2332.13,2630,1642,1260,8792,41509,42148,17550
2005,12,5,86885,6952,7007,74010,47294,2332.13,1608,4294,1838,9329,86224,16026,22500
2005,12,6,34256,99299,21740,46869,12101,2332.13,1235,2949,2515,6395,46839,10255,1934
2005,12,7,43945,60822,81898,26557,29614,2332.13,518,2850,1709,8278,13728,44003,23407
2005,12,8,64562,23468,19650,70014,99150,2332.13,4373,4756,1524,6113,96624,33624,5874
2005,12,9,84399,34212,36575,48266,10607,2332.13,4872,1814,1182,6769,13810,13112,49766
2005,12,10,46528,98867,39402,9590,7282,2332.13,4944,1842,2432,9593,58208,17933,12613
2005,12,11,45467,2582,67690,83343,85047,2332.13,1967,1602,4877,9893,34062,25483,14314
2005,12,12,86011,58935,12739,46597,82057,2332.13,4499,4935,1767,8901,54524,15400,42901
2005,12,13,87866,90821,53595,6650,30414,2332.13,4582,2232,1482,9114,75574,32134,28155
2005,12,14,72938,8894,17932,87815,95139,2332.13,4649,1148,2279,8739,44096,18680,18346
2005,12,15,1641,13597,70624,59760,38850,2332.13,666,1714,2320,5105,33364,29085,25148
2005,12,16,23261,74299,87670,70349,66571,2332.13,3834,1728,3489,6765,60025,33628,29597
2005,12,17,5111,6027,81129,48743,64767,2332.13,4429,2758,3821,5052,58869,44022,25226
2005,12,18,70201,381,20737,18873,95486,2332.13,2957,3745,4751,5627,10900,27673,20453
2005,12,19,65224,24281,83533,70065,61046,2332.13,3692,2508,1880,9652,31250,30701,9910
2005,12,20,76399,22032,29812,15220,67085,2332.13,593,3636,4060,6329,72508,34546,38681
2005,12,21,33135,70466,19644,94238,72445,2332.13,3262,2667,4369,8146,15474,26766,25090
2005,12,22,98056,77777,9275,63991,28950,2332.13,1044,1418,3908,6910,36918,45992,6877
2005,12,23,29537,62512,99629,34949,25194,2332.13,4494,4679,3953,9138,68916,47750,38489
2005,12,24,80580,23531,85418,29949,61677,2332.13,1714,4731,3630,5989,40073,32579,9502
2005,12,25,39218,67470,54280,18126,8326,2332.13,948,4213,1126,6449,89161,45254,41198
2005,12,26,84938,25009,69934,60244,80499,2332.13,2993,1077,1478,9762,91025,13528,5202
2005,12,27,19265,64092,32843,22895,30081,2332.13,1825,1310,1737,6104,20127,15062,39268
2005,12,28,33655,598,35628,3716,13399,2332.13,3969,3336,1148,5254,74931,46646,41141
2005,12,29,56808,82925,24076,68243,9039,2332.13,694,4654,4192,8400,83900,25624,15101
2005,12,30,63463,55727,27627,20200,81831,2332.13,1613,1966,4703,7194,35551,28101,47755
2005,12,31,94734,50873,76438,77234,52479,2332.13,958,1284,1996,8624,93879,26035,17721
2006,1,1,18881,20690,91305,9428,4591,3089.03,2890,1668,1824,9441,74850,17332,33281
2006,1,2,27408,6688,73365,81000,42239,3089.03,2084,3111,4255,9318,45589,11975,1466
2006,1,3,9551,71228,78973,73858,65107,3089.03,969,1386,3400,7273,26118,12990,21360
2006,1,4,10555,99009,6011,71462,24803,3089.03,1474,3561,2548,9838,49560,46138,30862
2006,1,5,37656,57998,55602,98263,27316,3089.03,1590,3217,3770,7686,43426,20228,1192
2006,1,6,93274,29397,86920,1674,6670,3089.03,1016,2223,3398,7026,10082,12830,13039
2006,1,7,34240,1511,21762,38140,71349,3089.03,4278,1454,2023,9879,23618,39338,37675
2006,1,8,57423,66561,58908,62545,88475,3089.03,2773,1747,1729,6044,99773,38399,2334
2006,1,9,49083,47142,71975,93834,84168,3089.03,3385,4759,3521,6026,72898,16222,27012
2006,1,10,89174,57177,91579,51197,13409,3089.03,1886,1670,3109,8610,33375,11770,31549
