year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,12,6,895,52943,14041,14213,80759,2510.13,3611,4285,4698,5022,87527,35840,48940
2014,12,7,86040,63412,3308,15247,12519,2510.13,3559,1449,4461,7494,34985,45165,30609
2014,12,8,67577,35350,6269,54606,65129,2510.13,1178,1022,1085,6310,96587,46844,13144
2014,12,9,26862,45199,72482,71560,4058,2510.13,3751,1686,4771,7058,21694,18390,10009
2014,12,10,74019,71606,45092,83480,85348,2510.13,3644,2924,1777,5086,23881,46906,46429
2014,12,11,14409,5060,62929,30494,16630,2510.13,3689,3490,2418,6171,31401,41475,25868
2014,12,12,92532,55154,31572,48656,82212,2510.13,945,2582,1223,6036,56061,26571,19619
2014,12,13,42466,1059,95848,74243,52323,2510.13,2500,1730,1139,6781,13576,15546,36081
2014,12,14,42649,73618,17611,80067,6141,2510.13,1541,1078,4164,9465,63679,10942,49012
2014,12,15,39084,64625,75311,96659,10661,2510.13,4581,4477,3781,7150,60072,17814,47724
2014,12,16,87861,47573,84187,29000,14354,2510.13,3119,2002,2732,7081,53420,43872,47763
2014,12,17,86094,74963,8897,6610,60780,2510.13,689,1214,3551,7351,12872,30564,22576
2014,12,18,65076,68807,50042,13857,20587,2510.13,1312,4799,2686,5499,53798,38391,10114
2014,12,19,29614,73271,61746,17346,10352,2510.13,2570,2796,1480,5646,35758,17259,15167
2014,12,20,41747,77800,83474,95298,95152,2510.13,861,1578,1503,9050,90434,18442,12698
2014,12,21,68721,21748,43242,42759,53599,2510.13,1150,3211,3013,5800,16909,13365,13392
2014,12,22,24414,44480,42514,30894,97298,2510.13,3152,4043,2423,7977,50693,17574,44624
2014,12,23,10676,42907,44153,8531,85162,2510.13,3324,3882,4037,6565,96640,42635,1888
2014,12,24,16310,44143,25848,19323,37039,2510.13,4039,1451,3587,6242,17404,14294,42757
2014,12,25,2529,6850,56281,74952,4828,2510.13,2525,1854,4879,6068,56736,11214,6974
2014,12,26,53969,62,5276,43006,86627,2510.13,1993,2935,2410,7840,38610,15800,18268
2014,12,27,86949,87650,93604,90536,95555,2510.13,2771,3083,1014,8112,73034,46681,2301
2014,12,28,87377,31913,78536,53609,34942,2510.13,694,1074,1358,6628,64619,38311,35272
2014,12,29,61248,66613,57599,40010,10805,2510.13,2161,4104,1750,5765,18586,12116,46209
2014,12,30,84418,28763,10200,26272,9167,2510.13,2952,1542,1498,7839,50150,32791,49587
2014,12,31,19464,71504,4406,71148,98132,2510.13,810,4379,1988,6828,15740,12792,19025
2015,1,1,87903,76897,12532,53668,97888,3095.77,4436,1649,4847,7060,35815,12710,24649
2015,1,2,70013,48711,98636,54205,15213,3095.77,3667,1716,2184,9398,19334,21208,47780
2015,1,3,86978,76931,23197,86739,92672,3095.77,4059,1156,4236,6394,50592,27123,2341
2015,1,4,36240,21381,20125,87439,18441,3095.77,3224,3453,1002,6432,59009,36214,22293
2015,1,5,50991,49029,39283,53175,10195,3095.77,734,3523,3764,9334,16613,26435,40483
2015,1,6,82623,15674,23361,78211,27265,3095.77,676,4855,1362,7270,83645,30125,23953
2015,1,7,64103,21870,18579,85105,91434,3095.77,2670,2423,2967,6620,95598,19514,43940
2015,1,8,50140,52685,83038,83904,32968,3095.77,1691,1188,1326,7798,93800,17890,49652
2015,1,9,40357,65486,55148,52042,73648,3095.77,2166,2749,2014,7097,39205,18447,38793
2015,1,10,11037,93229,10871,70357,86534,3095.77,4870,3024,1857,5824,36927,24824,22821
2015,1,11,38911,79971,56766,70587,46375,3095.77,878,3082,3755,8270,55123,22402,16918
2015,1,12,39819,53642,60153,16833,70739,3095.77,568,3127,3937,5012,68483,11822,15710
2015,1,13,51675,24706,64847,43532,47613,3095.77,3355,2875,3096,5918,73461,44470,18127
2015,1,14,8391,19341,63905,57146,36718,3095.77,899,1535,2669,6051,93367,19528,19028
2015,1,15,88114,94999,74239,97051,23853,3095.77,3873,1062,3778,5174,19057,47743,9074
2015,1,16,8198,3765,50619,6295,45237,3095.77,2116,4978,1123,8238,43475,12841,40432
2015,1,17,66401,39376,89377,55422,11779,3095.77,1533,4891,1814,5771,96942,34298,49097
2015,1,18,64846,22168,9825,64976,12239,3095.77,2718,1774,1426,9688,43082,26938,45234
2015,1,19,20121,26551,96917,96244,73924,3095.77,4084,1676,1119,9636,12097,15804,40393
2015,1,20,13910,43631,7790,24356,65755,3095.77,502,1951,4602,9526,11926,21840,21084
2015,1,21,46417,40998,8629,11766,20686,3095.77,3703,1620,4613,7918,53401,34888,18063
2015,1,22,8717,62486,41565,4836,77299,3095.77,2732,2559,3644,6873,31915,45750,3663
2015,1,23,74309,23274,59054,33911,24456,3095.77,2103,1752,3329,5918,98989,15366,37333
2015,1,24,98795,54045,6173,9760,6017,3095.77,4647,1084,3410,5138,35919,32061,25926
2015,1,25,6227,65005,39621,36223,18230,3095.77,3325,2538,1160,7378,26448,15814,37888
2015,1,26,11063,48552,22840,39392,95636,3095.77,4758,1572,2225,7282,20540,14593,38181
2015,1,27,3208,31540,45679,57970,84104,3095.77,1382,1681,4305,6003,59256,47535,47950
2015,1,28,50243,7582,90074,77756,31312,3095.77,4723,2374,2777,8914,98117,19538,32874
2015,1,29,7096,19228,20546,15673,62862,3095.77,1617,1068,2624,8647,40390,23080,41086
2015,1,30,22950,46773,79762,2255,9128,3095.77,4789,1454,2950,6214,53477,44262,39018
2015,1,31,55441,99553,52989,53218,68467,3095.77,2981,1913,1685,7062,23937,49546,1106
2015,2,1,86908,31968,29940,95555,72358,1462.96,3503,4129,2781,7110,44609,38150,3020
2015,2,2,36900,20332,1102,43115,90161,1462.96,4906,4712,4703,8123,74530,32160,11716
2015,2,3,47457,66445,18846,47335,6734,1462.96,3297,3640,1466,9186,11104,39068,18393
2015,2,4,37609,40403,24550,36742,77513,1462.96,4891,1538,1692,5992,73878,46001,19159
2015,2,5,4060,5137,85714,68763,73260,1462.96,2275,2067,3040,9918,84401,16125,10245
2015,2,6,20865,89051,59767,37576,23639,1462.96,2995,2598,2067,7545,14339,49580,31666
2015,2,7,36704,89232,30345,58898,81576,1462.96,4898,1280,1430,9942,70749,15321,20575
2015,2,8,17209,88025,68741,76601,40498,1462.96,2725,2713,3543,9994,31641,32181,3142
2015,2,9,509,74637,59781,22577,42182,1462.96,3508,1966,4702,5204,54134,27630,40472
2015,2,10,5779,25385,79618,47841,65997,1462.96,4513,4556,4743,8253,76156,11592,1498
2015,2,11,17747,35235,89306,76290,54078,1462.96,4822,4586,3287,7702,77162,36820,37299
2015,2,12,41427,15671,82058,37481,875,1462.96,1462,3004,4280,8702,87196,26628,2544
2015,2,13,61447,66710,76186,32542,31315,1462.96,4133,4060,3927,9790,41701,16020,18694
2015,2,14,87090,16524,12592,15377,83831,1462.96,2196,1608,1775,9846,79088,39001,39754
2015,2,15,69502,10552,62006,63782,21631,1462.96,830,4428,2262,5904,31969,29928,15554
2015,2,16,1641,92455,28989,21921,42246,1462.96,4925,1382,3564,5042,77414,37394,20690
2015,2,17,98622,95963,29003,36749,96569,1462.96,749,2422,1346,8222,62555,39328,24444
2015,2,18,19660,19318,5110,68274,68617,1462.96,3201,1609,1780,7092,17068,38130,37079
2015,2,19,80583,88455,50169,84147,97323,1462.96,2893,1896,3544,6504,32691,36465,27583
2015,2,20,74043,24793,35240,25389,78899,1462.96,4717,3557,3464,6178,66830,18432,14147
2015,2,21,73257,31384,5042,35494,24925,1462.96,3623,1022,2024,9782,12018,15698,13571
2015,2,22,17726,10250,11642,41271,43498,1462.96,4087,3891,1934,9326,59280,30726,10685
2015,2,23,43473,90350,95636,93289,26528,1462.96,1721,1135,1670,6238,67981,11878,28818
2015,2,24,46686,91605,56983,65062,98101,1462.96,760,1660,4588,8753,73447,49437,29340
2015,2,25,69439,67535,83330,71267,13213,1462.96,3345,3037,1334,7970,66325,17092,8962
2015,2,26,42799,94399,41029,52999,27514,1462.96,4475,1110,1966,7809,55611,15066,9010
2015,2,27,73501,36372,30892,63090,61478,1462.96,3878,1840,3225,8858,18533,17790,4340
2015,2,28,87521,86879,90828,53183,50860,1462.96,3075,1206,4255,9104,79359,28120,23505
2015,3,1,187,18671,45080,77997,90634,1814.06,2848,3357,1037,7566,19366,11728,10146
2015,3,2,59817,52102,16306,88376,70635,1814.06,2248,3865,4922,5430,41076,48427,34096
2015,3,3,23507,51086,82683,58963,30445,1814.06,2075,1272,1658,8650,24979,36457,10803
2015,3,4,92301,92828,79815,99690,40118,1814.06,2769,1285,1749,8160,21012,23736,34649
2015,3,5,78171,13261,97602,3094,75044,1814.06,2872,4901,4762,9014,73863,36558,38678
2015,3,6,27709,60939,67190,73533,93094,1814.06,4989,1746,2700,6156,17787,15644,8521
2015,3,7,90805,45558,74103,43907,89633,1814.06,2642,2802,3375,5243,87247,49770,45115
2015,3,8,20273,5120,14672,26387,22026,1814.06,2944,1085,4472,6486,39617,17846,38535
2015,3,9,55007,65960,77017,72707,88468,1814.06,1875,4271,1470,7886,39529,29992,44804
2015,3,10,32445,23524,14148,57172,88767,1814.06,1941,1590,2866,6478,51776,44891,1395
2015,3,11,76499,14722,10978,25971,61208,1814.06,1240,2565,4257,8256,10554,37724,16947
2015,3,12,89413,52148,33349,29773,89478,1814.06,1117,3273,1401,8758,95444,12222,22878
2015,3,13,8011,68738,26911,30877,40350,1814.06,2120,1847,4759,6204,59169,37318,45039
2015,3,14,86396,76763,19885,35654,55019,1814.06,4729,4430,1078,6164,90555,49484,41509
2015,3,15,12308,66673,54110,8709,73289,1814.06,1579,1298,3290,9841,12175,24991,49554
2015,3,16,64881,4296,8191,90992,23745,1814.06,3310,1182,1926,8194,62144,31844,33713
2015,3,17,56055,51875,92628,66062,74952,1814.06,1898,3610,1206,6007,12318,39494,49535
2015,3,18,85562,55251,37145,20204,41444,1814.06,1547,1323,4966,6089,97315,10062,49320
2015,3,19,36154,91978,20203,96628,6524,1814.06,4824,2577,1154,7616,28638,41876,48699
2015,3,20,53338,10537,45487,35896,46545,1814.06,1741,3457,1528,8885,85012,37202,24158
2015,3,21,94558,12912,9879,64524,49002,1814.06,4586,1302,1054,9190,98134,22045,23546
2015,3,22,9839,42959,975,76764,13114,1814.06,4991,1450,2853,6829,18830,35749,45965
2015,3,23,87339,94087,84207,33098,39324,1814.06,1652,3880,3482,6530,98404,47483,35571
2015,3,24,70076,89343,48990,1950,16835,1814.06,702,3024,1433,5310,36139,19546,47124
2015,3,25,87285,71131,2349,60138,84313,1814.06,886,1650,1118,6444,21100,17850,4694
2015,3,26,82016,74105,4688,96850,20635,1814.06,4332,2061,3785,9673,18030,41971,19444
2015,3,27,56798,49357,84997,79583,7029,1814.06,4129,1338,3618,5938,70802,42930,21136
2015,3,28,22524,83041,80933,54007,95838,1814.06,4813,2852,2488,9501,91053,29474,18385
2015,3,29,48945,51738,52888,74083,61411,1814.06,1053,3207,3957,7401,14142,15910,28250
2015,3,30,38538,13272,61651,47156,31101,1814.06,1437,4975,3196,7452,40334,44033,48805
2015,3,31,72107,65148,38238,80947,11001,1814.06,852,1297,1027,9660,66731,42438,29291
2015,4,1,99137,76998,1868,16539,91140,1930.33,670,1534,2207,8582,68215,46011,19206
2015,4,2,91372,38191,44208,45093,78525,1930.33,2198,1078,2830,8145,87376,22121,38242
2015,4,3,24919,80026,53149,4579,46757,1930.33,3840,1796,1182,5734,62431,46427,11939
2015,4,4,66266,33859,33543,13473,68793,1930.33,4483,1374,4947,6646,21607,34824,1758
2015,4,5,74636,55159,11201,17467,69656,1930.33,939,4573,4954,5439,15503,41710,14929
2015,4,6,87379,10697,3956,92667,91405,1930.33,900,4021,1596,8987,87493,35388,16387
2015,4,7,40745,13329,61904,97045,99723,1930.33,1868,4358,1974,9420,16362,24676,33512
2015,4,8,74349,14116,19250,85655,89555,1930.33,2365,3284,1800,7672,18486,19556,1105
2015,4,9,14060,7749,43578,47008,46736,1930.33,3748,3832,1510,7003,14166,26825,47423
2015,4,10,26867,49097,51184,81888,24869,1930.33,1563,4216,1178,8686,84871,12084,25712
2015,4,11,93270,28589,5370,71422,76261,1930.33,2330,1671,1771,7326,70031,44859,24024
2015,4,12,64683,18780,15044,41785,45783,1930.33,3609,4001,1367,9792,70888,12480,15920
2015,4,13,61856,77453,5452,68034,19617,1930.33,1470,4237,1614,8191,17011,44227,6675
2015,4,14,42215,74342,67251,73987,75249,1930.33,818,1282,2412,7990,98067,34547,37282
2015,4,15,32512,16677,23549,13879,2822,1930.33,974,4676,3240,7694,49062,24209,44437
2015,4,16,64944,45533,53447,16558,63724,1930.33,2136,1884,4798,8784,96275,36399,20458
2015,4,17,98021,97825,92682,70434,98065,1930.33,4980,1927,3777,9770,60805,26598,40749
2015,4,18,39317,80919,91275,43910,22836,1930.33,3118,2778,2220,6286,20687,32295,6689
2015,4,19,8375,97825,4586,69525,58564,1930.33,923,1583,1494,9924,27016,29453,1732
2015,4,20,22058,48349,76382,45835,93229,1930.33,2432,3897,3105,8822,18326,14594,37187
2015,4,21,36748,77277,61423,55321,15193,1930.33,3967,3566,1285,8552,93091,19422,48462
2015,4,22,75766,15367,27785,90803,30324,1930.33,520,2381,4501,6636,14567,29081,4801
2015,4,23,50176,3353,94331,84633,99764,1930.33,1924,1510,1538,9698,16374,45957,3489
2015,4,24,18160,78503,35876,30798,37055,1930.33,1997,4171,4333,9781,19973,41008,28967
2015,4,25,935,56582,59742,20436,69570,1930.33,4516,4744,4013,7704,17534,43776,24310
2015,4,26,63688,62653,46639,44453,82351,1930.33,1761,1862,4675,5282,47659,36729,21174
2015,4,27,21604,49657,32254,82289,79439,1930.33,4648,1518,1342,9390,17159,44729,2227
2015,4,28,40052,83028,30826,34065,43227,1930.33,2840,1914,4206,6710,51366,46557,35203
2015,4,29,62004,8128,13420,11679,17116,1930.33,4760,3718,2086,7013,37358,13058,27431
2015,4,30,15592,27008,3249,40752,76398,1930.33,1832,2800,3435,5324,66864,46661,20408
2015,5,1,11057,53576,48419,1887,21294,2207.48,998,1554,1098,7710,62888,18528,11328
2015,5,2,6681,17959,95615,70046,55318,2207.48,637,3676,3091,6388,91425,17008,18492
2015,5,3,94573,24226,78287,93582,7442,2207.48,2793,3497,4875,5136,36735,32520,24948
2015,5,4,53891,16978,78294,44989,25251,2207.48,3516,3282,1994,5482,18328,47160,7534
2015,5,5,60326,3966,45837,98418,46706,2207.48,1916,1277,1486,6246,51210,35279,37262
2015,5,6,92854,79004,20129,87729,71567,2207.48,1601,1808,1614,9798,86796,31795,6865
2015,5,7,72428,16665,80079,64271,58500,2207.48,1431,3824,3723,7267,17241,15428,48407
2015,5,8,10882,74158,23058,88720,42064,2207.48,3999,4917,4623,8264,38997,15092,24268
2015,5,9,67344,75599,99351,73890,6845,2207.48,684,4271,1040,8486,59894,44014,2499
2015,5,10,521,71326,12839,35596,44945,2207.48,2375,2177,1188,7062,60897,12653,30081
2015,5,11,31053,34897,97571,676,29024,2207.48,4568,2719,2166,7846,86608,35362,36568
2015,5,12,92770,92293,30987,28285,94408,2207.48,2298,1279,3557,5136,63227,23501,40881
2015,5,13,81569,80603,95680,2159,21036,2207.48,4811,3439,2824,8733,85466,12826,22929
2015,5,14,15301,60035,65919,43819,50306,2207.48,4181,4426,1171,5654,87710,11166,2527
2015,5,15,17400,26361,83210,95957,77849,2207.48,809,4417,2039,5982,61575,14426,46437
2015,5,16,4417,42739,49218,28593,21472,2207.48,1792,3123,1069,8134,96942,27726,34684
2015,5,17,16590,92476,37153,94113,18995,2207.48,1042,1393,2574,9251,32349,45423,24863
2015,5,18,12041,68159,4841,55432,16000,2207.48,1209,1767,4153,5426,81712,46976,16416
2015,5,19,36462,79857,100,63883,43919,2207.48,1609,1859,1746,8761,70971,41214,47042
2015,5,20,19977,37014,77608,87551,2618,2207.48,2973,4657,1648,8340,86440,43170,26309
2015,5,21,36933,22650,79938,62438,24428,2207.48,4413,2240,1505,9513,41122,14278,11650
2015,5,22,22907,99084,78636,28776,77846,2207.48,4989,4173,2972,7908,18075,11188,15960
2015,5,23,90258,67402,36599,17429,21567,2207.48,598,3499,3391,6888,20936,11302,39391
2015,5,24,34890,30351,96411,92748,56216,2207.48,4523,4121,2968,9510,15802,47165,3886
2015,5,25,55470,94239,61339,58443,58188,2207.48,776,4796,3167,6678,82225,34733,29415
2015,5,26,72725,59176,59585,67469,16064,2207.48,582,2305,3575,6108,60052,49790,46874
2015,5,27,36935,54576,78912,89903,60438,2207.48,3420,1824,2398,9526,90701,21937,3161
2015,5,28,10525,71085,36734,73692,20771,2207.48,4777,4847,4486,5774,77315,26901,35311
2015,5,29,47587,63954,94207,91162,47003,2207.48,951,3936,1550,6215,90191,35623,4259
2015,5,30,89376,43612,17883,3126,74722,2207.48,566,1598,1019,7210,91641,16790,8584
2015,5,31,63459,66419,26638,57945,17133,2207.48,1197,1070,2905,5404,72232,31260,3953
2015,6,1,79536,31549,7553,82103,38092,2200.47,1477,3054,2409,9214,72776,18822,9528
2015,6,2,66017,90727,48364,77813,82368,2200.47,2622,1174,3142,7702,98622,28446,15154
2015,6,3,33116,79693,12705,44872,51925,2200.47,2238,2812,1864,9590,29914,29956,43965
2015,6,4,60670,17745,28011,88079,8699,2200.47,854,4715,2864,5137,68879,13178,17139
2015,6,5,70292,26502,71723,94786,58420,2200.47,3232,2886,1462,5936,52758,18313,20345
2015,6,6,96253,96349,82478,88117,31139,2200.47,3072,3159,1487,9770,12589,10382,12392
2015,6,7,95926,53012,46254,3791,74501,2200.47,758,4791,2985,8448,55929,16404,15133
2015,6,8,68793,79162,40643,35181,31450,2200.47,3493,2701,4748,5970,32169,37238,43401
2015,6,9,64715,66595,61750,27554,45382,2200.47,4091,1306,3701,5344,45096,18202,24339
2015,6,10,76829,71823,62994,34814,70271,2200.47,2569,1686,4435,8212,90595,12236,35275
2015,6,11,1613,44089,6290,7714,96412,2200.47,1303,2477,1405,6116,10070,16786,38460
2015,6,12,97392,4123,8093,41094,65819,2200.47,4295,2647,1363,8640,77460,27986,19542
2015,6,13,73916,45031,83401,4703,53243,2200.47,3291,1206,1586,9580,95271,47199,40348
2015,6,14,44392,56576,41029,65797,95981,2200.47,2582,4723,1532,7027,67168,48703,12411
2015,6,15,26569,42816,91351,84284,81457,2200.47,3621,1723,1606,8374,92777,33434,18811
2015,6,16,18722,92421,70994,69510,82002,2200.47,3060,1392,4191,7190,17092,12254,16265
2015,6,17,52852,57476,61248,35736,14503,2200.47,4438,2422,2583,5788,58058,35391,28416
2015,6,18,60952,86680,57115,7496,15054,2200.47,2282,1086,3664,8275,35988,14044,16244
2015,6,19,60892,85402,99762,84,75842,2200.47,2958,3692,2130,9205,80780,46632,8303
2015,6,20,73974,65219,70408,61557,57360,2200.47,1947,4662,1496,6758,42157,12902,28466
2015,6,21,3009,49440,29382,78025,44067,2200.47,806,4958,1550,9616,21393,26612,15370
2015,6,22,59458,89352,71657,41588,34910,2200.47,4572,1942,4007,9968,86790,41366,2437
2015,6,23,69797,50090,26029,17645,86855,2200.47,546,1214,3977,9927,84239,28043,18186
2015,6,24,91650,35633,83002,42420,70436,2200.47,776,1245,1718,6794,87832,45007,20747
2015,6,25,42181,58757,70242,76188,88,2200.47,2553,4883,4824,9933,15550,43030,23384
