year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2001,1,17,52396,11156,830,12438,28054,1841.23,1751,2246,1353,9948,16527,18398,38764
2001,1,18,94837,11389,55950,14067,25651,1841.23,4089,2746,3254,5045,12922,16150,43977
2001,1,19,894,49256,10630,95010,22611,1841.23,746,1014,1992,6008,15210,36398,14486
2001,1,20,41124,11899,83645,47477,23220,1841.23,3023,3055,4263,5324,48474,19914,16524
2001,1,21,89302,82564,19013,37556,67610,1841.23,917,3502,1075,6546,79863,30038,41821
2001,1,22,97384,15043,5045,89377,51051,1841.23,774,3526,2089,5770,56002,26661,25192
2001,1,23,42294,95378,94717,2909,90703,1841.23,2822,1654,2106,8186,33910,19440,9543
2001,1,24,50007,39828,94570,57435,56374,1841.23,2472,3756,4475,8868,43132,13766,24434
2001,1,25,50412,85259,65405,3853,27381,1841.23,513,1025,3136,6358,88934,23838,37759
2001,1,26,51125,78109,20194,93231,86296,1841.23,2945,2653,3930,7744,26439,16655,4104
2001,1,27,88301,30264,20412,94128,39132,1841.23,2357,1798,1506,5532,19504,17784,29897
2001,1,28,86873,90261,11265,36361,81843,1841.23,822,2967,4659,6743,42549,47306,16551
2001,1,29,50847,61848,49960,61129,75715,1841.23,2783,1494,3014,9102,90845,28498,42752
2001,1,30,44443,58204,84393,25950,90965,1841.23,1188,4188,4400,8804,30548,32594,44140
2001,1,31,95356,7099,15562,90015,3842,1841.23,3672,1039,1310,9983,48519,28376,24464
2001,2,1,76303,8743,85750,40850,99588,2240.5,1643,2790,3639,7898,65107,18272,14248
2001,2,2,95133,59296,43532,90290,6197,2240.5,644,3294,3039,8070,33488,48854,26126
2001,2,3,12035,20880,85165,82018,69400,2240.5,4752,1412,2282,6853,11638,38221,13541
2001,2,4,11101,4547,12365,76092,48491,2240.5,918,4975,3118,5105,66616,18638,27472
2001,2,5,37584,68613,88962,11975,60623,2240.5,828,2656,4680,9406,71025,29079,38802
2001,2,6,75885,15778,91134,14519,62631,2240.5,2739,1462,1285,5103,82526,46128,10388
2001,2,7,58927,34101,72456,12046,29207,2240.5,2711,3141,2683,6058,95115,34657,39072
2001,2,8,31826,72296,73666,91507,34640,2240.5,1937,1875,1902,8070,41393,39450,44691
2001,2,9,54811,10485,45886,86096,91941,2240.5,2223,1742,2511,9366,79263,16148,28412
2001,2,10,10102,83328,91211,17785,76352,2240.5,3793,3177,1324,9862,16035,25963,2678
2001,2,11,37150,52973,52839,13970,97396,2240.5,4771,3557,1068,5656,54652,13008,10584
2001,2,12,60420,53229,80227,22932,7907,2240.5,2352,4360,2817,9840,68496,35520,9491
2001,2,13,57593,87291,60050,48918,79749,2240.5,1232,3249,1666,6918,63570,18322,26085
2001,2,14,71007,49695,27714,8427,81703,2240.5,1434,2122,1196,8013,81405,19714,32366
2001,2,15,93856,28758,10565,36673,83673,2240.5,3544,2617,1350,8594,22886,12451,29061
2001,2,16,24679,30471,12053,86440,90894,2240.5,595,3252,1669,6626,86678,23371,25624
2001,2,17,72027,24466,65494,23972,42479,2240.5,730,1333,3360,5982,89357,16778,13251
2001,2,18,89801,94254,66002,72503,42848,2240.5,4953,3878,1430,7006,70317,42955,5240
2001,2,19,38982,32266,21208,80651,21926,2240.5,756,1242,3703,8906,34275,41181,7887
2001,2,20,65470,34451,43867,90182,61543,2240.5,3566,1342,3828,7422,23844,12142,49576
2001,2,21,86160,75151,86907,38222,22157,2240.5,1176,2489,1690,9566,74491,44118,23576
2001,2,22,26623,94865,54422,75326,97084,2240.5,2858,3905,4499,6162,69086,16806,38697
2001,2,23,92652,84005,68736,52832,64925,2240.5,859,2435,2729,9117,11322,12484,42580
2001,2,24,32694,86833,79,54886,5569,2240.5,4003,2190,1582,9777,15040,49221,24570
2001,2,25,74826,6726,94479,14325,49802,2240.5,1717,2452,3921,7382,11636,45197,29918
2001,2,26,9385,67496,12633,93466,42966,2240.5,4703,1326,1473,9781,46895,43393,18289
2001,2,27,90704,62252,75585,92842,32029,2240.5,2062,1853,1177,6541,37530,11966,49452
2001,2,28,66459,85600,14784,46732,86053,2240.5,1929,1774,1094,9132,88901,12954,42772
2001,3,1,4957,45242,77028,21091,92138,2529.48,3145,4388,1004,7958,11102,11808,20421
2001,3,2,13049,25974,17986,15942,63504,2529.48,3751,4103,1450,5483,51507,14221,40316
2001,3,3,37413,63296,90841,41974,68549,2529.48,2527,3505,1340,9118,10947,14154,10424
2001,3,4,94976,39093,84895,7332,76431,2529.48,4139,4478,4987,6962,21772,43491,37663
2001,3,5,60145,20524,58947,81595,82359,2529.48,2168,4770,1750,6026,78096,25000,26806
2001,3,6,13432,75624,64858,35449,66531,2529.48,4602,2857,1248,6854,85188,15366,25805
2001,3,7,38511,20681,13510,68499,90509,2529.48,3341,1314,2156,7288,48599,20867,1634
2001,3,8,96797,10768,90638,3249,80128,2529.48,3248,4910,2061,6222,45359,43591,35086
2001,3,9,35263,11314,21449,66512,62163,2529.48,541,2024,3668,8110,15062,34177,22989
2001,3,10,55684,96568,1182,44193,50207,2529.48,542,2002,1899,8222,50250,23378,49781
2001,3,11,7135,44852,83290,548,87958,2529.48,4138,4571,4961,5586,22434,18475,28649
2001,3,12,88575,12977,35501,48596,33379,2529.48,4124,1686,1206,5030,49606,16310,37375
2001,3,13,66439,81018,63856,59690,19418,2529.48,3068,2903,1262,6357,43450,29617,30458
2001,3,14,61358,87589,35542,17671,69527,2529.48,1146,4453,1912,7998,39400,20682,7976
2001,3,15,41725,38525,26097,92019,55182,2529.48,2519,2971,4423,5462,97661,17690,42055
2001,3,16,3184,47082,68097,94845,63439,2529.48,813,4795,1978,6354,42465,10990,11547
2001,3,17,84331,94964,92171,71634,82962,2529.48,2315,4686,1446,9536,33056,41628,31571
2001,3,18,26818,25576,95952,16241,14654,2529.48,718,4189,1396,6364,29033,20483,43613
2001,3,19,21076,36199,61631,52915,62554,2529.48,4280,3235,1674,6450,51220,14725,20449
2001,3,20,94374,43537,39412,80820,78300,2529.48,3799,1469,4395,9512,37709,45400,22468
2001,3,21,44716,79143,79590,1762,88672,2529.48,2244,4747,1173,7760,62661,40078,24975
2001,3,22,4324,33294,3314,36087,96097,2529.48,811,1906,4421,6574,87640,18156,4534
2001,3,23,95395,42793,30543,26142,93896,2529.48,1541,3610,3746,7483,40371,18769,34604
2001,3,24,92458,78969,78517,69983,79196,2529.48,550,4870,2175,9725,35956,13114,7531
2001,3,25,612,3121,10093,15033,26047,2529.48,924,1440,3229,7351,63933,17124,14086
2001,3,26,88308,35476,22087,52054,2959,2529.48,2174,1767,2778,5691,81750,13330,28811
2001,3,27,89574,8163,53196,13101,37889,2529.48,1372,3499,4975,5642,69883,16502,5504
2001,3,28,73254,26694,88815,46483,30397,2529.48,3606,3703,4575,5693,87108,23885,2749
2001,3,29,14504,24284,35653,88634,39975,2529.48,1958,1808,1917,6050,58999,46157,33755
2001,3,30,17009,91724,34657,58337,50893,2529.48,4358,4145,3936,8172,70628,44333,20892
2001,3,31,67273,84235,13037,71848,36280,2529.48,732,1574,4428,7737,55767,30754,1238
2001,4,1,97726,26654,39761,9231,2005,2716.37,2591,1430,1925,7486,60972,24169,35918
2001,4,2,26638,85118,88106,24810,55746,2716.37,3434,4980,1930,9302,92611,45620,32439
2001,4,3,92367,43395,20049,56456,99162,2716.37,2946,3239,3807,8128,38821,12163,17155
2001,4,4,29977,81413,72244,33255,98692,2716.37,2423,1342,4685,5528,66490,40430,49568
2001,4,5,44320,74925,46763,39795,71558,2716.37,1766,3923,4120,7286,20378,14633,39375
2001,4,6,5321,74678,27873,49128,85089,2716.37,2642,1416,4458,6238,64670,13150,16695
2001,4,7,65806,38446,88479,491,327,2716.37,2273,4645,1244,6342,84439,17802,4969
2001,4,8,9762,52558,98078,25234,40724,2716.37,4867,1043,4485,8192,11522,44573,34809
2001,4,9,67138,39165,42342,31597,71755,2716.37,4746,2560,1858,9576,54402,12135,7013
2001,4,10,70898,61676,6781,17142,32064,2716.37,4943,3176,1094,9373,99762,13766,7572
2001,4,11,84182,39630,63247,93667,40073,2716.37,4591,2210,3933,6932,38806,35687,24769
2001,4,12,70297,49905,39600,32107,65833,2716.37,4241,1729,1364,7374,70223,16398,44003
2001,4,13,24946,21519,78622,1427,70892,2716.37,3629,1302,4364,7534,65090,24436,28384
2001,4,14,56645,69682,81647,86930,32967,2716.37,3969,4614,1708,8568,51720,18893,36805
2001,4,15,22571,62315,21975,94601,79689,2716.37,854,1980,3716,7340,22411,34607,42198
2001,4,16,88401,41042,39681,22765,22918,2716.37,2201,1836,1618,8847,82843,40122,4771
2001,4,17,15653,71813,59737,18713,381,2716.37,2605,4303,1054,9580,50255,36163,27810
2001,4,18,1778,65300,7149,31846,75318,2716.37,1453,3717,1953,9970,86482,26222,29561
2001,4,19,93608,83684,22136,84412,62531,2716.37,885,4534,4494,6974,13247,26227,21331
2001,4,20,44784,17205,65531,51259,43137,2716.37,2421,1266,2436,7438,93111,22753,15786
2001,4,21,6834,25917,36472,93787,98402,2716.37,1360,2009,2988,9706,92772,15030,39306
2001,4,22,12531,33659,96406,22026,50633,2716.37,3252,1767,4560,9206,79377,10818,26005
2001,4,23,62272,16799,63964,59708,94072,2716.37,3813,1820,4343,6574,11043,14096,23427
2001,4,24,40942,63757,22458,63930,38605,2716.37,2151,1134,1990,8556,73159,32224,15231
2001,4,25,20913,37764,60344,80474,67898,2716.37,4522,1414,1518,9837,89876,16941,39721
2001,4,26,53264,55042,67847,68959,56678,2716.37,4407,2618,3998,7486,61547,13954,45243
2001,4,27,53447,43699,81441,35039,38608,2716.37,2262,1752,3715,7605,72696,42965,20953
2001,4,28,67326,72219,23134,40196,52056,2716.37,3489,1671,4402,7687,13972,41079,29362
2001,4,29,2930,6389,55050,78280,44606,2716.37,3585,4403,2999,9206,49442,31606,32949
2001,4,30,77331,33057,23830,86046,77015,2716.37,4010,1392,3744,8496,17239,37152,46527
2001,5,1,40729,75176,48613,48416,98509,1543.77,2697,1249,1093,9342,65854,44041,6044
2001,5,2,70915,80258,87041,77293,46052,1543.77,4622,1870,3828,7019,72474,21706,34999
2001,5,3,52383,33166,56803,70879,66757,1543.77,766,2484,1954,7798,72252,33990,43955
2001,5,4,6096,39950,5240,83541,18630,1543.77,3933,4543,4054,7862,83187,30106,37446
2001,5,5,32325,37810,41919,7505,11182,1543.77,4210,3563,3909,6013,34441,30666,14393
2001,5,6,46320,69529,54503,31802,85933,1543.77,2143,2027,3055,7382,75567,18037,26755
2001,5,7,24828,69501,23933,25234,66827,1543.77,688,4151,1281,7257,23007,22462,7121
2001,5,8,28002,2219,36026,8264,38232,1543.77,3929,4550,2699,9783,32703,17272,36819
2001,5,9,52891,64847,67011,52298,2229,1543.77,678,3407,3429,8544,68641,11608,42578
2001,5,10,1388,40333,27112,79021,53943,1543.77,1483,1943,2336,7730,13126,13848,1022
2001,5,11,7032,45488,91471,79731,71624,1543.77,4713,4513,1518,6922,76810,15210,40526
2001,5,12,80653,47146,67361,25434,41413,1543.77,2041,4151,2685,8314,38171,46627,36002
2001,5,13,30624,6007,44924,99312,26220,1543.77,1231,3250,3321,8116,29332,34944,1482
2001,5,14,54579,84046,25810,59951,22121,1543.77,3903,2772,1116,5082,28205,15066,2620
2001,5,15,3617,81600,83032,12654,45752,1543.77,633,2726,3561,6908,92038,19780,21204
2001,5,16,88390,14622,3031,18063,28675,1543.77,4358,4604,2759,5167,59555,19546,48715
2001,5,17,64140,59811,74004,46608,27426,1543.77,986,1041,3808,7048,60046,45911,2210
2001,5,18,91075,35680,54991,34637,72588,1543.77,768,2329,3001,7608,95391,13360,47029
2001,5,19,88866,31103,22632,37978,92622,1543.77,2856,3112,3348,6434,19720,35773,48539
2001,5,20,85422,90209,33167,85582,43728,1543.77,2844,1154,1006,5678,85790,17832,43214
2001,5,21,66215,6559,95162,44216,46710,1543.77,2242,1160,4358,9874,73552,46980,6905
2001,5,22,88413,82761,20093,63114,82325,1543.77,3886,2745,1372,8405,69678,12914,6165
2001,5,23,7971,17524,57607,53215,36710,1543.77,2398,2924,1306,8911,63491,13016,43397
2001,5,24,5817,47087,64944,76527,36961,1543.77,3506,1724,3959,9951,19378,36284,4848
2001,5,25,16116,70077,20382,78841,84834,1543.77,594,2803,3935,5806,62369,26996,40061
2001,5,26,2647,49769,96273,68953,65032,1543.77,3320,1704,1850,9615,47374,10162,9765
2001,5,27,50815,87233,18239,4775,63536,1543.77,2410,4651,4504,7791,58491,10689,23077
