year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,5,1,48559,10508,83366,51615,67640,2275.68,3470,1040,4558,7056,81028,44242,1626
2008,5,2,8459,14365,77915,6158,26772,2275.68,3123,1661,1909,6406,32800,41433,31640
2008,5,3,10661,30850,30668,67412,11783,2275.68,2957,1394,1743,7674,11955,11478,44884
2008,5,4,38073,31778,86775,73983,68834,2275.68,3225,3644,3519,9994,99801,41642,34156
2008,5,5,10484,89278,68305,77393,78828,2275.68,742,4487,3305,5845,56898,26440,17457
2008,5,6,77081,11208,36782,15176,48882,2275.68,910,3305,1865,8082,77288,32051,15089
2008,5,7,24544,95514,75696,23064,24357,2275.68,4705,4839,2477,9361,12232,26305,41849
2008,5,8,83171,63763,82145,47828,29608,2275.68,4267,1687,2954,7400,38215,31836,5396
2008,5,9,42489,59126,51494,55707,99514,2275.68,2757,4057,1302,9804,63472,15003,28782
2008,5,10,21653,28178,99843,35483,93892,2275.68,3139,2061,2188,6635,24888,38147,28427
2008,5,11,82031,65509,44836,81338,42909,2275.68,3173,1749,4879,8214,57455,24392,49403
2008,5,12,9801,95213,14802,50447,25017,2275.68,908,3020,2803,6606,14854,33046,28274
2008,5,13,60071,42994,10108,52260,69630,2275.68,822,3011,1855,6402,49348,26116,1348
2008,5,14,67348,78874,77866,42227,59893,2275.68,1619,1044,1884,5710,36490,38252,35321
2008,5,15,26047,68293,67625,48850,99937,2275.68,1895,1358,1918,8354,44969,45101,32480
2008,5,16,76054,51729,79466,9262,19674,2275.68,764,2021,4039,6494,29247,33931,28814
2008,5,17,14915,62219,69976,78151,9992,2275.68,1402,1037,2461,8062,19958,23749,22818
2008,5,18,16506,99486,109,58331,7840,2275.68,4783,1006,3157,9248,19020,32831,11430
2008,5,19,94415,94883,36205,18454,74477,2275.68,3736,1494,2670,8711,83892,37661,15452
2008,5,20,27881,66647,90051,35343,17026,2275.68,4091,4882,1556,5551,24564,14964,41289
2008,5,21,36982,94349,15209,50139,43597,2275.68,4321,3010,1906,5525,72815,26777,24715
2008,5,22,17330,91552,48872,61352,96615,2275.68,738,4495,1534,5414,59837,49139,32765
2008,5,23,13055,35281,15375,20180,10833,2275.68,602,2813,4286,6703,14303,44235,39939
2008,5,24,7770,13626,32246,60071,65503,2275.68,1847,4183,2964,5718,60534,19168,21414
2008,5,25,84835,92251,50427,16950,14017,2275.68,1088,3422,1895,5878,63601,39079,26616
2008,5,26,37754,98745,36893,72040,81801,2275.68,1274,4569,1173,9754,49639,13027,1197
2008,5,27,36286,52839,62212,65602,88558,2275.68,750,4743,2700,7862,13394,11716,39098
2008,5,28,68574,89134,5140,30470,86948,2275.68,4548,4700,3837,5596,96740,31989,18741
2008,5,29,40342,79367,71559,37867,10591,2275.68,893,3227,1582,9456,28829,28945,37551
2008,5,30,18555,20362,68690,66255,62321,2275.68,4322,1796,1742,5813,77714,17814,41734
2008,5,31,50907,13616,92515,51096,86409,2275.68,3084,3101,1325,9294,80967,11915,5607
2008,6,1,98213,91496,32582,77670,20325,1406.4,2575,1380,2919,5181,19357,18642,27879
2008,6,2,39504,50252,85520,21670,44318,1406.4,2575,2932,3552,7350,60692,34158,19686
2008,6,3,56755,3794,1836,77749,1113,1406.4,4941,1364,1014,8874,93346,41922,13752
2008,6,4,13105,22274,98960,42377,17455,1406.4,2029,3309,4920,8900,94978,29237,18318
2008,6,5,34939,67554,3523,13491,7576,1406.4,2648,4329,4360,9484,42078,14662,14215
2008,6,6,29588,78372,17502,51186,63598,1406.4,4459,3053,3120,8418,35429,16926,10848
2008,6,7,43088,98811,40237,28008,64064,1406.4,3597,4001,4120,6952,28843,26695,35215
2008,6,8,57686,26492,7378,58398,42328,1406.4,918,3266,1070,7723,55803,24127,15808
2008,6,9,88572,65263,33533,38044,90034,1406.4,4970,3120,1934,6262,77480,14539,35315
2008,6,10,96773,67430,79893,32245,60901,1406.4,3940,4937,1579,6317,93335,10258,8736
2008,6,11,32125,53558,14878,92655,31281,1406.4,3133,1203,2295,6044,90599,42328,20681
2008,6,12,68332,95570,91801,68809,57128,1406.4,4699,1034,4413,5944,10014,30313,35633
2008,6,13,71032,61437,81604,22611,44106,1406.4,4221,2581,3495,8206,12766,26127,24939
2008,6,14,51131,51073,12332,3426,34090,1406.4,2105,3773,4851,7822,87581,38330,2931
2008,6,15,55891,53633,58582,25305,99577,1406.4,617,1226,1806,7220,19150,15674,27430
2008,6,16,28511,58792,8256,57006,39242,1406.4,4485,1518,2266,8168,93797,27708,26195
2008,6,17,81099,55904,46482,12302,26162,1406.4,631,2051,4046,5564,14720,19975,1690
2008,6,18,69347,79326,6936,24564,32898,1406.4,982,1408,1649,9700,34765,30890,16506
2008,6,19,91041,84251,37615,68307,78771,1406.4,1014,1220,3667,8847,88521,46180,31413
2008,6,20,9262,5505,28232,29661,97422,1406.4,4635,1767,1264,6570,91330,14161,1940
2008,6,21,89428,47921,41922,81077,12767,1406.4,3319,3806,2289,5933,88464,22412,43040
2008,6,22,13698,832,48633,33717,59679,1406.4,4896,3940,4010,8128,98600,12872,37155
2008,6,23,60068,64588,23199,7684,21158,1406.4,3196,1178,3801,8182,16036,41567,30882
2008,6,24,23158,52685,11726,16799,18618,1406.4,4210,3667,1021,7843,82383,27051,1598
2008,6,25,91350,62281,45992,50360,86761,1406.4,3143,3179,1070,5396,70862,13039,10944
2008,6,26,93575,59059,89977,88729,5529,1406.4,1647,1494,2025,9460,78188,35642,47990
2008,6,27,24916,83751,50662,42289,37946,1406.4,4339,4294,1677,6762,96006,14789,33046
2008,6,28,42627,19150,77969,84510,98195,1406.4,2548,3121,4240,7524,96849,46121,48831
2008,6,29,51866,9849,7511,18891,34574,1406.4,885,1690,1612,7898,18128,23746,35699
2008,6,30,37296,37469,69394,48973,19152,1406.4,3761,3129,2252,8081,62638,15446,31752
2008,7,1,26540,23568,47505,80416,36769,1785.74,3633,2969,2487,7523,13894,19538,9978
2008,7,2,4761,89736,5340,92660,24216,1785.74,4954,1683,1182,5279,97186,12933,45438
2008,7,3,75393,75317,46538,33475,54307,1785.74,1737,1700,1903,9638,77613,10058,28337
2008,7,4,30571,26247,34346,64411,10122,1785.74,3948,4882,2974,5639,23893,12190,48240
2008,7,5,67429,70200,40226,98612,81831,1785.74,2896,2223,1758,6358,14108,49738,3765
2008,7,6,69123,63787,96937,87378,733,1785.74,2401,1302,1600,6746,95712,10916,24550
2008,7,7,41339,96013,42151,95665,1652,1785.74,4206,1758,2595,6342,84043,12582,32396
2008,7,8,84549,28292,24353,29981,19078,1785.74,1070,3199,1540,9358,75577,12272,31402
2008,7,9,50260,34331,59927,67407,27430,1785.74,4675,1022,3003,6825,80783,36007,21992
2008,7,10,35574,54991,71440,4521,85775,1785.74,604,1674,1070,9650,16654,35555,5483
2008,7,11,27404,79077,23755,38944,38436,1785.74,2567,1782,1366,7494,72453,10147,15684
2008,7,12,99486,67129,95267,83841,20306,1785.74,4847,1766,2391,5174,60398,49517,26050
2008,7,13,13121,15697,36192,13247,11699,1785.74,3801,4101,3274,8907,78045,12274,19198
2008,7,14,20944,61965,24460,3662,89459,1785.74,3808,1210,4040,9074,89136,34346,46913
2008,7,15,85124,75336,56577,48868,16623,1785.74,3384,4742,4023,9162,59340,10721,16976
2008,7,16,3774,24494,99823,68400,13402,1785.74,2812,1402,1184,9118,54357,11994,44220
2008,7,17,9185,68166,83643,89578,77240,1785.74,560,3714,4465,6851,27581,47439,39131
2008,7,18,63827,25967,27183,29202,76895,1785.74,4922,2019,1016,6097,81771,40769,36523
2008,7,19,317,85936,91466,72853,98208,1785.74,1199,3744,1386,9614,29673,23930,12175
2008,7,20,40324,19949,2645,21141,66800,1785.74,3580,1978,3896,8486,76179,32142,46579
2008,7,21,48637,82455,79162,76005,88552,1785.74,3125,1822,3220,7606,78072,11427,10933
2008,7,22,3117,45624,1524,49808,96817,1785.74,3737,3491,2496,5478,74631,10518,31197
2008,7,23,39313,93212,97627,44561,55326,1785.74,1702,1286,2611,8890,12670,11162,40158
2008,7,24,99501,62149,82735,62721,3091,1785.74,1008,2559,2781,8122,72366,35949,27159
2008,7,25,89572,46105,89441,73421,38839,1785.74,4068,4502,3635,6806,55414,45312,30424
2008,7,26,28204,98469,81979,816,20684,1785.74,3329,1534,3149,8574,99255,42591,11002
2008,7,27,54574,39756,15151,77355,98131,1785.74,3303,2701,4973,9095,61121,10336,37518
2008,7,28,99520,85190,99666,89507,23236,1785.74,1170,2791,4899,9501,68606,40582,21432
2008,7,29,60503,63288,27119,50004,40704,1785.74,2594,1134,1128,7745,88983,14258,26374
2008,7,30,61615,18639,68313,11588,37735,1785.74,1750,2253,2327,5544,43111,36914,45786
2008,7,31,4199,94282,54706,90450,43783,1785.74,1031,1282,2951,9012,70639,10006,39664
2008,8,1,29587,55283,33356,3684,44266,2168.61,604,2904,3630,6482,16990,44415,13967
2008,8,2,9987,54244,8095,59106,13707,2168.61,4655,2987,4714,7286,68122,39378,45010
2008,8,3,67488,88759,8682,91990,75751,2168.61,4216,1374,3969,8923,25371,34587,18688
2008,8,4,39242,90669,47492,54224,257,2168.61,3639,1594,1366,6733,85699,48782,14482
2008,8,5,18095,65355,73122,67810,51811,2168.61,3539,4297,1354,8910,27638,22104,41244
2008,8,6,67260,3207,43793,7581,28483,2168.61,2167,4075,1183,6010,38299,26439,19164
2008,8,7,36844,53291,3034,88272,76376,2168.61,3405,4470,1782,6527,78631,38600,5085
2008,8,8,84123,52171,57898,46829,50743,2168.61,3932,4353,1446,9076,41933,49928,1889
2008,8,9,14592,34102,34005,90775,6464,2168.61,3565,3307,1945,5910,31578,18320,22304
2008,8,10,8035,1337,12791,94825,27864,2168.61,3424,3337,4943,7674,75166,27037,41422
2008,8,11,9563,60451,61391,47361,89528,2168.61,2289,4118,3777,7645,11245,10240,3325
2008,8,12,36301,94811,19900,78246,97762,2168.61,1565,2147,4166,9356,16972,47029,1479
2008,8,13,17130,50397,41719,77074,74423,2168.61,4110,1374,2335,5501,47697,33214,16885
2008,8,14,85178,61339,3685,38955,8984,2168.61,4194,1635,1092,9094,39880,40205,14930
2008,8,15,86925,52798,62353,56091,78506,2168.61,4471,1280,2425,7541,89060,36847,45677
2008,8,16,44427,9523,37185,38114,91376,2168.61,2679,1552,2571,7715,31858,21554,1234
2008,8,17,88998,47406,33190,15090,82852,2168.61,1646,1127,2218,5750,58569,20724,39422
2008,8,18,46028,28041,32712,24805,71934,2168.61,1651,2711,2645,5187,70824,39021,38124
2008,8,19,16421,24856,31926,78992,82572,2168.61,1897,1568,1189,6134,12066,44040,13785
2008,8,20,5860,74656,80168,64431,41358,2168.61,646,3736,3128,8444,28540,21413,38737
2008,8,21,72341,90193,4126,19986,21732,2168.61,726,3152,1157,7284,33495,15080,41302
2008,8,22,87421,394,3001,14962,16832,2168.61,716,2691,2016,7518,87121,38373,6010
2008,8,23,76961,88628,42111,76441,39197,2168.61,2853,1536,2194,7942,47873,48926,20651
2008,8,24,43281,39585,53431,75790,63221,2168.61,869,1290,3670,7748,81953,36854,3278
2008,8,25,16231,7307,75898,13247,29179,2168.61,2971,1138,4349,6433,82578,23545,29371
2008,8,26,97085,30432,51434,90631,98763,2168.61,908,2042,2006,5690,17831,18462,49307
2008,8,27,78969,25053,69103,98991,35274,2168.61,844,1503,4713,8093,81101,15594,17408
2008,8,28,7464,49073,26382,91813,75507,2168.61,724,3942,1496,6294,79572,18050,8960
2008,8,29,82450,1834,12900,37692,77524,2168.61,2506,2843,2134,7960,71834,14824,30731
2008,8,30,25369,24031,58911,82,52125,2168.61,660,1888,1770,6706,67752,30941,40012
2008,8,31,72019,99462,86236,27762,82605,2168.61,3618,1405,3993,6098,35448,27868,15809
2008,9,1,7955,50713,30734,65916,38899,1953.3,1283,2928,3402,7716,31404,19765,38141
2008,9,2,28042,7345,75201,91101,91449,1953.3,3118,1828,2377,7231,89865,24537,6143
2008,9,3,5850,87623,24883,33719,23072,1953.3,2317,2377,3463,9402,13292,42361,2752
2008,9,4,77543,20928,71642,7297,28645,1953.3,2061,3037,1742,9074,64137,18190,3047
2008,9,5,24756,27256,25452,83486,34487,1953.3,4374,1687,4291,9257,13524,42362,31670
2008,9,6,52009,15427,6093,21824,54829,1953.3,536,3722,1664,8738,56018,13350,35737
2008,9,7,21576,33080,74698,48318,1694,1953.3,1507,1448,2442,7866,19876,33281,38836
2008,9,8,23629,34309,6321,59272,83566,1953.3,2986,1925,3504,8166,73748,33333,13079
2008,9,9,59815,4285,48408,32831,6462,1953.3,4490,4389,3857,9188,92706,11110,4427
2008,9,10,64376,59215,82000,63170,67526,1953.3,1450,2505,2592,9123,83128,42509,8285
2008,9,11,32202,1115,94435,77058,25193,1953.3,1742,1359,3818,5150,34189,11632,34535
2008,9,12,45929,68681,56022,99786,94221,1953.3,682,4947,4293,7384,38116,16350,15080
2008,9,13,61972,50920,32028,20917,70043,1953.3,3425,3595,1270,8434,95652,15640,15157
2008,9,14,58747,88748,59175,63918,30250,1953.3,1901,1177,2043,8558,75962,22615,43364
2008,9,15,29354,47651,47563,70000,17690,1953.3,4521,1013,2950,6549,16929,22992,35680
2008,9,16,58058,96707,57940,90680,87271,1953.3,3494,2369,3690,7668,26286,38939,19944
2008,9,17,17385,34540,81469,79428,15166,1953.3,2043,4518,2785,5957,30869,10960,23784
2008,9,18,1637,25392,67841,70939,68293,1953.3,574,2701,2827,8221,33380,35098,1122
2008,9,19,38166,81876,47468,13208,5896,1953.3,3499,3279,2002,6319,10858,12332,40106
2008,9,20,90103,71103,17032,27889,87060,1953.3,4715,1846,4644,7555,92338,24288,47902
2008,9,21,68677,2622,16990,82856,70843,1953.3,4305,1466,3596,8124,54919,17998,1510
2008,9,22,54582,73419,77772,95578,89738,1953.3,1738,1192,4284,8770,24080,37696,46831
2008,9,23,33024,40148,9097,22668,24055,1953.3,3307,2730,4055,9782,91937,24898,1435
2008,9,24,97018,76244,16610,45615,24368,1953.3,918,1234,1298,8468,90878,17388,21529
2008,9,25,7413,58970,63581,91697,27740,1953.3,4392,2114,1032,8488,16133,34565,4013
2008,9,26,89924,29441,93648,10331,59737,1953.3,1580,1753,1827,8190,18719,10218,35585
2008,9,27,6071,18826,97849,67370,29408,1953.3,1109,1819,4047,8398,28515,16286,5079
2008,9,28,51406,24261,85253,11917,29101,1953.3,1481,1530,2177,8822,45706,23265,1386
2008,9,29,92065,47287,80020,70245,81829,1953.3,4143,2899,3916,6696,71620,29675,15091
2008,9,30,8422,39082,16495,72470,70123,1953.3,1959,1527,1252,8878,33443,14722,11362
2008,10,1,46277,66450,47128,52757,12156,3224.16,4820,1598,1763,5064,57622,31854,20393
2008,10,2,4208,61874,32123,7551,33494,3224.16,972,3926,4643,9596,59048,12018,11798
2008,10,3,1753,96928,91627,317,30371,3224.16,542,2998,4149,7500,45754,17657,22701
2008,10,4,34138,90576,93452,17254,21992,3224.16,928,1199,4299,7581,33749,29144,17426
2008,10,5,75731,66074,68072,20374,87219,3224.16,2729,1322,1626,5726,11288,37121,43472
2008,10,6,73408,22258,80121,78910,86003,3224.16,2918,1492,4153,5452,53745,21145,42227
2008,10,7,90147,85557,13697,35798,33138,3224.16,1294,1822,4871,9365,61944,33441,13798
2008,10,8,59189,4674,38765,99588,55382,3224.16,1709,1190,1661,6372,40401,19016,44405
2008,10,9,25408,69672,5509,74562,92393,3224.16,2058,3891,1161,5754,51040,10650,25606
2008,10,10,39552,82335,35870,85775,98052,3224.16,4216,2240,1590,7980,56827,13856,14166
2008,10,11,2385,59889,52065,85399,43070,3224.16,4414,4829,3489,9922,59390,37233,8818
2008,10,12,51880,37801,86125,13041,13555,3224.16,822,3105,4499,5911,38880,33903,37166
2008,10,13,6429,58097,91144,41619,16077,3224.16,3542,4813,4211,6958,20211,17280,14323
2008,10,14,42128,90978,52110,20617,67252,3224.16,2850,4130,1312,5366,48522,29205,27852
2008,10,15,47492,88565,48664,83344,80828,3224.16,2246,2255,1991,9492,45225,44419,3896
2008,10,16,89064,10120,45585,13275,27078,3224.16,1907,4205,3124,9016,12356,40375,32148
2008,10,17,93221,30376,75858,75224,40703,3224.16,781,4545,4295,9444,16990,26474,40732
2008,10,18,23340,37839,30082,1683,62580,3224.16,2453,1643,1778,8790,81269,45208,25308
2008,10,19,56538,78177,30766,46015,43546,3224.16,1389,3117,2314,8599,28340,24368,36939
2008,10,20,19331,99122,28914,64979,18566,3224.16,1452,3256,2344,6166,76290,49924,33155
2008,10,21,13194,5097,17920,14972,79487,3224.16,746,1023,3717,7622,82037,37262,49189
2008,10,22,44236,84780,90380,27902,79731,3224.16,2269,1678,4193,7534,80390,11062,18720
2008,10,23,47041,88196,27368,34386,9730,3224.16,4309,4274,1830,8942,54245,20943,20010
2008,10,24,17769,30778,56968,11486,21722,3224.16,862,2308,1487,5478,10209,36217,5357
2008,10,25,90551,62479,51631,24744,60014,3224.16,3853,3405,1567,7572,57790,12648,48373
2008,10,26,57583,58452,1923,99040,77032,3224.16,4983,4800,3297,6614,22637,41370,22521
2008,10,27,65011,87738,23680,21499,59568,3224.16,4067,1469,2719,8226,15138,39084,1998
2008,10,28,90423,17771,12490,43342,55343,3224.16,990,4276,1478,8538,44668,22115,36633
2008,10,29,13137,81004,33268,32786,74306,3224.16,4156,1344,4993,8384,77165,35913,22257
2008,10,30,80780,67586,18735,93499,9635,3224.16,3934,1408,4069,7776,76102,15763,26300
2008,10,31,30761,98445,61393,75844,22709,3224.16,4310,2197,2063,7868,84982,27720,6061
2008,11,1,75491,33388,12532,6030,26906,2412.73,1809,4490,3531,6659,16526,19670,14797
2008,11,2,95595,36886,70252,39723,12988,2412.73,974,1431,3758,5364,50491,19818,2367
2008,11,3,93341,2689,56882,57270,87672,2412.73,4807,3161,4341,8691,69191,11246,1918
2008,11,4,3488,56001,5737,87019,52660,2412.73,3200,4605,3097,9803,20679,42436,26213
2008,11,5,2171,7514,3868,65929,86544,2412.73,747,4883,2047,8980,53504,44718,4360
2008,11,6,59935,63313,24233,60628,2004,2412.73,1873,1842,1560,7932,17732,34786,43424
2008,11,7,36526,38414,15745,15976,38218,2412.73,3411,1578,1186,9146,22667,46832,2776
2008,11,8,82991,58415,26716,56390,83748,2412.73,2460,1366,1235,6798,20660,44590,46572
2008,11,9,51468,8886,16434,33595,19199,2412.73,4732,1456,1094,7766,71698,34628,41647
2008,11,10,53253,96463,75016,29894,25094,2412.73,1725,4435,2449,9792,80824,22548,14036
2008,11,11,16364,98285,32582,92600,56329,2412.73,2189,4147,4830,7254,57741,14028,19594
2008,11,12,45269,42475,86105,41681,59303,2412.73,1308,3906,1242,7676,58799,12061,24155
2008,11,13,81712,35525,36497,70513,55317,2412.73,3061,3032,1957,8006,96983,18582,17322
2008,11,14,61589,84173,28786,72771,4148,2412.73,1799,1544,1442,9255,14904,21007,2880
2008,11,15,63410,109,49915,50379,67785,2412.73,3791,4495,1190,5288,20007,15906,8714
2008,11,16,48962,79421,20291,97271,71416,2412.73,1908,4355,2798,5622,22125,38297,17274
2008,11,17,33574,25277,4065,95279,30884,2412.73,1285,1300,2972,5112,77375,12108,27865
2008,11,18,91266,56167,61604,51856,71455,2412.73,4113,1767,3735,6118,34038,15150,47963
2008,11,19,38030,35947,30858,72180,82993,2412.73,962,1565,4611,7214,28195,25494,19335
2008,11,20,75110,60834,52492,3082,43385,2412.73,1541,1001,1033,9496,19208,23839,29867
2008,11,21,7459,19675,10608,1194,40431,2412.73,2695,4811,1943,9904,83343,29936,10998
2008,11,22,99240,93820,12854,93851,41065,2412.73,696,1173,3234,8188,35606,27970,7402
2008,11,23,18055,67148,45325,20440,76644,2412.73,4279,1846,1126,9974,17999,14690,14533
2008,11,24,82236,17048,52153,95531,46952,2412.73,1818,1190,2018,9354,56392,12362,1848
2008,11,25,62074,8442,19257,96660,96630,2412.73,981,1035,4714,6305,67827,31358,21216
2008,11,26,17191,78459,48165,17749,99697,2412.73,782,3283,4562,7196,93813,46514,16164
2008,11,27,95441,85633,92705,57459,6657,2412.73,1893,1446,3890,5014,81740,36871,15450
2008,11,28,83718,89074,17907,38432,25380,2412.73,1141,2569,1096,8620,76669,30239,2086
2008,11,29,16822,51759,78523,16384,11704,2412.73,4249,3495,4320,8306,97306,47328,38689
2008,11,30,53756,74200,82410,27646,86702,2412.73,4516,1770,4574,8774,25202,44953,30502
2008,12,1,11344,53875,31404,62002,30545,1640.65,726,3654,2869,6258,26710,27909,27996
2008,12,2,7160,50206,18582,95466,47512,1640.65,4220,1711,3318,6444,24764,45171,15910
2008,12,3,7734,11536,64747,72860,36738,1640.65,3719,4432,4926,5930,42785,26822,26052
2008,12,4,15823,37960,75477,55044,65870,1640.65,2953,3028,3744,6166,84845,16255,2187
2008,12,5,17445,34066,54319,32115,27283,1640.65,2286,1367,1246,8158,24226,43707,29084
2008,12,6,68084,64299,24492,14362,52126,1640.65,1183,2947,1588,6034,22990,37457,17278
2008,12,7,1551,22296,76838,70295,23831,1640.65,1550,2626,2099,7014,89740,11476,11683
2008,12,8,19952,33379,7101,26922,25411,1640.65,628,4846,1977,5120,40559,14102,47680
2008,12,9,78750,48096,48402,338,31108,1640.65,4147,2657,1558,7942,19304,14774,37744
2008,12,10,59020,5855,24200,71119,63075,1640.65,3204,4378,3670,5014,42651,10874,13940
2008,12,11,14336,13281,15279,26313,24753,1640.65,1766,3501,1170,5167,15382,11206,22191
2008,12,12,59264,7986,402,69303,5323,1640.65,875,1396,1911,5366,68163,21338,19706
2008,12,13,90366,11368,37069,54036,78025,1640.65,4468,2359,2999,8854,18672,34103,29720
2008,12,14,63289,41791,37605,83574,96959,1640.65,1317,1221,2132,8071,41875,37454,7796
2008,12,15,87777,77751,68148,46041,54177,1640.65,3730,4541,4030,6454,14929,42054,36312
2008,12,16,518,90750,34415,9870,81848,1640.65,3972,1488,1228,7929,45061,24538,19439
2008,12,17,55725,12732,80760,37857,80803,1640.65,1663,4930,3088,6162,47322,14494,38987
2008,12,18,62474,31053,48159,42857,68203,1640.65,4910,3720,1574,9324,94941,18387,29440
2008,12,19,88763,38914,29876,16344,53195,1640.65,881,3918,4020,7993,46775,18934,41290
2008,12,20,93332,4791,2457,26421,30953,1640.65,726,3426,2183,9102,52634,15386,49780
2008,12,21,90338,37545,50459,60526,73222,1640.65,3913,1983,1338,8788,94678,15466,45400
2008,12,22,66430,35561,62778,86802,89906,1640.65,2975,3236,1398,7062,19322,11647,25905
2008,12,23,56564,56046,71426,70099,66944,1640.65,978,2281,2955,9206,17806,18966,24060
2008,12,24,47694,63072,13161,64711,38213,1640.65,3569,4641,4750,7698,91443,49655,24191
2008,12,25,39956,95771,49245,87002,2555,1640.65,3648,1906,1297,6425,45568,48241,8901
2008,12,26,76837,97405,55523,54793,99700,1640.65,968,3744,4104,5480,28454,14642,39681
2008,12,27,59672,63376,28310,35774,77427,1640.65,868,2381,3227,9356,17558,12646,36105
2008,12,28,9926,69384,26252,41224,5809,1640.65,816,3997,1160,5382,53789,13078,38172
2008,12,29,17371,59758,81724,86475,95239,1640.65,598,4909,4905,9618,90682,17331,10178
2008,12,30,90909,92464,1065,39136,43489,1640.65,1269,4766,1181,5050,27341,13342,5447
2008,12,31,37044,83158,12340,22619,10848,1640.65,597,4569,2237,9310,47396,37475,16129
