year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,5,4,34482,8378,70695,78612,22717,1729.74,2652,4231,3603,5478,42226,24446,17975
2019,5,5,66117,39246,5282,60222,12774,1729.74,2395,4487,1390,9494,68560,10740,28370
2019,5,6,31298,15792,68273,85681,91782,1729.74,649,2614,3530,6344,37577,10422,5153
2019,5,7,84319,90230,48182,79274,6915,1729.74,3719,3030,4653,9001,49603,17566,40409
2019,5,8,87371,3351,23266,114,52069,1729.74,1830,4718,3968,6455,85398,32101,8178
2019,5,9,11608,47400,74716,25138,63744,1729.74,2736,4413,3873,9106,43687,25787,12293
2019,5,10,32678,63759,15171,78683,89112,1729.74,2460,2834,4476,5870,92947,11614,31126
2019,5,11,85255,31130,52615,9224,37585,1729.74,1324,4192,1764,6040,90681,31859,4365
2019,5,12,44685,84770,62626,79911,27040,1729.74,2049,4716,1422,7219,38399,25534,6313
2019,5,13,18346,75860,68369,19174,52938,1729.74,3421,3191,1254,7388,63766,12733,27668
2019,5,14,11753,5092,28278,29869,37484,1729.74,3080,3519,3728,5710,78429,30767,18959
2019,5,15,13370,480,90484,99792,54051,1729.74,1677,3747,2446,6397,24272,13480,45235
2019,5,16,70417,12695,44927,95566,70083,1729.74,3298,3186,1158,6575,44407,33971,25046
2019,5,17,5534,72488,82491,25614,63193,1729.74,1380,1561,4103,6442,92704,48153,27273
2019,5,18,24803,84383,36902,62249,77132,1729.74,3983,2548,1822,8694,43113,26653,27526
2019,5,19,55308,17764,91193,1796,4339,1729.74,766,1223,4438,9226,51837,37630,35600
2019,5,20,61881,24570,80544,72336,87786,1729.74,988,2588,1362,7494,91188,17465,39600
2019,5,21,51268,76525,31366,57840,23139,1729.74,844,3445,2241,8388,96592,12931,24479
2019,5,22,93988,98711,55507,34778,99671,1729.74,3759,2903,3265,5654,50238,19286,23696
2019,5,23,25255,70728,81343,31940,60822,1729.74,4404,2089,1658,6222,86280,38545,22532
2019,5,24,21600,37125,83343,30193,11866,1729.74,4475,2204,4996,9974,56982,44666,29935
2019,5,25,38678,95742,72570,3295,31397,1729.74,697,3002,4887,7039,19794,20709,22809
2019,5,26,25923,20699,82799,91330,67820,1729.74,4874,1552,3906,6442,35963,12486,35431
2019,5,27,59503,95440,72977,54499,26774,1729.74,517,1830,2051,8086,85097,39799,29959
2019,5,28,77247,40795,62802,87135,94186,1729.74,2843,1460,4793,6993,44141,38964,34096
2019,5,29,42424,40369,94736,81330,19937,1729.74,3453,4439,2490,5746,50289,19263,30700
2019,5,30,67740,32159,51066,9791,70246,1729.74,4590,2491,3308,8743,34625,15414,36163
2019,5,31,62839,92469,56659,83984,65814,1729.74,2948,3236,1167,7683,11846,27456,1610
2019,6,1,70724,73248,73577,92153,23537,1965.53,1243,1400,1058,9570,42292,46419,42840
2019,6,2,18328,6136,56081,13424,57114,1965.53,1261,1876,2936,8150,31747,33735,26279
2019,6,3,49546,39984,91256,33581,62254,1965.53,3315,2976,3310,7594,41480,48198,35064
2019,6,4,81084,17724,70246,91341,36462,1965.53,4111,1140,1110,6422,84563,42138,12538
2019,6,5,86470,60826,58072,35758,37423,1965.53,845,1967,1154,6914,20547,16824,39819
2019,6,6,78516,85215,57737,36826,23459,1965.53,518,4541,3292,6514,95881,36105,49217
2019,6,7,34159,66345,57246,85536,76537,1965.53,2673,4357,3986,8418,31467,12826,41810
2019,6,8,58268,17313,59728,4422,10765,1965.53,4181,4279,1841,6917,42456,10608,46627
2019,6,9,2486,77480,26193,52130,99101,1965.53,3234,4611,4769,5480,51498,47657,38426
2019,6,10,53642,45525,77016,72628,97622,1965.53,4035,1786,2146,5114,60310,11670,8483
2019,6,11,1741,5844,42190,99934,9113,1965.53,1584,1597,3476,7776,63727,43929,34646
2019,6,12,86202,18314,59893,90972,30146,1965.53,3628,3786,3266,8010,56413,20887,27743
2019,6,13,6830,85449,26777,48976,6915,1965.53,1885,3655,4281,6966,17186,34745,3439
2019,6,14,61424,30174,46343,56253,77950,1965.53,1533,1016,4735,5564,71474,24880,26422
2019,6,15,70520,76455,75020,43787,58451,1965.53,4673,1631,3233,7801,30607,40147,31433
2019,6,16,77592,48845,48803,3225,25624,1965.53,2969,3398,3916,5382,76002,48217,23744
2019,6,17,27086,42536,95073,88173,85313,1965.53,4405,2184,4353,8858,15970,34155,16547
2019,6,18,85857,46996,15787,35442,21150,1965.53,589,3740,2942,6014,15790,19917,12746
2019,6,19,14487,56287,73316,34755,56951,1965.53,4324,1582,3205,8802,88560,19750,49319
2019,6,20,27296,67966,82055,86649,38742,1965.53,803,1910,1371,6589,76391,32520,14377
2019,6,21,15688,68333,97614,43630,9077,1965.53,3546,4914,2216,6436,74669,29167,15931
2019,6,22,68884,23994,29556,93442,68390,1965.53,3311,2036,3785,6898,98684,15062,34468
2019,6,23,16094,19488,14829,93817,72430,1965.53,2689,3116,1818,9974,48097,34980,7573
2019,6,24,6233,77996,24896,94801,81209,1965.53,3967,1444,1261,9874,59885,41002,15917
2019,6,25,4343,63197,53040,39480,81266,1965.53,2005,2358,2563,8186,91174,19994,1724
2019,6,26,35759,216,64461,11663,90518,1965.53,2995,3101,1904,8494,15814,38112,12558
2019,6,27,70159,31870,70909,26420,18097,1965.53,2421,3790,1394,7510,78269,41606,30794
2019,6,28,88537,91627,5317,76100,19813,1965.53,1091,1922,3058,6903,83585,19928,12844
2019,6,29,45813,12933,33030,52717,67175,1965.53,828,3684,4153,8089,80103,14508,40932
2019,6,30,58883,63877,62392,85577,690,1965.53,3534,4225,2286,8851,65324,18451,40661
2019,7,1,17768,40374,57457,34671,40311,1809.74,974,3242,1686,9550,36768,10830,27385
2019,7,2,6731,90453,56851,34820,70556,1809.74,502,1578,1490,5630,51473,33502,14100
2019,7,3,5517,40699,32142,20720,22375,1809.74,3765,1198,2317,6222,91163,13980,16945
2019,7,4,83607,87998,83575,10373,37548,1809.74,3070,4277,1600,9850,79097,47703,20344
2019,7,5,15373,89152,48488,41863,1134,1809.74,1717,1649,2010,7726,27369,29384,49961
2019,7,6,90803,76135,19526,64472,98709,1809.74,4803,3667,1494,8378,25391,10366,27041
2019,7,7,98722,3462,13214,9517,38383,1809.74,3571,3754,2813,8262,11968,48946,42311
2019,7,8,72019,70038,21949,45381,43896,1809.74,4764,1049,1803,5198,15521,13738,49318
2019,7,9,87682,26677,55532,2719,5055,1809.74,1654,3775,4384,9746,29644,39118,30923
2019,7,10,93531,53216,9225,7697,41627,1809.74,2994,4996,2582,9894,75377,17829,37545
2019,7,11,10612,142,18880,52416,60784,1809.74,4279,3464,2428,9366,67535,32483,1516
2019,7,12,78437,55542,2611,79173,56762,1809.74,3290,1644,3174,7742,74340,19610,48607
2019,7,13,81412,13687,89797,88994,58630,1809.74,1822,1194,1667,8242,38007,42450,15174
2019,7,14,42806,63639,7267,36587,61153,1809.74,4069,4589,1695,8031,18761,13854,41154
2019,7,15,86639,53405,70101,4813,97271,1809.74,964,3681,4479,6150,84026,33108,10793
2019,7,16,52287,57202,35053,33954,65607,1809.74,2755,4764,3050,6373,61350,30555,39413
2019,7,17,7528,96772,70145,70575,34803,1809.74,4030,2792,3661,7878,58956,11874,5258
2019,7,18,21276,39921,50966,95755,27034,1809.74,886,4319,4897,8854,29624,40503,1345
2019,7,19,69680,38732,15268,22730,55105,1809.74,4636,3983,3388,9780,49557,24543,26618
2019,7,20,61391,23589,62336,20052,84072,1809.74,2335,1414,2564,9653,17453,18418,37645
2019,7,21,10998,62668,83917,35895,42935,1809.74,2749,2613,3623,8017,51695,23728,29893
2019,7,22,50987,21332,19064,40728,77465,1809.74,550,3854,3561,7924,75257,17978,18622
2019,7,23,81602,67594,14331,75519,27247,1809.74,990,4595,1616,6294,90489,14978,31784
2019,7,24,10277,49591,66352,95253,23960,1809.74,674,4946,1468,8800,32025,33193,18047
2019,7,25,23017,13648,88400,47930,57605,1809.74,1913,1126,1250,7596,31076,24848,13658
2019,7,26,35732,27544,29444,46535,7928,1809.74,554,4556,1758,6623,46160,26186,36285
2019,7,27,1022,81493,1133,56751,52240,1809.74,4944,1608,3156,9400,39537,37112,49510
2019,7,28,58353,96452,9023,5955,84048,1809.74,802,4778,3994,6597,66313,16556,40099
2019,7,29,79234,82938,59182,65109,49561,1809.74,2646,1933,1833,5130,23683,39073,5342
2019,7,30,74640,29980,47034,37796,24676,1809.74,1259,4379,3021,9334,10678,33420,36571
2019,7,31,56733,2489,3200,40727,29087,1809.74,4000,3319,3801,9076,89779,34713,35865
2019,8,1,97426,17999,33061,22556,58034,1927.74,2194,3013,1046,5394,29040,22089,38486
2019,8,2,42602,28420,21463,59236,33754,1927.74,967,1242,4434,6102,81680,26650,4884
2019,8,3,38399,90000,11804,62932,96132,1927.74,2806,3556,1742,8906,32464,38899,12869
2019,8,4,30705,29659,43265,82576,97353,1927.74,1016,1305,2076,9942,15540,17181,22305
2019,8,5,63714,47860,3424,4500,20906,1927.74,2501,4303,1455,5656,38587,37586,1456
2019,8,6,38525,47746,97495,35743,89965,1927.74,994,2021,1948,9910,35948,39673,29959
2019,8,7,39268,56965,45979,56344,15795,1927.74,3524,1730,2081,6610,11798,29339,27871
2019,8,8,44756,64214,38643,52563,39870,1927.74,1500,4746,1327,8000,46840,31291,43582
2019,8,9,306,37835,84665,76275,88446,1927.74,2299,4064,2576,8277,13334,43371,20613
2019,8,10,22500,40284,5584,80934,99936,1927.74,554,4691,1507,5266,13605,42729,22295
2019,8,11,8849,70107,37476,50176,40454,1927.74,2818,1526,3502,9962,33385,43299,34316
2019,8,12,19448,15685,87364,97025,60315,1927.74,1747,2813,4405,9350,80098,44341,4123
2019,8,13,34625,40371,5385,37485,55638,1927.74,882,4485,4095,7688,14660,45900,18990
2019,8,14,18356,28831,86660,56858,11314,1927.74,1508,1532,2080,7752,44137,12394,20045
2019,8,15,7994,67237,11561,68752,95919,1927.74,3092,1894,2029,8476,84378,37666,41659
2019,8,16,53818,64592,52152,59266,98632,1927.74,690,3339,1993,7326,13106,39659,33164
2019,8,17,28221,23058,86773,80302,43281,1927.74,2695,2626,4497,8520,36377,10415,30910
2019,8,18,12267,65822,57310,44296,650,1927.74,1961,4466,3983,7574,13731,15898,8041
2019,8,19,99980,18898,87307,11973,27074,1927.74,2983,1206,3263,9520,35595,42896,43855
2019,8,20,2017,44643,60523,16514,65251,1927.74,3280,2516,4072,9590,21811,29721,13252
2019,8,21,74983,70125,34188,13966,86941,1927.74,2932,1919,3168,5238,15243,10241,47920
2019,8,22,65446,83228,65536,15061,54335,1927.74,2956,1351,2125,9670,89216,43727,17483
2019,8,23,98082,32498,21244,77154,49440,1927.74,1874,4421,1774,7414,38386,32822,9407
2019,8,24,71686,6320,19742,54854,77910,1927.74,822,4706,4563,6982,91119,10510,1337
2019,8,25,64465,15428,61602,42942,259,1927.74,1668,3339,4666,8536,91845,15457,17170
2019,8,26,83670,65072,89879,45904,72486,1927.74,3725,1054,2288,9646,15375,11549,44618
2019,8,27,66156,96823,21257,17071,43805,1927.74,2320,4620,4154,9046,83914,44412,28728
2019,8,28,67444,86935,59105,83462,11199,1927.74,552,1219,2372,5149,57123,21210,17302
2019,8,29,16119,35849,81733,99759,67020,1927.74,1308,3174,1634,8916,50244,20438,13461
2019,8,30,27644,88918,11411,71798,5543,1927.74,2562,2985,2259,6694,72799,19628,45325
2019,8,31,58968,38071,21029,7692,9572,1927.74,516,2042,1704,6686,41800,13723,44504
2019,9,1,3109,63250,83433,18377,29846,1893.27,1019,3762,1632,8348,24305,43309,20223
2019,9,2,66732,13643,75569,74750,2794,1893.27,614,1736,2757,7759,66787,33613,1730
2019,9,3,3014,8830,80318,62704,50630,1893.27,4501,1590,3641,9285,88466,13974,10393
2019,9,4,5860,34487,22250,3844,85008,1893.27,2152,1738,2900,9072,42839,45694,12907
2019,9,5,90802,92908,36558,29912,50667,1893.27,3524,1302,3525,6486,49086,45507,19697
2019,9,6,70586,68588,65598,44227,4225,1893.27,2712,1478,4901,6313,13927,39908,4064
2019,9,7,65572,27432,57999,58473,16505,1893.27,4166,2305,3744,7075,53568,10763,1686
2019,9,8,26773,33445,47147,71650,93638,1893.27,2156,4222,1172,5516,24800,14062,46234
2019,9,9,3170,88866,11833,24423,91531,1893.27,4331,2102,4543,8681,15574,19262,42112
2019,9,10,5872,86093,26057,15968,93168,1893.27,3082,1291,3069,6581,15892,23059,29626
2019,9,11,52815,75098,87282,50339,24204,1893.27,2087,2372,2299,9014,51794,17668,28435
2019,9,12,38736,82478,65932,8279,87512,1893.27,2029,3382,1234,6182,25701,19652,47858
2019,9,13,32712,18785,46113,62133,75366,1893.27,794,4531,1016,8825,94869,36058,20406
2019,9,14,17260,63310,13431,50911,59934,1893.27,4739,3668,4054,8122,23299,12590,31577
2019,9,15,56233,50329,61300,56535,3415,1893.27,1355,2477,1578,8819,30962,47501,37001
2019,9,16,99226,32506,42033,61081,21331,1893.27,2138,4941,2915,6920,11712,42848,3255
2019,9,17,58497,81944,7869,38903,23967,1893.27,1819,1550,2848,8118,69436,17614,31168
2019,9,18,71472,35792,86445,93608,80964,1893.27,1109,1540,4911,9493,73972,37594,17407
2019,9,19,19100,37463,42536,52015,14383,1893.27,4862,4230,1682,9083,28133,37000,14740
2019,9,20,251,34953,83551,98099,19424,1893.27,2065,2246,1110,8509,13798,19630,2988
2019,9,21,35916,8315,98986,2179,57809,1893.27,1124,1907,1771,8660,45274,41153,39310
2019,9,22,29752,6489,30385,76434,75572,1893.27,4785,1654,1173,9687,90272,45596,24870
2019,9,23,49027,22338,52843,70510,57199,1893.27,2954,4465,3362,8292,27996,10118,20049
2019,9,24,77602,34121,45783,4374,82781,1893.27,1878,3883,2544,9078,10642,23116,41057
2019,9,25,83484,1454,65291,9658,81142,1893.27,1605,1406,4252,6470,10966,17802,5563
2019,9,26,10849,89984,77269,89211,78276,1893.27,3085,2228,4384,7744,76601,38517,5265
2019,9,27,94924,38481,67401,92468,47095,1893.27,1935,1166,1054,7225,56587,21663,39070
2019,9,28,19141,28193,18184,29745,68993,1893.27,2546,1192,1622,9638,14110,19821,35212
2019,9,29,96431,59841,92051,52168,63708,1893.27,684,3630,3483,8882,67449,20578,18652
2019,9,30,79858,49386,17509,70381,96611,1893.27,3395,2102,3639,5870,61846,15966,40448
2019,10,1,59394,177,53337,50560,1932,1815.94,3342,3123,1560,5509,41830,16563,39511
2019,10,2,22546,16813,90048,96982,84263,1815.94,1839,4999,1684,7152,62961,10342,26978
2019,10,3,38319,95065,36276,31250,56911,1815.94,743,2655,1788,5431,83215,25071,40260
2019,10,4,34942,46558,53196,16502,78419,1815.94,3065,1936,3190,9464,14296,28804,11378
2019,10,5,82794,7488,78804,93631,87411,1815.94,1266,1468,3180,7541,73330,26443,41765
2019,10,6,4154,49074,59099,77294,94505,1815.94,2364,4446,1574,7674,45947,49992,8666
2019,10,7,33290,45365,17308,77832,34829,1815.94,1635,2621,1802,5438,27603,42854,31605
2019,10,8,43555,38870,84936,96736,86412,1815.94,3178,1916,2338,8628,84209,14806,8266
2019,10,9,57295,52926,31289,78869,74838,1815.94,882,4478,1246,5050,18542,12980,43589
2019,10,10,60477,8945,24107,15921,10735,1815.94,534,4288,1931,9078,67375,19398,18063
2019,10,11,18327,6906,32963,42017,5535,1815.94,3858,2828,1702,6026,58048,11286,17172
2019,10,12,1440,53262,85765,56744,82135,1815.94,3228,2610,3369,7384,74882,24103,38074
2019,10,13,71750,50009,78392,95033,10070,1815.94,1079,4747,4024,8092,86763,24558,45768
2019,10,14,87566,30623,37387,57663,38474,1815.94,3948,4912,1846,8582,13007,13534,11788
2019,10,15,9138,92589,6146,22507,96276,1815.94,2961,4376,1036,5438,95760,14924,31028
2019,10,16,3472,16840,2206,72497,87234,1815.94,3406,4798,1894,6414,48812,40767,38969
2019,10,17,28933,67761,47032,10333,5177,1815.94,3867,1340,2627,5622,69523,15254,10040
2019,10,18,77392,32485,49631,8428,73837,1815.94,2237,3660,4934,8894,82508,32167,11743
2019,10,19,89763,45915,56966,25706,63060,1815.94,2824,1991,1241,9856,18662,11417,22130
2019,10,20,56248,92544,42083,8875,72556,1815.94,970,4946,4089,7670,74726,34277,11606
2019,10,21,18205,56964,27938,13139,57758,1815.94,620,2519,2712,8622,89576,17054,26798
2019,10,22,90752,22402,44116,96993,18610,1815.94,3409,4856,1366,6843,83730,44241,12792
2019,10,23,78449,90563,10540,22538,30673,1815.94,3167,1894,4932,7456,78367,32689,1618
2019,10,24,44255,73673,96562,33319,58648,1815.94,892,4398,4890,5908,62743,43499,36138
2019,10,25,8700,71153,34708,80386,54349,1815.94,978,2796,1434,7870,71686,22375,34790
2019,10,26,69488,44854,37605,60773,62310,1815.94,3461,2915,4643,6374,56233,48290,15972
2019,10,27,8865,41676,14042,33755,87584,1815.94,3606,2635,4288,8313,18754,18636,26785
2019,10,28,63104,66704,67786,4807,34574,1815.94,2182,1678,1362,9582,81184,12985,39472
2019,10,29,30758,90999,85902,36753,97373,1815.94,1395,1236,1358,7182,56343,16418,8487
2019,10,30,24925,49950,33085,89213,94615,1815.94,4201,4069,1032,7974,78876,10084,42457
2019,10,31,47810,72411,80498,48486,87197,1815.94,2822,4305,4031,5430,71057,16404,28034
2019,11,1,88805,72641,88724,20593,28984,2952.07,516,1166,2256,8718,12512,17190,9173
2019,11,2,91635,80321,26577,83621,75549,2952.07,2781,2958,3510,5246,51506,27895,3014
2019,11,3,40441,85812,46928,70517,73222,2952.07,870,3377,2323,8230,98970,47659,13332
2019,11,4,89679,60839,59296,48287,28272,2952.07,4351,4905,2219,5928,19877,16506,15547
2019,11,5,95294,84011,18431,78804,96629,2952.07,3050,2069,1506,9977,23937,45321,19937
2019,11,6,49661,99368,23699,68337,79873,2952.07,995,1814,4859,5290,34189,44482,39021
2019,11,7,57190,83541,80741,35761,75821,2952.07,4879,1113,1970,8309,66268,47608,1246
2019,11,8,78247,39320,34678,50347,75649,2952.07,667,1266,4333,9365,93645,20558,24967
2019,11,9,58387,25993,56461,74598,17635,2952.07,872,4823,1094,6171,10583,16362,40650
2019,11,10,33142,16816,53829,34122,25125,2952.07,1729,4722,1544,5528,86420,11398,20097
2019,11,11,74078,82088,93078,48412,17806,2952.07,3969,2543,4066,7154,83492,46700,36723
2019,11,12,82432,35276,21525,72974,51448,2952.07,687,1890,1626,9515,51413,23103,48460
2019,11,13,45965,99495,42826,38084,98606,2952.07,4499,2683,4037,8928,21094,11842,45599
2019,11,14,85651,56416,70738,14717,48197,2952.07,2769,1979,1724,9293,36304,23656,20582
2019,11,15,64105,91993,74597,62084,17860,2952.07,774,1470,1855,8736,18259,40461,26010
2019,11,16,89962,24111,13145,34000,23040,2952.07,2193,1622,2005,5872,39758,21553,1192
2019,11,17,69865,17528,18534,75722,33173,2952.07,4377,3628,3181,5350,75711,47393,21190
2019,11,18,82687,77250,77569,24543,21614,2952.07,822,1574,1290,8147,61925,18668,45828
2019,11,19,28738,74120,84371,52095,73403,2952.07,4999,3266,4359,9778,35340,23883,40481
2019,11,20,46075,1070,37513,25608,41396,2952.07,3000,4081,1825,6921,48623,28438,29576
2019,11,21,29101,29979,56365,65391,24478,2952.07,4719,4566,3761,9090,38012,48515,34643
2019,11,22,49571,78013,58134,40283,52897,2952.07,4165,3970,1800,8029,24578,18390,9826
2019,11,23,47606,63931,76372,70783,80852,2952.07,4220,4952,2677,7774,91694,12155,41348
2019,11,24,6579,16415,98074,31692,41857,2952.07,1558,2778,4098,8422,48060,16994,36087
2019,11,25,30870,12227,65966,41765,30256,2952.07,4054,4212,1660,6778,64994,13486,6896
