year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2003,5,12,3220,44029,71633,70650,33550,2403.87,3389,3522,1802,5626,97133,28196,15147
2003,5,13,26779,15257,84988,2091,47584,2403.87,1003,1875,2934,5638,10560,18310,5539
2003,5,14,44673,34985,85111,31031,11717,2403.87,1445,4935,2322,9429,15558,35872,8295
2003,5,15,80929,36678,70747,26372,98656,2403.87,919,1762,3135,5906,27523,30718,17880
2003,5,16,27797,53528,98946,87084,11282,2403.87,3005,1918,1124,6240,13374,17273,4222
2003,5,17,67762,14783,98561,20085,14212,2403.87,2308,1491,3525,6118,37862,17518,1004
2003,5,18,77286,58782,77615,76773,81040,2403.87,3842,1574,1369,5584,28623,10630,21491
2003,5,19,27009,86629,74957,98919,46096,2403.87,1191,3856,4427,8902,50292,39990,28294
2003,5,20,97953,88953,51483,51479,82007,2403.87,662,1296,4478,7964,52415,11869,39345
2003,5,21,35468,76258,3410,26837,99046,2403.87,839,2405,3660,6430,41323,31107,32033
2003,5,22,99089,23868,94965,8516,4972,2403.87,3506,4275,1132,6340,70753,48919,11609
2003,5,23,5685,7117,24564,86515,21095,2403.87,3384,2913,3236,7202,16102,18633,26979
2003,5,24,179,61942,11039,18839,82737,2403.87,4946,3177,3933,5078,23044,30256,18715
2003,5,25,72871,87903,49532,39784,4243,2403.87,3703,4927,3753,6542,12793,14847,20286
2003,5,26,6597,61178,37762,76185,29324,2403.87,4817,4501,1618,8862,64691,14892,3864
2003,5,27,40923,80990,13070,66208,92252,2403.87,1463,1474,1502,5994,21257,44611,2467
2003,5,28,82632,9961,70891,26386,39579,2403.87,1232,1175,1213,5345,22359,40536,33684
2003,5,29,99209,83530,36390,31365,55738,2403.87,1257,3011,2070,5678,79218,40673,1081
2003,5,30,28145,92034,88500,68514,54380,2403.87,4476,2011,1069,6006,79748,25648,9758
2003,5,31,84050,87333,38176,45263,32679,2403.87,2150,3238,1690,8539,95955,32504,26887
2003,6,1,58565,61868,4395,34243,57438,1594.87,3739,4470,3567,7218,15430,19362,45068
2003,6,2,9433,57214,45746,9799,36962,1594.87,826,4293,1850,7286,73323,19159,37746
2003,6,3,40317,37915,45927,45209,33870,1594.87,1180,2433,1650,5574,43027,14088,28432
2003,6,4,66994,38119,63559,66913,18075,1594.87,1588,2506,1956,8686,37304,44286,33761
2003,6,5,76432,63857,34933,68705,52023,1594.87,2863,2338,2521,7588,37546,46390,8256
2003,6,6,78573,88727,5176,35224,60653,1594.87,663,2646,2673,5573,10910,20748,48204
2003,6,7,29335,87500,48255,86660,42538,1594.87,946,3968,1544,5878,16126,17789,35560
2003,6,8,40486,58240,10128,3008,58382,1594.87,749,1953,2752,7470,88528,29757,14027
2003,6,9,85481,54192,73756,88154,99766,1594.87,3901,1834,3516,7156,32110,31053,34666
2003,6,10,59068,29409,66375,24835,45287,1594.87,3975,2124,3638,5454,21483,37019,20399
2003,6,11,49481,37233,40325,18586,58158,1594.87,3342,3637,1506,8418,48143,31865,45206
2003,6,12,23115,57045,77317,11632,14201,1594.87,4036,4619,1566,5410,14453,15478,25780
2003,6,13,12162,89781,18951,57152,75236,1594.87,4170,4715,2665,6838,43300,17470,40434
2003,6,14,62404,7995,12165,78153,30092,1594.87,854,4558,2352,7382,81189,47904,10308
2003,6,15,29466,40226,37525,84653,81989,1594.87,1478,4149,3110,6998,51300,33345,18330
2003,6,16,60862,11823,74413,54880,29021,1594.87,3406,1424,2059,5570,69576,38503,34066
2003,6,17,12231,95946,58062,45935,99632,1594.87,3838,4096,1664,7714,30101,27815,39251
2003,6,18,16045,31580,88317,90507,52009,1594.87,842,4221,1438,9240,14774,30459,39617
2003,6,19,48681,23859,88236,90741,75782,1594.87,595,3011,1878,7322,33945,19740,7812
2003,6,20,92907,44136,15189,5086,8203,1594.87,4253,1206,1869,7569,31104,45229,45290
2003,6,21,27187,87660,74451,94977,2275,1594.87,1787,2307,1958,8182,74399,40894,24904
2003,6,22,54186,69995,78906,24295,23651,1594.87,782,2908,4690,5574,54345,47892,29203
2003,6,23,87217,53599,38491,64086,41169,1594.87,666,4706,3605,8054,96034,42231,35947
2003,6,24,91372,4175,59539,6486,549,1594.87,2379,4734,1162,5284,95380,10285,1190
2003,6,25,38192,22119,9546,27882,64045,1594.87,2125,1260,3841,9990,31697,41361,13892
2003,6,26,82914,57364,92420,56519,73833,1594.87,3750,1694,3980,9290,88040,19066,38455
2003,6,27,91283,1773,80615,27918,94410,1594.87,4555,3952,4464,8210,76834,28509,25995
2003,6,28,94344,35312,29770,44538,15928,1594.87,898,1606,1526,8318,71711,25366,27820
2003,6,29,33125,36814,90571,42105,77806,1594.87,1632,4087,1734,8599,13357,41143,28611
2003,6,30,24594,17913,40097,55411,32013,1594.87,3919,2708,3593,6390,87245,14102,33283
2003,7,1,23144,16066,9395,67814,4129,1866.42,2289,2293,1682,9393,51450,36645,34761
2003,7,2,27379,36891,33380,75978,50248,1866.42,1922,3159,2323,9358,11574,30605,40876
2003,7,3,6252,59232,15551,2645,46477,1866.42,1855,1954,3840,6249,70137,19320,32776
2003,7,4,37363,87428,26614,79045,46821,1866.42,689,1110,1305,5421,66527,31552,44416
2003,7,5,6297,83451,49712,3620,72135,1866.42,576,4738,1894,6126,97382,38295,16236
2003,7,6,98902,74238,90620,64094,76840,1866.42,4765,4201,3183,6378,93245,11356,10757
2003,7,7,87147,25288,1907,18452,90709,1866.42,886,3356,3236,9715,16975,40370,34787
2003,7,8,15951,67552,35109,57770,50030,1866.42,1064,1162,3080,6683,29376,49919,48843
2003,7,9,13792,79143,30473,78328,71873,1866.42,4683,4018,1454,7941,77470,22416,40070
2003,7,10,92728,93827,85773,77316,43542,1866.42,4038,1698,1650,5498,49965,12158,19100
2003,7,11,34342,96030,18316,73774,49065,1866.42,854,2855,3185,8406,57534,31410,47692
2003,7,12,60586,47218,90429,42295,71512,1866.42,4710,4238,3076,6835,57906,37970,34251
2003,7,13,35935,91945,13815,38938,77443,1866.42,1969,1783,1160,9398,15334,41576,13780
2003,7,14,74328,91953,20784,17514,12469,1866.42,560,4406,1887,5703,31700,13398,28319
2003,7,15,56307,62763,93990,34383,79598,1866.42,2352,1884,3839,5046,70821,37633,1896
2003,7,16,66298,79143,49418,58810,5779,1866.42,780,1830,4630,7521,13970,38450,1326
2003,7,17,15840,79246,77857,57727,51302,1866.42,1125,2607,3671,5894,58341,34620,25909
2003,7,18,33362,30695,32857,93553,49565,1866.42,1185,1734,4171,9782,91023,19826,3678
2003,7,19,48281,7762,1408,24263,45283,1866.42,2712,1121,2327,6921,35199,28628,31730
2003,7,20,32830,6325,2588,37853,4143,1866.42,2473,2503,2974,5329,31055,15088,10929
2003,7,21,75360,62242,89754,74531,59196,1866.42,832,3827,4889,7192,48089,11574,30777
2003,7,22,45321,60803,11293,72648,67724,1866.42,2627,1904,4168,7158,54757,23311,46493
2003,7,23,47496,93583,27167,71822,48912,1866.42,4360,1254,1815,5465,31505,12362,24575
2003,7,24,32595,27338,36191,37484,57281,1866.42,2655,2600,2785,5299,91600,11860,1274
2003,7,25,78144,59228,78766,63665,45795,1866.42,3327,3289,3456,8038,65110,42367,33523
2003,7,26,55068,10824,49343,8235,46289,1866.42,597,1942,4536,6288,32718,31816,30848
2003,7,27,90123,20374,84417,67909,52025,1866.42,4768,1414,1596,9780,93832,47390,42369
2003,7,28,74760,47160,7032,18216,44005,1866.42,1935,1726,1346,6277,23658,28309,38494
2003,7,29,73477,60608,73544,98013,50099,1866.42,1180,1838,2986,6948,16268,45011,6262
2003,7,30,89318,54250,41532,40914,79136,1866.42,4655,1014,1878,6774,88462,18470,1716
2003,7,31,66532,31750,91007,82201,8027,1866.42,509,1502,1624,8114,95866,41723,14666
2003,8,1,92047,81945,99653,88995,6426,1827.94,3311,2026,2546,9224,72513,17074,11016
2003,8,2,73880,42761,19488,51918,47575,1827.94,4801,4323,1076,7001,87349,17093,45071
2003,8,3,93863,85204,8719,44267,81070,1827.94,932,3115,1574,6937,62109,21514,16794
2003,8,4,27953,40422,64893,80500,75998,1827.94,1112,1229,1518,6952,34498,44092,37407
2003,8,5,32023,69300,23416,18099,2653,1827.94,798,1514,3671,8694,57133,26092,27117
2003,8,6,27056,58066,99208,92145,91355,1827.94,630,4307,4441,9814,16158,26791,27669
2003,8,7,82309,33623,93021,78827,70575,1827.94,4270,2596,3170,9037,37047,15822,43871
2003,8,8,22506,88592,28690,51177,48854,1827.94,2268,1826,1591,5664,84404,17946,2175
2003,8,9,70497,64415,3606,21290,25669,1827.94,3080,2977,4737,7452,12650,40312,19764
2003,8,10,1324,58779,59261,14494,37816,1827.94,1667,1314,4898,6862,11497,14454,46308
2003,8,11,93883,88767,42364,70475,97946,1827.94,3420,3441,2533,8377,12176,33202,26768
2003,8,12,94493,54164,57532,64230,11617,1827.94,4541,2939,1642,7614,43784,23632,27039
2003,8,13,76462,90452,33954,77713,98513,1827.94,4167,2394,1920,6531,79220,14866,11803
2003,8,14,29651,33993,49660,53537,92370,1827.94,1738,1861,4906,5038,51091,21522,5743
2003,8,15,37660,71985,50814,73477,52139,1827.94,2108,3600,1400,7413,22664,49912,44598
2003,8,16,59216,66832,92308,26137,69715,1827.94,2354,1444,1872,7013,69253,14241,37880
2003,8,17,12757,72344,1104,22663,32965,1827.94,536,1975,1070,7701,60451,18052,18547
2003,8,18,22299,23912,53974,40051,37677,1827.94,4963,1892,4820,8622,39380,45887,26638
2003,8,19,36502,63087,61605,58374,20100,1827.94,3967,4207,4552,6422,88221,18868,47210
2003,8,20,74969,48758,55844,31851,92811,1827.94,871,1460,1558,9698,71511,44235,16296
2003,8,21,87834,27827,7480,47655,76449,1827.94,3541,4301,1297,6018,16138,12748,13212
2003,8,22,18707,92995,11957,38259,99417,1827.94,2126,1482,1178,5948,22586,16204,1494
2003,8,23,95617,63459,89559,52176,74655,1827.94,2762,2488,1018,8022,26494,31695,27422
2003,8,24,49805,36388,27349,76102,7885,1827.94,3849,2942,4369,6510,81200,40137,31376
2003,8,25,50984,4679,30874,16271,84000,1827.94,719,1946,3270,9174,64495,24276,3461
2003,8,26,57699,27258,86765,62946,13851,1827.94,992,3654,2004,8341,56107,40233,29611
2003,8,27,19717,11309,33176,60439,62115,1827.94,575,4449,1757,7801,62071,16942,30728
