year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2020,3,3,95294,47590,57011,7752,54439,1803.94,2059,4076,3494,7238,86768,41360,33376
2020,3,4,36659,92745,4958,29364,60619,1803.94,2345,1170,3955,5711,35059,27026,11918
2020,3,5,8168,45723,48089,75941,83194,1803.94,2559,3486,1212,9148,10386,41392,6661
2020,3,6,34297,54649,40469,62791,88263,1803.94,503,1273,1332,5460,86988,46950,43589
2020,3,7,53730,64334,83884,19037,6397,1803.94,1062,4564,1016,8182,13722,30561,35295
2020,3,8,33515,84416,75401,70469,18985,1803.94,1860,4632,2638,8680,32423,37252,27990
2020,3,9,62269,2927,78526,14954,94739,1803.94,3255,3467,1198,8490,67503,10410,31866
2020,3,10,63785,63566,83512,61153,24069,1803.94,1714,2582,4782,7114,28050,10118,40368
2020,3,11,11456,6263,79751,60446,41295,1803.94,2698,3563,2803,5160,34868,42541,28526
2020,3,12,74442,63124,7361,36992,91615,1803.94,4586,1750,4781,9449,32903,45201,24864
2020,3,13,79817,74618,69136,70951,8084,1803.94,2420,4538,4800,7171,79984,27447,13539
2020,3,14,22049,94035,81011,69853,2962,1803.94,3745,2402,1442,6106,14394,13306,32231
2020,3,15,27322,20333,75071,98455,26135,1803.94,3655,1910,3942,5592,93253,14060,7974
2020,3,16,76330,90674,42916,12482,84197,1803.94,4928,1245,3285,7290,92449,36247,39252
2020,3,17,19521,37547,30002,31227,90005,1803.94,4545,3678,2432,5967,32132,23566,10748
2020,3,18,33941,25789,45869,32883,88580,1803.94,1259,1260,1147,9175,10093,30343,39122
2020,3,19,54779,23,52941,88065,3665,1803.94,663,3185,4288,5382,70763,39292,11742
2020,3,20,31413,5309,22971,45197,31277,1803.94,3762,1568,2243,9270,30803,17462,21456
2020,3,21,70105,3415,99787,16252,18942,1803.94,1594,3720,4901,5887,61784,29918,9880
2020,3,22,77629,18800,69456,76917,89464,1803.94,2561,2227,1878,7562,82423,19022,40219
2020,3,23,93339,67538,91076,6934,82169,1803.94,4107,2272,1644,8893,84875,10586,38231
2020,3,24,35126,31470,34307,45027,63709,1803.94,1296,1337,1241,6078,34605,37056,12443
2020,3,25,970,33519,90637,62849,55403,1803.94,2354,1622,1204,9781,88378,39117,23060
2020,3,26,18012,97486,7742,76009,22732,1803.94,1594,2856,1778,7252,19234,16614,42617
2020,3,27,16047,10532,45484,63640,71283,1803.94,2047,3604,4959,7683,51452,13774,46441
2020,3,28,97096,40159,83158,54045,19941,1803.94,3161,4303,1522,7254,30311,16218,21536
2020,3,29,9871,83258,82313,66660,86862,1803.94,805,4259,4781,5290,82898,32416,17899
2020,3,30,29082,99947,21021,59041,23982,1803.94,2105,1076,3982,8694,75120,15274,38825
2020,3,31,31799,84634,19579,17172,1888,1803.94,1627,3109,1712,9622,94769,10878,16242
2020,4,1,81927,71973,2972,14568,71223,1939.63,630,2520,2759,5392,11502,11583,35388
2020,4,2,12498,32579,90566,72760,7700,1939.63,909,3684,1770,8080,10572,24363,5841
2020,4,3,96060,38682,40215,36351,49803,1939.63,892,1729,1251,7736,62648,18825,42928
2020,4,4,65603,22649,56347,54714,58041,1939.63,1296,1889,1734,6436,59648,24477,17849
2020,4,5,95406,96911,33163,3528,34991,1939.63,2891,1050,3767,8105,83752,14922,10087
2020,4,6,27385,94645,96652,24988,24860,1939.63,3813,1813,3299,5398,61526,22691,9300
2020,4,7,34360,94175,59581,51138,17389,1939.63,1967,4145,2490,5129,32673,33833,35581
2020,4,8,85216,10565,31236,335,28670,1939.63,1608,2406,4632,8259,97393,34491,14988
2020,4,9,53911,91207,57658,52210,57718,1939.63,4900,3428,4710,6726,59566,47098,19184
2020,4,10,36414,51534,76244,85256,93015,1939.63,4088,4581,1674,5318,11267,14502,8917
2020,4,11,15312,92877,36909,41296,71136,1939.63,2138,1398,1860,9795,19928,15929,1318
2020,4,12,85332,34861,40711,15042,52045,1939.63,3491,3457,3161,8758,90065,11175,1138
2020,4,13,96356,59154,72109,32188,59478,1939.63,3041,1140,1251,6301,32435,13739,33376
2020,4,14,16956,24574,5138,75168,90722,1939.63,2448,1052,1308,8158,14900,18353,15097
2020,4,15,48435,2289,23163,32948,73375,1939.63,4122,4729,3733,5174,18269,48210,13228
2020,4,16,65959,31311,55703,58562,97613,1939.63,2300,1848,4062,7588,12182,19783,38138
2020,4,17,75239,13535,12188,41547,61694,1939.63,1251,1479,3272,5766,59427,11647,35985
2020,4,18,45346,69902,97729,34079,52485,1939.63,3640,3442,3660,5622,77003,27624,15998
2020,4,19,58832,15657,8544,4247,59446,1939.63,772,1035,3163,5148,17878,12426,14630
2020,4,20,88554,85186,32689,26827,17304,1939.63,4825,4001,2016,5116,13079,30852,42116
2020,4,21,68552,28073,65647,48564,98767,1939.63,1187,3950,4658,9470,78196,14870,9003
2020,4,22,49360,18578,1492,93875,87499,1939.63,734,1052,1962,9123,19230,45618,10426
2020,4,23,41239,74056,24620,19607,26609,1939.63,928,1511,3474,9858,76426,47241,4051
2020,4,24,91460,2614,87544,66118,53696,1939.63,2925,4406,2020,6214,13281,18106,32092
2020,4,25,77546,29717,96924,5860,78840,1939.63,1477,1429,1560,9822,56035,49520,32506
2020,4,26,46500,22847,77385,44974,55305,1939.63,3566,3115,2776,9874,45585,26471,3811
2020,4,27,44553,78511,45879,61574,45631,1939.63,2444,3175,1886,9367,29034,13686,25512
2020,4,28,11873,96865,36848,34785,89313,1939.63,656,2163,3433,8040,13489,20089,9235
2020,4,29,48204,72056,83205,37332,34518,1939.63,3802,1714,3651,6032,56994,19281,28790
2020,4,30,1544,39439,8809,23123,35158,1939.63,4892,2029,1059,6739,98165,13456,37844
2020,5,1,98823,8888,67112,76863,22377,2411.03,1417,1576,1756,8748,61652,31898,37201
2020,5,2,58904,57075,55550,84936,30421,2411.03,2831,1211,4991,9250,21368,16774,41184
2020,5,3,82199,84751,71598,75290,99268,2411.03,3967,3089,3560,8694,91304,25936,28322
2020,5,4,64631,32722,3072,67740,27823,2411.03,4637,3077,4502,6182,88012,34922,31077
2020,5,5,29074,7196,87486,95418,65854,2411.03,4603,4403,1308,9678,56044,25575,25207
2020,5,6,15875,50013,23666,69435,27443,2411.03,750,3425,4042,9596,76164,16442,14970
2020,5,7,45870,92154,11294,372,80044,2411.03,1646,4117,2853,9131,18166,10126,15659
2020,5,8,14338,20490,69462,40646,91691,2411.03,2573,2564,1870,6238,76998,19312,25507
2020,5,9,37560,38721,27738,1602,19867,2411.03,4818,2087,2406,8958,82459,17614,20254
2020,5,10,36770,458,17920,75976,89589,2411.03,1033,1142,4294,6847,77275,17337,38806
2020,5,11,8706,59849,91254,576,82439,2411.03,1239,4997,4676,7964,21599,19094,34605
2020,5,12,583,47770,41631,29342,85233,2411.03,3143,3354,1806,6062,14329,46838,40442
2020,5,13,11220,11715,83469,70514,78562,2411.03,4202,2266,3296,5456,16802,35735,27097
2020,5,14,46413,40434,72085,86089,20763,2411.03,1983,1344,2804,7236,50685,18788,10036
2020,5,15,60407,88829,97744,17657,61243,2411.03,846,3813,1174,5406,75679,35052,12073
2020,5,16,57764,29882,22319,27412,91690,2411.03,4498,3101,3297,6362,24190,16266,26513
2020,5,17,61619,86174,25404,35776,6139,2411.03,686,2896,1269,5824,17974,17738,42442
2020,5,18,21332,97751,47678,61470,78418,2411.03,1521,2532,4590,5192,79944,11279,23357
2020,5,19,78057,59443,99382,61354,11026,2411.03,834,2644,2448,6590,16848,14938,39924
2020,5,20,83257,19936,47835,80879,12843,2411.03,1094,4173,2488,7552,95642,14526,14739
2020,5,21,43481,92165,9791,29423,43709,2411.03,701,1764,1068,6434,83117,42906,39735
2020,5,22,62710,48530,65551,5158,39345,2411.03,830,3953,1054,8572,36183,39450,40322
2020,5,23,15372,92278,73624,77861,12401,2411.03,1470,2232,4134,5070,13302,37842,35619
2020,5,24,67348,92357,59607,32877,15143,2411.03,2134,2852,1252,8084,99361,46948,42724
2020,5,25,14359,85810,2254,40968,20091,2411.03,1769,1878,1436,6438,29674,18942,38437
2020,5,26,56012,81145,31699,66498,58757,2411.03,4339,2455,2061,7900,91683,14416,33354
2020,5,27,6669,33819,35056,14273,57856,2411.03,2572,2213,1578,9826,29532,13346,1550
2020,5,28,34615,42655,8483,81681,13048,2411.03,1146,1670,1314,5698,51907,10761,38157
2020,5,29,22550,72599,53217,64611,36544,2411.03,1814,4563,3718,6452,90187,36573,44901
2020,5,30,23991,67760,25139,60569,47586,2411.03,3589,3552,3677,8314,80232,26724,21024
2020,5,31,96581,21379,28487,48585,10575,2411.03,4345,3124,4343,5134,97734,22238,46746
2020,6,1,35901,81802,52533,25475,88341,1915.4,816,1099,4243,5484,20037,35266,39106
2020,6,2,76327,18590,98944,34750,98822,1915.4,2681,1662,1857,6266,47125,33602,42020
2020,6,3,71964,80250,69298,878,94337,1915.4,3339,1588,1040,7038,72062,44380,7888
2020,6,4,16329,54232,50481,30573,96969,1915.4,2190,4646,4106,9142,40747,17146,20518
2020,6,5,89506,88430,40831,76364,1048,1915.4,1317,3010,4557,7898,73888,28893,37956
2020,6,6,69855,48580,41834,75896,75804,1915.4,1627,2131,4479,7107,39055,47799,30249
2020,6,7,23977,71247,87446,29435,18733,1915.4,3713,3237,2973,9096,15382,12214,44545
2020,6,8,78852,93623,39736,63409,71942,1915.4,2301,3147,4906,7926,50394,20709,29976
2020,6,9,30735,37023,79194,15214,74130,1915.4,4364,4458,1702,6809,43892,24578,18249
2020,6,10,77707,93959,49169,10680,68502,1915.4,2404,3704,1654,6992,27112,32035,1038
2020,6,11,63467,85766,90184,58373,86253,1915.4,878,1986,3951,7902,48552,18081,40578
2020,6,12,75580,77917,98892,81427,11079,1915.4,1004,3784,3093,6126,15815,37947,42784
2020,6,13,37998,93220,1652,98092,26711,1915.4,1479,1528,4529,6038,81253,12646,28765
2020,6,14,93592,26688,34121,87544,84019,1915.4,1976,4597,1940,7219,57375,38018,32673
2020,6,15,30003,79733,76803,99449,51257,1915.4,2395,4253,2189,9046,87345,45252,42619
2020,6,16,84163,50177,51781,98693,3191,1915.4,825,3133,1072,6297,10966,10090,33034
2020,6,17,48970,89005,36041,42263,76224,1915.4,570,2578,3147,6880,22026,24404,43416
2020,6,18,16054,75774,13658,34595,14820,1915.4,4846,3982,2530,6538,14026,37072,17355
2020,6,19,81013,29852,207,57086,12502,1915.4,2175,2822,1239,9567,20084,48814,1776
2020,6,20,62984,50366,37745,36131,73801,1915.4,1886,1205,1096,6896,57151,16715,9771
2020,6,21,40603,36999,82050,24486,84978,1915.4,1557,1988,2278,7082,23074,19146,46076
2020,6,22,28999,56603,32603,35238,26170,1915.4,816,1018,4403,8148,57987,19120,2687
2020,6,23,47919,34874,32113,99815,58122,1915.4,2881,3724,1262,9870,23209,27591,39265
2020,6,24,61006,34767,93581,19636,46531,1915.4,4415,1066,4609,6748,27117,32130,33008
2020,6,25,76056,77521,37636,11812,82021,1915.4,1366,1291,1847,6968,46105,19906,45623
2020,6,26,42744,45339,20046,85358,10269,1915.4,4300,2625,4372,5770,14530,40902,43255
2020,6,27,72240,81676,32783,78201,21397,1915.4,672,3804,1062,8646,25615,17222,26252
2020,6,28,76293,63334,98436,39492,16813,1915.4,4460,1824,1230,9020,77616,32850,10893
2020,6,29,24112,6917,20476,18485,46150,1915.4,738,4740,1536,8521,12941,13512,27737
2020,6,30,1125,39625,77317,71249,3943,1915.4,4745,1586,1264,8180,36077,49429,2932
2020,7,1,96891,91689,38008,61396,69306,1991.29,1859,2573,2685,5638,55074,14254,20859
2020,7,2,96082,89816,93890,20955,19109,1991.29,2079,3732,4717,9679,79026,37648,7402
2020,7,3,49425,75613,20265,3958,11690,1991.29,734,3579,2734,7492,86327,47039,19694
2020,7,4,60952,88187,5965,84990,24882,1991.29,1762,1934,2206,5278,58269,36314,27392
2020,7,5,4405,96701,61399,39122,6380,1991.29,3121,2156,1036,9738,92465,44077,40425
2020,7,6,65784,44552,52658,93518,34645,1991.29,556,1948,3522,5756,96937,34755,5337
2020,7,7,90265,33700,22070,73823,80704,1991.29,1488,1459,2038,7886,40581,49770,30339
2020,7,8,78311,50055,88279,94347,79793,1991.29,3423,1928,1646,7432,55445,26290,47096
2020,7,9,62769,62355,4591,22643,75228,1991.29,2397,1843,1579,9467,55665,48634,1528
2020,7,10,26158,32154,50094,3197,70040,1991.29,4318,3349,2081,7906,59047,12930,7027
2020,7,11,21044,97471,15154,79042,21256,1991.29,1683,4023,4305,6274,23018,40884,36952
2020,7,12,77802,30416,22728,29381,76235,1991.29,4366,2392,1897,8930,21940,46936,28393
2020,7,13,51487,57611,61638,24920,81559,1991.29,4497,3953,4506,6002,97994,11532,20685
2020,7,14,12954,69678,56138,62259,45952,1991.29,3142,1830,1854,8914,85837,18509,29156
2020,7,15,20614,80205,37254,47511,24665,1991.29,798,2502,3155,8787,33774,31065,25546
2020,7,16,59472,28272,50019,10331,54274,1991.29,2443,3579,4041,8580,45837,46345,14365
2020,7,17,34088,65333,52803,76363,7554,1991.29,1223,4519,1630,8476,16772,26211,4992
2020,7,18,24022,85533,85067,73529,24320,1991.29,4593,1214,2111,7774,10473,17736,18841
2020,7,19,35328,92917,1316,85721,47850,1991.29,3417,3288,1582,7571,91002,19094,13506
2020,7,20,22564,2226,13614,57759,50702,1991.29,654,1074,3879,5388,64602,48198,38348
2020,7,21,54229,85548,64694,17692,72863,1991.29,864,3189,4435,6200,10262,48636,25167
2020,7,22,32953,25032,63277,78142,92604,1991.29,3587,1398,1504,7201,89276,23558,4280
2020,7,23,31901,55951,14633,55780,91339,1991.29,668,1918,2486,5023,79609,20349,45588
2020,7,24,76542,31390,94891,77329,837,1991.29,964,3788,1536,5593,28281,10992,21505
2020,7,25,59873,91869,87010,16377,85422,1991.29,1286,2321,3588,7271,89452,12566,42638
2020,7,26,82859,9783,18198,96697,11158,1991.29,2045,4050,1104,8288,81379,46383,14159
2020,7,27,99793,23696,80172,62681,29289,1991.29,4523,1034,1673,6158,38241,16822,8453
2020,7,28,14171,94528,19417,79111,81799,1991.29,786,1008,1526,9937,77705,46159,8869
2020,7,29,84097,61103,66563,29644,55743,1991.29,2379,1887,2988,8902,34567,33629,14294
2020,7,30,13708,69092,55494,30381,6976,1991.29,2474,2497,3262,7590,16607,36412,43735
2020,7,31,77112,51997,67422,12114,21934,1991.29,4625,2381,3932,9566,52025,44675,11479
2020,8,1,60757,66563,9821,49659,17482,1416.45,3365,2924,1210,7500,19810,18068,9802
2020,8,2,42573,47398,13644,10815,80358,1416.45,2925,3705,3829,6262,70638,11659,16409
2020,8,3,91017,93021,592,48556,61398,1416.45,784,2153,3180,6559,88163,12014,11619
2020,8,4,56362,51530,14939,88009,61627,1416.45,3389,4198,4940,7033,15013,35297,41191
2020,8,5,59794,19291,34003,43623,35682,1416.45,1633,1697,1486,8926,91604,41761,20993
2020,8,6,33844,61992,30267,28376,58552,1416.45,788,1264,1311,6750,19272,47937,18431
2020,8,7,12871,32662,68489,17811,76047,1416.45,4459,1688,4143,6932,95813,21177,49854
2020,8,8,74455,17447,97875,21171,56024,1416.45,2932,1218,2822,9550,50945,26373,39480
2020,8,9,94333,7688,57638,80644,79368,1416.45,4933,3589,1856,6852,26400,18321,43262
2020,8,10,29627,45860,54162,48770,15674,1416.45,4946,1479,3773,8356,27649,12306,16327
2020,8,11,40005,56934,62367,7827,16485,1416.45,552,2168,2350,9092,15634,16717,29664
2020,8,12,17804,69098,25308,60079,82519,1416.45,3399,2144,1110,8912,77265,12295,18060
2020,8,13,15240,13565,68775,15365,64090,1416.45,1512,4093,3357,7670,28271,36193,46425
2020,8,14,96246,95176,29715,33597,19718,1416.45,636,3872,1623,7918,13950,10996,37527
2020,8,15,76384,8702,33990,6655,57615,1416.45,3949,2853,1170,7724,18306,10528,11255
2020,8,16,50501,92434,25705,20210,59016,1416.45,2755,1070,1016,9906,88856,12646,3977
2020,8,17,6348,55523,55445,29323,63847,1416.45,4815,1910,4448,5156,46884,16566,35747
2020,8,18,12763,32186,41268,53934,86262,1416.45,4192,1761,4621,5026,73323,13636,12189
2020,8,19,71578,96079,85249,37081,48548,1416.45,3653,1246,1968,8204,18486,19660,24106
2020,8,20,79845,35384,50056,90645,36892,1416.45,2706,4653,1938,5350,14374,31738,13292
2020,8,21,62514,79132,84853,17135,80381,1416.45,2122,1957,4253,8722,10788,19152,8176
2020,8,22,39180,44043,90399,85159,54493,1416.45,1336,1386,2701,5594,41332,29592,40967
2020,8,23,74684,391,29246,36513,17068,1416.45,3250,4580,4667,6214,13066,41399,49185
2020,8,24,27630,76541,93357,81883,25263,1416.45,1034,4442,4140,7784,49600,29984,15098
2020,8,25,98751,77289,80673,57804,38681,1416.45,2395,4715,1718,5996,66227,22165,38357
2020,8,26,32178,50830,51746,76845,20285,1416.45,3243,2913,2703,7951,46148,32965,31164
2020,8,27,43049,47183,63760,18541,71320,1416.45,4876,1254,2000,5548,27873,45680,29713
2020,8,28,257,81621,91748,55355,64614,1416.45,2519,3142,1318,5616,89986,11792,24327
2020,8,29,76780,24582,9706,50835,68885,1416.45,638,3285,4388,7832,46825,40707,5854
2020,8,30,43624,11703,77129,66977,73603,1416.45,2656,1758,4326,6118,45565,33939,21354
2020,8,31,95083,89438,97083,36591,85054,1416.45,3382,3185,4354,8890,29019,13238,3421
2020,9,1,95524,41524,32386,9436,4702,3221.5,4410,2755,1573,6386,22709,17142,39445
2020,9,2,65396,12921,89957,86152,74839,3221.5,2585,4275,2330,8598,65680,14214,23897
2020,9,3,65263,60218,51457,89703,5590,3221.5,2700,1112,2570,5085,26899,27271,14696
2020,9,4,74531,96311,60027,7456,49049,3221.5,3085,1600,2008,8042,16946,36846,49089
2020,9,5,58291,30885,67474,45621,81413,3221.5,4074,3026,4723,8646,52729,31664,49507
2020,9,6,1579,55430,32778,40501,6867,3221.5,4124,1396,3690,8182,10416,37739,26029
2020,9,7,59591,83290,68535,71600,51332,3221.5,4797,4621,4069,9114,71593,46833,1834
2020,9,8,8130,57020,9860,17853,93903,3221.5,869,1832,4369,8646,52333,15186,12589
2020,9,9,74675,36458,55337,63366,96960,3221.5,2456,1550,1518,9398,44501,11512,10541
2020,9,10,4176,19299,37486,53245,77922,3221.5,686,1050,2449,9937,20255,42704,25431
2020,9,11,88878,86125,4537,39600,1123,3221.5,3539,2148,4678,8875,71865,22990,23222
2020,9,12,29416,5674,95893,89597,8017,3221.5,2460,2191,4691,5218,81788,15890,40394
2020,9,13,13080,98218,56368,11882,24507,3221.5,4585,4736,4098,9121,85687,46572,26623
2020,9,14,82344,99227,88722,8374,68102,3221.5,1363,2517,2612,7224,13890,40628,26939
2020,9,15,84001,37279,19172,60045,8576,3221.5,4009,1655,1068,6166,33536,40035,17312
2020,9,16,63352,54474,69772,58802,79947,3221.5,758,3641,1036,8200,87015,39138,21811
2020,9,17,37386,34731,53008,36350,78339,3221.5,1977,3690,1782,5012,38734,35030,22825
2020,9,18,79813,69096,56686,11694,55825,3221.5,1729,4175,2398,7852,77976,14698,6574
2020,9,19,9664,33351,35987,80700,93798,3221.5,1189,2535,4083,9196,83884,18773,39354
2020,9,20,62022,27215,63817,88476,89716,3221.5,3505,1768,1646,6542,97573,43822,2551
2020,9,21,3116,49303,62998,80514,3507,3221.5,4210,4521,2028,6582,26573,17177,7326
2020,9,22,29550,62763,64713,19985,68312,3221.5,950,1684,1632,8926,35159,31878,48598
2020,9,23,87829,75018,67758,75827,71560,3221.5,4648,4675,1978,5300,71540,13638,15331
2020,9,24,56324,42103,96717,63352,32299,3221.5,528,3199,2404,6402,14536,37067,23290
2020,9,25,10191,19647,33752,2354,4925,3221.5,583,2752,1146,9394,68579,31839,35263
2020,9,26,50024,88228,22867,97360,87226,3221.5,4554,3548,2861,5114,23251,12158,10759
2020,9,27,913,20132,79712,19669,81725,3221.5,1735,3266,1010,6838,26971,35169,10600
2020,9,28,58454,27555,44274,18733,12248,3221.5,1923,3622,1080,6141,92333,18658,12853
2020,9,29,33253,73241,48206,86114,34512,3221.5,3976,1775,2939,6262,87796,39664,21457
2020,9,30,10639,10884,97931,57236,67723,3221.5,2404,2527,3808,6678,77611,31055,24903
2020,10,1,60888,76030,83315,67029,68364,2125.23,570,1603,1176,5500,92466,23984,37972
2020,10,2,23075,60594,31925,23114,48390,2125.23,3752,4273,1750,7966,43347,27124,37941
2020,10,3,99745,2227,45934,52775,79838,2125.23,566,1458,4370,8323,15516,37733,43341
2020,10,4,6295,24386,45689,58824,43484,2125.23,4159,1557,3747,8734,89670,13489,38155
2020,10,5,85376,39775,22763,37599,47115,2125.23,4722,1858,4687,7007,15984,14524,32462
2020,10,6,20349,50993,21602,56071,69316,2125.23,3803,1962,1606,5843,50785,29926,45707
2020,10,7,43998,49945,96484,59097,97381,2125.23,2585,2755,2280,6826,36705,39394,2507
2020,10,8,60513,51429,52605,45200,44788,2125.23,1076,1487,1876,8068,37557,21600,18589
2020,10,9,9736,97713,13563,96179,3556,2125.23,1105,3904,1298,8940,23001,28024,14348
2020,10,10,41447,61939,27132,83728,23639,2125.23,4473,4150,1617,8342,45702,42756,13838
2020,10,11,27019,88131,74245,79304,52160,2125.23,904,3246,1742,6614,74424,29421,11802
2020,10,12,11519,16882,93327,42163,55823,2125.23,1538,2268,4617,7926,97347,34607,32680
2020,10,13,93859,86822,18759,41828,28900,2125.23,4584,2269,1206,8828,51573,37453,30813
2020,10,14,36982,68830,15700,62848,99648,2125.23,3621,1165,3357,8299,69679,45531,6476
2020,10,15,50979,56218,92800,61948,86240,2125.23,1555,1449,3320,6690,38277,38571,40148
2020,10,16,12478,89214,10841,97772,98042,2125.23,1576,1374,3946,7264,30574,13594,28766
2020,10,17,6455,55548,91112,46164,73847,2125.23,1694,1176,3360,8998,19475,19599,10792
2020,10,18,40994,16031,32402,34314,47696,2125.23,2884,1524,1243,5494,90647,40636,37031
2020,10,19,95195,42224,42011,59141,42203,2125.23,2734,3657,4483,6646,94820,34681,38937
2020,10,20,90990,36516,92210,24350,87362,2125.23,612,4706,2715,9054,95371,41763,11686
2020,10,21,96085,84608,68288,72328,1036,2125.23,4315,1229,2510,5330,55370,26065,25288
2020,10,22,26615,94457,24723,87450,24655,2125.23,2131,1995,3761,5606,72697,42474,35895
2020,10,23,42378,49351,53533,86446,58405,2125.23,3208,4488,4862,5704,43167,14518,48904
2020,10,24,38135,22483,47128,71998,60160,2125.23,4414,1773,3306,9136,74223,17278,18850
2020,10,25,41383,12707,2661,46497,43399,2125.23,3970,2128,4707,5016,88573,33111,25358
2020,10,26,57759,83134,53952,7622,62333,2125.23,3519,1819,4600,8022,10346,46111,47119
2020,10,27,40849,69583,99238,70507,75071,2125.23,4818,1452,2518,7478,62948,45916,23461
2020,10,28,19188,18272,48045,43895,27127,2125.23,3357,1236,1102,7308,17724,14787,2970
2020,10,29,10779,83729,31607,46731,5728,2125.23,2842,1575,1356,8346,17081,31426,36775
2020,10,30,31892,58252,14231,34410,2083,2125.23,1677,1269,3154,8662,81516,10570,43532
2020,10,31,14044,41226,56517,66499,38535,2125.23,2637,4312,1846,9243,12395,37533,31727
2020,11,1,55238,34109,88726,13669,67542,2745.63,559,2145,2085,6320,60579,10616,36504
2020,11,2,9350,98201,38771,70424,79717,2745.63,819,1894,3271,7348,75828,14997,10403
2020,11,3,81307,41493,46804,26902,53888,2745.63,4270,4124,4797,8704,39144,18691,34338
2020,11,4,851,84704,27189,34288,97376,2745.63,4904,1725,1944,9206,93500,32036,37768
2020,11,5,26782,94320,2979,10053,94341,2745.63,1401,1998,1650,9122,18899,40538,45159
2020,11,6,5246,28170,16015,6396,42517,2745.63,758,4718,1214,8626,94006,19942,5160
2020,11,7,6394,55263,76668,8713,71641,2745.63,748,3421,1688,5622,24825,41531,20168
2020,11,8,5237,16227,83531,41888,87136,2745.63,3777,2380,1951,9592,98775,39467,2430
2020,11,9,36303,90214,65539,8870,8840,2745.63,3811,1584,1158,7350,40297,19150,25897
2020,11,10,58350,47398,17573,39189,57477,2745.63,2072,2712,4976,9782,20951,28463,42398
2020,11,11,49384,69729,70844,96335,50873,2745.63,2154,2174,2536,7692,12395,17728,35972
2020,11,12,43589,91207,65665,91099,63037,2745.63,506,1386,4711,8354,76926,27187,22314
2020,11,13,2923,23999,6252,94251,70953,2745.63,2713,1374,1931,9908,33022,47803,27204
2020,11,14,62232,35177,51331,54769,19221,2745.63,3848,4160,4932,9034,70258,34320,13726
2020,11,15,76827,96860,72059,62890,41032,2745.63,678,1250,4335,6327,54555,26640,48986
2020,11,16,23531,27269,13329,36815,87178,2745.63,4617,1530,2879,9226,20528,17099,46351
2020,11,17,16026,25729,96261,87310,80242,2745.63,2981,3419,1081,6390,36308,13890,32871
2020,11,18,75378,42737,13771,64713,39064,2745.63,1352,3946,1946,8326,15760,15475,18327
2020,11,19,17384,16730,81237,31615,69030,2745.63,3713,1406,3845,5330,10144,40438,18117
2020,11,20,60549,43049,13858,56630,53089,2745.63,822,4817,4253,7740,19070,14668,16518
2020,11,21,8544,67235,43615,20490,38268,2745.63,2317,2002,3808,7116,19968,27837,25727
2020,11,22,68022,68682,95596,11867,46360,2745.63,2304,1907,1142,5036,63536,29503,1336
2020,11,23,65383,73632,74321,90988,13849,2745.63,656,3743,2437,5622,59232,22056,33851
2020,11,24,7702,27902,10411,16510,77807,2745.63,698,1666,1674,6293,57694,11770,30379
2020,11,25,23308,26352,68678,83370,25217,2745.63,2872,1208,2197,7193,97938,19246,48567
2020,11,26,87396,69947,91141,54833,85570,2745.63,3240,4622,4626,7310,26131,22432,16725
2020,11,27,50381,36830,34613,65793,59475,2745.63,3914,2781,1270,5194,66150,26578,8660
2020,11,28,61159,79024,83530,99708,82569,2745.63,3456,4963,1414,9596,41148,13370,31469
2020,11,29,42673,34389,62958,37299,54392,2745.63,1083,1123,2269,7047,86915,14014,39089
2020,11,30,85707,30831,84525,20717,59775,2745.63,3647,2284,1050,7176,53343,28618,17028
2020,12,1,21800,14934,30060,97748,56082,2536.9,848,1822,2704,8150,61213,18144,33395
2020,12,2,36506,98689,10415,13553,85605,2536.9,611,2786,4386,5368,17834,46413,28510
2020,12,3,66327,46197,42464,63504,15892,2536.9,2147,4042,2366,8558,51789,16906,37434
2020,12,4,88306,8561,65271,51010,18983,2536.9,4153,1839,2875,5919,85392,43479,42836
2020,12,5,74430,17356,92618,3816,70035,2536.9,942,1361,4077,9043,99864,46320,1530
2020,12,6,46477,58364,50363,48843,46923,2536.9,3642,1579,3416,5264,10382,12398,18504
2020,12,7,64452,38094,34239,22328,84014,2536.9,2158,4794,4689,9562,78609,39723,35983
2020,12,8,92658,95190,76085,73088,54233,2536.9,4407,2060,1338,6122,82254,13938,42301
2020,12,9,70978,5898,65518,14394,27514,2536.9,3144,1965,3902,7478,14292,22915,34458
2020,12,10,96069,12803,14062,65758,3931,2536.9,970,1588,4211,7917,86027,24795,42671
2020,12,11,90218,71787,91856,57234,7909,2536.9,1171,1974,1359,6090,25983,23872,24111
2020,12,12,53850,19128,32190,92753,79214,2536.9,2019,1154,1282,6081,41038,29566,12834
2020,12,13,55104,62872,92507,75668,60789,2536.9,934,2357,1310,8670,24591,24580,28534
2020,12,14,32781,12115,69819,45492,81508,2536.9,715,1454,1281,7905,44460,10495,12155
2020,12,15,80739,92833,2129,72727,38914,2536.9,2293,4016,3742,9278,86035,49530,9520
2020,12,16,39686,36499,83240,6358,95169,2536.9,937,4300,1297,7108,89791,17804,7831
2020,12,17,79263,75507,69513,26896,9764,2536.9,3742,1854,3157,8922,79580,12070,30326
2020,12,18,31743,48226,72439,70485,9378,2536.9,1366,4062,1324,9605,71771,12994,8475
