year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,7,3,56577,55119,73513,51778,54999,1385.94,4741,3926,3254,9442,89451,16562,27606
2013,7,4,40841,52157,96028,99822,51852,1385.94,940,4286,3784,6911,69996,28820,38418
2013,7,5,11811,62680,88589,97879,89436,1385.94,3680,1011,1930,7192,14140,15958,39491
2013,7,6,94799,25234,39885,93053,77588,1385.94,966,4779,2843,8345,50952,16047,45688
2013,7,7,43115,11893,56686,36899,25156,1385.94,718,1966,4361,5334,51196,45148,26682
2013,7,8,10150,44877,41160,21110,12070,1385.94,3420,3219,3236,9656,32623,14360,21652
2013,7,9,5345,74942,41955,3188,29639,1385.94,586,2752,1151,9114,19310,46307,42908
2013,7,10,85306,91722,99626,91019,62380,1385.94,1166,3880,2050,7364,26342,40471,1654
2013,7,11,15329,29763,63691,44917,89419,1385.94,2092,4762,3958,8102,14302,33596,12666
2013,7,12,3306,16241,22701,24458,58513,1385.94,2116,3817,1722,6196,34835,11242,32351
2013,7,13,70267,21002,8036,82317,81031,1385.94,2787,1358,4139,5668,41274,19910,34378
2013,7,14,15495,9719,81025,19453,3766,1385.94,4400,3422,2919,8430,47879,36431,45327
2013,7,15,40804,51348,46601,81227,54441,1385.94,4029,4707,3788,8290,23375,16170,47788
2013,7,16,42795,46164,12529,6935,48993,1385.94,3196,1688,1225,8450,16643,49990,20155
2013,7,17,85900,86045,23413,13819,94497,1385.94,508,1226,1402,6412,16526,26136,37645
2013,7,18,60989,16908,67196,96129,25325,1385.94,2298,3119,3085,9494,91405,16694,40571
2013,7,19,27685,84602,99270,23910,58822,1385.94,3899,1072,3308,7338,74890,29157,32265
2013,7,20,67661,91492,64457,39356,54693,1385.94,992,1370,4242,5382,11808,39566,30983
2013,7,21,39610,40459,24038,92695,81637,1385.94,1124,4321,1395,6438,33230,41569,15443
2013,7,22,42659,73483,52642,77319,53499,1385.94,1475,1158,1530,7526,76865,40068,27533
2013,7,23,68267,42358,5749,82509,91396,1385.94,3427,1004,4367,9886,23699,22356,33910
2013,7,24,94260,34824,81678,27007,61570,1385.94,3575,4227,4741,7569,97897,16488,14908
2013,7,25,31454,4374,95750,66829,91658,1385.94,1896,1275,4972,8997,58784,22719,22616
2013,7,26,29259,13564,53725,19978,92380,1385.94,2333,2990,3598,8030,29997,13048,43776
2013,7,27,5271,64925,10747,26364,52494,1385.94,4603,3946,4369,6704,67127,37378,24997
2013,7,28,69320,24024,13654,644,19373,1385.94,3363,3630,3704,6888,68608,11084,38790
2013,7,29,87215,77294,14075,32165,51305,1385.94,3684,2926,1422,5782,99289,27841,44072
2013,7,30,90779,245,78141,36500,96950,1385.94,3877,1268,1294,7776,83264,10040,45268
2013,7,31,9025,6628,69998,27730,16419,1385.94,3813,3632,2251,9239,35796,33555,38606
2013,8,1,74481,72834,55012,56616,88475,1914.06,2393,3719,2344,7796,16230,22611,49205
2013,8,2,74123,68289,58255,94358,67905,1914.06,3382,1776,4618,8958,14612,18334,29622
2013,8,3,86277,10934,36828,71868,63083,1914.06,1530,3914,1848,5796,10529,14393,36735
2013,8,4,22099,74276,19465,49443,58169,1914.06,3406,3642,1125,6034,43000,24029,21485
2013,8,5,8986,62735,64914,58604,93846,1914.06,4531,1473,4500,6358,84692,28934,38567
2013,8,6,69445,86224,49201,95364,75469,1914.06,1109,2566,1458,5573,63361,24877,9731
2013,8,7,67059,18120,73520,73184,47484,1914.06,3564,1468,1220,9668,15071,11614,32872
2013,8,8,33397,10956,18628,49249,43666,1914.06,3182,3110,1800,7382,24825,31363,3321
2013,8,9,53465,50935,95283,20174,12861,1914.06,950,4918,3114,9854,69453,40597,8644
2013,8,10,67794,49370,97066,79752,94200,1914.06,1905,2595,4443,8678,76843,33109,28489
2013,8,11,40206,21378,12572,46101,15112,1914.06,3815,4928,4683,9097,10212,17543,37397
2013,8,12,14093,50153,13814,7207,85075,1914.06,4155,4219,3987,9830,65322,19086,49619
2013,8,13,6062,67229,87134,45505,4114,1914.06,4965,4318,1705,7536,13550,16817,30329
2013,8,14,11286,50586,1746,15969,89684,1914.06,4863,1086,3350,9718,43686,24776,23199
2013,8,15,79647,7842,60349,44986,85415,1914.06,4524,1475,2898,8009,53331,47011,25671
2013,8,16,88339,14650,57682,90044,72186,1914.06,3212,4822,1494,5266,15790,21072,14452
2013,8,17,64509,82006,41200,37859,62034,1914.06,3987,3031,1754,9335,12098,10845,1238
2013,8,18,15006,23894,18673,24257,31903,1914.06,1267,1990,3004,8949,26636,25190,38356
2013,8,19,59753,49849,91365,74790,91159,1914.06,2213,1342,1034,6836,19762,33898,23508
2013,8,20,71003,38864,41930,96434,44551,1914.06,3630,1826,3839,9238,11126,17094,44947
2013,8,21,30659,37784,37335,33663,33085,1914.06,846,2837,3819,5852,67626,21329,13971
2013,8,22,56429,79841,76996,61941,49606,1914.06,838,1959,3439,7768,33393,11986,3224
2013,8,23,49067,57024,95250,34259,15679,1914.06,1352,2688,4549,5038,12702,32633,45414
2013,8,24,69010,54260,75471,99181,87181,1914.06,509,3608,1292,7722,11106,21598,9450
2013,8,25,17080,67740,74910,75519,71860,1914.06,4860,2277,1678,7606,71535,13708,8303
2013,8,26,1876,39240,76397,51425,44279,1914.06,828,4639,4709,5880,28819,46889,5451
2013,8,27,1682,49329,90498,73675,79537,1914.06,1624,2967,1489,6533,19382,34700,12399
2013,8,28,11189,99699,21978,92867,6160,1914.06,2926,4386,4104,9322,92162,19478,9866
2013,8,29,4773,42573,39374,64483,84805,1914.06,2723,1485,1862,9156,76511,29760,34545
2013,8,30,63324,88136,42729,59813,74669,1914.06,4512,1722,3616,5692,95074,36127,47567
2013,8,31,92707,18001,10515,58164,33675,1914.06,2897,4799,1022,7256,35633,30052,2677
2013,9,1,63357,32890,58393,14282,25753,2180.2,2604,3887,2232,7416,19662,44798,4505
2013,9,2,98281,7117,74767,81123,18544,2180.2,750,1543,1408,8343,86570,40436,10895
2013,9,3,32594,41370,35686,56217,77003,2180.2,735,1710,1331,9127,70992,14176,32090
2013,9,4,43633,48597,87324,7217,2366,2180.2,3367,1997,2051,6276,98119,19318,8584
2013,9,5,70380,88301,3491,41788,52996,2180.2,2224,1186,2781,8532,58156,24783,40061
2013,9,6,82703,38893,97846,14034,94372,2180.2,2469,4355,3786,9222,61572,36151,18838
2013,9,7,99728,96292,53149,31779,5777,2180.2,3725,1156,2272,8890,17943,25267,17621
2013,9,8,92276,66520,10857,56409,67133,2180.2,1191,4835,4256,5388,80220,18628,19013
2013,9,9,64227,84042,89336,98013,75186,2180.2,515,1264,3550,6390,39395,19327,17260
2013,9,10,3988,38121,45484,76260,40336,2180.2,1527,3962,2650,8735,10750,29782,29779
2013,9,11,14100,2914,95970,38357,98302,2180.2,3336,3879,2935,5352,93243,18121,42543
2013,9,12,29932,60111,75738,9834,80127,2180.2,4160,4113,4604,8030,76725,26291,31485
2013,9,13,37127,78253,91606,99777,23340,2180.2,910,3790,2592,8232,92146,30894,13328
2013,9,14,67127,81835,26126,60062,60859,2180.2,4534,2141,4479,9014,16974,25957,19370
2013,9,15,68109,12488,60072,37714,53483,2180.2,722,1960,1400,7878,23088,21091,36797
2013,9,16,85290,85352,24882,34235,43584,2180.2,542,2061,1782,7605,87122,42424,33381
2013,9,17,26975,48010,99566,22807,84634,2180.2,3763,2741,4027,8834,90454,48861,16541
2013,9,18,11983,70812,5823,59735,59126,2180.2,2177,1542,4261,8266,95000,24196,28911
2013,9,19,21792,76481,1258,53358,84087,2180.2,782,1060,2741,5347,50218,37374,4733
2013,9,20,78240,48983,90116,7267,24169,2180.2,1128,2503,4085,8302,12237,19134,46923
2013,9,21,73565,75768,20329,87827,64179,2180.2,3374,1948,3161,5984,55678,42247,15330
2013,9,22,717,1461,19661,69810,63161,2180.2,3535,1399,3860,7310,65018,43029,19879
2013,9,23,26925,87499,11885,11010,15801,2180.2,571,4364,1240,7252,93542,30418,40474
2013,9,24,38934,88270,82740,47095,84254,2180.2,694,1321,1230,5354,87482,19390,38419
2013,9,25,61585,11018,77143,96798,41020,2180.2,1178,2944,4658,8062,95305,11810,42161
2013,9,26,8536,82230,67527,24777,89482,2180.2,1546,4766,1390,8582,91860,16295,27422
2013,9,27,59057,63907,67617,15287,55613,2180.2,1029,2197,1115,8171,30346,14278,5099
2013,9,28,86684,86525,91431,16342,54587,2180.2,4503,3121,1298,8146,17026,41150,36737
2013,9,29,39451,25797,35917,5141,46435,2180.2,2787,1842,3035,5403,53480,13647,44129
2013,9,30,26854,4510,97197,9321,49033,2180.2,2807,1440,1702,8484,68408,35004,27543
2013,10,1,62912,64479,28995,41294,85080,1763.23,743,2227,1060,8974,90013,16541,20145
2013,10,2,90024,11856,24577,61780,65337,1763.23,3632,1197,3124,7953,35230,12018,4576
2013,10,3,30761,87298,92438,71350,55707,1763.23,582,3617,3271,8052,76262,19416,43794
2013,10,4,64167,57007,86931,36579,59243,1763.23,3119,1244,1278,8104,27396,20487,26945
2013,10,5,98624,32382,73038,33100,30335,1763.23,1006,2446,1138,7822,48795,10230,8268
2013,10,6,97701,63823,86241,72324,7845,1763.23,2026,3362,1730,5309,24940,11454,12503
2013,10,7,28606,78061,77073,33757,72108,1763.23,596,2082,3201,7276,36533,49887,20821
2013,10,8,1901,48004,77334,13817,51910,1763.23,1439,4609,2655,8072,38285,46851,42482
2013,10,9,62886,86664,35214,98747,21973,1763.23,830,1164,4566,7258,84334,43025,26507
2013,10,10,40798,4931,46461,93999,14916,1763.23,3886,1815,2348,7571,46983,49258,32994
2013,10,11,46405,28423,65220,69061,12454,1763.23,911,1386,1414,7477,90437,28492,3505
2013,10,12,43984,16990,79071,14902,36967,1763.23,4278,2763,1038,5974,71761,15953,29757
2013,10,13,20085,82000,49121,67433,85924,1763.23,3042,2327,1766,8262,11166,19683,46104
2013,10,14,68119,33652,45023,74639,17481,1763.23,3131,2815,3801,8553,92716,11544,1812
2013,10,15,94662,83347,83531,12052,4086,1763.23,3004,1052,4995,6962,24305,11846,21644
2013,10,16,5932,23701,88246,63162,88315,1763.23,2845,1432,1986,8448,47423,23468,5986
2013,10,17,46032,66907,51284,14833,81812,1763.23,599,1472,3697,7846,88523,14134,10352
2013,10,18,92125,32880,21008,62120,42708,1763.23,4389,4990,1490,5280,28152,23679,11666
2013,10,19,44973,60998,46464,961,55217,1763.23,780,1247,2144,8282,16079,25307,10239
2013,10,20,18767,53031,68132,62464,89864,1763.23,2950,1988,2237,7924,60459,14944,23007
2013,10,21,25623,94850,29936,27340,33837,1763.23,1018,1350,4084,7678,96120,40652,8088
2013,10,22,74073,86901,91901,67570,45316,1763.23,2876,4081,3714,8134,42896,33577,24332
2013,10,23,84015,85847,81918,22605,66157,1763.23,2548,1778,3578,7680,19118,15094,42378
2013,10,24,91923,36489,15279,27359,323,1763.23,4363,1504,4650,6263,58316,19940,11399
2013,10,25,66947,1193,40399,77013,28553,1763.23,590,3919,2002,8859,51523,13262,33295
2013,10,26,17589,55424,59780,87519,89260,1763.23,2636,2533,3090,5838,24892,48412,45250
2013,10,27,34313,59256,39160,65315,1871,1763.23,1631,1414,1910,8146,62181,19858,47476
2013,10,28,81677,39124,88844,83522,14335,1763.23,710,1923,2142,5234,19441,11278,6719
2013,10,29,22904,27079,98935,70994,49993,1763.23,4405,1324,1580,9844,82323,34007,40179
2013,10,30,88745,23956,19177,20117,5985,1763.23,806,4012,3184,5236,87533,17518,47710
2013,10,31,41956,39056,99442,70450,66710,1763.23,3202,4612,3665,6986,60605,28657,35236
2013,11,1,96363,45667,59453,71280,27991,1455.57,534,1945,3988,6492,74281,43049,9813
2013,11,2,76534,94647,96234,78123,98532,1455.57,686,2587,4545,6878,17214,31132,30104
2013,11,3,95081,10261,9798,98569,70866,1455.57,3587,2227,1922,8040,38507,44815,4807
2013,11,4,27853,14884,13113,73193,27728,1455.57,1241,4261,3391,8826,82383,46923,3746
2013,11,5,8930,18813,50863,4827,42043,1455.57,2310,2122,1770,8458,52042,10570,21511
2013,11,6,16915,10631,36215,33740,45023,1455.57,3554,4226,1922,6694,62418,33684,41074
2013,11,7,95412,95012,54298,10156,40190,1455.57,3430,4118,3196,8594,70297,30238,3033
2013,11,8,45803,22608,83713,27573,84716,1455.57,1559,2981,1384,5556,51720,15526,35755
2013,11,9,23848,46627,96985,46156,54645,1455.57,1191,1407,1540,6840,76562,27306,25755
2013,11,10,36225,99993,92778,24421,90637,1455.57,1010,2790,2033,9454,96714,12430,13075
2013,11,11,6830,93274,21082,69566,42400,1455.57,2324,2598,2131,8626,28753,13560,39154
2013,11,12,50064,41298,89536,37181,24490,1455.57,4487,1438,3794,7264,85134,39430,32450
2013,11,13,36691,72498,42222,38724,27220,1455.57,1824,1630,3561,9257,19966,14634,38936
2013,11,14,68412,97291,89911,36895,71599,1455.57,3670,3013,1312,9557,75194,12982,35016
2013,11,15,32007,56034,61517,30801,13298,1455.57,954,4987,1008,8804,10134,29071,13003
2013,11,16,34092,46887,45824,82653,26145,1455.57,4964,1824,3079,6226,47801,16630,15790
2013,11,17,31243,7824,89044,7555,73733,1455.57,4708,1488,1622,5162,36539,49919,14238
2013,11,18,81932,73123,16259,33783,68279,1455.57,4205,2370,4559,5029,11062,27055,21322
2013,11,19,40819,7692,54315,3899,3918,1455.57,1280,1511,1291,5318,59066,17398,2117
2013,11,20,40914,127,22116,77536,19056,1455.57,3807,1982,3129,6417,34768,32759,25007
2013,11,21,97739,63975,51482,98651,39004,1455.57,705,1173,1899,7670,16423,30816,2857
2013,11,22,98489,87704,32329,41132,48028,1455.57,2507,1198,4224,5974,82827,43279,7747
2013,11,23,70982,26635,60618,35463,3053,1455.57,3221,2142,1434,9703,32144,31067,45387
2013,11,24,88912,74203,27241,65811,54223,1455.57,2978,4062,1367,6662,26545,45746,43665
2013,11,25,35757,406,1039,59982,96380,1455.57,4612,2360,1852,6582,11318,46256,33867
2013,11,26,8321,87397,79752,84033,7100,1455.57,1451,2362,2449,5043,78172,13352,11896
2013,11,27,18708,41151,42086,66428,69162,1455.57,3525,4917,1582,9564,81250,48119,34984
2013,11,28,79783,17216,65481,22987,13798,1455.57,595,2117,3402,6822,22501,11853,34655
2013,11,29,9946,53953,24216,12396,45348,1455.57,846,4055,4890,7504,46834,29051,2388
2013,11,30,28840,41712,50321,30580,21276,1455.57,3698,2409,3786,8630,40396,28935,31572
2013,12,1,42344,1053,99940,24042,39906,3070.48,3986,3857,1008,6381,39204,19022,11794
2013,12,2,31801,19612,14639,75657,82798,3070.48,4495,4509,1474,5074,62136,16578,10042
2013,12,3,80125,79547,7071,90656,36295,3070.48,2192,4989,3409,8554,19030,43314,2358
2013,12,4,13925,69369,53524,66286,15751,3070.48,1033,3902,1686,5671,39558,44193,9081
2013,12,5,95713,60406,68703,22426,11832,3070.48,710,1955,3088,8274,82610,29382,47191
2013,12,6,6491,84803,90724,9900,3287,3070.48,4566,2210,1926,9441,83495,11224,9754
2013,12,7,64874,20881,91479,9918,56552,3070.48,4110,3615,2793,9164,14796,19624,31037
2013,12,8,86355,88104,11580,29444,92236,3070.48,738,3725,1696,5901,24977,14982,10543
2013,12,9,42007,10896,48546,37481,66689,3070.48,518,1562,4273,6534,41479,42176,48393
2013,12,10,3923,11942,10793,11716,51106,3070.48,2691,3811,2640,5623,83254,14875,18186
2013,12,11,86166,24785,29954,97862,40686,3070.48,4196,2691,2177,7741,36524,48865,21283
2013,12,12,26134,1581,96780,11759,58116,3070.48,3935,3389,1551,9464,90105,17656,38259
2013,12,13,99265,37797,71469,21905,29772,3070.48,3131,1882,1726,6178,30150,11610,21075
2013,12,14,70719,59347,51940,52896,53440,3070.48,3113,1858,1395,9794,15376,30862,38464
2013,12,15,69504,61619,59253,52407,42698,3070.48,574,3313,4857,7883,96569,49629,15710
2013,12,16,45310,49701,65566,57521,49138,3070.48,840,4855,1413,9446,89103,41204,12068
2013,12,17,67170,23569,37130,73566,54813,3070.48,4427,1344,4134,7368,93074,48183,11165
2013,12,18,79389,79490,56497,99247,37373,3070.48,3875,4033,1906,6406,56553,34606,19418
2013,12,19,42861,66970,20815,30626,45676,3070.48,1830,2845,4837,5311,86410,21001,26270
2013,12,20,86476,57190,61670,41962,70870,3070.48,606,1058,1178,5994,65855,37956,4744
2013,12,21,82410,14731,3342,17879,45524,3070.48,3837,4735,3216,6003,35360,10496,9896
2013,12,22,98625,7191,34441,48462,32502,3070.48,814,1342,3040,7483,77289,15261,20851
2013,12,23,18579,17434,31871,69163,46778,3070.48,3470,4186,3808,6338,63417,24331,47727
2013,12,24,53060,98607,95419,12628,70962,3070.48,4222,4585,2969,8663,34398,36823,30780
2013,12,25,5866,20213,38504,258,84049,3070.48,518,3978,4578,7389,18002,46356,15794
2013,12,26,95116,77964,41895,40276,71128,3070.48,4607,1086,1106,6377,69517,41230,5312
2013,12,27,57157,20093,77168,11479,88756,3070.48,3301,4620,3130,6804,94878,48530,11566
2013,12,28,68950,76749,67509,18529,74138,3070.48,4884,1218,1317,6778,25880,15214,22002
2013,12,29,78443,56840,94336,15064,83217,3070.48,1294,1522,1214,9813,68203,39051,30205
2013,12,30,11380,66505,25,75862,19661,3070.48,4391,3610,3002,7626,23490,28492,11255
2013,12,31,80254,54727,80449,46571,27857,3070.48,742,2650,4519,8494,37714,29088,6329
2014,1,1,60361,35814,7907,60174,4017,2943.81,1552,1050,4686,7540,13074,40940,13311
2014,1,2,88157,11495,45295,96409,34985,2943.81,1661,1062,4235,6472,33919,26915,23787
2014,1,3,23598,56570,6436,51004,94284,2943.81,3613,4643,2688,6519,14817,41704,35524
2014,1,4,96182,2722,28577,25868,66488,2943.81,3159,2000,2955,8454,67403,47939,35109
2014,1,5,52241,44065,4003,72828,83648,2943.81,4743,2245,1694,5070,74600,21478,4274
2014,1,6,24406,33214,76122,62094,16085,2943.81,3797,2266,1364,9522,38133,18416,7291
2014,1,7,83834,37646,80199,46789,66100,2943.81,1080,3339,3018,5766,15048,41666,13955
2014,1,8,35708,7263,15264,62902,29793,2943.81,4379,4197,3076,8166,16290,11034,39864
2014,1,9,84144,36440,67779,10508,68813,2943.81,1062,3997,4909,6261,32138,26008,22265
2014,1,10,80216,93219,60700,4586,91005,2943.81,2603,1711,1832,7866,89612,21624,18219
2014,1,11,34082,73993,92174,73510,50846,2943.81,4022,1340,1254,6314,61848,46418,24816
2014,1,12,35417,97911,15417,11678,30524,2943.81,2685,2090,2124,9484,48028,48128,13907
2014,1,13,99308,60632,91192,91141,4851,2943.81,4116,3931,2499,7642,12441,38344,47156
2014,1,14,62458,57816,6038,23713,70968,2943.81,1482,1384,2147,8250,34413,29023,17886
2014,1,15,82157,72100,56114,39281,3189,2943.81,3760,3847,1125,9912,26339,35975,4142
2014,1,16,92108,55457,24907,79607,9451,2943.81,4303,1907,2866,5590,11971,48834,3700
2014,1,17,24578,98455,21571,23077,16705,2943.81,3451,1774,4434,9140,54493,13974,5984
2014,1,18,45059,74607,82823,42536,85910,2943.81,3510,4368,1948,9769,90327,40419,9162
2014,1,19,39821,24631,78680,67688,81323,2943.81,2873,2251,1808,6430,61679,38513,7003
2014,1,20,93131,30132,70079,37566,71049,2943.81,2891,2458,1068,5774,74994,11582,24572
2014,1,21,26228,3505,95808,23549,89626,2943.81,650,4446,2116,8999,97133,24790,36135
2014,1,22,32354,96359,47042,54163,17154,2943.81,4027,1162,3852,9105,64200,19810,8722
2014,1,23,20029,82093,42359,35559,99158,2943.81,1997,1736,2209,5618,65285,26834,33705
2014,1,24,35292,11958,72633,62408,37309,2943.81,2198,4661,2475,9606,23823,49628,19766
2014,1,25,75665,32851,26265,30869,28308,2943.81,2120,3336,3908,9479,83894,17702,40465
2014,1,26,49536,20892,46155,3097,70048,2943.81,4931,1382,1100,8915,84098,43408,27792
2014,1,27,5034,87649,63071,87509,38240,2943.81,2137,1054,2448,6812,61124,30755,3246
2014,1,28,20218,18246,29092,25479,34077,2943.81,4896,3611,1894,9638,86708,36628,29338
2014,1,29,36547,32992,58319,92647,51907,2943.81,1055,1939,1416,5477,44448,16278,8769
2014,1,30,68723,47938,31265,21171,77691,2943.81,3278,4259,1276,7452,39737,44709,42389
2014,1,31,93060,69634,44674,59640,78389,2943.81,1267,4934,1458,7574,15170,32630,31382
2014,2,1,93636,5923,76124,59113,66723,2122.21,4187,1011,4747,6866,17412,33487,43484
