year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,2,10,66643,1307,95245,94812,5665,1952.79,4378,2994,1243,5222,83309,14561,37220
2016,2,11,51552,86764,91674,39614,16769,1952.79,832,2049,1774,7631,87615,28118,10359
2016,2,12,16870,22923,59548,27333,96029,1952.79,4041,4022,4450,8580,73833,41466,18144
2016,2,13,7858,48212,35814,60453,79787,1952.79,726,2689,1780,6086,14650,22653,19123
2016,2,14,93397,69067,21056,55171,73050,1952.79,4640,4918,2944,5539,17250,43972,8671
2016,2,15,43684,92645,22995,29486,63282,1952.79,2303,1138,2743,6242,31590,15068,13180
2016,2,16,92239,22956,5219,14476,5994,1952.79,3481,1494,4292,7174,87264,17341,8874
2016,2,17,99559,86906,57261,47504,78797,1952.79,2827,2479,3506,7174,68316,13140,40863
2016,2,18,60354,5621,34279,54449,78737,1952.79,1977,2327,1528,7106,18154,43874,32222
2016,2,19,58774,71636,75969,53066,62524,1952.79,824,3434,1489,8048,42289,45286,13233
2016,2,20,84882,66469,84118,84741,13643,1952.79,2880,1422,4406,8510,44796,19494,18787
2016,2,21,80732,73127,56822,18613,6675,1952.79,2486,1818,2963,8454,34865,41839,41329
2016,2,22,18039,55273,20274,84529,65644,1952.79,1166,1876,1558,6635,51616,25377,28915
2016,2,23,15422,15849,82078,89828,30712,1952.79,674,1442,1351,8847,46406,39377,43226
2016,2,24,40176,8893,21178,3140,47347,1952.79,1330,1737,1314,6442,66265,26957,6043
2016,2,25,76870,28784,60186,22252,75419,1952.79,2628,2192,4002,9705,97019,24713,11803
2016,2,26,22932,89046,2509,55635,37894,1952.79,694,3068,2807,6189,97559,21505,48915
2016,2,27,88584,58890,19595,16250,56845,1952.79,3206,3713,1998,6792,55965,22765,2212
2016,2,28,81546,69946,29958,41901,66004,1952.79,1613,1174,2374,9121,77272,36619,43329
2016,2,29,84389,72285,64688,58548,4826,1952.79,1404,4760,3840,5999,26009,10685,28600
2016,3,1,35568,60751,65558,5312,33068,2350.65,1856,3013,4631,8756,85368,27959,38323
2016,3,2,61723,90655,26686,97196,67927,2350.65,1583,1563,2992,6482,77740,22943,13305
2016,3,3,52888,87502,26784,85239,13511,2350.65,3448,4078,4571,9005,54389,47638,37469
2016,3,4,73680,57598,67004,8311,2707,2350.65,2622,1570,4377,9307,77975,27304,2372
2016,3,5,42613,75912,220,36957,32394,2350.65,4899,1632,3164,6682,86870,11675,44312
2016,3,6,90504,6672,77106,5075,92029,2350.65,2712,1426,1795,9716,74018,24501,47847
2016,3,7,88440,76641,21634,47818,22301,2350.65,1473,4912,1872,8044,18220,40617,49610
2016,3,8,2356,28120,42251,521,81154,2350.65,3547,3008,2143,8046,93082,44172,45473
2016,3,9,86203,62148,26233,7998,98216,2350.65,3851,1654,4595,7894,34471,31895,16603
2016,3,10,86446,42297,96808,78318,50341,2350.65,584,2696,4498,7788,69568,14016,15028
2016,3,11,39362,14468,45013,7858,52824,2350.65,3381,4025,1593,9236,47022,14808,38095
2016,3,12,27568,12226,17816,37163,82711,2350.65,4057,1024,1880,8894,63825,11275,18639
2016,3,13,13596,15465,30324,89446,9354,2350.65,1449,1206,1430,5874,72923,33533,16244
2016,3,14,45908,57657,22559,62502,68622,2350.65,3661,1189,3158,5934,33351,47220,35934
2016,3,15,80116,18762,82729,91051,978,2350.65,3677,1860,3369,9001,20370,37722,12906
2016,3,16,15245,66820,52789,45956,74633,2350.65,840,1090,4720,9512,83041,18342,42065
2016,3,17,70685,76703,80884,85195,4532,2350.65,2415,4646,4347,5143,75696,16677,30587
2016,3,18,44401,60726,97603,22770,59727,2350.65,1843,1323,2496,5983,53630,42128,34325
2016,3,19,38048,99471,12669,54121,84222,2350.65,3814,1257,2006,9697,56452,19304,12062
2016,3,20,50284,55220,10646,15984,36715,2350.65,2660,1114,3418,8694,15562,23145,2694
2016,3,21,14587,30727,14469,48435,26710,2350.65,563,1109,3920,9583,35229,34494,18099
2016,3,22,97998,90396,55752,3114,10093,2350.65,4112,1727,3774,6109,92710,20488,28556
2016,3,23,58803,75371,17955,22221,71985,2350.65,1717,2923,3915,5084,51357,11977,21838
2016,3,24,76988,8273,9439,77261,77857,2350.65,1754,1716,1414,7505,95318,11506,11020
2016,3,25,62414,40783,54586,46188,96892,2350.65,3028,2045,4018,7926,10617,27355,13649
2016,3,26,39173,72336,30279,8088,81225,2350.65,1416,4564,1260,5854,51824,34116,47988
2016,3,27,6874,13579,76322,58288,47436,2350.65,1145,4848,3773,7083,72388,42016,37992
2016,3,28,70732,55417,14062,26102,56399,2350.65,3456,1150,3365,7478,20010,10942,41031
2016,3,29,98075,72779,1859,4335,34986,2350.65,4802,1858,3612,9054,16498,31047,3683
2016,3,30,85467,68996,57249,30592,92431,2350.65,2607,3161,1974,6050,89263,15614,29637
2016,3,31,44051,59072,69726,73769,59159,2350.65,1062,2232,2513,5850,61566,47498,39736
2016,4,1,66369,55710,56567,63844,88560,1886.73,4309,3906,1213,6252,66337,40849,37614
2016,4,2,68860,45851,92254,88232,51466,1886.73,3633,1084,4781,9634,69695,25868,1062
2016,4,3,39816,26928,88382,42736,4846,1886.73,689,1213,4293,9050,51408,29204,2233
2016,4,4,76222,17070,53111,37435,13322,1886.73,4636,3532,1650,6889,86763,33115,19448
2016,4,5,86946,51749,43653,23079,74151,1886.73,3946,3965,1626,7370,73053,11471,13348
2016,4,6,72265,88743,49037,46558,77351,1886.73,761,3571,3865,8871,14724,13538,16797
2016,4,7,14672,51994,62071,96322,5236,1886.73,4436,3532,1934,9441,31611,14882,15186
2016,4,8,19141,80558,37754,75768,34238,1886.73,3590,1501,1812,5264,69410,43251,10807
2016,4,9,19424,95172,63175,69642,90396,1886.73,3179,1418,3877,5250,34091,10464,20532
2016,4,10,76788,79880,68997,10074,69321,1886.73,2509,3461,2517,5263,80580,31754,1226
2016,4,11,82422,34171,54609,98323,36798,1886.73,1573,2573,1894,8862,42214,42289,40371
2016,4,12,57984,75394,80060,96861,86996,1886.73,3676,3783,1554,5354,90208,46054,30503
2016,4,13,43281,7719,84516,40798,79334,1886.73,3903,1754,1244,9863,60077,18767,31448
2016,4,14,235,68003,41341,52129,39103,1886.73,769,2085,1226,6694,10297,28647,49907
2016,4,15,37683,83974,58783,48064,42998,1886.73,4117,1277,1708,9978,43426,36041,48991
2016,4,16,26432,48683,14149,42050,8546,1886.73,816,1118,3579,8508,77259,14033,24226
2016,4,17,68415,4381,11119,60066,11561,1886.73,3712,4242,3092,7702,97306,31090,37768
2016,4,18,62838,41424,83720,35898,2761,1886.73,3291,4191,2180,9786,87592,17077,43499
2016,4,19,93017,14761,42210,51596,83269,1886.73,1981,3034,1678,6208,28100,14158,35821
2016,4,20,47220,83165,1005,85312,97012,1886.73,1401,1200,1085,6473,12097,17700,48311
2016,4,21,9972,16741,4390,2152,19180,1886.73,580,2195,1742,8292,80143,12734,41982
2016,4,22,29963,78477,74398,86516,87928,1886.73,3276,1238,3365,5632,36810,31728,18850
2016,4,23,70295,19564,7929,42733,86037,1886.73,1577,1007,3118,9302,14510,38650,36379
2016,4,24,14301,50092,17198,37395,60585,1886.73,3756,1102,2168,9020,77061,30096,13693
2016,4,25,69707,31691,15243,88073,87323,1886.73,4800,2617,1616,8172,11478,24004,2053
2016,4,26,96812,18279,70013,66282,56950,1886.73,4931,1249,1940,8546,24995,27902,1760
2016,4,27,85822,68752,18449,94343,19610,1886.73,4438,4315,4904,6032,77387,47226,11863
2016,4,28,58086,13541,21196,46054,73974,1886.73,1409,2136,2527,6421,53417,29476,37897
2016,4,29,7297,8350,17078,74614,96831,1886.73,2515,4003,2175,7316,93345,46784,42073
2016,4,30,65531,67784,36101,25435,73817,1886.73,2660,3253,4731,6966,10658,16886,29840
2016,5,1,47068,37193,36984,69842,90611,2079.23,3489,1274,4888,8918,12141,41960,16460
2016,5,2,3323,27497,69137,40639,20843,2079.23,1168,4977,4724,6438,78793,14564,32273
2016,5,3,20615,43399,90648,47175,70409,2079.23,1631,2476,2896,8614,14706,34858,40705
2016,5,4,31427,97159,170,47667,81613,2079.23,4627,4934,1159,5115,41924,43353,28663
2016,5,5,23740,64445,98331,8465,12399,2079.23,4380,3013,1874,9462,96539,23635,43477
2016,5,6,70732,8171,57464,64981,73138,2079.23,4838,1840,3290,6360,68581,12518,11133
2016,5,7,11375,74561,57542,83886,49676,2079.23,2238,4767,1078,7714,98231,42660,15818
2016,5,8,85398,37612,42026,38624,83991,2079.23,2258,1074,3087,9721,52406,36224,38566
2016,5,9,97206,18597,73492,71848,84957,2079.23,3102,2683,1633,8010,12920,32661,42074
2016,5,10,17813,90160,72429,98075,98433,2079.23,2087,1518,1958,9112,38804,24964,37012
2016,5,11,4030,17416,12391,67118,53489,2079.23,4693,1398,3393,6380,22541,34701,14797
2016,5,12,35259,66996,13737,68244,68991,2079.23,2256,1803,3168,9684,19814,31600,26658
2016,5,13,43048,8317,31782,84022,73782,2079.23,686,2810,1418,7728,61279,24193,36938
2016,5,14,18878,80974,24888,18623,74159,2079.23,3323,1546,1562,6834,10363,49766,13781
2016,5,15,60070,77621,2922,93238,33657,2079.23,1189,1704,3819,9322,77077,18952,4152
2016,5,16,76260,2416,96764,96965,56497,2079.23,2509,1725,1498,9614,10347,29525,8043
2016,5,17,92529,30023,71646,23305,63435,2079.23,3071,4855,1972,9406,33092,19284,32010
2016,5,18,62848,90634,2694,91668,79956,2079.23,619,2567,3538,7478,85883,10078,29772
2016,5,19,98130,73393,46760,53497,2141,2079.23,4374,4668,3481,8222,17973,33267,23459
2016,5,20,69381,57397,23124,45362,99741,2079.23,1351,2588,3201,8098,70607,19026,22568
2016,5,21,53816,97579,32076,52355,21314,2079.23,3740,1598,2702,6852,89290,26194,17959
2016,5,22,60311,88665,20864,80144,76037,2079.23,4763,1694,3936,5782,14270,28676,5189
2016,5,23,75454,78482,7617,55007,52526,2079.23,4515,2693,1614,6590,91399,13467,28224
2016,5,24,80902,15140,49262,4956,18344,2079.23,1150,1014,3568,8365,91501,35956,4904
2016,5,25,39906,71265,97725,68842,74151,2079.23,3869,1922,4687,5974,20962,18565,4855
2016,5,26,16062,35478,91259,8216,98421,2079.23,3034,1356,4148,7295,10198,32492,32658
2016,5,27,42200,48131,43851,2120,32848,2079.23,4427,2752,1616,8634,57945,47118,35352
2016,5,28,57007,88168,63075,56694,9654,2079.23,526,2066,1742,5746,50282,10358,1590
2016,5,29,31878,88317,46312,46027,91965,2079.23,4870,1040,2774,8720,68986,10622,13293
2016,5,30,90424,23414,49727,97040,75565,2079.23,4158,3922,1688,7178,11242,21844,7673
2016,5,31,73974,47227,80263,26193,80096,2079.23,1830,3324,1774,9494,74350,27177,30545
2016,6,1,85573,94045,30561,40645,63031,1490.87,1068,1443,2261,8928,62007,31285,7535
2016,6,2,54970,10931,93477,28555,32899,1490.87,3879,1476,1934,5071,92923,17672,31673
2016,6,3,21903,21249,94045,61397,11951,1490.87,534,2523,1617,7446,38167,44647,37574
2016,6,4,34982,85588,81091,8595,30048,1490.87,1231,1654,1731,9707,29922,35981,9450
2016,6,5,47732,48803,48811,59666,93874,1490.87,3496,2127,2981,8892,19760,41284,41734
2016,6,6,66466,6762,88808,98083,34209,1490.87,2729,1092,1094,5782,10487,25313,43327
2016,6,7,65974,16719,76682,69057,32778,1490.87,758,1860,1758,7706,56525,31983,22957
2016,6,8,11934,91375,14112,91268,20267,1490.87,2551,3084,1506,5462,18806,31308,23987
2016,6,9,31037,10249,83202,76303,420,1490.87,2967,1392,1758,9308,35449,19080,43689
2016,6,10,67606,56840,56396,55716,27040,1490.87,2698,3972,1998,8161,30239,23617,29273
2016,6,11,8501,29143,76702,39249,501,1490.87,1908,2889,3115,7606,24191,19578,27868
2016,6,12,30150,92160,87632,56908,53161,1490.87,2794,2117,1271,9189,18378,39662,39433
2016,6,13,34814,46883,78636,71813,31397,1490.87,868,4896,4369,8482,95496,21221,25227
2016,6,14,32702,32405,19111,20818,68866,1490.87,2056,4014,3165,9687,55921,37677,9655
2016,6,15,69121,88716,91147,65392,94257,1490.87,1406,1714,3564,6518,17233,44960,1354
2016,6,16,41620,79015,34857,12341,33849,1490.87,3562,1550,4108,9024,87367,47973,30353
2016,6,17,95031,45776,63340,63196,75463,1490.87,2224,4582,4327,8370,26326,34935,19261
2016,6,18,8701,47733,80358,88618,64126,1490.87,3577,2096,2957,9582,34437,43157,13943
2016,6,19,81491,34352,9708,60600,53376,1490.87,4924,4758,4201,8264,44305,34664,13427
2016,6,20,23877,61531,95599,64557,69901,1490.87,4491,4953,1008,9848,99922,18294,21925
2016,6,21,93792,83500,88583,3101,34638,1490.87,2609,1128,2370,9298,76727,27097,23020
2016,6,22,85744,1652,8208,44946,6268,1490.87,4609,1222,4043,5207,94700,19510,2514
2016,6,23,13485,94192,11601,99493,90393,1490.87,978,1080,1374,7366,19987,46011,11523
2016,6,24,93932,82597,62140,67654,54914,1490.87,1102,1324,3222,9310,15702,29489,5219
2016,6,25,71824,97916,25986,2219,89475,1490.87,2513,2958,1229,8238,18803,21621,20686
2016,6,26,41989,1134,38509,53363,72046,1490.87,726,2328,2443,7865,66333,28709,8496
2016,6,27,49437,77436,85719,39011,13098,1490.87,3499,4920,1184,8980,13990,41413,37673
2016,6,28,81523,6005,10725,12752,36471,1490.87,724,3458,2012,5584,48173,35409,45880
2016,6,29,80432,63900,17738,37876,58117,1490.87,1584,2552,2857,8654,46562,40955,34071
2016,6,30,56327,81415,92228,58266,42252,1490.87,4678,3773,3074,6582,52877,20896,45719
2016,7,1,19954,65707,69646,25539,13880,1623.16,969,4130,1000,6582,52247,11844,21407
2016,7,2,43133,76152,33776,11787,39067,1623.16,3112,1950,3309,5468,79083,45379,41083
2016,7,3,8761,19209,79806,69163,72086,1623.16,1796,3391,2760,7793,33929,12991,1414
2016,7,4,99201,56251,57123,54696,16448,1623.16,613,4579,1050,5990,71366,24586,9370
2016,7,5,1823,55831,61419,51484,98561,1623.16,1863,3672,1062,6050,92834,14499,6854
2016,7,6,60075,983,72891,92835,95129,1623.16,825,1370,4422,5904,65375,45869,6820
2016,7,7,38669,92341,71801,40542,69433,1623.16,1479,1254,1426,5806,22738,30261,9519
2016,7,8,16104,35954,53934,92166,28974,1623.16,1665,4047,1846,5907,81881,41934,13120
2016,7,9,69080,54060,2615,48502,83359,1623.16,722,2027,1682,5054,78920,46114,34342
2016,7,10,92042,60400,33722,23743,19650,1623.16,720,1516,3764,5190,27918,16386,22812
2016,7,11,20112,936,43138,16918,46844,1623.16,3851,2274,1781,5890,80775,45140,41371
2016,7,12,95808,41498,33520,88842,90372,1623.16,1307,3764,2838,5028,22506,42488,12440
2016,7,13,57840,9214,44594,82956,66206,1623.16,2045,1317,4799,6534,12966,12006,38864
2016,7,14,37905,12087,85269,49687,39904,1623.16,1178,1430,1006,9404,24551,30615,32396
2016,7,15,7137,75860,29381,96327,77240,1623.16,694,1431,2452,9759,34386,43657,18239
2016,7,16,38624,87784,46327,44775,84318,1623.16,2768,3574,2999,9388,88260,34254,15914
2016,7,17,81784,65791,69966,38380,60488,1623.16,3994,3975,3079,8374,80301,30319,10869
2016,7,18,82966,1821,31751,76770,51580,1623.16,1778,1686,1118,6220,34976,18386,32489
2016,7,19,49019,49097,93164,43370,64837,1623.16,2623,2971,4917,7890,10870,40404,47776
2016,7,20,74810,70346,40732,77889,85072,1623.16,3207,3036,4205,6309,61157,40784,37386
2016,7,21,88799,97937,97340,59071,81042,1623.16,662,1411,4116,9527,89780,28952,48668
2016,7,22,53655,67404,41925,33573,47697,1623.16,3976,2505,4971,8550,16745,15043,43275
2016,7,23,68446,74954,99432,7651,97615,1623.16,3434,1412,3525,8530,45482,11846,10590
2016,7,24,60794,91847,2330,91262,31374,1623.16,882,1174,1738,8578,18599,23560,42110
2016,7,25,71765,8929,62418,1736,39989,1623.16,3130,3433,1902,5134,16083,18082,29164
2016,7,26,9504,30870,54496,68029,59348,1623.16,3946,1492,3175,5264,27753,11810,16330
2016,7,27,34737,97967,40929,26953,26457,1623.16,1865,4572,4807,9282,16307,41147,25880
2016,7,28,24798,65791,49581,95266,98353,1623.16,4700,2855,4237,8400,92235,38584,32016
2016,7,29,66877,32534,25077,91405,75161,1623.16,3656,1248,2147,9178,69552,19920,2830
2016,7,30,96817,36418,24528,97976,82053,1623.16,4123,1849,2977,5055,18467,37681,7188
2016,7,31,3424,98168,61889,32661,48715,1623.16,2596,1942,1656,9024,23346,11816,4124
2016,8,1,87004,4417,15353,7940,73969,2055.35,1107,1574,1187,9083,17590,39726,41661
2016,8,2,74559,31992,79056,79614,50459,2055.35,4388,4977,3624,8400,30043,49099,16737
2016,8,3,85997,61987,35756,65021,1685,2055.35,3225,1558,3339,9870,29331,42308,13924
2016,8,4,86591,50439,19047,69130,69522,2055.35,3856,4079,1179,7911,40045,42990,44189
2016,8,5,21001,55786,24320,15977,4187,2055.35,678,1534,1349,7183,71555,18033,4364
2016,8,6,31108,1133,39426,65799,46063,2055.35,4458,2652,4194,9856,18134,10146,18757
2016,8,7,54045,26991,65500,30225,31254,2055.35,4566,2253,2682,7780,84582,31868,21897
2016,8,8,84601,49659,88403,950,66842,2055.35,680,4300,2442,9530,80099,39856,26310
2016,8,9,59869,54558,88862,79063,64415,2055.35,974,3458,1378,5982,65034,31590,6996
2016,8,10,87879,70953,50197,81913,1191,2055.35,3780,1590,4436,8535,86740,17629,34779
2016,8,11,61197,38428,81931,54991,29540,2055.35,4847,4407,2938,8950,84821,13704,12030
2016,8,12,7056,85305,48516,57393,67639,2055.35,678,1042,1718,5530,53781,16422,29902
2016,8,13,56661,33914,87835,41097,2449,2055.35,694,4997,1420,7008,34987,25244,40927
2016,8,14,85390,46187,64652,18328,46247,2055.35,2032,3301,1129,6899,27045,18767,15826
2016,8,15,26801,82381,90636,27655,4263,2055.35,1050,1856,3330,7894,18371,47130,44417
2016,8,16,41164,43450,77128,86870,66810,2055.35,3465,2198,4653,9469,86878,20900,28468
2016,8,17,25295,35263,90554,92776,32162,2055.35,1542,3961,1331,8529,11902,36945,17600
2016,8,18,62947,49019,14221,57629,99256,2055.35,1110,1771,2393,8238,59992,25555,48945
2016,8,19,76706,38458,44106,51359,97927,2055.35,3610,4572,2597,9164,32347,14758,30984
2016,8,20,13116,43890,90073,45799,78772,2055.35,2743,1717,3410,6964,15697,15342,43041
2016,8,21,45909,86808,30790,54654,51398,2055.35,1560,3102,4238,5398,95813,43517,40782
2016,8,22,38002,776,83090,20600,79940,2055.35,1709,3054,1366,8133,38852,17826,15438
2016,8,23,67526,37949,12519,25937,34913,2055.35,4954,2172,1375,6014,68177,32772,28216
2016,8,24,21525,14739,27228,67115,21757,2055.35,631,4757,1406,7452,96708,20107,39393
2016,8,25,25511,64771,29514,1189,22904,2055.35,1990,1746,2666,9026,32717,23930,34719
2016,8,26,29077,32672,87455,76804,63415,2055.35,927,1290,1721,6318,68404,16964,5632
2016,8,27,58899,95389,68236,99067,89110,2055.35,525,1952,1065,5590,48511,35321,31296
2016,8,28,66109,20502,92103,5127,21363,2055.35,4056,1790,3842,6510,43593,14462,24820
2016,8,29,38495,19521,54899,25216,39028,2055.35,3693,2925,1654,8280,13343,40503,39655
2016,8,30,15928,65221,71475,61994,46612,2055.35,3666,4071,1839,5768,34198,44553,19987
2016,8,31,96940,13255,61344,87134,96118,2055.35,741,4611,2161,7994,59826,46188,21289
2016,9,1,9872,10466,86689,28152,23810,1721.5,4079,1554,1782,9726,51992,10918,43544
2016,9,2,2443,81065,24548,74563,15263,1721.5,2853,4868,1806,9982,57337,13934,19102
2016,9,3,15728,91949,58895,44071,68128,1721.5,715,2998,3251,8755,22502,38412,21435
2016,9,4,42300,82934,43795,73670,21710,1721.5,550,4151,3202,9572,15065,24816,45787
2016,9,5,85026,2919,86038,65471,77905,1721.5,3555,4983,1322,8801,54053,19802,43375
2016,9,6,30236,66121,97801,28487,64877,1721.5,3251,3527,1888,7045,97196,15306,36655
2016,9,7,39184,38574,98152,32387,4498,1721.5,3554,4523,1134,9591,71345,10390,13217
2016,9,8,2967,54901,20374,54642,30054,1721.5,4443,1640,1899,8595,21478,38127,40779
2016,9,9,41603,4730,61655,77542,31775,1721.5,790,1926,1086,9693,19696,15766,25203
2016,9,10,62911,93251,56852,95397,69195,1721.5,787,2160,4448,5034,43153,45853,28197
2016,9,11,33292,33949,22494,90191,22544,1721.5,3317,4145,3701,6323,41687,30476,43973
