year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2001,3,24,58931,89419,99629,41784,93637,1348.9,3891,4813,1713,6350,40848,11015,26347
2001,3,25,26840,65318,39539,78901,77268,1348.9,4061,3381,2671,6972,83585,29995,28031
2001,3,26,61563,60690,1866,83478,46175,1348.9,864,1814,3015,8310,46888,13314,23598
2001,3,27,2754,97132,72818,9468,33482,1348.9,1834,1673,1370,6372,55573,22602,13667
2001,3,28,54403,79635,92336,88427,29468,1348.9,3421,1030,2962,6638,90859,49136,25921
2001,3,29,60236,67639,20594,89604,44046,1348.9,2607,1798,1938,5424,72617,30797,33834
2001,3,30,15443,9453,7471,10778,2177,1348.9,4732,2931,4030,8298,61357,19430,29397
2001,3,31,84341,96131,12233,37303,49121,1348.9,2790,1424,2081,6776,15310,31126,3092
2001,4,1,27918,77925,54533,13343,66895,1907.2,574,1346,4152,9094,78522,19630,35331
2001,4,2,71999,51454,80284,80418,29163,1907.2,4757,1644,2365,8411,90764,14902,35134
2001,4,3,71203,16473,87538,60938,48135,1907.2,4506,1052,4291,9038,11502,46185,35016
2001,4,4,90721,50883,88884,16226,39501,1907.2,1125,1498,1758,5662,16546,30726,17407
2001,4,5,86542,73026,38723,83907,7790,1907.2,714,1402,2311,9216,56280,10445,29488
2001,4,6,39619,90787,2850,85263,96178,1907.2,1447,1897,2182,5446,19474,31682,24948
2001,4,7,54090,40601,59534,5653,42009,1907.2,2730,4902,2178,5842,28808,14967,17802
2001,4,8,87293,45876,60311,65956,66831,1907.2,2752,1449,1446,5602,16136,36258,32944
2001,4,9,36902,5863,39509,29084,92546,1907.2,2118,2986,1878,6651,68639,15896,8983
2001,4,10,4453,87722,2846,61631,29175,1907.2,1598,2818,1926,6530,98773,27063,48006
2001,4,11,52556,91527,99865,92638,3481,1907.2,504,1733,3789,8926,85817,12680,7928
2001,4,12,76443,62936,69322,92377,99587,1907.2,1671,1590,2034,9516,82020,37560,4313
2001,4,13,33875,8619,20380,44107,28232,1907.2,2521,1582,3382,7385,89775,13214,35505
2001,4,14,61665,35024,19949,91807,36131,1907.2,3141,2572,1404,7638,21301,17342,22118
2001,4,15,54480,87973,37733,12866,73842,1907.2,860,2715,4723,7156,68173,39306,19753
2001,4,16,89014,22048,70093,32396,59433,1907.2,610,2449,1243,7670,29255,13725,9869
2001,4,17,54028,43749,76299,55432,27563,1907.2,4125,3393,1923,6857,11258,25764,13952
2001,4,18,62962,11685,99832,7685,65193,1907.2,1990,4205,1404,6880,86601,32188,34358
2001,4,19,59656,98564,19638,70899,30474,1907.2,4623,1714,2640,7273,72635,36555,48893
2001,4,20,41225,61761,34949,43149,88618,1907.2,538,1578,4243,5822,75615,11584,46208
2001,4,21,35806,88958,9994,58562,72393,1907.2,749,2047,2861,6739,19297,24686,12947
2001,4,22,25632,53922,75539,34625,81195,1907.2,2531,3771,1285,9946,98271,31254,48174
2001,4,23,85039,33536,99185,59282,1336,1907.2,1421,2140,3757,5686,95701,10034,24800
2001,4,24,70713,52804,902,14926,29543,1907.2,4611,1454,4119,6034,12308,21666,20199
2001,4,25,29675,93681,26790,72312,32513,1907.2,3565,2550,4947,5508,93184,26283,25061
2001,4,26,93902,24606,29776,57659,82372,1907.2,1511,4435,4632,7412,84360,24174,25478
2001,4,27,47612,73972,95700,38083,55473,1907.2,1100,1498,1881,9241,73809,44393,1850
2001,4,28,94302,93727,61945,85602,96476,1907.2,3236,1534,1085,8011,64386,44808,21481
2001,4,29,49841,90899,64244,44473,34663,1907.2,3646,2273,3926,8702,36708,10750,48604
2001,4,30,82548,79161,12249,94429,48403,1907.2,726,4055,1135,6950,44656,17934,2410
2001,5,1,22893,15692,17388,47257,96430,2559.68,3448,2327,2790,7921,38342,15500,12196
2001,5,2,42920,36968,13024,23618,73676,2559.68,1164,4188,2373,6945,17590,19158,23774
2001,5,3,72120,76646,67270,5590,37655,2559.68,1891,1898,3274,8566,24154,18846,42584
2001,5,4,72826,53956,8384,81968,11877,2559.68,4712,1147,1750,5480,94765,23720,46726
2001,5,5,92861,17282,59261,45234,50579,2559.68,790,4049,4848,7282,60990,15014,26851
2001,5,6,76220,87882,753,847,32160,2559.68,1902,1336,1782,6637,13242,14190,24908
2001,5,7,93364,59368,94590,93409,12103,2559.68,3480,1314,2988,5492,66547,39918,5707
2001,5,8,35944,82915,28969,5792,66551,2559.68,4645,4122,2840,6518,59968,26351,39959
2001,5,9,71658,81871,64041,66872,28508,2559.68,636,3222,1711,9814,47982,10340,17344
2001,5,10,90610,47816,76481,29950,6909,2559.68,4867,4203,2294,5187,64995,17698,9380
2001,5,11,71499,10993,84319,65691,41391,2559.68,2041,4399,2508,9762,96270,37368,44287
2001,5,12,39778,86584,41943,82841,87839,2559.68,4357,4799,1806,7189,41100,27352,6278
2001,5,13,6570,60968,36556,48864,42508,2559.68,4059,4005,3895,8378,79695,36637,17903
2001,5,14,19017,88089,16038,77878,60523,2559.68,500,1651,1595,7088,99491,19433,28660
2001,5,15,29817,70201,30585,261,17391,2559.68,3964,1274,4003,6872,89174,41510,21685
2001,5,16,64775,79586,21868,10022,54316,2559.68,1659,4684,4651,9048,67561,16525,1563
2001,5,17,74060,49159,83177,5655,72698,2559.68,1439,3866,4219,8122,35478,11874,49020
2001,5,18,43708,29444,43273,9064,76316,2559.68,573,2441,3384,9794,67463,49051,48799
2001,5,19,40356,80475,88736,46359,25875,2559.68,2883,4933,1806,9674,11186,44504,6297
2001,5,20,11431,63380,29723,97003,35404,2559.68,1315,1878,2000,9588,18130,14678,15201
2001,5,21,24739,21452,61105,69475,60245,2559.68,3526,1951,1602,7261,63310,17619,44920
2001,5,22,29911,92546,67553,51717,4958,2559.68,2572,2739,2872,8646,46093,18538,39493
2001,5,23,73848,62410,90,84843,38350,2559.68,3505,3087,2418,5961,32562,19014,20968
2001,5,24,10881,17441,35966,52626,91054,2559.68,1006,1936,3173,8306,89032,29482,15628
2001,5,25,9994,67957,78574,62866,76604,2559.68,3844,1802,3428,7876,67996,41777,24668
2001,5,26,21253,72854,21217,80023,38815,2559.68,4036,1046,2570,5446,18671,28624,20131
2001,5,27,66982,55268,15940,91507,75769,2559.68,2340,1532,4280,5914,64978,32235,21324
2001,5,28,56934,48823,65390,60362,49108,2559.68,3490,1470,1239,6058,50382,45053,33386
2001,5,29,26190,65772,27453,13760,17126,2559.68,3735,1862,2743,9360,91965,43511,46124
2001,5,30,62351,45658,95625,67983,61572,2559.68,898,3504,2128,5606,95217,41235,26955
2001,5,31,65345,30060,77948,71584,86119,2559.68,2988,2307,1805,7190,42418,10282,44683
2001,6,1,51155,60741,40660,92182,69058,1528.07,4531,4715,2498,5038,92638,39452,1056
2001,6,2,89084,11144,81581,21043,22713,1528.07,1386,2772,2115,7969,55242,28149,39168
2001,6,3,7310,67550,54955,67751,26320,1528.07,666,2473,2328,7677,69654,11386,15237
2001,6,4,14552,40539,92454,77050,63053,1528.07,1501,3487,2586,8876,89529,35299,35092
2001,6,5,19953,75916,4424,3420,50237,1528.07,1568,2546,3566,5758,41648,19885,9666
2001,6,6,18111,32315,63712,10440,96344,1528.07,3177,1798,1050,5110,87943,19659,49718
2001,6,7,82074,20797,38148,94661,51582,1528.07,1311,1533,4944,7086,74953,36532,44029
2001,6,8,26752,6522,44079,86670,9397,1528.07,1554,3858,4392,8790,70649,30735,35727
2001,6,9,86336,58827,57982,76591,55809,1528.07,1250,2882,3072,6062,48894,34653,12277
2001,6,10,44778,11558,22540,81074,78644,1528.07,2606,1746,1490,8036,16840,46113,47493
2001,6,11,13764,81322,89973,64508,17940,1528.07,1002,4274,1610,9576,80864,15930,26974
2001,6,12,31854,43467,62195,14926,60568,1528.07,931,1697,2645,8470,11110,10374,11089
2001,6,13,2315,86729,39387,22680,14766,1528.07,3793,3528,4123,5117,93035,13414,47802
2001,6,14,52091,4631,67689,4243,74208,1528.07,2203,2412,3371,8804,53689,35290,48553
2001,6,15,1839,19621,6988,24484,24443,1528.07,2124,1756,1486,6070,49436,27603,9759
2001,6,16,45665,34582,56132,91140,9699,1528.07,4553,1788,1501,8994,66031,27060,15520
2001,6,17,87146,94587,99473,11869,68984,1528.07,2159,1652,4134,8302,11657,13577,3163
2001,6,18,30257,70134,40334,43096,51644,1528.07,698,3659,1414,6374,19222,16752,6122
2001,6,19,8702,59352,44894,11555,97945,1528.07,3615,1590,1862,8888,96958,14404,27277
2001,6,20,57602,10470,94372,63089,14617,1528.07,1665,4872,2513,6710,17306,10508,6029
2001,6,21,55825,75019,74169,96527,18201,1528.07,4631,1901,4670,9058,38455,10486,28967
2001,6,22,51801,43423,54057,90015,47863,1528.07,3563,1815,1484,7934,84903,42452,1016
2001,6,23,30315,61569,53678,22828,11272,1528.07,3336,2095,3014,7722,79973,19574,7997
2001,6,24,52823,59605,94468,23845,481,1528.07,1459,3632,4049,6867,74998,13832,49276
2001,6,25,14235,88563,95080,75720,96497,1528.07,4523,3163,2903,8200,82342,19174,29983
2001,6,26,12550,65679,52622,45564,55887,1528.07,3130,1126,3551,7597,48905,18072,32595
2001,6,27,73225,41717,94017,82275,88585,1528.07,537,2818,2576,10006,94889,20425,19015
2001,6,28,30600,95766,13589,4855,33966,1528.07,4028,1514,2961,6649,16870,33847,45931
2001,6,29,75596,21561,58909,84147,45510,1528.07,4530,1526,2234,7102,17360,20818,24167
2001,6,30,72561,89250,89990,30138,39867,1528.07,1914,1817,1995,8182,91671,30961,1231
2001,7,1,82052,93828,20746,25053,2258,1380.13,1999,1422,1205,9238,16318,36723,20946
2001,7,2,27029,37118,68959,30575,70830,1380.13,4486,1398,1117,5975,16296,47348,6129
2001,7,3,82890,3114,44344,13392,11137,1380.13,2528,3187,1836,9625,34591,16402,41657
2001,7,4,80571,51592,60616,43129,69090,1380.13,4851,1117,4763,5161,43043,20592,12647
2001,7,5,71291,62530,47023,17408,28506,1380.13,1107,2746,2784,7242,57490,43921,13320
2001,7,6,33460,30019,3461,35296,39644,1380.13,741,1566,2000,5426,79694,25084,4405
2001,7,7,95355,25898,87554,11470,41060,1380.13,3413,2349,4477,5435,46108,37982,30597
2001,7,8,25107,43569,82082,7892,85372,1380.13,3164,3830,4589,7976,70478,25584,39572
2001,7,9,92381,42572,62151,14728,75280,1380.13,1163,1985,1814,7442,98454,15724,8197
2001,7,10,24313,13220,86559,33791,58655,1380.13,3124,1958,2586,6557,24356,27957,49019
2001,7,11,26129,42521,13141,12070,96849,1380.13,2654,1172,2541,6156,20308,34172,33619
2001,7,12,90706,26473,21158,7504,20189,1380.13,730,1716,4182,8270,10995,24188,35964
2001,7,13,17289,15472,24302,9876,2030,1380.13,2832,4509,2529,7846,56579,17542,48658
2001,7,14,943,10586,9960,59836,43094,1380.13,4007,1270,3091,5164,57653,43280,30268
2001,7,15,51128,39366,70486,16662,7636,1380.13,850,4924,1951,5151,51151,15332,31481
2001,7,16,13810,38984,59843,21339,56309,1380.13,2068,3602,3358,8138,33438,36451,32774
2001,7,17,98648,27446,36603,71739,42611,1380.13,1370,1574,4973,7450,26751,23960,10608
2001,7,18,49688,67602,15237,62992,49105,1380.13,4675,2913,1723,9044,19638,28031,16388
2001,7,19,87291,59025,67986,47001,11053,1380.13,4804,1051,3869,5526,14141,37831,1424
2001,7,20,13366,11865,14273,79691,80072,1380.13,3651,1111,4976,8887,18214,24081,41024
2001,7,21,51628,3778,53347,73351,74648,1380.13,2733,3289,4327,5718,25290,13472,20303
2001,7,22,37143,75095,99135,82364,77853,1380.13,806,1217,1491,8942,87260,21563,13276
2001,7,23,41843,40912,67675,83171,26151,1380.13,3603,4129,1905,6950,67479,37904,43129
2001,7,24,97253,51565,66195,42932,3636,1380.13,4662,1564,1578,8796,39492,10782,41485
2001,7,25,28425,9687,52000,69916,10505,1380.13,1478,3698,1522,5504,51869,39025,5612
2001,7,26,68633,25473,33155,81891,68775,1380.13,4794,2379,3550,5988,25310,22185,16987
2001,7,27,43825,24974,29315,10403,23770,1380.13,1184,2193,4844,9536,38461,10708,18807
2001,7,28,11500,29940,74048,8023,21797,1380.13,3399,1742,2741,6553,72318,11498,42269
2001,7,29,13540,58466,35247,98443,10806,1380.13,1979,4630,1070,6294,65032,25651,10558
2001,7,30,1453,52570,94198,12650,8458,1380.13,2998,4956,3949,8397,44330,12070,32659
2001,7,31,67019,7730,91175,51112,20636,1380.13,3978,1062,4661,9225,65320,15467,29845
2001,8,1,52301,20098,1665,84947,1482,3218.77,2750,4050,1512,5399,78859,20522,27316
2001,8,2,49750,15169,49473,58148,75851,3218.77,1517,3580,1391,5266,20567,37588,1814
2001,8,3,96607,71094,92250,35832,36415,3218.77,613,1206,4165,7268,90012,45647,7717
2001,8,4,80946,92763,66050,18810,8163,3218.77,4332,2911,1429,8804,32410,18302,44910
2001,8,5,89022,73928,52212,46766,82908,3218.77,705,4514,1862,9306,31697,12990,39131
2001,8,6,83376,67312,18057,77541,37293,3218.77,3187,3237,3534,9237,53399,16106,24421
2001,8,7,499,59084,15961,93280,97888,3218.77,558,3260,1526,8254,66377,37909,14723
2001,8,8,3253,83435,33776,79829,92742,3218.77,4170,2468,4136,7166,70008,36428,15474
2001,8,9,67999,59549,21019,1534,15138,3218.77,4581,1987,3500,7602,25266,47739,24418
2001,8,10,72969,87177,67352,44323,17651,3218.77,2231,1816,3515,9466,17083,42608,1462
2001,8,11,97833,26255,35077,46969,69833,3218.77,4748,4183,1980,6198,72068,46122,21438
2001,8,12,61536,48002,44462,95036,39896,3218.77,4126,4215,3255,6478,73537,40906,19728
2001,8,13,76560,72121,28162,26427,4480,3218.77,4035,3663,1498,8232,65631,15376,45245
2001,8,14,41901,31733,11867,22886,2499,3218.77,728,4034,1935,9820,75421,38182,33935
2001,8,15,49548,34549,33750,39156,61027,3218.77,558,3937,4407,8222,80363,15862,7287
2001,8,16,3467,65751,18903,91318,86215,3218.77,4000,3114,2617,7218,51000,11814,1782
2001,8,17,77505,86360,31855,25792,82533,3218.77,3974,3431,1823,7723,87586,19201,7276
2001,8,18,71363,17648,89491,67122,92222,3218.77,2359,1386,1956,5236,13458,38170,36207
2001,8,19,19852,68710,66286,68821,45928,3218.77,586,3431,4996,8598,49222,18880,17286
2001,8,20,75771,79549,67313,17594,43625,3218.77,3147,1338,3898,8989,98459,31119,4899
2001,8,21,45196,82171,93160,97153,1137,3218.77,654,1984,1577,6458,89807,27504,12869
2001,8,22,35245,26449,67288,71594,94943,3218.77,956,1434,3762,8284,18662,22386,32863
2001,8,23,45389,74158,3725,50639,33147,3218.77,1757,3342,1422,5106,75494,14806,18536
2001,8,24,70490,10817,39182,52068,28777,3218.77,923,1518,1788,9563,68317,33083,45341
2001,8,25,12426,75144,53796,57540,49281,3218.77,1278,4668,3962,6354,61658,32109,24806
2001,8,26,84891,93417,76804,1949,51038,3218.77,598,1526,4465,9323,89945,24593,2298
2001,8,27,4664,85870,21319,92805,81785,3218.77,887,1132,4778,6034,68100,30411,39636
2001,8,28,37193,14379,41432,86155,80734,3218.77,4615,1975,2858,7770,83923,30247,3091
2001,8,29,46420,4066,18126,25886,79741,3218.77,1830,1520,1198,8148,93559,16866,8072
2001,8,30,94137,85799,18990,75267,48186,3218.77,677,1538,2820,6932,87883,48553,37090
2001,8,31,66552,88852,80529,95762,82974,3218.77,1008,4393,4868,7910,71630,30960,30804
2001,9,1,38461,81716,45201,42962,75276,2475.13,2097,2425,3969,8715,41962,26059,3629
2001,9,2,34394,43692,10232,14207,31576,2475.13,2109,1778,2016,5750,19751,11306,25137
2001,9,3,85231,49145,4040,95716,20775,2475.13,624,1184,1714,5824,18548,16692,35000
2001,9,4,45806,71998,52120,51127,713,2475.13,2185,1457,2773,7546,65663,35700,44082
2001,9,5,78905,62773,38831,921,71995,2475.13,3739,2224,1750,7778,52940,27556,24934
2001,9,6,9130,83565,53144,75845,75741,2475.13,537,2897,1590,5322,89024,27105,38044
2001,9,7,13091,32562,44915,67216,86331,2475.13,4267,1942,4702,8097,66155,11697,10579
2001,9,8,99383,86247,18922,39813,10378,2475.13,2369,4506,3129,6864,11702,13870,38214
2001,9,9,74909,62241,18120,51301,81249,2475.13,3405,4338,1057,9672,61553,17488,23496
2001,9,10,251,30821,40326,6305,55270,2475.13,3001,4652,4079,6560,10816,35808,22833
2001,9,11,91489,28186,55315,79619,15051,2475.13,4840,4958,1228,8632,57610,26857,17018
2001,9,12,17808,2369,37549,90217,92041,2475.13,624,3642,2626,5632,14946,17895,15454
2001,9,13,44818,82949,88900,70249,2576,2475.13,1056,4063,4253,7722,90033,18616,49717
2001,9,14,61092,66226,65614,6701,76890,2475.13,4910,4696,1194,7458,10182,33984,23225
2001,9,15,2912,66572,42627,81890,88556,2475.13,1137,3372,1872,5036,14510,18904,7573
2001,9,16,21105,26029,69864,65359,3752,2475.13,4661,4842,2474,6627,87895,19363,26249
2001,9,17,29852,37806,30412,71796,41616,2475.13,779,1766,4598,8405,42768,12642,31676
2001,9,18,5978,58906,52879,79203,80294,2475.13,3649,1398,3879,8512,66756,18982,22851
2001,9,19,84762,7770,83825,43588,14397,2475.13,4302,4247,1762,6065,32394,17491,21720
2001,9,20,57741,38174,28371,88691,2931,2475.13,3195,1070,1395,8654,17878,26688,37491
2001,9,21,33925,43112,28087,49156,67977,2475.13,3137,4089,3964,8313,29028,33360,11195
2001,9,22,40034,8331,77609,82262,34396,2475.13,4753,3487,4528,8960,13529,17458,10003
2001,9,23,81966,21725,92719,44713,82799,2475.13,1400,3074,1644,5839,82229,24620,47181
2001,9,24,27034,50367,93710,45998,18680,2475.13,4358,1174,2419,6646,73678,48166,22738
2001,9,25,99673,39784,23006,64201,34259,2475.13,3011,2575,3258,5902,77287,14826,36535
2001,9,26,54263,65040,90483,10907,80879,2475.13,1878,2912,4429,7786,70261,24461,22712
2001,9,27,84677,49620,65878,48448,22938,2475.13,1613,2610,4338,9618,12678,29948,39556
2001,9,28,22505,51174,62524,80763,8256,2475.13,4523,2517,1202,5005,89775,16710,6163
2001,9,29,34070,41654,26345,89851,19945,2475.13,4311,4620,1225,6541,69419,35515,46607
2001,9,30,2449,32385,24478,98140,18355,2475.13,3087,1726,1390,6963,37972,13710,43992
2001,10,1,92496,82290,680,53854,88417,2563.77,2922,1254,1854,7772,50013,42062,2761
2001,10,2,58437,70986,4641,21330,56757,2563.77,3777,4140,1978,8268,14998,24975,40156
2001,10,3,82709,64705,86493,89672,2677,2563.77,4148,1524,3553,6180,65377,26969,39913
2001,10,4,88941,69652,23391,50749,63776,2563.77,2811,3563,2092,7451,59892,33848,39756
2001,10,5,3959,23,39341,51295,38291,2563.77,1269,2006,2890,9114,27021,46919,46835
2001,10,6,19027,12523,58444,23933,98703,2563.77,901,3994,1175,8594,54742,39950,40173
2001,10,7,14048,47554,28515,91141,61357,2563.77,1340,1666,4780,5518,32960,43071,38407
2001,10,8,43868,75583,64070,88111,4697,2563.77,614,1334,4965,9824,64006,18667,41092
2001,10,9,49997,81261,22662,92524,5553,2563.77,2473,1912,2661,7339,43443,19017,43756
2001,10,10,32099,1137,685,36879,81818,2563.77,4949,2036,1166,6086,30146,46626,49997
2001,10,11,67815,65176,86702,87780,75000,2563.77,1446,1347,3319,5459,33870,20223,17060
2001,10,12,39215,32697,22528,96876,60036,2563.77,2245,2133,3458,9281,29012,31627,15971
