year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,8,30,62593,33940,97204,97500,67633,1758.58,2517,1778,4403,6354,30542,27555,12125
2004,8,31,54746,32570,41006,3329,58315,1758.58,836,1762,2996,5826,54942,24965,32834
2004,9,1,1506,6077,9960,43432,29255,1337.27,2375,3193,4237,9874,47177,36362,27035
2004,9,2,18744,8957,92118,58268,55851,1337.27,3013,4771,2030,5396,63085,19736,36025
2004,9,3,39882,81201,19212,69142,36143,1337.27,4259,3999,1605,5571,97430,12212,10530
2004,9,4,62606,36158,75406,3196,56033,1337.27,909,1127,2891,8766,49395,20093,38936
2004,9,5,50403,62409,24866,93785,11454,1337.27,3647,1335,1014,9211,20476,37996,4303
2004,9,6,99741,46089,91996,66346,81660,1337.27,3557,1242,1935,5190,63811,47967,5778
2004,9,7,9251,36073,5447,73494,451,1337.27,3586,2205,3601,9616,60989,45055,4842
2004,9,8,39107,64638,12743,24609,3849,1337.27,3957,4940,4306,7686,10578,27317,33219
2004,9,9,76731,81196,37935,35018,67863,1337.27,4336,3464,4170,9574,66957,18510,1746
2004,9,10,9625,76896,21826,43226,11700,1337.27,4632,1620,1318,7374,91765,11702,49168
2004,9,11,66946,70723,20297,62604,58028,1337.27,4921,1109,1950,7855,19894,38342,22934
2004,9,12,95953,51815,81807,50123,6597,1337.27,1095,2572,3363,9272,92150,20062,15116
2004,9,13,58440,96783,37220,38596,30510,1337.27,3951,2454,2411,5599,76409,40438,45337
2004,9,14,98534,16331,57900,19014,10538,1337.27,3708,2842,3543,7494,89316,35139,10378
2004,9,15,3335,26764,67713,61698,86037,1337.27,1759,1664,2996,5330,15775,19857,26215
2004,9,16,30667,71079,17312,63078,46679,1337.27,4867,1563,1403,8246,96928,13202,10074
2004,9,17,4496,20637,76136,33039,58856,1337.27,4530,2189,3567,8594,23886,10955,31804
2004,9,18,44809,71998,71783,34157,57328,1337.27,4014,2993,1340,7677,67423,38018,3910
2004,9,19,97751,37291,15934,40507,81410,1337.27,3799,2256,4850,6286,51647,17420,12862
2004,9,20,68090,52530,87247,93009,21124,1337.27,3963,2283,3129,8422,16439,13626,11133
2004,9,21,96008,70454,44802,87348,58132,1337.27,1717,2233,1744,7650,12739,13628,12225
2004,9,22,86865,6539,82237,36715,9177,1337.27,848,3618,1412,5340,86626,23887,33884
2004,9,23,60150,90591,6171,59631,82689,1337.27,1438,1814,1544,7591,98747,16630,38963
2004,9,24,89817,40465,72485,72036,14468,1337.27,663,1331,3114,8512,38045,17290,35224
2004,9,25,68136,99817,10909,70900,48834,1337.27,1139,3982,1668,7332,84964,19869,13888
2004,9,26,72624,1403,14917,98392,78994,1337.27,3641,1358,1950,9070,73548,34947,13664
2004,9,27,72702,25564,86279,80816,59816,1337.27,4457,4302,1994,6902,15201,11362,40676
2004,9,28,55606,42693,31011,76435,76355,1337.27,1303,3977,3728,7571,47368,12721,15975
2004,9,29,57588,62363,14236,28068,49840,1337.27,3014,2540,4699,5644,19707,39514,37784
2004,9,30,56320,34166,33817,13163,92236,1337.27,3838,2840,3062,9848,40626,34416,15370
2004,10,1,53282,49746,15903,80853,97115,2650.77,4791,1666,4210,5726,25667,13346,44976
2004,10,2,95873,64561,9398,27869,620,2650.77,4187,1136,4079,7412,43371,14448,48912
2004,10,3,32540,7564,38863,98740,48190,2650.77,913,2822,3024,6815,15027,36490,23279
2004,10,4,58144,69819,78671,17354,52678,2650.77,2051,4901,1601,6448,92770,17838,20690
2004,10,5,21712,93310,53358,70791,7012,2650.77,1591,1814,4292,7398,70994,18834,46730
2004,10,6,80085,51908,86657,69461,65076,2650.77,2302,3218,2854,7846,56923,13776,1684
2004,10,7,71662,70328,21785,73264,76776,2650.77,978,4839,1146,5193,85629,13931,30907
2004,10,8,41923,87221,19834,62568,44027,2650.77,1401,4110,4087,8057,93570,40514,7180
2004,10,9,36094,65873,80085,40300,33197,2650.77,2182,4857,3686,8966,94472,16814,3360
2004,10,10,66226,86309,31654,6794,31503,2650.77,724,4776,2207,6909,52343,31233,33635
2004,10,11,14090,83745,5344,89529,18155,2650.77,822,1208,1137,6478,10898,14333,48914
2004,10,12,96190,8081,35543,36229,43399,2650.77,3042,4623,2675,8446,32768,30529,46368
2004,10,13,51034,3493,70307,88241,10403,2650.77,4473,4491,2746,9642,14019,14514,39002
2004,10,14,90082,60414,27852,71219,3244,2650.77,1903,4432,4533,7606,35660,39283,5102
2004,10,15,166,5055,65260,32841,22454,2650.77,4722,3487,2872,6380,61727,44626,48028
2004,10,16,55382,31202,69118,94480,6018,2650.77,1731,2451,1253,5934,15862,29496,49489
2004,10,17,67388,1926,95281,63273,55724,2650.77,2556,2240,2347,8344,21432,24801,47294
2004,10,18,82195,51155,64641,16419,67535,2650.77,1044,4268,2568,5462,33747,29938,26368
2004,10,19,46002,1832,92390,22255,14118,2650.77,3102,2857,1384,9735,61129,32762,42411
2004,10,20,77029,80038,55003,29376,64205,2650.77,528,2751,3941,5168,79169,27828,26436
2004,10,21,11537,40215,67097,85457,86728,2650.77,798,2729,1542,7783,71335,15848,17196
2004,10,22,66547,5791,63706,77234,35526,2650.77,4996,2553,1224,5430,58280,14310,41187
2004,10,23,7786,78810,64532,51728,80330,2650.77,4555,3217,1098,6016,93674,36994,10054
2004,10,24,96551,75421,36076,31930,49557,2650.77,2777,1102,4553,7834,19384,15078,23764
2004,10,25,19021,69684,93984,56597,1035,2650.77,4729,1438,2424,5612,93250,27754,2264
2004,10,26,15666,89158,52324,32285,52161,2650.77,4279,3711,2770,6854,96992,37326,45998
2004,10,27,95470,94770,19781,41375,88956,2650.77,2804,4327,1016,6787,80924,32889,29468
2004,10,28,69052,72006,58061,16476,27618,2650.77,4229,3283,1902,6553,75567,17972,1312
2004,10,29,58903,11199,74045,96673,99258,2650.77,710,1078,1620,8950,52453,21112,21037
2004,10,30,65951,91610,95440,81454,8398,2650.77,4342,2448,4720,8754,93923,42338,42716
2004,10,31,56418,54506,51974,96887,67411,2650.77,2219,2664,1443,6263,55689,37052,43893
2004,11,1,56040,98131,49457,92523,66936,2243.3,3472,3545,2359,9925,66942,25075,20569
2004,11,2,70620,60743,89796,59374,54666,2243.3,791,1054,1810,9029,18578,10703,48486
2004,11,3,67601,51950,98499,63864,23991,2243.3,2514,1381,3680,6654,88903,16968,35551
2004,11,4,33891,63728,25514,66250,20005,2243.3,2676,1256,4549,7472,66349,40566,8808
2004,11,5,12310,98493,82442,79121,27522,2243.3,4823,1473,3674,9356,75336,34016,41726
2004,11,6,90224,39203,80399,90256,52525,2243.3,2223,2766,3029,9088,85367,19385,19302
2004,11,7,7896,93045,60010,93797,6869,2243.3,715,4177,4850,6322,98297,18723,26359
2004,11,8,24882,4473,80197,84909,9146,2243.3,3924,4368,2438,9322,89624,29962,21885
2004,11,9,34977,63200,82729,84358,62289,2243.3,3742,1535,2491,7512,80332,34359,18096
2004,11,10,56462,31048,3538,97664,64204,2243.3,2738,1774,2659,9286,90344,31804,18187
2004,11,11,67523,59270,47526,94961,24944,2243.3,4922,4919,1700,8014,44276,28988,3502
2004,11,12,58451,98020,81877,35942,28123,2243.3,1653,1882,4607,6390,14951,40162,12209
2004,11,13,58377,97691,95599,97388,93329,2243.3,544,1712,1564,6148,55811,11466,2296
2004,11,14,62923,47087,62780,79623,21089,2243.3,4963,4538,1426,6839,31832,15901,7056
2004,11,15,35400,68486,66838,61359,25028,2243.3,1520,4755,1670,6950,97143,39159,31789
2004,11,16,65766,42688,50011,43682,52109,2243.3,1541,1270,4259,9320,11004,40348,22174
2004,11,17,32728,2320,86239,70507,75511,2243.3,1407,1828,4259,9596,88619,44286,34423
2004,11,18,1385,40140,44043,97216,3611,2243.3,2726,1464,1862,5482,29409,18726,7538
2004,11,19,74910,75951,67363,44170,1623,2243.3,869,4349,2038,6928,21207,22548,44719
2004,11,20,87883,57615,83459,23494,77211,2243.3,2780,4947,3569,8174,17038,48531,22078
2004,11,21,85712,11241,34259,85936,80329,2243.3,4619,1589,2321,8333,32110,23943,30020
2004,11,22,33052,82980,24646,30090,52792,2243.3,2638,1356,4819,9822,80518,13381,45853
2004,11,23,90878,48299,24681,19447,92825,2243.3,4329,3535,1582,9890,80822,41114,33195
2004,11,24,14960,35442,29057,3634,73775,2243.3,2576,1826,4146,8573,36915,13289,11167
2004,11,25,80779,55906,70315,598,58354,2243.3,670,4231,4131,5011,85029,41955,1676
2004,11,26,4558,69360,86844,65345,20652,2243.3,2810,1962,1632,7494,55595,19180,34018
2004,11,27,29386,49525,32764,89884,68098,2243.3,3172,3875,1936,6982,65824,16642,36032
2004,11,28,24319,12508,82226,39802,67519,2243.3,3109,3427,2965,9914,53771,23616,17255
2004,11,29,35322,92935,25580,71133,61153,2243.3,2070,1084,2050,9833,96772,15148,47527
2004,11,30,32217,99945,80376,90506,73431,2243.3,2147,4101,1094,9372,53902,17868,12553
2004,12,1,2012,47357,25945,53316,17481,2354.13,3637,1766,1491,9769,17110,39018,49561
2004,12,2,56840,11161,2421,3026,7933,2354.13,994,2877,1306,8422,81307,43200,33921
2004,12,3,49246,95409,84612,54970,65664,2354.13,2948,2674,2248,8118,37342,41080,9893
2004,12,4,86157,25980,67847,27649,2101,2354.13,3018,1198,3277,5438,94669,15132,22118
2004,12,5,35712,29911,15439,66360,88362,2354.13,4559,3958,4858,8502,17866,40521,13099
2004,12,6,20415,53229,74549,27663,39825,2354.13,830,1970,4221,5892,69980,12652,11891
2004,12,7,41411,69351,47966,41040,54790,2354.13,3601,1010,3897,6406,56859,27258,42635
2004,12,8,93490,32771,31217,34701,93293,2354.13,1573,3706,1076,6121,57720,15900,6497
2004,12,9,44364,42816,91882,98585,12110,2354.13,1258,4871,2564,9223,27263,18894,28214
2004,12,10,78211,75865,9206,67108,72608,2354.13,4365,2449,1538,7762,17149,24830,32417
2004,12,11,64783,58723,54889,90859,91197,2354.13,3111,1128,3128,5406,34144,15798,28961
2004,12,12,59558,21755,86461,7122,57330,2354.13,826,1088,1888,5031,10614,28547,13724
2004,12,13,33800,63364,60997,65338,71650,2354.13,1519,1431,4571,7759,43641,10767,44498
2004,12,14,23073,16753,96328,11201,98097,2354.13,2789,2654,4929,8508,81127,42258,46824
2004,12,15,27974,6955,77799,33913,58338,2354.13,3811,2137,1350,9807,73826,31809,46797
2004,12,16,657,96699,84593,70229,90810,2354.13,995,3881,1338,7358,25081,18878,28234
2004,12,17,6850,52871,33441,91779,83473,2354.13,4037,1445,2874,8187,61709,46211,14569
2004,12,18,24984,90522,4701,85144,96681,2354.13,3304,2337,2929,7896,67565,48738,44880
2004,12,19,62483,98561,28973,23821,42236,2354.13,4606,4084,4628,6104,57215,23100,20406
2004,12,20,63968,91253,34546,1842,19440,2354.13,4404,1558,3127,9105,45918,49808,12607
2004,12,21,30337,95575,97146,38266,13472,2354.13,3355,1916,4622,9338,99773,38209,14711
2004,12,22,52734,15732,3647,8714,65131,2354.13,1813,4097,3465,5430,47290,17054,10862
2004,12,23,95317,78048,65031,98445,13505,2354.13,3252,3840,1523,7026,82105,36346,10949
2004,12,24,76460,35461,28652,72434,17789,2354.13,643,1873,1024,8588,95586,25638,44777
2004,12,25,75151,43752,71088,59968,26462,2354.13,4223,3129,2777,9253,36573,26281,34731
2004,12,26,56555,51178,70122,63078,62927,2354.13,775,1484,4038,8862,28171,38178,18579
2004,12,27,89203,55167,41404,49710,69456,2354.13,1699,1924,2092,5584,20924,39905,3342
2004,12,28,97518,85148,78036,26647,14401,2354.13,4279,1918,2138,9400,50383,11416,30961
2004,12,29,24331,82511,33507,28369,26937,2354.13,2899,2490,3195,5302,98552,10630,28030
2004,12,30,93997,90252,79960,7441,69391,2354.13,2346,1907,2382,6962,19820,33134,1778
2004,12,31,72694,79185,20442,71184,34937,2354.13,3952,4266,4687,9862,15978,46623,20825
2005,1,1,86887,45467,93683,43893,44019,1951.19,2888,1252,2643,6754,20012,19766,12685
2005,1,2,25380,86920,12261,67113,13178,1951.19,1157,2361,1680,7341,27298,12078,45395
2005,1,3,76294,86565,22700,75104,90552,1951.19,590,3789,1140,5624,37682,41510,35675
2005,1,4,58309,91923,92133,67304,53604,1951.19,2181,3982,1690,5793,62446,28592,12145
2005,1,5,67540,18605,20955,33376,62298,1951.19,2739,3590,1168,7190,13693,16154,14605
2005,1,6,77465,65636,68214,74958,11260,1951.19,2819,4567,4170,9912,53222,34125,22248
2005,1,7,53448,30404,79461,68864,36197,1951.19,3807,3735,1862,8974,53462,39159,41907
2005,1,8,15718,72554,94102,83239,14344,1951.19,2662,3160,4781,5875,99469,17392,24147
2005,1,9,48124,32289,3312,78646,73593,1951.19,2770,2039,1936,8950,12254,39484,6534
2005,1,10,84138,26063,59573,61000,77176,1951.19,1511,4245,1940,9942,92483,32635,29387
2005,1,11,34760,50146,57148,40893,92373,1951.19,3285,1000,1058,6414,35492,28849,6617
2005,1,12,18131,98264,5889,21419,40494,1951.19,903,1974,1124,7750,18334,16366,34496
2005,1,13,49862,34846,63330,68154,61810,1951.19,789,2920,3661,7936,53813,47386,22165
2005,1,14,30906,12099,4234,36163,73695,1951.19,1363,3176,2989,7216,29595,44834,39727
2005,1,15,88099,90499,35818,65008,27326,1951.19,4092,3538,1700,8773,61692,33509,20504
2005,1,16,87291,78834,96431,25952,36770,1951.19,4689,4026,3693,7856,36540,18739,1006
2005,1,17,33650,67904,76917,71639,21508,1951.19,2824,1924,2009,8641,90965,40686,6512
2005,1,18,5497,10058,34225,27197,25183,1951.19,2058,2472,4749,9840,54776,27871,45917
2005,1,19,6436,44466,28250,85129,38389,1951.19,3867,2037,4045,6334,60027,36904,14791
2005,1,20,53647,42853,12863,67008,77846,1951.19,2693,3342,1958,7702,26890,21770,20180
2005,1,21,54187,70301,84244,45289,10141,1951.19,3159,1575,4836,7760,13694,18338,5372
2005,1,22,82551,71924,26615,47949,19059,1951.19,4852,2705,2198,8142,56064,12800,2995
2005,1,23,84246,63759,56090,14482,22029,1951.19,2604,1214,3280,6847,21502,29773,32981
2005,1,24,42219,11014,96349,58407,28775,1951.19,2983,2676,2679,5950,75624,21737,14405
2005,1,25,75297,10478,10795,37495,74544,1951.19,3889,1198,1969,6331,11958,18997,16860
2005,1,26,49312,8579,45212,18944,11778,1951.19,3716,1418,2727,5698,28754,22853,16715
2005,1,27,25822,41738,50531,28501,14040,1951.19,1589,4335,4335,7384,43181,10231,42507
2005,1,28,60596,53424,35373,7565,19755,1951.19,2913,1698,4925,8124,17470,11702,41347
2005,1,29,21191,19430,32051,15271,30847,1951.19,3123,3019,1010,5005,12222,49285,27157
2005,1,30,47513,84461,54973,16848,78197,1951.19,2078,3791,1577,9830,62707,21331,48155
2005,1,31,53798,71973,56749,20075,10098,1951.19,1776,1287,1889,6006,62909,44087,27461
2005,2,1,17386,33459,58933,22391,51330,1692.21,1254,1590,4541,6214,13986,27695,8218
2005,2,2,96533,69131,29273,25336,48190,1692.21,978,1366,1030,5558,46611,17516,16956
2005,2,3,13687,77899,80758,60218,57161,1692.21,3903,4545,4655,5680,96935,25985,41198
2005,2,4,67405,83191,61776,46947,2645,1692.21,4641,4176,1243,8822,40863,25785,42114
2005,2,5,3574,36348,45948,93630,51906,1692.21,2497,1194,1808,8254,25809,43968,42559
2005,2,6,15804,26065,34866,90460,68901,1692.21,1444,2656,1343,9152,99602,11158,31802
2005,2,7,86685,40597,65868,64281,27215,1692.21,590,1584,3078,9486,40768,44984,6732
2005,2,8,61275,18266,76929,48083,92873,1692.21,3403,3675,1294,6546,15486,30405,19090
2005,2,9,91422,31931,83063,39117,42854,1692.21,4455,1790,1938,6730,26522,33178,49017
2005,2,10,78407,32940,30319,21485,85304,1692.21,2820,2929,2056,9748,27363,14928,37439
2005,2,11,45190,52119,39956,90344,95388,1692.21,2100,3160,2372,5494,58629,46578,5443
2005,2,12,35532,64437,8821,91496,36112,1692.21,1026,4517,3281,7696,52354,19936,35343
2005,2,13,25135,85175,32866,63543,94924,1692.21,3470,1942,2347,8426,46807,24086,10229
2005,2,14,73869,83909,43599,77593,20423,1692.21,522,2305,3016,9342,80153,35479,18580
2005,2,15,84685,71180,49998,69318,25228,1692.21,4253,1713,2525,8470,30256,48800,2352
2005,2,16,65052,8727,55266,93751,43505,1692.21,4188,3724,2332,7786,11317,39107,2073
2005,2,17,12719,68192,11413,95735,17535,1692.21,2565,3570,4096,7562,87888,17322,41566
2005,2,18,16266,27142,71038,20144,31965,1692.21,3943,2015,1371,8426,14244,36228,17646
2005,2,19,92634,41306,19953,94966,35444,1692.21,858,3161,1636,7378,60247,33347,47622
2005,2,20,53403,7814,51918,32500,21728,1692.21,3174,2993,4651,9158,74488,31615,6158
2005,2,21,58209,93432,44983,933,83993,1692.21,2160,2977,3404,6938,17206,28847,2100
2005,2,22,71087,54720,93362,3252,16557,1692.21,2950,1310,2773,9744,35161,49501,3609
2005,2,23,77378,88337,53847,77029,28900,1692.21,3643,2108,1765,7260,17598,22109,28335
2005,2,24,22077,91553,15087,15481,31369,1692.21,679,2454,4100,8090,22057,14026,19382
2005,2,25,24002,75008,93319,1775,96228,1692.21,1275,3604,3168,5121,50632,12067,28481
2005,2,26,83456,75628,65528,21574,45605,1692.21,694,2680,2823,5922,99512,18394,19920
2005,2,27,10855,76544,27999,1307,30585,1692.21,4666,1884,1415,7984,89063,37642,1062
2005,2,28,62817,90340,11247,95985,61813,1692.21,4404,1620,3857,6283,99545,49461,28231
2005,3,1,59580,83494,20379,51053,83006,1372.74,3258,4549,1122,5916,12980,13372,45923
2005,3,2,20583,93775,98097,38568,82838,1372.74,2735,3176,4689,7450,51341,15850,2092
2005,3,3,4477,29314,28130,60760,28859,1372.74,3314,3437,2436,7030,55842,10442,27592
2005,3,4,85968,50453,86344,92593,46370,1372.74,4273,1951,1602,7454,21870,35791,42829
2005,3,5,15814,39607,75321,95503,69679,1372.74,4774,4154,1958,7904,51265,19094,26662
2005,3,6,41848,54581,89622,69284,10978,1372.74,1077,1944,2268,9710,89537,17284,11816
2005,3,7,91601,55163,41941,94555,18885,1372.74,702,4697,4769,5666,46552,11608,30164
2005,3,8,98680,16327,96306,54654,14231,1372.74,837,2429,3502,7270,41713,29479,13923
2005,3,9,39979,37791,42777,68599,36564,1372.74,2235,3163,3827,5527,22718,22712,48666
2005,3,10,65691,19417,73762,1812,75083,1372.74,3962,3761,1640,8854,44766,17222,20314
2005,3,11,84191,16956,39653,19045,95118,1372.74,4876,1670,1859,8018,14802,38422,47718
2005,3,12,72670,47281,32939,92849,49161,1372.74,1912,4850,1424,5674,16662,32858,22009
2005,3,13,25988,56977,72972,78980,93597,1372.74,2554,2786,1044,8558,13182,46161,17738
2005,3,14,16276,94411,97610,84487,18415,1372.74,2909,2435,1287,8826,16636,30447,17655
2005,3,15,94208,48549,45298,1984,54223,1372.74,1193,1562,1182,8338,91893,28884,28312
2005,3,16,8254,54448,23023,59298,73006,1372.74,1810,1274,3319,9419,90119,48085,2557
2005,3,17,53427,79381,5522,34714,1580,1372.74,670,2138,2057,7462,30473,15274,22158
2005,3,18,5122,31667,54195,56762,5831,1372.74,1997,4083,1887,5019,89732,12498,12440
2005,3,19,93928,11543,11878,57247,47315,1372.74,674,2092,2728,7205,51805,49307,18349
2005,3,20,15715,16966,27798,19124,43775,1372.74,1755,1018,4936,7662,22008,12118,8271
2005,3,21,93390,24006,42554,26629,65377,1372.74,4224,1322,1502,7453,49254,23845,32286
2005,3,22,95802,20939,40938,9882,14496,1372.74,540,1742,1059,6684,49333,36186,42743
2005,3,23,11608,42441,51434,17896,73391,1372.74,726,3131,1278,5142,26111,11880,39795
2005,3,24,21204,91688,3889,97736,69142,1372.74,1580,1294,1762,5046,91176,19742,3143
2005,3,25,71613,16717,51491,14025,86407,1372.74,1562,4365,4615,8704,48613,33005,17176
2005,3,26,74142,78627,32489,20646,67546,1372.74,3877,1750,1639,5540,11370,17126,24952
2005,3,27,22260,24417,49779,12693,3287,1372.74,2621,1250,4023,9111,21626,26781,7307
2005,3,28,86287,38189,91147,45902,22537,1372.74,528,1677,4738,8208,33674,18635,39760
2005,3,29,19052,82552,23736,2043,35317,1372.74,526,2576,3691,5014,70268,36977,42924
2005,3,30,77612,4242,94580,67987,73353,1372.74,4767,1990,4394,9090,21892,43282,16207
2005,3,31,8378,33504,6313,59468,93955,1372.74,3102,4357,2538,8189,31399,24206,39987
2005,4,1,18278,48135,61156,38583,34756,2037.07,2545,3996,4064,6883,28701,41622,48133
2005,4,2,78003,4692,62369,30268,42936,2037.07,3644,2790,1963,8936,86745,15662,5652
2005,4,3,92566,16103,40840,10756,63855,2037.07,3219,2131,4532,9375,37065,30639,31399
2005,4,4,13860,85963,85989,89276,2846,2037.07,897,1704,4380,6542,27467,28668,14690
2005,4,5,98918,82464,71459,60881,96928,2037.07,4181,4492,4306,7926,16599,18078,8204
2005,4,6,51420,21172,36644,47304,86899,2037.07,4295,1524,1023,9366,12780,28869,40062
2005,4,7,94973,87283,76069,30705,46901,2037.07,724,1644,2008,7183,23049,32926,3536
2005,4,8,55387,2232,88771,46045,38605,2037.07,556,1375,1541,7114,70030,29791,5371
2005,4,9,43614,64326,30549,35989,44609,2037.07,1209,1874,1146,7278,11986,37468,3286
2005,4,10,27166,28714,49639,13165,42249,2037.07,1090,3987,1270,9732,76383,29874,22688
2005,4,11,6584,76941,52602,49477,46845,2037.07,4267,1809,1957,6167,59149,47918,22633
2005,4,12,79454,90360,20203,20022,13990,2037.07,3841,1154,3257,9831,54319,26857,39544
2005,4,13,62520,66762,40845,70142,67975,2037.07,1368,4557,1050,8969,40385,23716,17229
2005,4,14,91602,19653,80526,78560,45821,2037.07,2829,1625,1385,6072,77998,10374,39675
2005,4,15,2576,1840,1530,87185,91672,2037.07,4041,1094,1282,9974,57035,23288,22201
2005,4,16,4819,73404,14198,15339,42374,2037.07,4054,1334,1184,5931,45237,11066,20936
2005,4,17,41958,88067,94385,88344,67451,2037.07,622,1110,1158,5910,73561,48597,22383
2005,4,18,71503,3955,85492,26817,75193,2037.07,1456,1270,1870,7005,11700,24655,42527
2005,4,19,67941,17107,24982,74881,3038,2037.07,3991,1347,4637,8376,66042,42087,36572
2005,4,20,27111,31112,28465,34037,30415,2037.07,2633,1916,1970,8124,45084,47524,2026
2005,4,21,77004,11541,77536,92934,8547,2037.07,3940,2838,2694,5273,67718,42083,5588
2005,4,22,11845,11711,3431,2835,66439,2037.07,4921,4900,1936,9738,43937,13702,19473
2005,4,23,91764,92923,65619,97744,27400,2037.07,546,4402,3595,9155,97335,13493,10704
2005,4,24,94743,97628,56333,17437,22901,2037.07,872,1097,2112,9302,53931,34902,40403
2005,4,25,65128,15205,44804,98416,4943,2037.07,2117,1706,3014,8184,10801,25413,5093
2005,4,26,54791,22422,29816,9739,27929,2037.07,3231,4023,1129,9563,72811,30382,43503
2005,4,27,69967,48684,47832,38431,27987,2037.07,3333,4465,3318,8136,24232,38261,1763
2005,4,28,39581,86350,51320,37595,30437,2037.07,3008,1579,1798,9175,11317,45174,28473
2005,4,29,69031,901,84198,26512,46817,2037.07,1893,3134,1394,8678,71564,10230,7010
2005,4,30,89191,61250,75848,22510,95738,2037.07,770,1298,1428,8441,72912,33217,1430
2005,5,1,52273,51149,24160,77800,78818,1786.26,1829,4717,3531,6692,26533,26892,19335
2005,5,2,96587,59668,32586,67664,47585,1786.26,1853,3833,3463,9362,18314,24894,32616
2005,5,3,56485,39889,61324,84926,29153,1786.26,3191,1424,2040,9430,59224,14428,10893
2005,5,4,1685,6054,36927,71569,95747,1786.26,3460,2333,1672,7397,59996,13690,29813
2005,5,5,46366,33202,12250,21181,28917,1786.26,1074,1630,4412,7508,86678,18565,33173
2005,5,6,84642,94870,99990,63034,27220,1786.26,998,1054,2971,7052,33176,43717,25566
2005,5,7,53334,31637,86051,25517,79035,1786.26,3932,1626,1210,7533,46579,24516,12399
2005,5,8,7058,59006,26269,96470,32756,1786.26,694,2396,1048,5534,96782,34091,29299
2005,5,9,6942,17025,29348,4913,90546,1786.26,3630,1910,1032,9370,85747,11804,12524
2005,5,10,63432,31032,31297,59032,88565,1786.26,4899,1252,3233,5048,16894,35988,44228
2005,5,11,88171,23478,19737,28690,54854,1786.26,2780,1794,4895,8479,83059,13594,16519
2005,5,12,37355,81690,17024,64219,82722,1786.26,990,1152,1294,7764,21535,10148,19123
2005,5,13,11992,21435,67043,81577,80307,1786.26,3916,3476,3961,7670,13517,20166,25485
2005,5,14,36524,42651,31962,2771,1130,1786.26,4563,4836,3061,5886,19054,45782,31373
2005,5,15,12061,89170,58288,78566,6934,1786.26,3634,1138,2609,7028,16853,47915,29823
2005,5,16,92513,17123,82744,7827,37128,1786.26,2992,1526,3910,6305,92773,12794,46261
2005,5,17,57678,52337,27581,87091,45275,1786.26,2873,3686,2155,9350,52251,25441,46635
2005,5,18,37335,2238,10719,54944,19266,1786.26,2858,1777,2397,5601,35955,14524,43924
2005,5,19,48215,13949,4528,87125,56606,1786.26,4868,4283,1986,7448,11054,27614,13653
2005,5,20,50435,599,1301,2591,58111,1786.26,3031,1810,2140,5101,66740,41405,19904
2005,5,21,65377,19600,19535,42775,71553,1786.26,3650,1118,1590,8177,23243,42395,5491
2005,5,22,8182,99464,73031,90522,86913,1786.26,3135,2346,2706,5787,56288,32169,40757
2005,5,23,5691,50672,93967,77831,55773,1786.26,4235,1149,1657,5122,80275,18210,10707
2005,5,24,60613,53926,4329,62755,48456,1786.26,626,1636,4739,9074,47158,13003,43924
2005,5,25,1641,65294,16702,9347,17434,1786.26,1515,3123,3661,7362,15414,45786,22991
2005,5,26,62541,86542,33288,59198,91664,1786.26,3759,3627,3839,8890,31381,32294,13563
2005,5,27,24716,52884,88932,84455,47416,1786.26,2457,4055,4086,8328,74753,12222,2442
2005,5,28,53502,66270,74644,93515,68103,1786.26,4300,1994,3490,8939,22544,36506,41950
2005,5,29,68854,66304,55134,52694,47096,1786.26,4987,1811,1510,8950,72617,19517,2868
2005,5,30,59064,36428,68573,93151,587,1786.26,4669,1786,1902,5664,63953,10401,9678
2005,5,31,27614,53255,73748,22457,8546,1786.26,3962,2399,3947,7302,30092,26042,46292
2005,6,1,31432,14206,55417,21703,86824,2777.13,765,3250,4857,8854,40188,19535,24934
2005,6,2,51290,10628,61834,86954,74581,2777.13,919,4186,2334,6760,52732,24977,38587
2005,6,3,78690,30132,53925,75489,60224,2777.13,650,1654,4172,9286,29708,47347,29968
2005,6,4,21858,26827,20598,98067,33446,2777.13,3953,4734,2764,8586,71688,12345,10786
2005,6,5,726,18960,22884,79412,72335,2777.13,741,2375,2098,9340,42863,48673,25616
2005,6,6,20985,18019,6681,31510,48591,2777.13,3856,1799,4566,5806,84865,13012,36389
2005,6,7,42944,18820,14099,30709,30959,2777.13,4405,3035,1097,9182,43799,19576,2139
2005,6,8,24257,14541,77159,46355,55558,2777.13,598,1542,3040,8060,16112,11958,20023
2005,6,9,20801,36908,89782,368,2714,2777.13,4731,1324,1170,6102,92717,23480,41000
2005,6,10,62321,2123,37868,83418,50763,2777.13,3201,1782,2558,6711,37725,18116,31667
2005,6,11,6734,99106,44659,44775,67166,2777.13,4108,2965,1946,7790,18766,25034,2710
2005,6,12,61242,50768,70692,87412,10950,2777.13,891,3269,1882,8758,73038,32644,13409
2005,6,13,96778,82592,24016,9336,69304,2777.13,2451,1036,2197,8461,37162,44362,11741
2005,6,14,7523,1272,48680,13492,71514,2777.13,3525,2754,1962,5568,36517,31432,3365
2005,6,15,5329,13761,21054,3563,28871,2777.13,1206,1304,3035,7382,51335,28690,44093
2005,6,16,38314,28787,71080,15511,83601,2777.13,1224,1122,1738,5054,18482,13729,8242
