year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,5,15,1841,30007,82810,60427,62515,1551.45,552,3805,4972,5162,21560,22461,3844
2019,5,16,28594,24373,38453,94358,89623,1551.45,4642,4068,4175,6936,41611,16302,48376
2019,5,17,94599,35230,60230,56420,43019,1551.45,1702,1211,2694,5863,37989,30208,37688
2019,5,18,89707,88261,14014,44680,79776,1551.45,2140,3368,1298,5593,19077,15921,1927
2019,5,19,70321,8721,16342,14497,58536,1551.45,2877,3133,1780,9459,25904,18904,24305
2019,5,20,97147,12608,46468,31193,98471,1551.45,1401,3177,2717,7094,32856,18844,34457
2019,5,21,93693,99997,77213,86344,21942,1551.45,3616,3614,1361,5266,23110,29896,12642
2019,5,22,91966,72340,33031,17852,81799,1551.45,3107,1218,2893,9574,26489,36364,25287
2019,5,23,34031,37891,90894,23100,96010,1551.45,1943,1053,1702,5507,92396,28391,23750
2019,5,24,98150,77365,87006,35863,78674,1551.45,759,1288,1334,5141,19398,46957,26468
2019,5,25,40428,7950,92255,44674,57524,1551.45,2389,1553,2986,8282,14653,35347,18744
2019,5,26,78384,6597,91401,34833,8457,1551.45,3223,1605,3865,6580,42467,38891,1270
2019,5,27,43048,74579,59531,74559,56072,1551.45,1515,2851,3673,8374,57524,46196,14373
2019,5,28,15217,4914,37750,4555,43196,1551.45,1253,1578,1703,7654,72762,10806,18755
2019,5,29,14156,85987,6765,24373,18919,1551.45,3263,3318,1366,9145,52876,46233,15584
2019,5,30,53518,40744,25437,58543,20865,1551.45,4738,2432,4225,8840,73339,47420,32961
2019,5,31,27595,79593,85351,19298,93599,1551.45,808,2753,1834,8924,48478,45721,24466
2019,6,1,61742,74040,81023,50888,26916,1634.2,756,2658,4044,9299,19526,18356,43608
2019,6,2,84038,57308,22583,42878,46999,1634.2,1824,1590,3057,9922,20189,12522,36355
2019,6,3,58283,44295,39326,33559,92773,1634.2,3066,4514,4086,5440,10812,36001,35047
2019,6,4,49049,42510,20013,84445,21809,1634.2,2800,2198,3545,5382,65075,45543,24887
2019,6,5,11738,51900,88487,99795,90726,1634.2,3668,4007,2969,7993,82565,12094,8676
2019,6,6,53040,56985,16609,62126,28777,1634.2,4479,2824,2222,6814,78620,19031,38362
2019,6,7,75730,81422,41230,90628,23156,1634.2,2522,4892,1826,8134,51038,31633,22657
2019,6,8,66036,29707,46993,19006,47700,1634.2,1099,2091,4245,8128,79216,48022,45910
2019,6,9,68773,10048,42199,65995,60891,1634.2,1377,2972,2240,8958,59951,25395,20820
2019,6,10,81616,12474,76641,88876,69835,1634.2,508,1748,1574,7714,71226,16590,44031
2019,6,11,79762,68678,71232,99008,99089,1634.2,3381,2860,1847,5579,50207,16390,16801
2019,6,12,26399,51585,7063,28639,26896,1634.2,782,3510,1686,7026,13737,32024,33366
2019,6,13,91057,84246,17895,81146,34450,1634.2,582,4210,4150,5748,29569,23238,5473
2019,6,14,89670,92951,57452,82870,98531,1634.2,1959,4928,1198,6118,69919,19982,7659
2019,6,15,43739,40306,27352,55929,3684,1634.2,4305,4739,1685,8826,92237,26134,41089
2019,6,16,94024,43876,6698,68174,66745,1634.2,1412,2766,1148,8863,55635,10451,2619
2019,6,17,22874,8947,1732,14820,69320,1634.2,2309,4409,3307,8166,13582,31990,38003
2019,6,18,2102,55995,43083,60139,44546,1634.2,1273,3569,1102,9322,23094,28642,1672
2019,6,19,11941,64507,51409,73862,79722,1634.2,4312,3946,2341,9614,33766,18012,23396
2019,6,20,40399,67428,63774,85059,28440,1634.2,3400,1892,2809,5678,14072,32355,15464
2019,6,21,44506,59657,37277,56404,18979,1634.2,886,1846,1229,5622,19150,20950,10371
2019,6,22,26203,55445,56250,58544,24193,1634.2,2908,1896,2442,6681,82353,17934,40016
2019,6,23,38497,15754,49127,76307,24941,1634.2,3661,4445,2165,9186,25849,18438,22510
2019,6,24,72660,77248,98414,13889,80054,1634.2,1191,1255,1342,7440,81151,15534,19546
2019,6,25,13808,90412,12830,87602,47093,1634.2,4834,1188,1882,5312,61895,35876,45183
2019,6,26,27822,36909,21674,59987,49198,1634.2,2481,3208,1121,9018,52097,21175,47523
2019,6,27,61793,19641,43783,53135,43433,1634.2,982,2239,1696,7850,61192,45141,41286
2019,6,28,93034,67379,97083,20322,22692,1634.2,2549,1034,2237,8454,26851,27786,8978
2019,6,29,58098,54333,15995,99219,96580,1634.2,1745,4724,1770,6880,44210,13867,34444
2019,6,30,38166,45584,37459,86215,59787,1634.2,1355,2819,2381,8437,89492,10154,15003
2019,7,1,62042,71937,82356,72616,98788,1734.39,2064,4472,2487,5280,66051,43283,26494
2019,7,2,15733,57128,13719,12613,1339,1734.39,2130,3273,2748,9696,23059,12751,43939
2019,7,3,51052,75879,45133,45841,81723,1734.39,958,1990,3492,9340,49083,37280,16557
2019,7,4,91159,96148,6753,99998,58783,1734.39,3280,4515,1283,6712,13946,13973,39156
2019,7,5,33642,86962,27247,81390,56658,1734.39,994,4060,2536,7934,69900,40611,1258
2019,7,6,88533,2211,727,27026,33228,1734.39,657,4385,2309,7409,24383,37443,49810
2019,7,7,92917,34016,28311,39200,73719,1734.39,4524,3711,3751,6256,21453,25409,31791
2019,7,8,29782,81946,99470,72318,3923,1734.39,2928,3806,4284,8694,35831,37512,35723
2019,7,9,96169,32841,78250,58478,20250,1734.39,2273,4518,3000,9478,85069,43070,18985
2019,7,10,88726,4595,66783,7478,67718,1734.39,4238,2498,1532,5059,86167,13622,38236
2019,7,11,17134,15449,15614,37771,61808,1734.39,574,2975,1284,9883,32805,37238,17797
2019,7,12,88869,45079,66757,58221,2014,1734.39,1290,1488,2772,8858,14568,13692,1827
2019,7,13,89012,13807,70692,75545,45218,1734.39,2350,2351,3658,7963,16758,15190,6859
2019,7,14,82113,91756,24794,82750,61639,1734.39,1339,1022,4028,6202,25078,37393,23951
2019,7,15,71275,42722,28133,44047,27146,1734.39,887,1157,1506,6342,16116,18076,42701
2019,7,16,44789,90404,80428,33448,4720,1734.39,538,1831,3655,5057,85932,19382,30549
2019,7,17,99008,22272,17153,34388,25368,1734.39,1781,1641,1303,9913,57039,28449,42231
2019,7,18,58967,57927,60959,31825,29505,1734.39,4900,4293,1542,5382,24092,46837,35364
2019,7,19,27228,24357,21,15883,49415,1734.39,2528,4773,3224,6032,99161,49943,35953
2019,7,20,74615,70943,62938,75919,87208,1734.39,719,1173,2903,8029,77998,23759,19977
2019,7,21,83393,44251,14405,75511,74579,1734.39,2348,3157,4205,8720,50392,44971,38497
2019,7,22,74674,32921,9745,99250,48953,1734.39,544,4918,1199,9676,15836,49759,8906
2019,7,23,64811,36556,62285,59066,34585,1734.39,4176,4328,1780,7172,19688,41815,6635
2019,7,24,68430,98540,9973,47635,87260,1734.39,2605,3284,4636,8702,93885,24940,10365
2019,7,25,43960,59431,14860,56512,4264,1734.39,1270,1730,3603,9822,44490,34539,47048
2019,7,26,91542,43668,68869,8779,73601,1734.39,593,2029,3598,6917,12042,47209,45060
2019,7,27,3635,14974,75495,13271,33676,1734.39,4563,3987,1358,5774,50498,15777,35732
2019,7,28,82822,6769,67555,82777,41675,1734.39,2316,4567,2064,5082,58345,45664,12046
2019,7,29,97596,75291,4046,7546,2209,1734.39,1106,1694,1387,5914,35464,41414,26414
2019,7,30,98685,40028,85402,60198,92154,1734.39,2326,4975,4019,9881,57751,17046,2252
2019,7,31,21927,91420,82966,10343,10308,1734.39,2358,4254,1601,6403,31799,35161,41312
2019,8,1,52907,41004,60557,65859,92821,1458.77,4542,4199,1366,8806,41353,22327,18323
2019,8,2,83419,16329,97700,93300,90432,1458.77,1577,3203,4062,7706,17030,21725,31098
2019,8,3,14278,32766,4680,90682,80917,1458.77,4850,1462,2196,6758,16033,40016,39841
2019,8,4,55081,96928,39216,41509,54372,1458.77,3836,2790,3248,7887,31089,20032,30569
2019,8,5,8985,62668,34588,23047,4587,1458.77,1124,1798,2214,5803,42249,39483,43098
2019,8,6,71996,52100,39658,69192,55210,1458.77,559,1641,3970,9560,68150,23341,22043
2019,8,7,11696,31987,77484,41297,9874,1458.77,1328,1742,2592,5915,58255,17070,8574
2019,8,8,55365,85732,43747,63932,1535,1458.77,3414,4882,4446,6152,59073,19320,35996
2019,8,9,65115,50986,36298,50437,65761,1458.77,546,3807,2785,7613,35103,29010,4448
2019,8,10,92539,96432,14220,80131,8699,1458.77,694,1690,4558,8759,44346,42444,38827
2019,8,11,34755,14113,82327,89202,7184,1458.77,862,3649,3737,6050,55437,40849,7753
2019,8,12,55953,61920,84657,25090,29533,1458.77,912,3422,2543,9350,34904,15198,19761
2019,8,13,39850,39917,38010,30760,5028,1458.77,3203,4782,2819,7558,45335,20002,48708
2019,8,14,79635,60544,25005,4724,28402,1458.77,1924,1420,2360,6580,25795,38244,30442
2019,8,15,32693,46247,43019,65237,97270,1458.77,4182,2118,4191,7191,84229,39218,27923
2019,8,16,75899,7433,95353,88718,45667,1458.77,638,1652,3935,6427,46375,28688,7040
2019,8,17,46870,58300,79394,5582,71233,1458.77,742,3924,4139,6402,85512,31408,21541
2019,8,18,47472,24695,34879,98015,18238,1458.77,3584,1978,2891,8937,99204,38558,19108
2019,8,19,22329,40629,30211,72616,7056,1458.77,1303,1134,2589,5646,92210,38821,42939
2019,8,20,52238,18741,59099,36377,71937,1458.77,4136,1528,1324,9014,50125,15606,10963
2019,8,21,4474,3711,14383,63718,69000,1458.77,3627,1327,1918,8837,63943,10326,29939
2019,8,22,8128,15247,96955,92070,62296,1458.77,2242,4533,4256,6340,67261,46193,39165
2019,8,23,67304,1399,48305,69313,86765,1458.77,4558,2590,2140,9654,71307,21139,48431
2019,8,24,66584,39935,78819,53502,55124,1458.77,746,4603,4360,7134,71672,36655,42762
2019,8,25,82651,35267,67541,6908,41608,1458.77,4452,1078,3904,8226,10926,22020,1155
2019,8,26,82539,485,79611,1031,37130,1458.77,3521,3712,3555,7340,73565,45031,17270
2019,8,27,26454,53746,90987,17166,47232,1458.77,722,4881,4276,7713,53140,22235,29011
2019,8,28,5220,72593,13850,74124,56702,1458.77,1144,1192,1612,8454,72974,28741,24776
2019,8,29,25729,61496,98806,65636,45188,1458.77,666,1641,2467,6638,10326,39698,22371
2019,8,30,30663,75332,35933,61292,29398,1458.77,3526,4616,3017,7376,25092,34718,39073
2019,8,31,88504,71237,6662,30116,29695,1458.77,3856,1774,1131,8036,37410,10710,29636
2019,9,1,98077,74312,55204,66082,79471,3212.8,3095,1153,2186,8782,17910,36258,44903
2019,9,2,24266,35168,64276,71642,60260,3212.8,606,2847,3359,6612,93893,17994,15346
2019,9,3,15469,65669,75478,39483,3079,3212.8,2218,2506,3811,7421,83587,14633,28149
2019,9,4,68676,96684,35788,65862,87422,3212.8,3472,1686,2856,9099,99679,14467,36338
2019,9,5,64446,76177,28667,19157,82789,3212.8,3502,3256,4580,8980,54090,24010,38913
2019,9,6,23481,22661,41517,8644,46435,3212.8,4629,1894,4491,7102,80971,41912,41457
2019,9,7,94458,65796,69952,82315,14895,3212.8,3133,1392,1622,8152,14847,28594,19631
2019,9,8,47065,68351,43204,67997,13683,3212.8,2006,3514,1306,9874,78509,49092,13646
2019,9,9,91331,68139,14202,62174,26259,3212.8,886,1442,2319,6374,19382,42214,11525
2019,9,10,76372,82516,4258,38531,90668,3212.8,2124,4083,2455,6679,22079,17489,19106
2019,9,11,56678,14086,71004,9336,80313,3212.8,3427,1642,4003,5266,50168,26613,15865
2019,9,12,50506,70607,97330,27825,60996,3212.8,1390,3718,1168,5254,92248,12502,16712
2019,9,13,76106,75726,76683,79913,2405,3212.8,2401,4081,4199,9522,84768,19032,48762
2019,9,14,50621,93196,97506,976,32177,3212.8,2589,2681,3279,9846,26857,45626,47674
2019,9,15,7983,79601,49346,23562,36601,3212.8,1159,2705,2318,5692,92617,36075,41594
2019,9,16,37956,6371,11509,67155,91127,3212.8,1665,3098,4472,8502,75426,21648,46278
2019,9,17,38197,53016,20682,72828,44286,3212.8,4806,3619,2139,8312,92180,30091,47540
2019,9,18,92097,38341,92797,25768,77534,3212.8,1842,1982,3135,9702,82642,15613,1766
2019,9,19,85980,75660,73712,91805,82535,3212.8,4804,2082,3504,7926,19828,29142,49138
2019,9,20,14378,94716,47762,57869,45219,3212.8,2959,2315,1982,6110,63082,38519,6295
2019,9,21,48873,41277,20361,57008,30979,3212.8,2620,3310,1366,5376,25114,43900,19355
2019,9,22,28174,54919,30983,63030,5405,3212.8,3523,1133,1959,6285,94001,47177,40892
2019,9,23,78932,31961,50845,89918,79068,3212.8,4788,2939,2906,5148,84946,18885,30279
2019,9,24,34504,73919,68548,45870,52955,3212.8,1121,1127,3579,7103,44156,20336,43662
2019,9,25,44347,19033,22822,96306,25318,3212.8,4835,1210,3783,7031,10517,27851,16824
2019,9,26,7311,5306,72143,11569,36807,3212.8,1805,2661,2359,5352,49882,10326,7090
2019,9,27,9014,6004,97793,73946,93107,3212.8,633,2452,2333,6918,50110,19002,8302
2019,9,28,278,76298,39603,65414,53329,3212.8,4616,1990,1776,7062,88559,24934,1030
2019,9,29,55200,51717,12596,2560,67070,3212.8,4224,1082,4832,7017,66379,44290,12478
2019,9,30,91671,27013,31744,69004,26820,3212.8,3005,2096,1718,7607,92509,44182,48206
2019,10,1,18478,37526,82207,237,42437,3034.77,1787,4152,1088,5654,61221,48566,7142
2019,10,2,9924,53657,99751,43293,20036,3034.77,4962,3400,2136,5222,90219,40341,44042
2019,10,3,8323,17316,31196,52282,26178,3034.77,2711,1006,1222,5106,61242,38042,41730
2019,10,4,68411,49383,82196,4500,40081,3034.77,4417,1355,3424,9167,19304,49812,9769
2019,10,5,29561,60962,13213,71697,81279,3034.77,2037,1914,3450,9584,74585,29627,19784
2019,10,6,67667,53649,56987,13273,14919,3034.77,1315,4680,2610,9862,20531,24043,18229
2019,10,7,75983,56301,90399,89408,91821,3034.77,571,1380,2359,5135,93077,24990,16399
2019,10,8,4919,21467,97295,58369,81052,3034.77,4348,1254,1880,5366,78341,23150,38233
2019,10,9,45915,96009,72832,29878,12223,3034.77,3920,3205,1015,8646,77612,15680,9715
2019,10,10,60717,49536,79216,54429,34671,3034.77,770,4588,3759,6138,14308,41162,22293
2019,10,11,47649,68657,56232,5882,96343,3034.77,4031,2257,1933,8214,72134,18320,1860
2019,10,12,77930,42407,47361,43945,3077,3034.77,3131,1230,1728,7346,50925,41881,41325
2019,10,13,69640,96696,97822,79751,56112,3034.77,2264,3760,1582,7000,19292,43481,12131
2019,10,14,10772,5025,35739,57705,73240,3034.77,3212,2520,2982,6924,27816,36058,24225
2019,10,15,54602,45948,66204,61813,43294,3034.77,3694,4284,1470,6090,25386,36287,17129
2019,10,16,13646,12651,6400,10785,72498,3034.77,4265,3269,3768,6355,57325,43359,32393
2019,10,17,80580,90538,10880,79914,3815,3034.77,971,3415,4642,8527,20227,44288,38696
2019,10,18,82008,23922,73573,12184,41790,3034.77,4822,1766,1609,7573,82570,14998,48960
2019,10,19,69966,3188,83729,40086,59543,3034.77,3445,1473,2943,8658,36386,14126,41054
2019,10,20,33021,18711,10173,34015,67238,3034.77,3302,1202,4321,7530,77779,12462,30400
2019,10,21,67187,8954,84249,95148,46527,3034.77,606,2843,1358,9334,72929,12253,16820
2019,10,22,36741,56375,18727,84684,67051,3034.77,1440,1422,1527,6612,50437,23764,21466
2019,10,23,93364,28740,55713,47685,96967,3034.77,1498,1018,3797,6046,75652,21676,49845
2019,10,24,27567,87611,70872,30277,83298,3034.77,2529,1494,2878,7608,18910,49929,10153
2019,10,25,15426,57513,16352,21953,4125,3034.77,2068,2487,3232,7780,61524,25198,33141
2019,10,26,17625,38023,22056,76423,15122,3034.77,4450,2687,1669,5321,72964,34966,47708
2019,10,27,61827,81846,5004,94705,9454,3034.77,985,4878,3587,7388,46830,16282,26076
2019,10,28,26830,58899,17904,55062,43032,3034.77,1612,1320,1294,8667,53429,15275,45780
2019,10,29,32727,67880,24315,34396,69554,3034.77,4362,2731,1934,8740,42435,19746,13631
2019,10,30,66794,69774,46161,50381,13463,3034.77,796,1194,4593,8699,95353,27624,9343
2019,10,31,84479,8318,88280,34632,26985,3034.77,1258,1062,1890,9318,10457,11845,8062
2019,11,1,29820,59577,49680,70538,18365,1806.77,2330,3137,2121,8134,12862,42815,20962
2019,11,2,74859,41891,27409,79910,53596,1806.77,4387,1912,4664,5371,10506,34077,21385
2019,11,3,31630,81311,60018,88555,8121,1806.77,2758,2939,2791,8789,24828,16155,38216
2019,11,4,79751,78511,70645,13224,82574,1806.77,1039,3783,1974,9799,53693,34081,22244
2019,11,5,71185,34433,62347,47201,49804,1806.77,1277,2785,1609,7646,10794,39729,33947
2019,11,6,45862,45450,27669,10006,54240,1806.77,2512,1394,2359,6324,63565,29932,18850
2019,11,7,35401,35957,20069,65887,52108,1806.77,1320,3291,3193,5018,86843,24349,23762
2019,11,8,28965,68121,88487,10574,42120,1806.77,1654,4332,1627,5470,14337,14446,41178
2019,11,9,29525,6851,57560,76884,86360,1806.77,3168,1759,4784,6482,16022,41892,37477
2019,11,10,33350,86671,81536,41543,31689,1806.77,2243,2004,2851,5902,87578,11322,18380
2019,11,11,11908,20585,15656,64887,81260,1806.77,2104,1576,3194,6015,16106,39553,29993
2019,11,12,99845,43540,77666,5981,86776,1806.77,2872,1062,4685,5760,78018,16373,48016
2019,11,13,30492,10263,93378,99695,47344,1806.77,1017,4250,2892,6058,40488,15503,47308
2019,11,14,73017,12593,26288,42564,74961,1806.77,2116,1156,1646,6133,97136,43324,46659
2019,11,15,74149,61362,29801,58834,7122,1806.77,1558,3964,4432,9882,53658,31776,24171
2019,11,16,98596,81028,57379,32840,24052,1806.77,3343,2068,1811,7926,55983,18123,47868
2019,11,17,37641,54452,9280,44190,30586,1806.77,2513,4733,2777,7340,79919,41250,6417
2019,11,18,7836,71478,45215,42269,72766,1806.77,802,1361,4900,8262,16830,15834,48873
2019,11,19,11994,52544,17372,55158,43526,1806.77,3280,2517,2806,5130,41706,24743,23355
2019,11,20,88977,95572,79477,73106,79237,1806.77,4355,2072,2225,5921,45692,19990,25748
2019,11,21,24794,2441,91352,21046,16567,1806.77,1349,4912,1608,5072,10102,40677,11905
2019,11,22,48428,73350,38195,92586,72262,1806.77,3680,2589,3176,6322,50694,37413,46254
2019,11,23,38905,31402,90838,2482,73675,1806.77,2471,3468,1673,5910,35865,18394,2882
2019,11,24,42080,77215,49504,22879,68640,1806.77,3555,3418,1262,8102,26003,27887,15925
2019,11,25,30708,9684,21830,38884,89192,1806.77,2648,4447,1629,6980,63280,10303,38876
2019,11,26,2719,85753,25124,74392,32280,1806.77,3983,1430,4555,9686,29940,23194,10990
2019,11,27,27116,93497,56613,99094,27951,1806.77,1980,3657,1526,5161,97540,30546,48968
2019,11,28,54038,40190,91346,90667,90027,1806.77,969,4097,1730,9810,83488,10732,4627
2019,11,29,19787,78824,96072,74342,40015,1806.77,3888,3481,1728,6852,82574,13809,26012
2019,11,30,2173,25907,38819,43527,91069,1806.77,858,1830,2900,7110,52123,49278,2712
2019,12,1,69445,8376,9479,11890,8217,1701.55,1675,3391,2262,9506,43405,13122,14840
2019,12,2,52610,26887,89134,39462,25813,1701.55,2985,1719,3113,6078,42787,10824,19295
2019,12,3,91937,4245,70077,90059,72720,1701.55,2806,2163,4082,8636,54053,18454,35707
2019,12,4,83476,2081,22042,27090,24450,1701.55,736,2058,3685,5848,32872,34498,15448
2019,12,5,55143,90858,2570,79608,92370,1701.55,1783,1326,1914,6859,90716,38671,45357
2019,12,6,12567,33524,80835,23001,2160,1701.55,1650,1987,3320,7392,29076,44121,1240
2019,12,7,45491,25792,87533,70529,27992,1701.55,566,3134,1261,7904,79093,19983,20405
2019,12,8,85656,35878,36994,51608,79089,1701.55,566,3006,2584,7464,31006,46096,27710
2019,12,9,55057,89009,98084,24729,52701,1701.55,3849,4542,1320,6381,85070,13646,43512
2019,12,10,43138,6449,13133,54400,30396,1701.55,734,1050,4455,7727,67657,39895,8579
2019,12,11,55437,74288,47903,49374,78105,1701.55,948,4512,4269,9904,74240,13314,45261
2019,12,12,3416,9442,84216,5423,32176,1701.55,4069,1278,1478,8553,29711,22482,19287
2019,12,13,57132,36798,38533,17939,64525,1701.55,4186,1313,3181,8440,85686,15284,22543
2019,12,14,33701,47508,57150,34322,7412,1701.55,3994,2178,2183,8210,32601,39358,47742
2019,12,15,73849,68023,81023,49583,32928,1701.55,3416,1094,3883,6949,24349,44760,27087
2019,12,16,65844,98536,81074,95377,36976,1701.55,3014,2028,1246,6515,37701,38029,33112
2019,12,17,24258,41697,65208,97793,46259,1701.55,3502,1846,2182,9058,86040,15110,14161
2019,12,18,11611,74458,21522,75495,17759,1701.55,1606,3601,1526,7679,78977,47733,45871
2019,12,19,17143,98344,84762,47761,91212,1701.55,2141,1902,1032,7348,29612,26769,22464
2019,12,20,81510,33115,46876,80044,33991,1701.55,642,1212,3724,6062,37447,41482,32916
2019,12,21,78898,74054,25084,39656,8085,1701.55,3740,1878,1878,9718,89338,26319,20414
2019,12,22,93670,91480,58140,74181,75180,1701.55,2301,3040,2217,8598,53084,21208,37752
2019,12,23,29796,64590,33162,53521,97617,1701.55,1354,2865,1013,5590,48872,35449,36961
2019,12,24,73204,2613,10676,24664,73819,1701.55,2335,2487,2844,5474,58019,33023,1526
