year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,2,24,36273,57989,80614,73164,79845,2578.93,998,1424,1713,6726,22200,37761,34325
2007,2,25,59482,95318,6946,8816,47741,2578.93,1451,2103,1720,5404,90101,26026,27811
2007,2,26,73654,70214,77320,19213,97904,2578.93,3837,1066,3729,6494,23691,18574,14390
2007,2,27,21480,73934,96351,79546,81118,2578.93,3658,1951,1822,9798,82118,27959,34903
2007,2,28,84766,28571,21415,71487,50327,2578.93,3864,1358,3081,7535,75896,12337,27869
2007,3,1,49735,62866,93359,36890,2909,2469.81,4720,3194,4634,8540,74311,19082,11933
2007,3,2,37925,31263,6109,44880,13382,2469.81,4645,1951,1834,7483,17268,49702,1710
2007,3,3,97700,48962,64136,55236,24859,2469.81,4864,1898,2041,6454,44185,24950,42825
2007,3,4,31508,18906,68145,56142,73172,2469.81,2030,2447,1270,8138,72326,13834,8808
2007,3,5,38558,1972,61755,76744,19455,2469.81,2797,2154,2049,6580,88741,26907,36736
2007,3,6,16110,14958,84204,88152,18180,2469.81,4453,1038,2293,7597,38532,36816,28389
2007,3,7,22757,70563,64264,12827,25053,2469.81,2629,4961,4913,5950,73057,24368,36591
2007,3,8,13824,15855,7875,65873,55492,2469.81,4131,1601,2924,6678,76104,46103,12968
2007,3,9,88075,55558,28495,51720,19507,2469.81,3536,2262,3940,9151,71441,45344,17027
2007,3,10,22094,4071,75306,77008,31159,2469.81,2727,4981,1148,5601,10853,36060,48363
2007,3,11,88569,69985,24014,32845,29671,2469.81,3947,2744,2026,7596,85815,41532,1014
2007,3,12,90820,74352,50148,61112,43504,2469.81,1455,1202,2010,7074,58955,23168,21589
2007,3,13,96476,26683,34502,93397,18636,2469.81,809,2203,1690,9822,40047,27712,11707
2007,3,14,86293,35348,11809,58319,75493,2469.81,1203,1312,3327,6350,27423,48182,47625
2007,3,15,37939,232,30132,96301,48345,2469.81,4469,1171,1548,5302,54568,34404,39087
2007,3,16,82030,16730,57961,30072,2904,2469.81,2784,4195,1058,5944,63866,41551,14360
2007,3,17,33569,30070,24216,38249,62772,2469.81,1430,2061,3221,6561,13361,16565,17991
2007,3,18,5649,99183,94090,37770,19506,2469.81,3525,1534,1738,5684,47957,34641,15010
2007,3,19,77198,55742,90190,59608,8039,2469.81,2510,1606,1934,6930,79854,13247,4056
2007,3,20,26069,82638,96661,94290,99199,2469.81,2207,1198,4204,5214,58967,45061,10022
2007,3,21,2658,47494,62948,84396,10331,2469.81,786,3879,2998,5577,79839,41036,10905
2007,3,22,45985,97350,48995,62813,39076,2469.81,2411,1214,2838,9071,75784,43388,45202
2007,3,23,65446,19344,64588,91002,56992,2469.81,1062,4648,2399,5361,44043,14082,23555
2007,3,24,26266,45785,34314,25616,21362,2469.81,3003,3698,1502,8350,46510,16929,14153
2007,3,25,43552,5275,48425,87742,44346,2469.81,2481,4790,3552,8302,17143,16895,24209
2007,3,26,51976,53206,76545,55727,84919,2469.81,1160,2536,2723,7734,53151,20437,36940
2007,3,27,50979,2508,4136,62481,858,2469.81,761,1530,2271,8380,64853,32969,16998
2007,3,28,18395,12335,59112,78299,40756,2469.81,1545,2730,4460,8089,64808,30731,26256
2007,3,29,41382,50970,58268,24105,71444,2469.81,4541,2421,1138,8676,10102,31134,11419
2007,3,30,32027,63368,91895,4298,57554,2469.81,2266,2299,1766,6378,86949,42541,23100
2007,3,31,88986,98495,51624,18446,86585,2469.81,528,2965,2400,7600,68421,10400,16432
2007,4,1,12964,93970,81844,77992,11576,1718.87,854,4942,1224,5406,32495,44324,12979
2007,4,2,84286,41147,96111,97016,28096,1718.87,1000,1590,1626,6454,29526,23057,38652
2007,4,3,86327,73844,90459,10123,42265,1718.87,1688,1579,1958,7072,65923,17549,12006
2007,4,4,72862,92293,42493,94087,22960,1718.87,4762,3597,2486,7224,20612,10581,41340
2007,4,5,72228,6614,3524,78854,27412,1718.87,1910,3737,3244,8720,40211,31861,33050
2007,4,6,70727,1900,53441,43053,61784,1718.87,602,4644,3008,9446,45082,17319,19364
2007,4,7,77138,66197,90917,25976,99773,1718.87,2909,1999,4494,6432,67204,28257,11530
2007,4,8,55835,69116,8347,95431,94188,1718.87,2291,1265,1809,5926,24318,28592,48559
2007,4,9,66448,51273,79590,94456,37071,1718.87,3127,4207,3572,9043,56535,23344,41024
2007,4,10,96925,59445,95345,31419,82229,1718.87,1027,3062,3015,8758,33493,42203,12549
2007,4,11,82933,27137,39821,66094,57869,1718.87,1038,1346,1762,5086,51475,18832,14139
2007,4,12,48003,29603,99393,71575,14999,1718.87,4919,1922,1514,6615,59693,13951,5928
2007,4,13,85516,85721,52015,33532,20095,1718.87,2086,4378,3995,7654,85472,12894,1860
2007,4,14,12398,96511,60237,44160,3490,1718.87,2992,2843,2666,8736,39418,22664,11712
2007,4,15,84664,50690,84587,16387,73657,1718.87,684,4171,1352,8703,18118,32798,10632
2007,4,16,16915,1141,18530,62263,49400,1718.87,966,3148,1863,8294,22307,36704,4002
2007,4,17,53778,51652,4548,11444,80388,1718.87,4107,1402,1006,5046,97788,34662,10318
2007,4,18,62030,44479,60187,24734,43182,1718.87,3884,1448,1733,9682,38710,36132,19241
2007,4,19,46415,20541,14281,79630,62607,1718.87,1333,1383,4591,7110,44179,10710,2940
2007,4,20,97551,44639,82734,24909,46037,1718.87,923,3066,1351,6109,49151,14310,46874
2007,4,21,55350,73036,77334,42083,15449,1718.87,4566,1862,1583,5198,57843,15541,16044
2007,4,22,94491,74177,48277,99082,11410,1718.87,1763,3959,3446,9496,50219,49482,42456
2007,4,23,12723,76143,23901,54074,62252,1718.87,4958,3953,1087,9194,92387,11536,23053
2007,4,24,64687,3307,39751,17622,28505,1718.87,3162,2994,3122,5786,38427,15883,47595
2007,4,25,90247,71544,41195,43693,87392,1718.87,4527,1958,2556,6864,54187,46160,41415
2007,4,26,56480,25498,80114,2568,57790,1718.87,920,3827,1622,6870,56449,20663,22501
2007,4,27,34152,5964,60010,22275,3755,1718.87,3157,4001,1332,5704,54045,23723,14790
2007,4,28,87119,13573,73838,71027,97001,1718.87,2186,3479,4873,7299,72398,27662,28025
2007,4,29,86153,52854,82843,61959,89412,1718.87,2621,3562,1606,8983,45836,31713,5644
2007,4,30,73773,347,75715,60105,12403,1718.87,3827,4520,4684,8042,70546,23036,46112
2007,5,1,87734,26516,38267,1385,15267,2206.19,2536,4471,1046,5847,73882,20765,32281
2007,5,2,64821,97446,98725,23804,59634,2206.19,2575,4979,2503,8072,88733,18614,30438
2007,5,3,24212,88254,94651,48228,75153,2206.19,1620,4237,1118,9974,80621,25820,17687
2007,5,4,53519,84511,10292,34994,50358,2206.19,2110,1486,2971,6742,38981,15218,34175
2007,5,5,67624,52909,33937,56479,26941,2206.19,1445,1151,1856,6095,15730,19486,22670
2007,5,6,70135,32351,81665,80689,19941,2206.19,2860,3459,3147,9503,16914,13504,28638
2007,5,7,50030,80563,45035,48001,67750,2206.19,605,1724,3275,9541,16416,30215,34016
2007,5,8,78563,99649,47719,5838,2096,2206.19,3264,2229,2151,6280,52917,32092,13450
2007,5,9,84919,92130,5552,48066,41634,2206.19,2922,1662,2269,5922,39663,45018,30356
2007,5,10,23324,61621,46744,76599,17514,2206.19,3166,1075,1902,7142,15374,23041,4947
2007,5,11,686,10178,61624,12838,16459,2206.19,1281,2728,3022,6378,65793,14655,14541
2007,5,12,13540,43716,56318,57161,83024,2206.19,2179,1346,3952,5274,82945,41465,12333
2007,5,13,86573,72464,3894,57519,93348,2206.19,1911,1570,2335,8534,23222,15145,5807
2007,5,14,39428,856,82874,62450,84040,2206.19,3456,3930,3734,6125,71090,41758,48668
2007,5,15,28459,39622,98105,18763,54896,2206.19,1580,1467,4864,7718,15337,29564,47402
2007,5,16,52632,78602,89950,1319,3488,2206.19,1464,2914,1542,9337,21715,30769,29524
2007,5,17,14357,81524,44700,39444,97650,2206.19,1201,2459,1674,5657,61221,26658,15790
2007,5,18,59412,4154,84479,45628,50979,2206.19,794,4961,4768,5140,21280,14608,16168
2007,5,19,61016,87745,73875,91394,53434,2206.19,2162,2790,3465,6436,23585,41114,11943
2007,5,20,15356,71139,33574,70767,33148,2206.19,3776,2558,1652,8254,38186,32631,11148
2007,5,21,30775,79730,18945,41895,94871,2206.19,1502,2237,4320,6182,79983,47754,40225
2007,5,22,42320,18498,81897,35785,1712,2206.19,3251,2066,1619,6362,16766,26118,5482
2007,5,23,4324,17961,18678,52329,32568,2206.19,1311,3341,2944,8470,21587,14166,23216
2007,5,24,10481,78091,36405,54801,24820,2206.19,3906,3490,4884,6486,35626,36595,16388
2007,5,25,72636,78878,70014,65607,72055,2206.19,1725,2729,3510,6582,45057,41077,24198
2007,5,26,99970,96369,20771,52914,66625,2206.19,2080,3456,1799,9836,64608,11618,42358
2007,5,27,86224,33516,61461,37460,84318,2206.19,824,3305,1938,6870,38911,14370,47088
2007,5,28,50971,30637,57101,59481,57391,2206.19,1909,2359,4878,8072,26625,47854,18510
2007,5,29,96389,43706,7663,49541,29894,2206.19,1158,1116,1580,5248,69927,12920,22271
2007,5,30,86059,60335,79761,62023,37108,2206.19,2745,3077,2012,6197,47557,39402,35024
2007,5,31,34707,80819,13115,65937,34850,2206.19,598,2589,1148,7804,97129,46041,6092
2007,6,1,24641,78510,82213,13612,48437,2002.5,4669,3771,4779,8043,45878,19803,38668
2007,6,2,37141,50308,1816,53338,14217,2002.5,4396,1398,2035,5462,46235,43126,7570
2007,6,3,66828,93825,59275,54632,90955,2002.5,4706,1946,3824,6919,45557,48613,5316
2007,6,4,1939,61579,57385,86719,39622,2002.5,2873,1762,1273,8390,46451,15958,19615
2007,6,5,14962,50848,11876,1998,37533,2002.5,1475,4359,1934,7102,58990,18490,8111
2007,6,6,58770,90050,91187,58947,3321,2002.5,2559,1610,4673,5210,16666,17210,36744
2007,6,7,17262,47554,47410,3535,4946,2002.5,760,4907,1060,9030,38256,48592,10213
2007,6,8,6713,99732,19304,58647,53186,2002.5,2887,1955,4694,5425,87253,17494,28294
2007,6,9,78522,94813,25978,93195,92460,2002.5,3841,4720,3211,5030,29606,12654,1326
2007,6,10,21464,49982,39416,98876,98584,2002.5,3819,1210,3755,6254,80293,46940,27672
2007,6,11,27768,98181,75248,12463,39959,2002.5,3180,3479,2312,9157,11673,49771,12501
2007,6,12,9816,75516,75844,24379,3118,2002.5,2534,4580,1782,6950,39807,36717,5450
2007,6,13,60974,53627,92013,54729,86749,2002.5,1669,4516,1838,6916,43330,26796,22307
2007,6,14,39418,76511,61628,13082,35669,2002.5,4205,1835,3816,5048,86213,15534,23302
2007,6,15,76851,30100,92867,48633,97050,2002.5,1702,4375,1300,7438,29103,39400,32674
2007,6,16,32373,30773,20269,35564,24042,2002.5,3711,3458,1461,5574,92891,16972,13599
2007,6,17,13641,72097,70317,78809,27146,2002.5,2093,1418,1628,9959,85331,10230,6530
2007,6,18,88986,37034,74406,91638,80749,2002.5,2389,4472,1985,7658,65035,41026,19861
2007,6,19,97609,43748,70837,54070,439,2002.5,2550,4078,2176,5742,18486,29321,13728
2007,6,20,5748,56332,16021,8729,12644,2002.5,950,1628,3385,5867,19244,35485,1352
2007,6,21,35728,7007,64958,2713,24665,2002.5,790,2273,1444,7478,92694,13774,46346
2007,6,22,61007,55246,37313,13183,4464,2002.5,3855,1563,2881,9760,35291,15524,46551
2007,6,23,26227,76754,33505,80964,92621,2002.5,1448,4699,1480,7758,63764,41144,43122
2007,6,24,44104,73855,29770,50548,71134,2002.5,3781,2139,4061,8814,45321,48524,22465
2007,6,25,57644,70529,25088,76877,95404,2002.5,2401,2981,3483,9058,18945,12455,26731
2007,6,26,1732,51746,7156,68212,49504,2002.5,707,4958,1125,5477,76857,32258,37272
2007,6,27,44294,50639,80750,38355,61732,2002.5,3230,1462,2950,9350,12603,16716,26071
2007,6,28,71401,21357,62688,41237,63614,2002.5,3691,1406,1081,7198,33555,31937,47985
2007,6,29,14470,25616,41896,91948,47445,2002.5,557,1737,1496,5258,46443,13827,35106
2007,6,30,63730,16026,99554,76681,10696,2002.5,1385,3448,4864,8154,39684,13478,28509
2007,7,1,59728,95175,44491,3279,28731,2529.29,4099,1404,4674,6046,18141,19779,26428
2007,7,2,66605,9879,71876,87912,72674,2529.29,2992,3698,1607,9354,99394,30116,35703
2007,7,3,46059,97843,29981,26483,53879,2529.29,4891,4957,4985,5733,49587,19702,9811
2007,7,4,58513,83688,70765,9539,26086,2529.29,4318,2689,3783,9614,96952,37808,38906
2007,7,5,3248,64946,76507,54855,25970,2529.29,4970,2027,1446,5242,14862,10324,42253
2007,7,6,41114,36106,6635,96099,18191,2529.29,1165,1702,4908,6572,86240,15994,6222
2007,7,7,72187,81911,75036,87322,49456,2529.29,546,2702,4637,7988,23909,45606,38341
2007,7,8,60241,75232,83987,66688,56535,2529.29,3363,4000,1305,6349,26450,19495,15201
2007,7,9,22572,38969,62550,78832,22250,2529.29,1177,4436,2052,5140,98109,46507,15142
2007,7,10,57258,73240,65563,26895,57580,2529.29,3852,2819,4702,9190,13878,37589,39472
2007,7,11,54391,60575,51590,22048,26924,2529.29,2894,1702,2007,7238,44678,39257,28040
2007,7,12,51938,22208,50046,98990,74773,2529.29,1848,3381,2745,7410,75275,45324,48155
2007,7,13,66882,30481,29497,31585,69671,2529.29,525,1682,2280,7114,62460,34204,46707
2007,7,14,15154,86708,51,48514,57151,2529.29,2770,1786,4640,8344,24428,40764,11081
2007,7,15,2322,36278,39147,56420,13688,2529.29,3095,1921,1253,7591,44857,30924,14422
2007,7,16,44299,30383,71338,51579,67497,2529.29,2134,4001,1856,8537,47514,10359,1270
2007,7,17,95970,51637,35799,95610,5804,2529.29,1374,4477,2856,5520,97248,42895,26580
2007,7,18,56294,65344,39817,17548,62936,2529.29,4823,3585,1407,6160,91515,15255,1026
2007,7,19,2662,10003,14258,39519,28540,2529.29,1229,4508,1112,8138,36470,18267,28124
2007,7,20,78607,39197,92745,7815,64717,2529.29,2062,2361,1688,6470,54908,15750,6345
2007,7,21,24257,19732,90913,55664,72244,2529.29,2271,1257,2429,6142,30775,37320,32428
2007,7,22,96004,13357,78182,42116,31736,2529.29,776,1694,3847,9479,34508,34915,14652
2007,7,23,25825,17923,72277,13865,41154,2529.29,4839,1666,4620,5751,37424,18216,43538
2007,7,24,54531,24696,59474,63313,42576,2529.29,632,3579,4956,8813,97046,13598,6601
2007,7,25,9817,7430,78386,80016,43262,2529.29,4930,1778,2168,7128,99301,38321,29247
2007,7,26,47097,64141,70083,43069,36244,2529.29,1284,2125,4906,6126,70437,23834,23860
2007,7,27,77358,71071,78766,13666,66236,2529.29,724,2404,4593,6646,72419,42854,25812
2007,7,28,89341,3703,28292,52862,7262,2529.29,2534,1428,3084,7617,13777,10679,27593
2007,7,29,67829,41415,67805,49087,12172,2529.29,2920,1772,2016,6770,19546,16512,4595
2007,7,30,27498,1256,656,43443,61351,2529.29,1296,2042,3129,7582,19903,16742,39428
2007,7,31,74884,77439,3804,99320,21408,2529.29,1350,4235,1414,8246,38321,37518,33933
2007,8,1,27595,9752,57117,79280,29298,1949.35,3128,1116,2375,6570,16520,38154,31721
2007,8,2,69219,75298,81284,16510,11554,1949.35,1392,3991,3180,7063,10398,16974,14378
2007,8,3,83414,15986,27460,43921,70659,1949.35,754,3252,1080,9986,77532,36730,31330
2007,8,4,14210,17013,33636,12937,83584,1949.35,1091,4153,3539,8726,85663,45092,8243
2007,8,5,13105,93408,50436,31285,472,1949.35,4749,1958,1818,7209,60508,47477,10834
2007,8,6,74891,35882,62082,32324,68371,1949.35,4053,2579,2978,9040,11867,13132,39614
2007,8,7,27283,12959,42067,77174,11686,1949.35,3618,1141,2489,9053,88777,37960,27730
2007,8,8,66240,88528,54549,59410,32089,1949.35,3238,1978,1886,5320,55653,19308,15058
2007,8,9,41286,74707,18240,14264,60099,1949.35,2176,3732,4417,9243,80906,21102,30107
2007,8,10,73325,19525,28596,10814,24930,1949.35,530,1168,2251,9674,50578,17386,17373
2007,8,11,34732,90169,77671,85670,75489,1949.35,4977,1774,4382,9568,47389,34480,33324
2007,8,12,69675,34567,88214,29092,80162,1949.35,1545,3485,1347,5140,64299,46276,35472
2007,8,13,78866,45777,53798,1117,65451,1949.35,1808,1518,1800,9478,17686,36384,20728
2007,8,14,99154,7180,19511,23536,63100,1949.35,3016,2774,1465,5172,78217,31626,16900
2007,8,15,98053,94764,51465,19400,56256,1949.35,2027,1472,2891,5824,68941,43342,32116
2007,8,16,56552,40750,59876,67448,6580,1949.35,762,1474,1228,9693,29268,48709,12079
2007,8,17,72945,53637,81484,90763,66218,1949.35,2388,1252,2167,7714,16372,19560,26053
2007,8,18,55968,98400,11248,50212,50577,1949.35,3553,3479,2289,6866,14566,43868,30189
2007,8,19,15507,77462,49602,1117,83507,1949.35,4825,1451,3857,7660,47213,31426,45222
2007,8,20,40065,35954,12048,27233,76159,1949.35,2007,3477,3170,8254,98688,10098,44772
2007,8,21,94796,8594,33579,32085,62023,1949.35,953,3880,3318,7654,11348,18176,40857
2007,8,22,37128,77526,90980,2337,41538,1949.35,3762,1602,1006,8674,17678,33008,4545
2007,8,23,6933,95842,31486,66455,10448,1949.35,1553,2006,1022,6483,53679,17141,46527
2007,8,24,67340,45985,27375,2010,87891,1949.35,774,1369,2600,7517,43705,24137,38723
2007,8,25,82063,93820,55740,72561,72333,1949.35,568,1242,3118,6820,78422,14294,30926
2007,8,26,49932,54976,25161,5052,97811,1949.35,3544,1270,4823,9110,83511,29065,28840
2007,8,27,37346,3698,86787,69946,31216,1949.35,878,3277,1334,6174,17582,29346,46844
2007,8,28,13452,74110,24963,6571,77515,1949.35,574,3798,4712,6622,65201,22523,3386
2007,8,29,30489,3746,54026,71664,2369,1949.35,2081,4713,1234,7744,26010,38801,37537
2007,8,30,50712,86445,18431,7726,18971,1949.35,2072,2422,1080,8166,38992,19814,36972
2007,8,31,81772,65481,48745,56485,17129,1949.35,4007,3968,4043,9384,51984,36411,13946
2007,9,1,69066,92477,94507,89285,18487,2461.67,1347,4930,3089,8156,23901,10130,33308
2007,9,2,17498,56324,82493,95884,11668,2461.67,2655,2147,1183,8288,10627,16481,37440
2007,9,3,79499,74597,16877,95235,26581,2461.67,2154,1997,2115,6661,17633,30601,3288
2007,9,4,26321,73982,1884,60763,54407,2461.67,822,3255,3459,8315,84138,26478,42137
2007,9,5,2107,61794,3626,54642,12285,2461.67,1122,3134,1678,8710,13502,48133,14254
2007,9,6,23990,51876,60131,86105,78537,2461.67,3057,1208,4448,9892,81970,38854,44116
2007,9,7,27078,97794,27110,41890,12461,2461.67,3367,1846,4393,8345,85559,18030,27601
2007,9,8,18951,23035,42517,24152,77385,2461.67,2284,1374,4112,8766,15350,42648,12238
2007,9,9,42882,86889,13857,27331,88182,2461.67,2536,1062,1324,5998,73499,38784,12180
2007,9,10,53599,41868,86055,59344,46565,2461.67,3725,1038,2008,6242,89665,18974,21614
2007,9,11,98480,78302,6111,12592,27068,2461.67,1591,1300,3180,7226,29982,10958,26293
2007,9,12,63979,28872,32973,90303,54870,2461.67,886,3467,4690,5998,84162,27606,6472
2007,9,13,19459,77889,93121,30458,14131,2461.67,802,3961,2438,7655,41552,20857,49138
2007,9,14,301,79496,23511,29833,31295,2461.67,1194,1122,2363,8438,15486,14366,3493
2007,9,15,3342,47367,62052,84385,95211,2461.67,1990,4668,4102,5882,61478,18366,46215
2007,9,16,20601,13024,83546,14392,87032,2461.67,506,2331,1898,5110,17163,17974,41450
2007,9,17,28604,64710,63864,27319,61580,2461.67,903,1273,4509,9306,65657,41071,32144
2007,9,18,21873,94000,72093,62327,15463,2461.67,1910,2415,2945,7430,66806,49976,33571
2007,9,19,58257,18407,53660,79201,93518,2461.67,2791,3472,3236,8006,65790,46168,37176
2007,9,20,10150,46694,27442,56011,22353,2461.67,2082,4224,2097,9174,13112,18912,43099
2007,9,21,19097,23462,71328,82042,40270,2461.67,3370,3525,2891,8381,94078,16408,38134
2007,9,22,21909,41870,4881,90146,69876,2461.67,2665,1377,1238,7414,52387,22420,37024
2007,9,23,89557,65822,16646,93006,34996,2461.67,1917,1802,3009,6498,52485,19630,39549
2007,9,24,37730,17208,34509,10622,35589,2461.67,3381,2497,1807,9238,63994,23034,28587
2007,9,25,1638,16660,69412,51706,96766,2461.67,966,2673,3972,6960,95678,10650,38152
2007,9,26,13024,7597,25764,92385,7193,2461.67,3367,1274,1807,5760,71895,13748,44601
2007,9,27,7814,65277,21246,10973,96243,2461.67,4006,2879,3250,9770,65937,31367,1592
2007,9,28,7922,22768,34041,28246,96243,2461.67,3565,4265,3666,5681,18001,27211,46071
2007,9,29,36634,46369,38486,48442,9244,2461.67,3541,3408,3360,6138,44380,18442,26733
2007,9,30,67730,44740,18835,85980,14510,2461.67,2346,2430,2538,7738,50675,20132,34772
2007,10,1,50594,29398,83828,76275,47400,1782.65,2907,1022,1760,7700,35715,42607,27391
2007,10,2,22594,69124,67320,88732,29857,1782.65,1460,4595,1524,9786,89104,41880,21923
2007,10,3,76138,11535,99420,60228,78562,1782.65,4036,1022,1234,8440,21780,29052,35904
2007,10,4,51606,51041,55524,67481,45093,1782.65,1439,4038,1478,7526,72769,40218,41239
2007,10,5,82034,29231,81166,72791,88022,1782.65,4670,1032,3155,7206,40738,43068,20270
2007,10,6,16346,31127,38576,97999,5342,1782.65,3402,1946,4099,8925,40778,39192,26708
2007,10,7,90165,83570,73231,66879,93681,1782.65,3448,1436,1581,9236,64855,45955,12352
2007,10,8,41235,29526,76467,39390,26320,1782.65,2457,4016,4683,8326,73366,36376,33557
2007,10,9,47741,16769,43324,91840,32046,1782.65,2383,2209,4023,6965,10888,27703,1846
2007,10,10,49318,78888,53417,57251,49853,1782.65,3205,1086,4148,6023,30475,13648,18272
2007,10,11,79581,79286,65836,60616,50318,1782.65,1991,4409,2321,6666,22601,20719,5554
2007,10,12,23473,19985,59281,7496,23303,1782.65,1550,3971,4959,9942,46221,19634,14721
2007,10,13,89590,15780,17251,70090,78155,1782.65,1909,4086,3363,9096,34701,10032,14079
2007,10,14,14651,98046,24443,3324,21064,1782.65,798,4535,3379,9675,68382,23033,47044
2007,10,15,80748,69933,12005,40707,41251,1782.65,1870,1688,1458,8252,17281,18511,24579
2007,10,16,64552,10543,42599,7915,69639,1782.65,2946,1290,3048,8740,20316,45464,43652
2007,10,17,22136,60711,90000,21868,60386,1782.65,4900,2484,4666,6524,98191,35917,24735
2007,10,18,47836,81414,33109,38193,81887,1782.65,3055,1437,2283,8050,70703,46922,16742
2007,10,19,92010,88651,63915,58,63743,1782.65,521,2230,1293,7522,24097,38030,1176
2007,10,20,26608,85350,95516,87626,58607,1782.65,3542,1441,1471,6016,60985,39710,10059
2007,10,21,89745,394,36148,67029,82399,1782.65,614,4407,1853,8442,90817,41947,6852
2007,10,22,11152,52691,94178,72445,20916,1782.65,1826,2522,4976,9394,35148,28582,18275
2007,10,23,48752,25043,1377,56576,64398,1782.65,1285,4142,2754,9758,21170,11505,12362
2007,10,24,5636,67825,52265,33841,78393,1782.65,788,4543,2124,9965,78339,33039,9434
2007,10,25,54593,5167,96915,74569,43860,1782.65,4502,2611,4808,7094,49186,16854,48415
2007,10,26,49593,95472,8349,28699,94256,1782.65,1555,1243,1782,8820,50083,16886,45871
2007,10,27,18254,75872,97983,46730,12190,1782.65,1121,1781,2839,6080,57701,41699,42674
2007,10,28,57802,43556,50663,47610,30787,1782.65,1815,1730,1671,6515,25428,11862,49849
