year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,9,23,94159,24227,38381,72619,79457,1577.73,1498,4584,2529,9109,61321,11432,18080
2009,9,24,80527,42907,42168,15851,93464,1577.73,2887,1950,3431,6381,99325,19072,37178
2009,9,25,66305,37916,96004,78510,45578,1577.73,3433,1087,4033,6340,28706,14841,44807
2009,9,26,97598,45205,30778,35127,20666,1577.73,1558,2544,1782,5077,33394,44820,42099
2009,9,27,92255,2634,56653,62039,19015,1577.73,1569,1671,1006,7573,96532,22174,5978
2009,9,28,78732,71319,28262,64117,84484,1577.73,628,3432,3524,6086,33559,39189,6968
2009,9,29,68185,80118,56734,3190,85196,1577.73,4361,3801,4112,8174,72191,28127,40128
2009,9,30,93343,93762,46151,3587,27687,1577.73,760,2769,1438,6134,12982,31188,9035
2009,10,1,48548,29621,12218,24635,63180,2494.87,2818,4649,3140,9466,61196,14620,1408
2009,10,2,93073,71350,23733,14086,43542,2494.87,2427,3654,1436,7366,97692,39748,18212
2009,10,3,19479,20462,20101,39853,23700,2494.87,3546,3599,2261,8490,13233,26792,17641
2009,10,4,13523,6052,52794,38016,34764,2494.87,3987,2835,1691,5448,58273,45232,13990
2009,10,5,77284,65701,15239,24349,9419,2494.87,4096,1026,4743,8934,11694,23443,12931
2009,10,6,18190,51352,62043,31803,13468,2494.87,3595,1989,4030,5582,81356,48793,41628
2009,10,7,91731,50344,92982,93422,59416,2494.87,950,1698,3306,8086,61046,18164,1255
2009,10,8,83174,91496,4327,32917,58397,2494.87,2711,1585,2131,8910,24740,20598,5780
2009,10,9,9085,49688,13940,23116,11076,2494.87,3260,4157,1991,9998,12578,21406,45297
2009,10,10,32496,83936,74457,82155,54179,2494.87,1231,3703,3350,5557,11918,14038,1856
2009,10,11,67689,42036,94684,41172,59494,2494.87,3121,3577,4110,8274,91692,46538,19424
2009,10,12,53710,79954,32048,15701,77547,2494.87,3459,1394,4913,7915,17106,15444,10979
2009,10,13,79771,66132,85500,39473,11689,2494.87,1218,1466,1859,9046,36900,12714,4824
2009,10,14,88030,65022,91282,73493,23435,2494.87,1382,2143,4279,8429,18402,23177,32975
2009,10,15,79408,62656,99572,24322,90571,2494.87,1117,1693,1214,6494,26165,18642,24472
2009,10,16,46441,67385,14372,9652,35991,2494.87,1003,4019,2644,7282,97511,12168,1272
2009,10,17,22963,83894,33223,18594,18676,2494.87,1771,3082,1425,5398,22403,28348,8771
2009,10,18,15815,78521,15042,22769,36490,2494.87,1411,2929,4942,5782,92580,10932,41207
2009,10,19,23406,24936,1305,56050,64924,2494.87,2128,2886,1682,6842,12968,34088,15168
2009,10,20,20474,98251,32171,41900,89594,2494.87,1599,1759,1606,6590,44527,18366,20927
2009,10,21,42847,85939,1569,84142,58073,2494.87,654,1477,1770,5468,53879,11798,44149
2009,10,22,77898,66008,88246,93311,27711,2494.87,2398,3184,4327,9568,12880,15272,11077
2009,10,23,30495,9387,53384,96294,11027,2494.87,4932,1862,1678,6501,54365,24625,47911
2009,10,24,10650,15792,72456,62438,78521,2494.87,2796,2769,3693,7393,66079,36404,26335
2009,10,25,78470,93478,941,4149,69399,2494.87,4420,1244,3113,9155,12537,10491,23728
2009,10,26,87067,43823,30716,3620,60324,2494.87,4596,2324,3576,7051,49761,28448,1434
2009,10,27,9738,28910,1219,18432,12655,2494.87,4835,2476,2127,8538,11624,46525,17298
2009,10,28,95855,47398,79122,45320,36553,2494.87,810,4970,1833,5764,59941,12156,41660
2009,10,29,54311,54539,99481,4239,21590,2494.87,2687,1327,1720,8534,66110,23510,15595
2009,10,30,17555,20946,30987,11034,93073,2494.87,3910,1142,1359,6074,50597,18538,8963
2009,10,31,61044,72760,99235,12877,25637,2494.87,662,1299,1206,6982,17494,18007,9177
2009,11,1,49577,15687,33667,99834,81797,1724.47,3740,2741,4514,9556,12165,13476,7177
2009,11,2,18685,33796,86189,88069,745,1724.47,4111,3503,1038,7978,99140,36566,11805
2009,11,3,3372,11792,66633,44236,12329,1724.47,2046,3257,1678,5766,78090,48475,1996
2009,11,4,74241,28183,67569,78755,72957,1724.47,3582,2992,4881,9046,96060,30626,46087
2009,11,5,22927,61524,20482,318,23511,1724.47,3235,3233,1412,6220,15310,10093,19622
2009,11,6,87213,70867,38351,53891,87931,1724.47,3717,2170,1960,6286,57276,18742,32793
2009,11,7,82373,32212,74628,28606,9686,1724.47,583,3964,3562,6065,49281,38424,37040
2009,11,8,15687,18869,31658,63452,55089,1724.47,4896,2300,2696,8246,12543,10626,35478
2009,11,9,27391,31261,89150,88366,33899,1724.47,630,2622,1340,9627,61228,21026,12778
2009,11,10,16667,53164,69991,65229,49229,1724.47,886,1267,1696,6674,61070,25932,35624
2009,11,11,53492,967,84585,76188,95565,1724.47,3165,2954,1092,8666,27672,44990,13480
2009,11,12,71445,99025,43966,99137,28653,1724.47,678,1670,4708,6504,43251,23937,5194
2009,11,13,58480,13256,5205,29324,31270,1724.47,1607,4760,2240,6191,60947,29156,16275
2009,11,14,86024,64113,2111,47116,89132,1724.47,3457,1927,1342,9718,76063,40163,46135
2009,11,15,23968,96227,51834,98677,19083,1724.47,2613,3914,4692,8348,23237,11932,11437
2009,11,16,10444,94845,40722,94036,67388,1724.47,4543,3410,3484,6642,16877,37615,18021
2009,11,17,54141,75336,64543,15652,77758,1724.47,814,1725,3184,8008,13142,38618,40607
2009,11,18,85437,39367,82533,26481,83536,1724.47,3793,1350,1965,5866,17490,11430,5770
2009,11,19,73887,93909,70468,72371,1914,1724.47,1338,2405,2680,7110,88056,40437,37346
2009,11,20,97839,10223,58515,51023,84223,1724.47,4641,1010,3281,8525,28842,48168,8916
2009,11,21,44296,27636,8499,77613,99854,1724.47,3317,3739,3123,8785,62461,41389,12864
2009,11,22,52483,55152,13795,15163,96033,1724.47,1951,3870,3425,7606,61245,28999,18204
2009,11,23,5734,17239,31362,20368,55764,1724.47,3535,1410,4190,7034,10375,16202,10204
2009,11,24,56250,88693,94135,79374,53830,1724.47,2114,1311,3099,7260,37825,40483,22949
2009,11,25,85464,9778,50707,30242,40244,1724.47,4240,1962,1092,9782,66343,17656,11952
2009,11,26,67158,1232,34068,71349,28266,1724.47,1743,4514,4486,5878,80239,19668,44443
2009,11,27,58827,17354,42332,3278,84615,1724.47,3761,1429,4934,8944,16670,46529,30158
2009,11,28,6419,75912,8858,68312,82866,1724.47,967,1014,2784,6386,37722,37401,41554
2009,11,29,97181,29467,21916,46668,15345,1724.47,2687,1054,1730,5018,93799,36826,2156
2009,11,30,21528,37561,23257,27814,32028,1724.47,4342,4797,2189,9552,39460,31406,6279
2009,12,1,25429,97782,242,61815,35504,1926.65,704,4969,1828,8086,96665,44416,37643
2009,12,2,21054,87188,30278,62424,97340,1926.65,3951,4899,1711,7086,83279,12990,33456
2009,12,3,2460,54429,11532,18364,93890,1926.65,820,1348,2071,9682,13835,42574,9291
2009,12,4,96408,89183,73897,72317,27549,1926.65,1733,3601,4101,6734,11025,21440,20562
2009,12,5,96818,11329,6340,19882,39445,1926.65,2871,1903,1751,6102,60266,20640,5971
2009,12,6,70045,2439,22662,43468,44852,1926.65,1042,1258,2031,9938,13575,19579,36497
2009,12,7,96852,96661,34534,70953,10023,1926.65,2392,3191,3238,5084,43072,29034,11911
2009,12,8,71055,25944,70939,47806,53051,1926.65,4797,4446,1347,7630,82914,11198,47557
2009,12,9,10308,35309,52458,68691,61599,1926.65,3269,3449,1614,9154,29402,10846,32385
2009,12,10,51065,88147,28610,40655,53231,1926.65,4689,1284,3977,6979,19206,33379,38035
2009,12,11,4536,39593,22827,70883,13403,1926.65,3433,1126,2400,7242,25103,18998,22093
2009,12,12,65979,63374,93800,61375,68880,1926.65,3144,4944,1348,8105,76950,30930,23202
2009,12,13,16140,46640,21568,46470,3619,1926.65,1200,4506,2306,9026,11740,12060,26363
2009,12,14,7471,26526,68475,64871,93768,1926.65,910,4745,3302,8050,37471,42182,43578
2009,12,15,33574,36968,78479,61274,65074,1926.65,2204,1212,2068,8502,44033,22038,5429
2009,12,16,22838,90235,62897,5144,75613,1926.65,3556,3083,2514,8150,64305,27634,40990
2009,12,17,95608,80879,3732,85263,74899,1926.65,2444,4823,3170,5922,86097,19200,41204
2009,12,18,61351,44654,57161,79771,41129,1926.65,1809,3966,2779,8526,85461,33392,1194
2009,12,19,72047,19018,82828,5914,21048,1926.65,3547,3007,4362,7278,18269,35612,47133
2009,12,20,94834,62066,60437,89357,67988,1926.65,3951,4337,2538,6111,25460,48666,12886
2009,12,21,23658,43622,28985,31437,24679,1926.65,4828,3077,3463,8024,18990,20863,14447
2009,12,22,61141,68890,20223,21855,6168,1926.65,2467,2353,1908,7903,13428,10046,4844
2009,12,23,80789,72013,30585,4679,94477,1926.65,4696,4485,1017,8681,65921,14106,22397
2009,12,24,13128,97103,70126,62943,11110,1926.65,658,3601,4356,6731,10456,46875,5468
2009,12,25,41575,67924,14229,74835,2179,1926.65,1081,2966,1318,6046,16014,20130,37290
2009,12,26,95415,73693,54616,27785,72374,1926.65,4832,1852,1398,9924,81147,27804,36889
2009,12,27,76777,47657,66406,51133,34389,1926.65,3007,2314,2488,8588,83501,46018,43214
2009,12,28,32230,59583,95337,57884,98953,1926.65,4365,4367,3025,5332,38503,11750,49333
2009,12,29,2222,23336,63604,52564,94645,1926.65,1719,1420,3758,9477,22552,43146,44751
2009,12,30,22691,86912,51814,16532,81852,1926.65,2549,1762,1248,7886,88316,10201,35315
2009,12,31,23571,82683,20921,96596,64367,1926.65,3346,1587,2758,8301,35503,27402,9424
2010,1,1,82223,65175,8162,11700,4079,3206.55,742,2341,4473,7260,89193,21139,17661
2010,1,2,12527,19627,82388,36765,24295,3206.55,680,3328,3508,6574,87695,22931,42589
2010,1,3,47981,70635,72042,86282,6138,3206.55,2036,4712,1948,6646,32763,35047,49444
2010,1,4,77859,99858,42390,13684,83483,3206.55,4822,2361,2560,7209,49125,41854,47935
2010,1,5,76151,9461,31536,89659,99096,3206.55,3942,2075,4864,7934,33357,12354,19231
2010,1,6,16780,51746,33419,47749,61944,3206.55,2796,1153,2391,6178,86188,32225,16182
2010,1,7,89472,71011,94587,57032,54573,3206.55,978,1454,4524,6258,36732,18619,43713
2010,1,8,32355,15675,32048,38572,66659,3206.55,925,3437,3501,8696,47537,45445,31757
2010,1,9,66877,30334,67951,65620,71871,3206.55,2845,1341,1501,8783,34724,46073,4140
2010,1,10,2496,16315,43148,88373,29439,3206.55,3343,3145,1906,5390,16716,28564,29881
2010,1,11,87147,67642,78354,20649,68337,3206.55,2445,1564,2576,6470,33536,10799,25892
2010,1,12,70887,81382,22141,12389,40165,3206.55,4813,4012,1776,8636,63736,35321,23218
2010,1,13,80546,53432,13467,92452,58823,3206.55,2368,2320,4175,5721,99320,48863,30183
2010,1,14,7965,31766,50429,80542,48514,3206.55,1340,4399,1697,9832,48139,38213,33965
2010,1,15,69402,89306,13578,75285,73619,3206.55,606,4163,2097,6934,46614,11848,27314
2010,1,16,86960,50335,84592,1135,16057,3206.55,1350,4020,2029,6778,20913,30542,33913
2010,1,17,67095,62254,16295,65144,58439,3206.55,3356,2839,1590,6582,12526,43708,30786
2010,1,18,10600,30083,14224,74049,86859,3206.55,4967,3817,2524,7358,91304,19874,27191
2010,1,19,64824,7655,83954,96853,90785,3206.55,3747,4230,3472,6393,39373,16534,4867
2010,1,20,7179,59082,86102,77270,92368,3206.55,2329,4319,2011,7905,93367,38870,5578
2010,1,21,45096,73336,29040,88972,54247,3206.55,3904,1714,4349,9209,48625,11950,36696
2010,1,22,70428,42373,25716,53900,85118,3206.55,2161,2296,4170,9240,85917,16537,15089
