year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,9,23,78201,38042,89419,95380,96808,1818.47,2693,2905,4207,8166,71714,34530,39025
2005,9,24,74425,53062,73236,70373,41146,1818.47,1805,1520,4544,6376,85665,27967,8376
2005,9,25,59249,84887,49697,40271,4139,1818.47,4138,3690,1936,8556,94070,25095,23896
2005,9,26,63933,6764,83001,84492,1282,1818.47,756,1420,4128,9930,62430,31625,21068
2005,9,27,33337,89236,84499,99233,98771,1818.47,2200,3018,1402,6896,98288,25540,20164
2005,9,28,17144,67427,90583,29081,42335,1818.47,527,1267,1415,7066,14230,42696,34653
2005,9,29,24596,42485,84755,65076,67445,1818.47,3052,2132,2771,7550,16365,12398,47185
2005,9,30,17715,93566,25912,89117,36814,1818.47,1008,3956,2978,6390,99388,16665,40553
2005,10,1,69917,89285,64011,39797,96395,2341.77,4391,1910,2813,5818,22675,21349,23060
2005,10,2,8871,39808,74121,72774,56173,2341.77,1839,1089,4276,9258,19254,24828,42014
2005,10,3,93316,89564,49160,81258,5304,2341.77,3852,1822,1878,8440,15015,17854,15825
2005,10,4,23627,95759,73086,97792,57929,2341.77,4140,1799,3271,9612,55924,24444,12113
2005,10,5,67978,62764,6886,52254,75071,2341.77,2082,4737,3407,6241,82346,14870,42493
2005,10,6,58418,52552,45283,79878,86767,2341.77,4083,1744,3760,7168,24535,46688,26650
2005,10,7,15633,43676,29840,83905,69640,2341.77,4700,2616,3526,7937,89869,39948,35764
2005,10,8,90430,83304,24686,55189,25897,2341.77,3899,4313,4583,8678,80542,12701,7033
2005,10,9,47183,94627,89446,35943,98147,2341.77,3983,3779,4007,8822,97683,43646,30333
2005,10,10,14587,22384,97615,79465,70321,2341.77,4413,2102,1584,7350,32290,46683,37484
2005,10,11,67483,57542,97350,43418,28075,2341.77,2470,1609,2517,8267,43903,20664,27892
2005,10,12,58600,42887,84444,48959,71710,2341.77,3956,2647,1732,6570,82111,15076,48479
2005,10,13,10407,17877,84636,81194,78328,2341.77,4228,1628,1648,6338,11168,18894,16927
2005,10,14,85822,44402,26856,58339,72670,2341.77,718,1268,3645,6149,96579,13718,20759
2005,10,15,44628,5536,4354,81841,28459,2341.77,4374,3864,1396,5926,36409,49020,2817
2005,10,16,23640,30638,61182,14460,38568,2341.77,4705,4388,2514,6560,99078,12342,33113
2005,10,17,47319,60786,47804,77316,6935,2341.77,4021,2914,1270,9726,66106,11080,44383
2005,10,18,18896,71833,49945,39589,78547,2341.77,4960,2185,4694,10002,16644,38261,2706
2005,10,19,15607,82702,29002,43121,59262,2341.77,4655,1580,1806,7458,83895,28503,44433
2005,10,20,68194,79270,12770,50816,95348,2341.77,1895,4242,3412,8191,70182,11958,45229
2005,10,21,30897,25143,64145,80591,57637,2341.77,846,4594,4842,9062,32714,39103,47141
2005,10,22,74990,92370,62036,96559,16180,2341.77,1414,1458,2904,8376,51539,13034,12284
2005,10,23,65764,29787,67495,49177,57978,2341.77,1134,1870,4171,5278,85816,12666,37677
2005,10,24,88772,87373,42754,68614,17930,2341.77,4068,4271,4188,6104,11668,12054,25468
2005,10,25,64740,47244,1093,22644,17780,2341.77,894,3542,3770,9740,32718,13504,18984
2005,10,26,13770,60206,78326,92941,35484,2341.77,1099,4254,2865,8852,18448,17238,30494
2005,10,27,80672,49641,11418,81212,52097,2341.77,1578,1835,2194,9022,39478,14973,33600
2005,10,28,84359,31725,14869,83129,7818,2341.77,1227,1586,4143,9114,14526,25979,13939
2005,10,29,15046,76978,16586,99263,82182,2341.77,1409,4204,1797,9178,60415,43893,25806
2005,10,30,79130,58346,60729,76325,73721,2341.77,2649,3078,4634,5044,57558,22451,16559
2005,10,31,2809,13786,94038,26952,64691,2341.77,4282,1087,3244,5868,11702,16777,24916
2005,11,1,29464,95982,69823,58642,56397,2600.83,2771,4742,1600,7302,88462,23705,13716
2005,11,2,38097,62893,88340,76967,20451,2600.83,4774,1184,2532,6164,15277,28800,27144
2005,11,3,42361,27718,63397,94581,39420,2600.83,2605,3882,1155,9738,43875,32552,30175
2005,11,4,72495,97999,63647,79642,28446,2600.83,4698,1542,1352,8788,59860,14486,18461
2005,11,5,1533,55987,2390,5418,79064,2600.83,4217,2775,3088,7613,32355,17507,34020
2005,11,6,77788,21313,2742,70296,80092,2600.83,4199,2585,1944,5700,48578,39412,12969
2005,11,7,51306,68277,72307,99010,92667,2600.83,811,1110,4504,9552,15967,49920,48519
2005,11,8,3572,50185,54048,81660,64151,2600.83,518,3289,4067,9232,28584,16666,36404
2005,11,9,97581,47784,73097,58548,46981,2600.83,4311,4637,1303,5950,13646,48969,21676
2005,11,10,1489,64458,9521,22346,34011,2600.83,2265,3933,2024,6312,51945,22526,41840
2005,11,11,79068,67464,47168,3136,18428,2600.83,3646,1007,4887,6742,90906,12910,25753
2005,11,12,34770,71570,17858,41074,24540,2600.83,1394,2380,2313,9094,64725,12675,31505
2005,11,13,24107,3343,16610,32483,96007,2600.83,566,1334,3721,8730,94561,37148,34907
2005,11,14,44280,34560,3156,520,31302,2600.83,3739,2423,1983,7948,39848,22874,10414
2005,11,15,69453,96243,65255,98119,78510,2600.83,793,2615,4673,7518,35097,45680,29980
2005,11,16,78661,56458,37107,47383,24985,2600.83,882,4264,2578,6390,86135,30231,48020
2005,11,17,80804,89875,12655,79139,27823,2600.83,2013,3627,1702,7267,11745,43606,2503
2005,11,18,13600,72539,62574,63273,82646,2600.83,3952,2657,1946,6058,25039,11815,14023
2005,11,19,10430,92275,81080,93008,62665,2600.83,3239,4819,3440,9010,38958,17615,33567
2005,11,20,21101,40972,47595,86198,8239,2600.83,1155,3189,3229,8728,11766,47226,9340
2005,11,21,22751,26767,24885,9582,89178,2600.83,1396,4606,3549,8828,17942,21213,16276
2005,11,22,2395,32206,97386,92188,803,2600.83,1154,1902,2314,7506,16208,15302,36344
2005,11,23,49440,54255,56447,14021,79335,2600.83,1247,3436,1026,6131,28017,13120,24261
2005,11,24,52407,65767,6163,10957,947,2600.83,3521,3340,3685,5906,11879,14487,15129
2005,11,25,98602,38034,2743,92268,11782,2600.83,4172,2572,1448,6970,91593,27134,27194
2005,11,26,41231,52841,95572,42257,55324,2600.83,686,4081,2058,7678,51389,23004,39941
2005,11,27,2807,99912,26346,82844,62170,2600.83,3682,2123,2610,6424,69390,20743,4577
2005,11,28,93619,79915,98317,91419,46885,2600.83,4904,3114,1842,6827,46723,30776,6262
2005,11,29,36769,11888,54858,75179,99566,2600.83,3183,3723,2510,7110,17918,16646,6248
2005,11,30,95457,81601,78155,88067,64378,2600.83,678,4347,2459,6966,82117,24344,47546
2005,12,1,67022,78811,5193,63850,25534,1918.97,1969,3772,3529,8618,53337,46128,2321
2005,12,2,90331,88413,68639,47563,6331,1918.97,3019,2931,4176,7437,68660,28073,36023
2005,12,3,72600,43008,71886,12430,25125,1918.97,3520,3497,1391,9462,72346,33277,12582
2005,12,4,32385,5668,37050,72267,97816,1918.97,3394,4497,1278,7033,52060,17834,6740
2005,12,5,89408,11432,22118,69936,75221,1918.97,3009,2820,1158,6246,76601,25260,40778
2005,12,6,48828,35123,110,6571,31539,1918.97,4847,3923,4475,6508,36189,42290,38809
2005,12,7,49989,70936,13141,61492,57969,1918.97,4325,3727,2983,5798,33663,34555,31553
2005,12,8,8572,48025,32376,58708,34271,1918.97,648,3097,1834,7014,12048,41989,25330
2005,12,9,39238,95868,72265,50065,55469,1918.97,2355,1808,1492,7418,83299,20061,24806
2005,12,10,53400,78978,50142,62735,96772,1918.97,2289,1695,1828,6017,96754,32450,33805
2005,12,11,21347,47075,81900,98150,13856,1918.97,1490,4444,1166,5107,19508,11220,37919
2005,12,12,36265,78216,77414,48358,50063,1918.97,4771,4813,2394,9834,98899,35517,27066
2005,12,13,68717,46190,7213,16897,58559,1918.97,4346,1256,2393,5010,94405,31248,3968
2005,12,14,69164,17248,67045,85654,12355,1918.97,1258,4971,1120,5024,13328,47534,2905
2005,12,15,12090,48100,83701,836,33012,1918.97,1352,3079,1190,7140,34975,20050,32600
2005,12,16,13885,50674,16307,81278,48271,1918.97,3877,3786,1336,9122,19439,39369,27064
2005,12,17,65178,60698,54341,62650,95722,1918.97,766,4162,1546,7862,24997,15132,17670
2005,12,18,9188,11351,83212,54329,21268,1918.97,730,1278,1766,7037,32780,33483,34540
2005,12,19,50453,28010,67270,11116,90283,1918.97,980,1811,3757,9660,34461,25831,36709
2005,12,20,38847,60998,99994,70968,71234,1918.97,1099,1710,2693,5662,51100,23960,24992
2005,12,21,70202,41832,25464,71767,65221,1918.97,508,1354,2604,8870,26788,18486,24596
2005,12,22,91931,43626,81050,72040,14803,1918.97,2870,3649,2859,7864,24616,30444,31863
2005,12,23,89208,77068,60866,41901,12730,1918.97,2212,4283,1500,7675,71049,13830,28318
2005,12,24,48623,92651,67394,51227,81521,1918.97,1816,4802,4158,8444,61841,35312,10534
2005,12,25,6081,26065,38962,98940,73929,1918.97,4384,4487,3348,6601,21387,19510,29930
2005,12,26,1271,53600,1714,87772,27627,1918.97,4491,1248,1764,6482,43826,29636,22763
2005,12,27,50122,20643,69439,20632,94860,1918.97,944,1888,3695,9820,16231,13975,47632
2005,12,28,41188,11968,43463,14536,68569,1918.97,1965,4838,4800,8678,57609,28778,14850
2005,12,29,7793,13454,55027,5909,36690,1918.97,544,1811,1702,9974,23794,47058,15205
2005,12,30,18967,29739,64350,92662,90997,1918.97,2989,2183,3899,6451,46718,27467,30581
2005,12,31,97654,80037,63659,32454,15067,1918.97,2584,4211,1072,5230,45119,16486,37620
2006,1,1,30665,7278,66366,1999,31072,1828.97,964,2162,4125,9978,68158,41057,13424
2006,1,2,2968,342,99958,19419,63412,1828.97,3423,3447,2434,5877,58514,11406,43777
2006,1,3,9814,97726,78831,92424,42845,1828.97,2942,4860,1573,9308,91859,16018,32945
2006,1,4,19084,12824,31160,13209,59154,1828.97,618,2120,1010,9350,97891,29421,49318
2006,1,5,30704,31315,22870,88139,13544,1828.97,896,3356,1812,9462,32132,21008,47736
2006,1,6,94024,71427,60870,16949,60735,1828.97,945,4818,1903,8456,18766,41057,2729
2006,1,7,34126,46349,19530,50136,66924,1828.97,909,3979,1439,5130,18469,44982,33773
2006,1,8,82866,34366,34692,11030,29092,1828.97,2037,3114,1916,5822,40063,31688,33176
2006,1,9,95635,27361,27859,77539,62170,1828.97,4947,1294,4937,8962,62782,33212,3589
2006,1,10,88250,8692,97192,69689,93822,1828.97,1022,3038,1110,8290,16298,45469,15661
2006,1,11,31593,86105,34936,2547,29012,1828.97,586,2004,3711,8444,18535,47232,41351
2006,1,12,48385,53483,93527,48322,24312,1828.97,1534,2560,1351,5077,82248,25172,22661
2006,1,13,60739,79623,84563,27116,11689,1828.97,2584,3280,4734,7520,62178,20097,38630
2006,1,14,48871,12765,61095,83934,91209,1828.97,1165,4593,1642,9394,17094,40127,45983
2006,1,15,63705,52153,19040,45057,97231,1828.97,1580,2968,1830,9214,85083,17910,1288
2006,1,16,26125,24021,68583,859,81541,1828.97,955,1670,3525,8402,14344,34734,30762
2006,1,17,94385,11862,90680,76553,2906,1828.97,1680,1610,3450,5719,11666,10680,11298
2006,1,18,3360,64599,35001,622,2094,1828.97,4571,3218,1850,8153,29076,41995,36436
2006,1,19,8915,66385,88759,68793,64787,1828.97,3526,1054,1315,9062,52074,34221,19455
2006,1,20,21855,35107,832,85305,37179,1828.97,2336,1084,3447,7336,57510,45541,28850
2006,1,21,33773,83434,23760,94228,77939,1828.97,2575,3205,1923,7685,71997,33061,19188
2006,1,22,77140,91876,8584,8455,2433,1828.97,4027,1286,3468,6210,42295,15646,27011
2006,1,23,5060,4632,6184,14860,18321,1828.97,1752,2092,3478,6863,62671,41417,30046
2006,1,24,52403,31599,44623,4327,89284,1828.97,2387,1422,3494,9322,91229,27278,16620
2006,1,25,55686,66609,84269,84154,42820,1828.97,4800,4230,2547,9370,79089,15867,26564
2006,1,26,52382,22194,34312,32212,89057,1828.97,3628,2811,4933,8250,62137,34216,13335
2006,1,27,51222,15877,640,59716,78200,1828.97,3345,1958,4828,7614,34390,17647,8221
2006,1,28,14178,543,81879,78077,72878,1828.97,600,1610,1740,9222,90174,21273,27320
2006,1,29,7942,63803,79085,52875,98406,1828.97,2090,4626,3450,8172,25694,18001,41222
2006,1,30,12302,45392,18239,3483,33006,1828.97,2481,3535,4522,5711,57963,17512,18981
2006,1,31,13032,18260,16715,28897,12866,1828.97,1521,2158,1390,5606,90032,35447,6889
2006,2,1,93476,51427,76630,13909,93473,1821.93,1210,3863,4221,6044,88221,48201,44632
2006,2,2,83526,68109,34076,19238,26072,1821.93,3620,4330,1794,7746,57196,32780,42827
2006,2,3,60390,94355,19824,5996,740,1821.93,4175,1142,3048,8654,24474,32872,21623
2006,2,4,63140,67037,21737,58713,13081,1821.93,1913,1606,4417,7340,15843,36840,26310
2006,2,5,50168,80816,81172,92412,74684,1821.93,798,1302,1730,5498,57420,32516,4720
2006,2,6,82990,66596,93083,56039,85104,1821.93,3910,3243,4593,6998,13920,47674,17558
2006,2,7,19660,30222,10633,30429,87562,1821.93,2269,4080,3642,8440,46492,48325,42828
2006,2,8,19512,88037,49750,84937,49404,1821.93,2453,2392,2006,6887,88430,25220,7170
2006,2,9,94445,43694,39816,95391,37044,1821.93,4416,1703,3343,7414,87131,47257,46771
2006,2,10,79228,54401,51338,2870,19193,1821.93,2546,1030,2217,7295,56344,13030,14182
2006,2,11,90818,23798,366,80934,685,1821.93,2505,1481,3840,9310,13752,35884,38796
2006,2,12,75444,16288,42588,68787,52688,1821.93,1043,1914,1823,7476,34783,19006,46071
2006,2,13,64267,68682,7424,82837,52329,1821.93,4456,3145,3916,9454,40431,20952,13768
2006,2,14,56322,12937,48786,5162,25258,1821.93,1045,1410,3295,9984,85838,40982,5657
2006,2,15,12408,68235,72897,29231,18320,1821.93,2949,2585,4064,5372,65421,11393,24032
2006,2,16,85492,16231,20891,5760,67404,1821.93,1712,3724,1230,5497,45238,15867,11322
2006,2,17,47507,52636,32920,35802,18973,1821.93,3136,1379,4695,6032,76961,38014,35110
2006,2,18,6417,74911,36953,15481,96636,1821.93,3225,3478,1307,8242,16982,35063,18726
2006,2,19,75438,47303,75140,66048,39152,1821.93,3266,1657,3013,7537,38811,16684,20378
2006,2,20,82648,31948,39717,2343,14332,1821.93,1709,1504,4291,7332,52580,20926,33030
2006,2,21,28739,45806,19406,80047,59922,1821.93,942,1711,2297,8246,34110,26448,39996
2006,2,22,26979,48730,13107,99992,96267,1821.93,4680,1090,1568,8802,97608,30899,18270
2006,2,23,13778,70670,68000,38069,64331,1821.93,704,4420,2736,9514,89466,18030,36932
2006,2,24,34748,4576,27074,38397,11177,1821.93,4844,3154,1264,8614,54497,22531,11184
2006,2,25,62572,79178,17797,95492,59926,1821.93,1391,3702,2425,6006,28122,33107,31757
2006,2,26,47674,3470,92529,30410,14574,1821.93,771,1354,4274,5698,16302,30450,48347
2006,2,27,10381,68914,84957,36645,79568,1821.93,4175,3491,4982,6658,53982,44907,39454
2006,2,28,41433,80374,84962,43859,7468,1821.93,3317,1190,2905,8818,15286,47478,13084
2006,3,1,7674,13152,69819,56871,17220,1630.45,2250,2484,1576,7798,82052,14772,16621
2006,3,2,79423,40544,92364,89099,10878,1630.45,530,1251,3583,5990,98718,18018,37271
2006,3,3,50411,70212,50924,2608,72114,1630.45,4503,1138,2905,9321,53008,11476,48403
2006,3,4,72294,20259,63962,73870,40506,1630.45,1250,1279,4260,9965,25377,30137,12366
2006,3,5,27236,55908,37741,32171,63001,1630.45,786,3410,3022,8966,32369,11487,2812
2006,3,6,15867,1874,7626,43772,57547,1630.45,506,4840,2244,5561,20061,16434,26987
2006,3,7,64279,51313,90381,99891,91278,1630.45,582,4865,3017,8250,67035,16422,15758
2006,3,8,36932,33577,80780,76306,34690,1630.45,2792,1120,1974,7106,10679,22568,13149
2006,3,9,88756,15928,2409,2353,17841,1630.45,1453,2118,1134,6382,98360,47763,22470
2006,3,10,95296,28388,48981,83313,28860,1630.45,681,1590,1898,5870,58447,16985,32368
2006,3,11,60962,46240,67541,75983,74362,1630.45,4902,3116,1850,7334,65468,44690,44572
2006,3,12,22485,38275,43161,12618,17813,1630.45,1732,3107,1260,5712,96420,15119,41521
2006,3,13,24433,63454,97263,90377,11267,1630.45,2361,2227,3301,5042,64561,42662,5710
2006,3,14,85826,29465,55779,12676,29479,1630.45,3718,1962,2225,6878,80932,10037,37600
2006,3,15,74752,7665,23145,61012,99730,1630.45,2482,1036,4370,9744,30889,26988,35917
2006,3,16,61807,54603,99216,80108,45856,1630.45,2769,3032,4592,9808,77060,10856,30129
2006,3,17,98851,50779,7386,91076,84009,1630.45,2464,3759,2334,9894,36122,28415,38318
2006,3,18,92878,44958,68929,8600,51054,1630.45,587,2859,1552,9302,92966,32978,16170
2006,3,19,31284,82088,97364,57228,43340,1630.45,2650,2189,1553,6388,49617,25561,24424
2006,3,20,24706,67082,674,53392,7691,1630.45,3158,1920,3104,7086,25519,49158,3148
2006,3,21,99608,77460,78370,86731,28614,1630.45,1061,4896,4775,6858,33476,29466,37689
2006,3,22,24200,46127,71657,65753,98867,1630.45,2665,3572,4706,8338,93315,28749,37626
2006,3,23,77839,91475,45670,92295,74913,1630.45,2804,4520,4999,6174,77602,43613,21189
2006,3,24,23863,13664,69862,9990,47088,1630.45,4456,1286,2168,7464,53390,31034,19690
2006,3,25,65090,61057,20959,86148,85747,1630.45,4896,4936,2100,9190,72231,47012,14275
2006,3,26,48107,30036,87885,13106,82562,1630.45,3070,1423,1014,5874,32765,17894,31840
2006,3,27,12622,88574,30229,94790,32390,1630.45,824,3830,1027,6782,99977,13125,49972
2006,3,28,27409,14875,43063,49509,75440,1630.45,2873,4897,1680,7109,53003,44242,15294
2006,3,29,48949,76074,67018,60804,85358,1630.45,4745,4331,4707,6325,25472,37096,49783
2006,3,30,66297,17649,50927,43676,14432,1630.45,1801,3191,1566,6215,24052,15148,1820
2006,3,31,81509,86926,97468,59541,70387,1630.45,566,1384,4247,7152,96490,44605,16823
2006,4,1,16236,75289,7995,82561,761,1757.53,866,3409,1017,8884,49192,13273,45091
2006,4,2,32038,7384,29052,98253,47788,1757.53,1112,4712,1786,5653,21451,33613,2973
2006,4,3,75788,57139,42862,79292,53629,1757.53,2578,1215,4106,9302,85127,46218,3819
2006,4,4,52015,50337,14628,64384,59222,1757.53,2656,2610,3907,6128,11736,13622,30172
2006,4,5,76033,1976,2760,92824,73981,1757.53,1437,1120,2700,5650,45411,17680,24211
2006,4,6,39469,44342,53896,34927,34914,1757.53,1144,3280,1432,8526,67663,14932,39023
2006,4,7,42296,95321,88895,46203,84732,1757.53,2897,1536,3085,7008,69939,13698,44758
2006,4,8,41219,62729,69538,38919,98379,1757.53,1598,4198,1294,6845,89124,26908,31302
2006,4,9,15868,36621,30189,21579,98745,1757.53,2862,1040,4523,7058,14406,44255,14204
2006,4,10,2867,17844,71371,15952,34852,1757.53,721,1069,1586,5258,31339,35119,7662
2006,4,11,52912,54290,89318,28555,31135,1757.53,1814,3354,1414,8354,10342,30158,44794
2006,4,12,32558,4148,87551,58434,12257,1757.53,4040,1474,3988,6762,63778,43840,41146
2006,4,13,14425,99500,36262,51166,4758,1757.53,1285,2669,3242,7846,10330,19377,17602
2006,4,14,86749,90742,32732,34515,9096,1757.53,4672,3004,4514,8922,16437,33122,34016
2006,4,15,59721,1830,14598,68709,58593,1757.53,3900,3016,2874,5162,24181,48983,28376
2006,4,16,49116,26819,73005,87358,18774,1757.53,3086,1873,2672,5817,56387,41767,41932
2006,4,17,56186,37412,49773,10700,5987,1757.53,3822,1422,4391,8419,50767,42983,32562
2006,4,18,3147,79668,32352,97373,61182,1757.53,1355,1648,4703,5712,30358,34828,22885
2006,4,19,77644,3445,56702,60317,25615,1757.53,3435,1799,1851,9128,92498,22838,13089
2006,4,20,17122,2673,38545,17865,11092,1757.53,847,1188,1354,9550,27961,12864,5664
2006,4,21,82435,40670,5866,98490,26382,1757.53,3317,1534,1019,7158,97044,31633,36224
2006,4,22,19459,65481,79785,86311,16392,1757.53,500,4864,1307,6486,67728,19262,38636
2006,4,23,36061,28576,49341,37744,54478,1757.53,607,1912,2971,6472,35401,10704,27303
2006,4,24,59048,85072,81081,31420,75090,1757.53,3052,1810,4957,9189,13562,42700,28126
2006,4,25,97825,5415,42566,89132,35811,1757.53,2882,1870,1838,7223,25965,19406,10294
2006,4,26,34526,42926,46611,68849,65750,1757.53,904,4797,3435,6984,56216,24876,48365
2006,4,27,21462,85621,85777,97771,94810,1757.53,952,2633,1104,6082,98117,13840,15691
2006,4,28,59682,6000,45138,14903,63223,1757.53,4601,4099,1550,7563,99299,46129,21104
2006,4,29,85928,45204,20927,85715,88541,1757.53,591,1398,4115,5448,24124,40276,43495
2006,4,30,78411,14596,99263,15867,63984,1757.53,4133,3664,3378,5054,38567,32953,47380
2006,5,1,79521,13405,68459,67084,12705,2456.97,4363,4259,1038,5077,62799,45360,14588
2006,5,2,32021,72802,90828,94741,96926,2456.97,4502,2872,1494,5368,91855,44097,31105
2006,5,3,10855,31872,13828,61478,86791,2456.97,4555,1310,1537,8013,49746,39241,46781
2006,5,4,48953,19110,29853,50819,90539,2456.97,1179,2559,1842,7006,17299,28730,42653
2006,5,5,34463,23154,22955,14829,44874,2456.97,564,1464,3032,9105,33556,49823,31162
2006,5,6,52238,33112,32486,78775,17477,2456.97,4367,1429,2692,8450,33599,16472,32232
2006,5,7,56873,79779,47143,38678,16786,2456.97,3759,2599,3946,6713,98780,15171,30794
2006,5,8,87875,24058,20900,67259,63163,2456.97,3433,1752,3919,5919,10526,37747,4456
2006,5,9,64503,61247,20529,82196,25467,2456.97,1778,3690,3906,7850,53719,17043,4129
2006,5,10,51066,87479,34644,55012,60544,2456.97,758,4769,3832,7433,48379,13418,33424
2006,5,11,28242,81814,85100,48513,47733,2456.97,1259,3586,3223,6788,10781,15041,11978
2006,5,12,77269,33912,30084,27527,87832,2456.97,922,1022,2632,7698,26611,14527,33803
2006,5,13,11693,63147,45649,85525,20580,2456.97,3871,1446,2193,5302,13684,39925,44029
2006,5,14,52301,99945,68512,41876,23085,2456.97,1917,1704,4556,7000,44230,33740,45646
2006,5,15,87156,55153,88989,91140,33422,2456.97,667,1958,1718,7667,46990,15677,31953
2006,5,16,11696,85862,97203,3889,42537,2456.97,690,4836,2182,5029,36711,17654,10887
2006,5,17,57027,9981,66971,86583,13334,2456.97,1674,1982,4057,8090,91627,32479,27554
2006,5,18,73968,63647,77593,69066,81315,2456.97,1094,4361,1796,8296,13250,19332,24583
2006,5,19,25536,89768,80521,52718,51149,2456.97,2984,3174,3564,6306,11109,13804,17232
2006,5,20,30212,64136,57386,29270,6151,2456.97,3100,1006,4011,8206,65534,26677,15365
2006,5,21,12980,82982,36039,39776,81278,2456.97,928,1812,1662,5979,59530,22908,15641
2006,5,22,39563,78867,31084,83127,81525,2456.97,1375,3088,2679,7530,57357,45182,8545
2006,5,23,95478,35458,41652,40841,7502,2456.97,2517,1950,1406,9907,76607,37796,7187
2006,5,24,85549,18419,10962,57309,40750,2456.97,894,1664,1428,7651,96142,13585,36844
