year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,2,10,6659,62666,4765,77909,12299,2220.76,4978,2547,4636,8287,11256,28405,30450
2016,2,11,24204,24772,35334,38906,3327,2220.76,3536,1866,2150,5030,44171,25445,30615
2016,2,12,58340,81732,23717,45355,25002,2220.76,3793,1659,2739,9828,25920,25038,33723
2016,2,13,61712,57251,67586,26348,35538,2220.76,1105,1092,4331,5590,14998,34009,39561
2016,2,14,69757,13535,76291,71907,92397,2220.76,2351,2087,3544,8606,12441,43545,36814
2016,2,15,21143,22588,91557,33882,37497,2220.76,3919,4207,1078,5722,41907,42967,17477
2016,2,16,48769,63013,35413,63101,35803,2220.76,3461,1126,1648,9751,93816,39044,16763
2016,2,17,26565,41169,56132,61461,28588,2220.76,950,1081,2511,5838,16315,11360,34925
2016,2,18,46743,91587,60568,37822,34444,2220.76,2140,3211,1838,5114,62663,33992,18827
2016,2,19,99315,76126,55903,95963,82229,2220.76,1358,1230,2239,7692,86605,17494,49720
2016,2,20,58767,7964,18261,82630,37230,2220.76,3989,3971,1161,7342,38144,26956,34576
2016,2,21,39736,35286,76521,37927,84190,2220.76,1918,3504,1660,7821,95818,30241,5536
2016,2,22,93893,97178,71739,1132,87371,2220.76,3309,1136,4010,6306,45118,36239,24696
2016,2,23,22497,5460,20212,65011,42721,2220.76,3318,2456,4992,9686,36734,44182,8356
2016,2,24,90375,25005,94039,38387,69178,2220.76,4979,3069,4737,6717,64200,14226,6209
2016,2,25,31414,17511,69597,30424,5432,2220.76,1663,4280,1462,6462,25642,29246,14715
2016,2,26,77934,83961,61703,4279,18800,2220.76,4812,1060,4793,8850,80263,17950,14789
2016,2,27,15059,65244,72041,34797,21961,2220.76,3256,4725,1454,7852,16501,41886,2593
2016,2,28,42568,99517,52519,79094,2743,2220.76,3339,2027,2120,6394,10510,47271,28161
2016,2,29,67535,16118,22797,7328,41320,2220.76,2650,2730,4655,9390,23878,22967,3061
2016,3,1,82135,92694,60090,9987,9195,2375.29,3905,1142,1700,8710,44156,49005,1976
2016,3,2,39043,41184,77478,75437,58842,2375.29,4322,1310,3897,6650,48982,33309,24750
2016,3,3,99301,21713,17965,20343,61943,2375.29,3976,4076,3625,8140,70414,18352,40933
2016,3,4,22393,55673,84234,43238,20023,2375.29,3594,4064,1858,6072,50852,11117,44742
2016,3,5,27174,10176,68781,41071,93178,2375.29,4380,3829,1662,9406,45523,17768,17763
2016,3,6,33277,55852,78197,83254,9918,2375.29,3776,3661,1278,9361,16512,14028,14963
2016,3,7,4103,83198,32426,6380,19270,2375.29,2496,1442,1157,5266,87513,19334,49631
2016,3,8,70391,78246,44516,42569,70590,2375.29,682,1814,1788,9778,19823,22158,40039
2016,3,9,19848,78601,37173,56834,37962,2375.29,3842,3416,4972,6268,64795,14242,45424
2016,3,10,62251,48644,27037,88408,1273,2375.29,4093,1662,4146,8608,14231,29736,30902
2016,3,11,74999,90920,16307,37240,62157,2375.29,4398,3355,1081,5854,55188,35395,36130
2016,3,12,24698,85384,43812,69670,31652,2375.29,3911,1042,2249,7300,98660,24873,8607
2016,3,13,8202,22754,46537,17349,7714,2375.29,3436,2711,4390,9742,19950,12898,27120
2016,3,14,82224,45701,61254,13306,8623,2375.29,982,3319,1825,8863,11986,49828,16443
2016,3,15,83822,53253,60082,57423,30553,2375.29,2296,3754,2846,5184,72454,11128,8742
2016,3,16,88656,85891,88271,89398,15633,2375.29,2296,4207,1122,7108,43864,28895,24573
2016,3,17,29992,58917,28568,48169,34132,2375.29,2996,2952,2512,8868,75375,48065,47909
2016,3,18,49523,24024,3172,47369,19208,2375.29,4279,4214,1515,7812,13611,43499,25626
2016,3,19,98475,65908,24059,68748,79458,2375.29,3994,1610,3191,5132,73969,27323,17924
2016,3,20,56822,88318,11628,74335,79100,2375.29,3751,3621,2377,7718,92342,12936,37003
2016,3,21,33900,61622,87151,11767,35524,2375.29,540,3997,1669,5675,19096,12478,1536
2016,3,22,13599,83091,88280,56791,92005,2375.29,940,3825,3269,8398,23159,12368,28601
2016,3,23,65448,61911,7343,92825,20185,2375.29,761,4083,1305,5832,65849,46828,49685
2016,3,24,43674,87467,47178,26696,33143,2375.29,4173,3092,1442,7618,36234,15450,16274
2016,3,25,88757,86700,6546,88379,65145,2375.29,746,1192,4319,8088,39767,44504,46058
2016,3,26,74125,95529,14940,35431,54793,2375.29,3610,4817,4607,5788,57864,34101,47142
2016,3,27,78414,63391,97195,44130,57195,2375.29,1849,2303,1480,9504,50681,13062,49781
2016,3,28,87157,17780,48568,11476,92221,2375.29,2331,1344,1790,7271,18126,21359,38335
2016,3,29,765,66738,86177,85372,78878,2375.29,825,2290,3783,6048,17772,30977,10394
2016,3,30,82800,35974,59633,35632,60721,2375.29,3607,4228,4445,8726,75704,12098,26666
2016,3,31,6862,64388,19362,7077,68011,2375.29,4787,3774,1164,7315,54146,15806,3841
2016,4,1,6324,89449,81492,39343,7221,1923.6,3493,3194,3453,8260,20266,15119,28822
2016,4,2,44085,84496,25917,46260,76552,1923.6,4472,2290,4646,5810,25301,18486,28934
2016,4,3,87688,94076,5416,85003,64574,1923.6,2711,1802,1350,8414,26590,34242,21222
2016,4,4,3024,65085,93789,57830,55562,1923.6,4300,4645,4902,5216,62256,15620,14056
2016,4,5,60502,31729,65096,91500,24629,1923.6,1338,3667,1658,7042,13670,15397,40397
2016,4,6,19328,72734,52647,46350,13288,1923.6,1943,1311,1354,5926,90492,16233,29237
2016,4,7,4788,29793,32232,36042,95009,1923.6,3846,1861,2568,8941,63360,33548,44488
2016,4,8,15691,39699,28569,16515,37805,1923.6,3263,3483,1323,7342,36184,44610,42239
2016,4,9,46499,33128,77274,7171,23860,1923.6,4756,4998,2557,7978,81039,17844,17766
2016,4,10,82827,41238,97131,41747,66532,1923.6,1647,2221,2893,7190,98735,20697,26844
2016,4,11,28806,96999,60533,60129,47909,1923.6,4738,1526,1196,8364,17928,20055,46717
2016,4,12,66130,57685,31407,80040,46024,1923.6,626,1686,1430,9786,86948,36566,28798
2016,4,13,79283,28596,18788,12176,98811,1923.6,4225,2615,2224,6109,16410,11484,33875
2016,4,14,89179,25187,22243,35375,23551,1923.6,1781,4679,4207,6384,86070,26583,40172
2016,4,15,81986,91380,21786,68373,10171,1923.6,1290,1618,3681,6429,34331,18843,8734
2016,4,16,90304,49909,96460,37528,26019,1923.6,4012,1638,2092,7606,66922,15642,16907
2016,4,17,27778,88704,71675,58338,41892,1923.6,4920,1894,1930,6705,17210,25645,7745
2016,4,18,81791,46243,81450,51824,2672,1923.6,667,4326,1388,6966,46853,16128,15782
2016,4,19,50385,12218,39608,92478,16177,1923.6,3119,3953,1934,9793,18642,13934,6530
2016,4,20,3891,53563,93705,69366,26620,1923.6,1363,3410,4898,5634,76585,33921,18657
2016,4,21,74946,97253,93248,56988,30731,1923.6,1398,1115,3670,8118,89944,19318,6453
2016,4,22,27536,48064,45152,39121,94210,1923.6,2596,3099,3708,5314,83816,26680,30147
2016,4,23,21309,45180,1443,2559,4345,1923.6,1479,1292,1150,9726,52628,22362,28028
2016,4,24,36180,50380,19830,21202,71386,1923.6,2399,1118,4189,7814,54393,18398,9774
2016,4,25,64049,63342,82850,14110,65995,1923.6,2141,3654,3197,8583,12436,32541,33018
2016,4,26,86611,9045,28183,78243,88772,1923.6,605,1302,2542,7094,78855,35279,47164
2016,4,27,30209,1255,50552,20750,1509,1923.6,1008,1909,4638,8348,12370,10262,21297
2016,4,28,87718,19512,54287,15915,28095,1923.6,4807,4704,1802,9342,92947,41019,26852
2016,4,29,22858,9905,48674,86752,30339,1923.6,2030,1898,1142,8933,97647,12994,27529
2016,4,30,10231,3147,44904,94869,7847,1923.6,1852,1138,1784,9990,27830,21230,7274
2016,5,1,8991,35936,27943,18333,45235,1658,2541,1174,3986,8594,14694,27866,18962
2016,5,2,66323,95080,73001,55256,92727,1658,1837,2225,2250,6124,20071,20875,35995
2016,5,3,54910,31988,47661,3753,76171,1658,4446,1350,2529,7388,19844,32763,35243
2016,5,4,92702,77386,54254,93040,21678,1658,905,4351,2513,7820,75958,26591,22435
2016,5,5,46252,57797,88817,59854,50854,1658,729,2115,2227,8389,25867,33397,25241
2016,5,6,79984,71666,34910,17514,29054,1658,562,3106,2138,7126,31145,20167,4754
2016,5,7,59669,52051,74519,27182,62308,1658,3772,3558,4625,8941,84764,41830,1942
2016,5,8,34182,15494,13946,7761,10235,1658,2510,1806,2829,9706,15470,13774,6165
2016,5,9,47174,24360,11341,79312,11594,1658,4479,1261,4535,5734,98442,23194,42486
2016,5,10,7179,18567,98106,31804,43860,1658,4986,3040,3362,7872,17294,17202,32870
2016,5,11,26449,59664,98814,54278,52083,1658,2512,1224,2255,8852,11271,17706,6545
2016,5,12,81339,60751,30110,92226,17452,1658,850,4630,4821,9877,72785,23681,44904
2016,5,13,62747,12772,1722,61109,83056,1658,1056,4503,4889,9838,63780,31972,3875
2016,5,14,7766,7645,63932,71373,46498,1658,910,2835,2304,5414,36412,19756,25203
2016,5,15,5233,18185,94387,1407,98062,1658,766,2159,1295,6808,54619,29350,17172
2016,5,16,47036,40676,5206,43277,41898,1658,1600,1014,2982,5532,37387,39479,35338
2016,5,17,30735,83960,83667,83040,44290,1658,2795,1756,1944,7076,67279,35380,36431
2016,5,18,30705,92367,62541,43352,35528,1658,4053,3914,4187,8526,42190,32436,33512
2016,5,19,45949,33792,14803,38931,89324,1658,4761,1409,2501,9568,19448,13142,18542
2016,5,20,47562,88596,95368,18529,52129,1658,3909,4185,1365,5612,42536,23244,12648
2016,5,21,16313,97943,38511,6852,58553,1658,639,4500,1698,6794,59782,36519,30702
2016,5,22,55336,70896,72929,24189,65675,1658,3682,3236,3676,9050,48116,15805,8730
2016,5,23,28050,52026,81343,15767,34827,1658,736,2491,1820,7756,74342,46725,23879
2016,5,24,90927,29983,1226,21771,16777,1658,4641,3463,3255,7854,29004,30282,11009
2016,5,25,72652,82687,59871,2680,48089,1658,3484,2489,1364,9826,16522,27542,7987
2016,5,26,90058,63620,95034,28230,57493,1658,4954,3419,1430,5074,86541,48838,19377
2016,5,27,19893,77536,53654,68148,41458,1658,3429,1870,1696,8299,33139,29784,32658
2016,5,28,66287,1625,38627,42651,67803,1658,798,4211,1853,6342,18793,11302,46883
2016,5,29,50955,43748,65469,83017,2632,1658,3206,2523,4545,7466,90671,37354,2011
2016,5,30,84518,5453,17815,66214,63753,1658,2349,1390,3929,7870,89040,12366,1918
2016,5,31,14210,75585,27296,41063,57163,1658,3112,4468,2540,7170,23836,25171,12441
2016,6,1,72043,47696,37840,73903,54719,3064.73,4771,1430,3007,7336,23922,43961,25194
2016,6,2,69686,70313,79243,37014,75705,3064.73,2574,2641,1958,9988,41155,38414,32327
2016,6,3,83102,81977,60955,6682,22165,3064.73,3624,4207,1454,6463,84461,19594,36127
2016,6,4,61658,59233,65062,4665,16569,3064.73,4977,2605,2000,8450,39618,34057,5337
2016,6,5,42899,23546,68051,18873,48535,3064.73,3639,1635,2533,9196,38316,29698,9206
2016,6,6,37072,53293,40258,87245,6109,3064.73,2135,2765,1238,7197,88781,16870,24719
2016,6,7,78886,20112,19476,70886,30684,3064.73,1294,3581,3991,9344,17622,47525,25447
2016,6,8,64903,82446,95513,72436,33391,3064.73,3485,1878,3473,8742,57706,19172,1518
2016,6,9,99813,49843,93699,115,23392,3064.73,3336,3628,3942,5634,11740,15977,48832
2016,6,10,44611,77161,55912,43602,16505,3064.73,2478,1406,3514,9342,70194,13256,14718
2016,6,11,69523,88680,83719,89348,63775,3064.73,570,4938,3971,8978,96405,13714,7778
2016,6,12,24163,29742,82343,43105,82554,3064.73,878,3515,1498,5410,13902,48224,38208
2016,6,13,62415,27299,95983,42281,46641,3064.73,536,2515,1208,9255,21862,10742,16177
2016,6,14,13385,53496,31273,37356,62474,3064.73,1069,2987,3771,9763,62444,22676,44030
2016,6,15,87971,87879,16193,69691,69224,3064.73,4266,1637,1959,8246,90269,43599,19661
2016,6,16,62778,45806,42467,33986,1413,3064.73,1671,4796,2824,9295,52151,46649,14330
2016,6,17,93326,69573,99638,67097,69336,3064.73,4772,3658,1311,5964,59700,15158,28434
2016,6,18,75626,43967,99876,38937,24215,3064.73,3887,3343,1908,5446,37328,37362,40145
2016,6,19,72036,55352,68511,6212,4648,3064.73,2860,2972,1586,8849,65068,25922,20663
2016,6,20,97283,21193,65933,79946,77158,3064.73,1831,4134,4598,6854,16150,10164,25633
2016,6,21,21851,73310,29861,74153,64664,3064.73,2866,1698,2540,6376,42909,43539,17189
2016,6,22,33391,62123,41512,39978,97324,3064.73,2251,1926,4123,8183,90903,21280,22932
2016,6,23,23816,39088,6767,9766,70794,3064.73,1281,3996,4498,6141,99500,19161,31189
2016,6,24,49683,27367,22213,88575,23743,3064.73,2113,2133,3595,9976,13462,40919,15122
2016,6,25,12908,45714,68230,57031,60249,3064.73,4663,1690,4571,5746,10180,13806,9133
2016,6,26,48971,62814,10714,53469,45308,3064.73,2629,1341,3931,9614,99915,44025,26566
2016,6,27,26316,48381,51159,86263,38357,3064.73,3533,2615,1685,7078,24645,36933,30973
2016,6,28,87248,35661,87349,1819,53443,3064.73,3535,2412,3046,9750,55880,38353,13881
2016,6,29,57166,94862,49695,11097,56056,3064.73,518,3722,4341,5274,84984,19049,15962
2016,6,30,53606,44871,36665,96643,56633,3064.73,4928,3879,3322,7276,45698,16764,27662
2016,7,1,49234,85529,10556,79835,41409,2260.19,1999,2621,1306,8906,17362,13619,15261
2016,7,2,85923,23751,44313,58555,25088,2260.19,3511,4957,1377,5154,26589,44038,13362
2016,7,3,25083,70470,57361,28711,32520,2260.19,1219,3104,2356,6262,77938,16118,40477
2016,7,4,54739,31291,52739,2397,12091,2260.19,1015,3012,1517,5382,72918,42956,27767
2016,7,5,90041,1431,12914,56418,26585,2260.19,1808,1666,2675,8470,96728,25194,5855
2016,7,6,30998,42949,73300,89706,32427,2260.19,4822,3517,1918,5130,11836,27321,17590
2016,7,7,36679,38282,41686,54548,14961,2260.19,2503,1398,1034,6806,77770,17950,14605
2016,7,8,66272,94579,26989,25299,1452,2260.19,996,2448,3016,9846,38505,15443,23717
2016,7,9,74086,28328,18961,89318,87240,2260.19,2990,3918,4506,8294,78465,44467,41226
2016,7,10,5633,92322,15821,38019,2738,2260.19,1988,1470,4521,7962,10659,11954,43591
2016,7,11,47693,27505,54773,30710,34001,2260.19,2504,3085,2957,7816,97402,25196,43278
2016,7,12,39042,46746,65467,18549,37774,2260.19,3015,4757,2605,5187,97775,10694,10285
2016,7,13,38778,94764,57056,59651,35092,2260.19,1974,4135,2922,6206,46196,11922,34067
2016,7,14,62729,8701,70008,686,6517,2260.19,2233,1126,1859,7700,80458,34632,33763
2016,7,15,67985,9826,60742,20590,55013,2260.19,2283,1198,4631,5690,69792,21074,8517
2016,7,16,49757,68119,20210,94031,21218,2260.19,952,3945,1458,9278,15862,47975,16407
2016,7,17,26075,43216,59886,72934,50916,2260.19,3917,1034,1520,9326,72192,37884,6696
2016,7,18,9527,64477,48026,95510,30167,2260.19,1583,1275,2288,6298,90305,39857,34170
2016,7,19,19551,62611,40155,11010,4923,2260.19,682,2348,4351,6322,36633,13022,41137
2016,7,20,74621,26903,3223,41141,77913,2260.19,4024,2438,4891,6812,99299,36409,25416
2016,7,21,77572,15883,99037,96212,69027,2260.19,1068,4929,3304,6222,32290,39578,5695
2016,7,22,33711,73979,36927,34414,75552,2260.19,1032,1438,1874,5607,15336,28373,23560
2016,7,23,81023,3040,82164,37266,46441,2260.19,566,1482,3696,9063,36574,49074,31463
2016,7,24,44758,88995,4004,29414,81569,2260.19,3991,1142,1114,5917,49692,17462,36294
2016,7,25,45829,52077,68698,62642,57684,2260.19,2366,1062,1512,5881,92322,17098,26361
2016,7,26,53696,48702,98908,67392,87765,2260.19,1465,3873,2180,6821,78286,10212,1835
2016,7,27,39467,97278,86732,49739,69547,2260.19,3264,1726,4852,6962,10719,28887,36424
2016,7,28,29675,68086,50298,41779,40319,2260.19,654,4013,2672,5581,61404,45436,8972
2016,7,29,67416,44222,44310,40949,31043,2260.19,1049,1028,1224,5570,36599,11550,22596
2016,7,30,35557,21216,53849,56761,74530,2260.19,1999,4204,4004,9214,62334,39322,14568
2016,7,31,61269,62657,83336,85293,78238,2260.19,2081,2005,1665,5590,19305,19059,11092
2016,8,1,15355,55921,32915,14487,92520,2591.55,1394,1542,3885,6318,18494,23453,5038
2016,8,2,91507,25173,38810,93803,87507,2591.55,1422,1366,2819,6715,44752,10536,28133
2016,8,3,53797,23110,26929,11539,42415,2591.55,3228,4120,1908,9214,19862,10779,45988
2016,8,4,12533,71354,7219,21418,10860,2591.55,1222,2365,2007,5366,12520,24514,11836
2016,8,5,94517,295,91029,22336,57010,2591.55,2598,2157,1998,7094,55048,34007,2133
2016,8,6,83219,63277,24480,51479,20772,2591.55,2257,4655,3495,5828,87425,10706,45791
2016,8,7,47664,15000,79425,84671,81384,2591.55,536,1808,2238,5844,14587,15600,41945
2016,8,8,85050,42186,9110,76644,29417,2591.55,2002,2634,3786,7834,64112,30909,14158
2016,8,9,13625,92722,30566,47120,28550,2591.55,4177,1212,2989,7212,77235,14373,17991
2016,8,10,95546,19124,6625,4137,52041,2591.55,1088,3442,4749,5197,46437,18340,21212
2016,8,11,75708,73440,21800,19494,41274,2591.55,814,1249,4984,7319,34720,23534,2264
2016,8,12,65310,58899,16099,14652,62500,2591.55,4024,4397,3809,5648,94885,47201,9686
2016,8,13,56861,80974,66996,52962,92523,2591.55,2126,3229,1872,9174,16326,44497,13433
2016,8,14,2541,4478,32100,97525,51797,2591.55,2410,3458,1444,7028,48109,18306,16820
2016,8,15,79547,93486,78967,8356,45486,2591.55,1909,3697,4824,8904,71658,13698,23852
2016,8,16,2338,33785,31929,5562,50414,2591.55,1410,2953,1831,8509,66830,24980,36003
2016,8,17,65330,4241,58439,7399,74102,2591.55,1967,3648,1384,7534,78355,28221,22900
2016,8,18,81137,265,96920,35961,5522,2591.55,1011,4210,3714,7939,29771,19127,18578
2016,8,19,83942,96182,22082,57126,11044,2591.55,2105,1372,4503,6895,16886,33605,38912
2016,8,20,79795,12091,53606,12531,19376,2591.55,751,1034,3577,7670,52824,20450,31961
2016,8,21,72601,68836,94661,91315,16775,2591.55,1793,2068,1964,8874,90545,48007,24432
2016,8,22,4138,72651,40732,29994,29546,2591.55,3598,1392,4296,7120,38221,10056,7207
2016,8,23,31868,45325,5536,96797,49348,2591.55,2246,1947,3547,7654,29613,26674,24713
2016,8,24,2690,6407,10095,56007,21634,2591.55,740,2122,3289,7449,72115,19186,1290
2016,8,25,34656,2066,44878,20304,1973,2591.55,662,3840,1126,7214,30636,10473,49451
2016,8,26,21927,14236,48773,65474,92494,2591.55,3499,1535,2496,8593,67541,10972,44738
2016,8,27,85585,4259,97604,75226,98060,2591.55,763,2714,4488,5640,69369,12932,36072
2016,8,28,71443,94697,56654,32570,58263,2591.55,4394,1574,2876,8167,62013,10370,37290
2016,8,29,19257,36866,21906,36753,21811,2591.55,2233,2395,1408,6189,98972,24468,5799
2016,8,30,8613,9737,73535,13101,65377,2591.55,913,3171,3952,5142,85740,12214,42905
2016,8,31,96209,61487,8755,14085,86006,2591.55,4454,1078,3984,5432,42014,45795,37120
2016,9,1,50601,53191,11271,73142,52163,2828.7,1753,1898,4272,9710,43627,18528,35739
2016,9,2,47120,13151,22481,39686,15243,2828.7,893,1728,4800,9978,62734,46920,1047
2016,9,3,90785,67997,87257,69849,26363,2828.7,4709,3314,2593,5979,66455,21108,33052
2016,9,4,18070,64561,49359,43695,75767,2828.7,2222,4237,2487,8510,78922,37729,9338
2016,9,5,18454,31169,14459,94607,97499,2828.7,2878,3282,1540,5134,74482,17046,43545
2016,9,6,94539,29193,13922,97132,11524,2828.7,3239,4593,1289,7910,89639,13658,46729
2016,9,7,43288,1862,92645,65776,69269,2828.7,3504,4074,4086,8638,98680,16584,21567
2016,9,8,27859,56559,21220,5751,18045,2828.7,950,2582,4893,7862,26066,11106,45702
2016,9,9,20655,10658,82363,98296,44608,2828.7,1702,2895,1782,8702,70022,25835,22002
2016,9,10,32266,73527,79910,67704,24194,2828.7,4288,2051,2851,5507,57802,35895,44942
2016,9,11,17561,84160,14831,58807,24438,2828.7,1575,1443,1553,9558,76091,46161,40897
2016,9,12,98643,27794,409,88857,88493,2828.7,1043,2109,1262,7304,19278,34501,20431
2016,9,13,72246,5453,52906,40097,27312,2828.7,2344,4872,1218,7174,20030,16126,27060
2016,9,14,14423,31606,29803,82328,58247,2828.7,3488,1888,3687,5248,62096,38531,5894
2016,9,15,65679,43141,91993,42340,20445,2828.7,1840,2690,3609,9745,49138,12272,13157
2016,9,16,6805,91483,7145,34375,65009,2828.7,2733,4430,1118,5082,61758,33377,43527
2016,9,17,38430,56599,6618,88469,68200,2828.7,3351,1902,1854,5343,92568,48650,18715
2016,9,18,64853,19410,57693,83462,15507,2828.7,2085,3663,4665,5582,89389,29674,6832
2016,9,19,29109,92124,75457,20593,24660,2828.7,652,4440,1517,6939,67909,44716,3567
2016,9,20,45654,27613,44946,57508,62957,2828.7,2509,4160,4627,6774,27621,10276,3867
2016,9,21,87034,6059,60149,1699,91641,2828.7,2724,1508,3013,9533,41341,49024,49539
2016,9,22,43100,11663,94817,85969,88602,2828.7,2036,4254,1690,8334,16236,35998,29078
2016,9,23,12201,30624,30159,1828,27178,2828.7,3312,4210,1582,6932,32260,21830,24132
2016,9,24,49352,46338,92580,23717,35871,2828.7,4092,1314,1934,7826,81290,16888,1122
2016,9,25,12987,78327,17495,19677,36661,2828.7,674,3860,2583,5832,67039,49760,25609
2016,9,26,9964,90353,30323,6505,90166,2828.7,3334,1746,1114,7265,95936,27493,28935
2016,9,27,37538,35029,72816,15825,68937,2828.7,2712,1922,3783,6902,17950,14438,20458
2016,9,28,42167,23625,67009,31102,75809,2828.7,861,2123,1514,7535,17266,47269,34049
2016,9,29,56471,3315,3138,98094,90581,2828.7,587,4469,1842,9518,60293,35741,49074
2016,9,30,35212,43006,17665,347,59565,2828.7,2142,1730,1943,5503,32832,17751,1967
2016,10,1,80046,86228,76656,57582,11208,2523.68,816,1756,2061,9706,37805,42486,23925
2016,10,2,36788,82276,9292,1542,58921,2523.68,3104,1926,4048,6912,77842,31015,45033
2016,10,3,71946,79573,22959,57449,12405,2523.68,3351,3802,4640,8182,66383,37199,7062
2016,10,4,93931,13139,68074,37344,57987,2523.68,1181,4774,4505,5472,12667,13426,5879
2016,10,5,66858,65773,81705,45906,35576,2523.68,3272,2520,4118,5174,81321,17875,9547
2016,10,6,39645,74673,76678,65637,44680,2523.68,2836,4961,2550,7261,92305,46888,9413
2016,10,7,9492,4839,58015,13998,26664,2523.68,3775,3520,2806,5479,55777,18962,20683
2016,10,8,35026,49051,12254,90496,81633,2523.68,4722,2628,4599,5626,19617,45630,9927
2016,10,9,27164,38806,16944,16066,26067,2523.68,2954,1124,1786,7320,65906,23454,25601
2016,10,10,24355,59682,66975,77161,35161,2523.68,1893,1537,3153,8134,93385,36138,39104
2016,10,11,36778,68108,23767,21377,35860,2523.68,3358,3022,3540,6654,79088,24606,9736
2016,10,12,42255,58395,76517,89046,95715,2523.68,2499,1421,2104,5825,29933,37264,42423
2016,10,13,84930,11828,40155,73083,38679,2523.68,572,1850,1646,5691,13184,15458,33540
2016,10,14,75427,12895,16881,73968,29549,2523.68,3573,3155,1438,5089,77200,32780,12321
2016,10,15,33865,39701,19202,35969,85526,2523.68,4584,1846,2314,6090,59889,32344,49136
2016,10,16,79630,51814,24152,97629,67505,2523.68,1485,2931,1582,8365,16898,12482,3688
2016,10,17,97038,31824,638,67752,23266,2523.68,1884,3481,3890,9778,18908,19415,27839
2016,10,18,51573,15386,6223,45239,61477,2523.68,2582,1105,4276,8086,55085,18133,32464
2016,10,19,71774,6572,61065,54708,91289,2523.68,2190,3326,2489,8368,72429,32106,44315
2016,10,20,62018,39314,55588,12260,41752,2523.68,1675,4675,1774,8508,54914,16510,15037
2016,10,21,36713,48849,15708,87341,66935,2523.68,956,1110,2364,5788,19544,35004,20794
2016,10,22,93556,93310,73331,36046,77490,2523.68,3151,1726,1318,6454,68118,43176,45761
2016,10,23,55128,16146,52853,68254,86747,2523.68,1503,4810,2966,8874,27150,12516,7767
2016,10,24,13005,48977,11314,6721,48218,2523.68,1724,1773,1494,5658,94170,24583,37433
2016,10,25,27168,28674,96794,28593,18765,2523.68,1769,3892,2408,9252,42145,34154,31264
2016,10,26,48740,85002,23965,21706,43565,2523.68,2958,2920,2795,9271,79640,31012,17468
2016,10,27,43057,87717,39138,73799,85476,2523.68,4733,2642,1981,6134,57587,30745,33308
2016,10,28,92791,29357,70990,6551,70330,2523.68,2057,4068,4488,8238,40773,16114,29488
2016,10,29,14841,35085,30973,47636,40708,2523.68,630,3763,1032,8284,57561,16508,26965
2016,10,30,17446,72295,45503,79427,174,2523.68,1523,2963,2445,7513,99513,11126,3090
2016,10,31,77001,6571,38195,7841,53945,2523.68,2244,1158,1646,9568,32772,21111,28969
2016,11,1,94125,54876,3917,78262,28789,1884.4,2058,2435,2279,7836,17608,35368,36777
2016,11,2,84361,10572,34167,48226,26437,1884.4,930,4359,1487,9417,13242,36807,3293
2016,11,3,31662,4792,33564,61230,53916,1884.4,4113,3039,1812,8772,42653,18790,4675
2016,11,4,91159,54712,22126,73438,78901,1884.4,658,3260,1656,5675,11485,18898,6086
2016,11,5,78969,53063,58804,86808,2480,1884.4,4966,1998,3250,7068,11721,37165,28459
2016,11,6,28204,62187,1558,4106,16568,1884.4,618,2725,1122,7258,97514,44173,44211
2016,11,7,19710,89025,57434,86366,14700,1884.4,2161,1846,3332,7317,13178,14336,35271
2016,11,8,65776,3145,7656,65378,43026,1884.4,3895,2581,2914,7382,16086,30834,35729
2016,11,9,81015,33186,54912,96288,96810,1884.4,932,1518,2802,8502,19235,22501,2427
2016,11,10,49518,31397,98874,4202,35066,1884.4,1365,1692,1638,9020,82570,16452,12052
2016,11,11,21102,1466,62155,19016,21918,1884.4,4849,4283,3377,8974,15571,16538,20193
2016,11,12,73540,22385,33057,47694,86631,1884.4,806,2499,1392,9067,73053,11726,18644
2016,11,13,47472,34419,68651,62668,19791,1884.4,2240,1792,2686,9395,76259,40956,1222
2016,11,14,69588,42461,10240,89318,63574,1884.4,855,3464,4546,5264,18662,18982,25811
2016,11,15,23908,37705,20029,56652,56772,1884.4,3109,4242,3851,6759,83261,29994,43082
2016,11,16,44333,36855,37238,97020,52602,1884.4,2975,3540,2309,9142,44209,17942,29849
2016,11,17,40378,50066,5700,21276,21682,1884.4,3804,1940,4560,8833,18592,17684,6857
2016,11,18,18267,43054,38279,78471,36165,1884.4,4816,1004,1098,8242,77516,43699,37893
2016,11,19,41903,81844,98592,30564,96410,1884.4,2797,3138,4218,8496,74414,30899,42802
2016,11,20,11706,63219,92840,72618,88404,1884.4,1653,1670,4484,5166,12006,40649,11432
2016,11,21,99177,76309,71147,90275,4714,1884.4,660,2967,1857,5268,93530,43266,15015
2016,11,22,8070,92681,12758,17288,97529,1884.4,3186,4233,1586,8278,98203,10300,37172
2016,11,23,68810,4857,78168,39647,66141,1884.4,600,1668,1944,7793,88294,27032,29660
2016,11,24,99160,54972,40001,46017,20241,1884.4,634,3309,1210,8391,61949,23739,33531
2016,11,25,5563,10136,49325,72305,67514,1884.4,2449,1323,3736,7902,75969,19798,13880
2016,11,26,1628,22617,49250,73947,56762,1884.4,978,1850,3867,7894,18288,45459,3896
2016,11,27,40862,23923,73769,67072,58667,1884.4,2162,1170,2205,5688,52884,46070,2070
2016,11,28,36719,96686,98746,21807,35006,1884.4,4387,1632,3682,8636,26930,20443,24715
