year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,6,13,83826,84533,87548,11875,84470,1514.07,4446,1064,1683,6658,11303,18968,43102
2011,6,14,21909,93676,20252,49064,96241,1514.07,619,3109,4076,6975,74641,24769,10435
2011,6,15,47982,11820,3883,6157,52119,1514.07,2147,1896,3333,9694,64170,16650,18802
2011,6,16,39148,64969,54683,70832,4645,1514.07,1662,1552,1012,6913,91968,38605,32338
2011,6,17,27348,33940,91715,52776,80915,1514.07,2545,3895,3174,7779,35052,46644,16356
2011,6,18,16582,43552,98941,36267,23246,1514.07,1773,3744,4430,5854,49575,49075,13111
2011,6,19,93794,62591,75628,86159,79504,1514.07,4763,3203,2887,6477,75978,48801,33948
2011,6,20,49186,69876,44050,43712,84008,1514.07,722,1940,4004,5648,53206,28601,45454
2011,6,21,68759,26333,57346,29541,37789,1514.07,3615,2933,1736,9670,34091,15366,6922
2011,6,22,54543,25207,4922,72430,91685,1514.07,1231,2221,2127,6558,15062,18294,30901
2011,6,23,27086,7641,68075,66090,13289,1514.07,4690,3398,3965,8387,27939,18105,37634
2011,6,24,41661,6555,66039,27524,77150,1514.07,2890,1692,1688,7811,16514,49724,16483
2011,6,25,95064,91705,6946,78544,23337,1514.07,4677,1773,1870,8218,32862,45159,24231
2011,6,26,68090,93905,43558,32055,12293,1514.07,1511,3952,4403,5108,81476,21552,21497
2011,6,27,65384,90719,19597,23425,4882,1514.07,3148,1297,3126,6446,94840,37815,40071
2011,6,28,20677,40870,54589,52547,54974,1514.07,4057,3062,2707,7944,71468,26351,3804
2011,6,29,61816,37980,96657,56219,86882,1514.07,4123,2264,1686,7448,75688,40083,28133
2011,6,30,20142,65190,6381,68269,61636,1514.07,1083,3663,2090,7023,67561,13415,1221
2011,7,1,81620,52831,28535,55587,24299,1989.1,3753,3630,2893,9972,65511,12377,21238
2011,7,2,50448,17776,47580,30519,93465,1989.1,660,1910,1610,5280,36640,27968,37664
2011,7,3,7716,51656,36411,34739,19217,1989.1,565,2187,2655,8208,89125,43306,49826
2011,7,4,81689,22880,21937,49583,29204,1989.1,1959,4650,1574,9539,10168,31390,37448
2011,7,5,13555,77181,6396,73950,12461,1989.1,3269,1470,1042,9368,54914,30259,9388
2011,7,6,70858,20480,63799,73513,30931,1989.1,3170,2618,1616,5106,62200,10022,2925
2011,7,7,58906,74161,1009,80481,50052,1989.1,1870,3605,3357,9246,53906,17169,11177
2011,7,8,94006,22177,37346,5049,43208,1989.1,1659,4064,4090,5457,15746,26372,42260
2011,7,9,68382,37100,88991,60537,8559,1989.1,542,3815,1703,6550,80647,16222,17544
2011,7,10,94080,92519,71712,98789,43489,1989.1,957,2493,1004,6614,42541,23705,41970
2011,7,11,61914,10553,37770,7356,26011,1989.1,3727,4391,1270,5446,54928,14862,41699
2011,7,12,40262,36823,3876,98317,19726,1989.1,2774,3804,3393,6766,12592,36881,34524
2011,7,13,52807,44902,74375,33305,98205,1989.1,2009,1469,3820,9110,83825,36182,33269
2011,7,14,69182,83905,80575,64332,56623,1989.1,4391,3235,1206,8266,27903,24753,1855
2011,7,15,72790,67030,54910,66183,77867,1989.1,4415,1356,3755,7590,80329,43311,33854
2011,7,16,43411,53691,36133,3583,81173,1989.1,4765,1442,1782,6691,14684,43188,36310
2011,7,17,54898,99076,22777,59926,3695,1989.1,1031,1483,4061,9198,59018,11927,17032
2011,7,18,56147,78434,58953,1254,88576,1989.1,916,3337,4323,7048,51920,13706,5634
2011,7,19,33359,58038,57202,69925,44729,1989.1,3112,4625,2313,8990,75902,41007,21887
2011,7,20,69273,76934,83844,3334,49227,1989.1,1612,1724,2646,9190,22977,42574,9214
2011,7,21,46199,246,7264,71875,13646,1989.1,3722,2003,3572,9130,33279,28300,25536
2011,7,22,24162,12745,94278,27828,14985,1989.1,3834,4256,3465,9029,87589,12691,20181
2011,7,23,78243,19203,34416,32242,26120,1989.1,1167,3669,3989,8430,76895,15978,23745
2011,7,24,73967,71970,50991,7539,24246,1989.1,2191,3406,3366,5650,92585,28350,1256
2011,7,25,83001,27773,12608,46467,46802,1989.1,509,1718,2102,6277,73637,44573,16549
2011,7,26,22,64805,83244,90364,63235,1989.1,4350,3552,2108,6798,61091,12716,10139
2011,7,27,78667,79635,21112,92033,92455,1989.1,1735,1807,2821,9342,54625,18518,30050
2011,7,28,82243,30135,46019,34346,72764,1989.1,3918,4137,1632,8513,95852,14046,19656
2011,7,29,88653,6555,33951,37113,84599,1989.1,4817,3265,1027,7280,55297,49834,45042
2011,7,30,77330,8385,91642,35151,57727,1989.1,1125,1321,2752,8602,14046,15516,46267
2011,7,31,21800,52289,71006,22611,80803,1989.1,3008,1622,3411,6959,39270,16028,16858
2011,8,1,49088,21275,55733,96368,92925,1559.74,934,1308,2207,5199,75387,19660,5567
2011,8,2,81325,31709,18930,99821,55079,1559.74,2971,2366,1802,6933,88168,38659,1606
2011,8,3,79943,73975,28423,33254,29597,1559.74,2957,3683,2706,7388,91403,16982,36433
2011,8,4,9256,81453,34644,72815,23004,1559.74,3991,1370,3090,8556,20500,13168,10031
2011,8,5,51423,58472,36887,39578,35405,1559.74,4588,1698,1554,6032,81303,44978,25056
2011,8,6,9444,79262,40014,33502,49303,1559.74,978,4910,4220,5127,64076,18576,31417
2011,8,7,11510,79421,89257,69600,13694,1559.74,4119,1467,1872,6005,21044,10778,26109
2011,8,8,77413,15634,84387,9147,38645,1559.74,4124,3087,1302,8284,81588,26957,32042
2011,8,9,41907,48425,1868,87479,49904,1559.74,1054,1412,1482,6678,47363,25408,15944
2011,8,10,87771,62835,56877,88702,15193,1559.74,1389,2604,4905,8538,14070,48549,27921
2011,8,11,24169,72227,12989,1824,82717,1559.74,3780,1958,4353,5246,28452,25609,10930
2011,8,12,12943,84508,87022,58307,46170,1559.74,3714,1198,3571,6942,55345,28763,1486
2011,8,13,84864,96735,37721,94769,55214,1559.74,4670,4382,3049,5326,97557,10765,5823
2011,8,14,83588,26338,68092,59294,73337,1559.74,4902,1278,2402,8275,60936,19858,46544
2011,8,15,39013,94652,10217,68937,17946,1559.74,4051,2808,3648,7114,13929,33861,15562
2011,8,16,23947,73600,29596,51996,46258,1559.74,4112,1197,4841,7203,10990,43177,27153
2011,8,17,60099,6745,45809,57502,95020,1559.74,2425,1566,2747,7996,19320,35693,6745
2011,8,18,25907,49724,54854,20907,17848,1559.74,4768,1793,2381,5790,10140,19994,18783
2011,8,19,27869,89253,51189,14062,52808,1559.74,2239,2905,1126,6104,86758,15004,23031
2011,8,20,26144,20536,57882,43892,64529,1559.74,4584,1787,3277,8884,27693,27476,43554
2011,8,21,19573,98814,19270,61954,99530,1559.74,3296,3749,1462,6758,57810,16718,29410
2011,8,22,40219,31402,33430,36345,34449,1559.74,3842,1944,1456,6922,20835,21604,20189
2011,8,23,11630,16772,44744,71259,67561,1559.74,3734,2132,2602,8720,65438,13962,22437
2011,8,24,13765,48735,63585,65130,99572,1559.74,4301,4789,4148,5470,92486,19948,37747
2011,8,25,39271,36329,96893,79995,54404,1559.74,2950,1032,4498,5396,37290,16542,17728
2011,8,26,51482,2377,5544,55436,86732,1559.74,3918,1847,4716,5014,98328,35639,20982
2011,8,27,60250,67630,91781,29398,86713,1559.74,697,2334,1198,5190,38680,24998,34267
2011,8,28,96670,56631,57383,47521,35676,1559.74,931,3509,3401,5926,58944,16485,11026
2011,8,29,42457,17864,33333,78525,56718,1559.74,4163,1966,1294,5943,62715,18706,31662
2011,8,30,6563,44766,61042,27157,7356,1559.74,3506,1534,2704,5889,67896,16768,49722
2011,8,31,86915,50180,11889,16668,21655,1559.74,3152,1878,1846,5684,75338,11765,20834
2011,9,1,89502,95085,46493,11797,57800,1934.07,3358,2564,2592,7498,26271,42313,15200
2011,9,2,80374,63001,15018,72615,30897,1934.07,880,2428,2989,5106,35434,38822,39750
2011,9,3,42053,15897,60223,24890,7587,1934.07,739,2087,3424,8584,25235,41223,21989
2011,9,4,136,59947,10141,42728,38166,1934.07,1392,3538,1536,5534,15020,13012,2764
2011,9,5,72512,83386,60441,56853,92286,1934.07,2027,1390,3122,9026,91931,35708,45875
2011,9,6,10590,64024,49148,44014,82608,1934.07,1589,4094,1370,6946,41821,10404,40735
2011,9,7,30845,59566,23737,62961,8680,1934.07,972,2542,1966,5538,54395,39616,47594
2011,9,8,98639,66423,90307,43113,38672,1934.07,718,4261,2612,8648,19262,45219,48590
2011,9,9,35054,61216,60666,2087,39297,1934.07,2283,1198,3404,7371,33101,37083,2487
2011,9,10,94965,75426,84627,42296,78190,1934.07,3263,3179,1795,9852,52643,10466,39022
2011,9,11,3511,47816,26080,66124,92135,1934.07,2694,3539,1921,8360,61977,36218,35707
2011,9,12,7199,85614,22712,1955,49337,1934.07,4038,1316,3941,6646,11822,42130,22165
2011,9,13,45390,17564,51662,67185,22485,1934.07,4002,2346,2119,5878,16948,10605,4305
2011,9,14,22141,52517,20497,35414,57229,1934.07,2983,4426,4439,5622,82733,33775,48827
2011,9,15,99211,88124,94429,63152,78140,1934.07,1633,4880,2643,6598,23416,20127,13729
2011,9,16,93951,67419,28827,62422,53853,1934.07,4378,2344,1163,6227,27758,13391,37296
2011,9,17,75054,15742,44171,59493,42789,1934.07,4619,1998,1378,6550,21502,25869,26904
2011,9,18,34129,43136,65750,81773,32783,1934.07,3251,3084,2935,7077,21858,43140,39166
2011,9,19,50726,61237,35485,73241,37464,1934.07,1632,2516,3984,7154,88360,38124,13243
2011,9,20,40410,97981,80123,71788,18381,1934.07,2656,3860,2464,9757,66984,26598,17977
2011,9,21,68923,51589,69683,58210,48666,1934.07,1349,1494,4129,6834,88983,22944,7893
2011,9,22,16429,41968,51814,95413,39122,1934.07,3536,1774,4505,5366,67669,39237,6526
2011,9,23,64340,81678,74451,41804,61435,1934.07,3401,1708,3022,8882,19698,16090,41435
2011,9,24,62329,22620,90135,47810,75806,1934.07,2106,2233,2436,8919,87646,42909,29118
2011,9,25,95445,37535,88792,66303,83898,1934.07,1891,4589,1692,6341,12794,32275,22813
2011,9,26,4129,91147,95336,97151,61935,1934.07,1542,4262,4224,6738,88424,15029,1046
2011,9,27,57147,75531,7263,10936,30802,1934.07,3844,2597,1246,8988,17808,15396,11261
2011,9,28,81801,80792,29986,52643,43485,1934.07,1269,2612,1894,6605,61115,22162,2731
2011,9,29,13211,32658,62777,52435,10687,1934.07,3815,4185,3082,7429,95120,23883,1201
2011,9,30,35043,15317,16482,16542,24305,1934.07,1937,1105,3875,8275,75099,32360,41733
2011,10,1,76369,29973,41234,89326,7440,2613.06,2535,1449,2523,5314,67135,10076,29748
2011,10,2,55137,67673,53159,62567,79145,2613.06,3960,4461,4875,8166,18765,12926,43395
2011,10,3,12439,41223,56836,57066,32674,2613.06,3070,4042,1048,5655,14719,42959,39196
2011,10,4,91755,17256,49409,34279,88577,2613.06,4354,1190,1920,7738,38983,46064,32896
2011,10,5,57259,52944,90526,17134,83445,2613.06,814,2234,1865,7742,69300,49539,25644
2011,10,6,47476,23723,24934,32995,35731,2613.06,2305,2484,1907,6882,78114,11836,39653
2011,10,7,40962,38821,21902,57882,52686,2613.06,604,4943,1502,6654,43429,29975,27237
2011,10,8,86467,94875,58562,69684,3155,2613.06,4222,1268,2936,8262,99975,20018,27862
2011,10,9,50161,42282,47503,23420,50347,2613.06,520,1307,1588,7026,65540,33474,41970
2011,10,10,17097,35839,59771,47276,13014,2613.06,3602,1672,3073,8686,85514,19782,3200
2011,10,11,80026,71090,68209,64314,81597,2613.06,4331,1756,1886,8186,71528,10811,18184
2011,10,12,90156,73136,68471,87297,96645,2613.06,771,3740,1201,8806,77368,49214,1486
2011,10,13,93,70971,31398,14518,23135,2613.06,2096,4512,3000,5014,11958,19597,16912
2011,10,14,68488,84510,17706,95305,49048,2613.06,2467,1118,2369,7566,42850,18036,39234
2011,10,15,91301,79974,89106,93854,60515,2613.06,4419,1958,3796,6598,91475,43282,32826
2011,10,16,57729,23572,29147,62081,23876,2613.06,1677,3715,1550,9383,16106,29232,29325
2011,10,17,38617,76487,51139,986,33776,2613.06,1350,1428,3962,7262,35281,13398,43989
2011,10,18,64634,61054,44140,34782,18222,2613.06,4416,1908,4186,7134,54382,49413,35615
2011,10,19,2887,86060,24481,33072,51795,2613.06,3655,1763,1337,9793,24100,10236,28500
2011,10,20,90135,452,12894,64097,98612,2613.06,1276,4596,1168,5415,30730,43801,14527
2011,10,21,27383,75147,36103,2921,65061,2613.06,3685,4299,2896,6342,17370,11042,6837
2011,10,22,71666,62379,67806,93004,42172,2613.06,4468,3657,3709,7436,12753,14650,41907
2011,10,23,58240,60383,3269,172,52150,2613.06,658,4531,1002,6426,98803,40557,33999
2011,10,24,19616,17490,74857,12512,60656,2613.06,4905,2320,1922,7711,41675,29480,8579
2011,10,25,65970,22496,78138,74679,16209,2613.06,3350,1610,3977,6502,90971,19894,7244
2011,10,26,35618,51296,48363,61114,64074,2613.06,3022,3688,4654,5766,12551,25309,47166
2011,10,27,51458,2458,73983,38766,60169,2613.06,4597,2489,1724,9087,17167,13698,32010
2011,10,28,2683,31870,94218,3012,33488,2613.06,988,1854,2835,7712,62922,16909,1541
2011,10,29,51018,30945,598,32024,73824,2613.06,3685,1632,1222,8048,96749,42126,13150
2011,10,30,96029,97700,50968,83238,76787,2613.06,3007,1650,1355,7162,98831,49842,18135
2011,10,31,15118,54321,51652,67953,58173,2613.06,4861,1092,1044,7274,57564,35692,14574
2011,11,1,31250,93677,63271,95269,90427,2087.8,2649,3125,2715,7238,81263,14412,21749
2011,11,2,10246,77084,23557,23823,75915,2087.8,3939,1942,1401,6496,19062,11958,39751
2011,11,3,8106,30300,17845,26269,87865,2087.8,2580,1890,3565,6870,30734,15994,3537
2011,11,4,92599,38384,58469,31666,61974,2087.8,3866,2219,3166,9718,96041,25432,6084
2011,11,5,68525,51333,72019,9927,74576,2087.8,2252,4032,3428,6774,25300,27644,26778
2011,11,6,69986,99233,63111,33551,36435,2087.8,3893,1566,4931,9474,77049,26904,10197
2011,11,7,18445,32268,99124,67963,11042,2087.8,3394,4566,4200,7086,89492,15134,11517
2011,11,8,74894,71745,69161,98323,88194,2087.8,966,3178,1750,5428,91728,12832,10814
2011,11,9,15625,11974,8217,80556,74335,2087.8,2460,4130,1966,5880,93444,11279,1619
2011,11,10,34453,3191,40846,13653,84955,2087.8,3780,4848,4785,5892,58170,22978,46690
2011,11,11,63755,489,97509,90152,5918,2087.8,4335,1541,2561,7818,18449,41895,39237
2011,11,12,95523,25910,17378,45760,48845,2087.8,3390,4648,4011,8480,13301,48966,10822
2011,11,13,27277,13434,75167,62063,82727,2087.8,1392,2832,1478,8901,69336,12196,33337
2011,11,14,4490,38672,93988,22052,32576,2087.8,606,4449,4697,7676,13132,14194,12437
2011,11,15,74850,29952,19543,88862,10540,2087.8,4179,2815,2628,9345,16229,45355,49196
2011,11,16,29034,17623,8188,79210,32876,2087.8,616,2364,2547,5642,59415,15122,27524
2011,11,17,74431,89715,25925,29128,53743,2087.8,4020,3591,3788,8562,33804,39327,32486
2011,11,18,17758,37984,43496,96739,33681,2087.8,2093,2713,3698,6632,41923,26573,9725
2011,11,19,60509,93579,63939,9408,39221,2087.8,4529,1526,1552,6805,59129,49513,39706
2011,11,20,49291,8150,44458,28080,93065,2087.8,3758,1652,1245,7253,15128,49925,28262
2011,11,21,53331,66005,28992,47029,48990,2087.8,4954,1708,4492,8118,35256,20064,20915
2011,11,22,26302,26138,66419,72074,42944,2087.8,2938,3585,1846,9610,36664,43112,25548
2011,11,23,10658,86776,70287,43255,64029,2087.8,4531,3710,1554,8522,97091,25543,44198
2011,11,24,9437,87046,67745,90281,73642,2087.8,1696,4942,1986,6238,72015,19166,19353
2011,11,25,35014,76307,13371,1415,8702,2087.8,4526,1430,3161,9382,78964,33542,16387
2011,11,26,41715,88497,67253,18269,43371,2087.8,682,4159,2740,7907,75791,41381,14344
2011,11,27,47260,18841,41325,9101,11955,2087.8,3885,3320,2004,7255,64734,31051,29692
2011,11,28,93642,25613,66762,63156,73130,2087.8,1697,4843,1926,7908,33111,10296,12079
2011,11,29,44646,9627,79456,12386,37534,2087.8,3767,1144,1786,5802,26596,18745,21600
2011,11,30,57487,40482,82066,79837,84089,2087.8,2239,2730,2006,8010,57237,28245,13152
2011,12,1,53935,93089,39357,17884,42552,2336.45,3880,2177,1870,5094,12134,17059,49654
2011,12,2,61386,7207,7499,89181,33803,2336.45,3018,1282,4661,9206,74724,16690,26245
2011,12,3,86446,68807,9282,96799,26044,2336.45,4228,4977,1238,8585,14213,39517,37527
2011,12,4,74591,9446,91695,36403,712,2336.45,4814,2096,1314,7338,67628,10242,47757
2011,12,5,36261,30648,62105,60923,89854,2336.45,766,1299,1280,8746,73097,48031,36830
2011,12,6,78247,58678,44361,75213,67263,2336.45,4729,3204,4371,6423,94607,35082,24926
2011,12,7,4180,64422,63532,25494,58086,2336.45,1961,4346,3158,9066,71620,18012,31160
2011,12,8,12248,53060,60664,17883,27428,2336.45,2265,2025,3789,6626,97237,42404,1958
2011,12,9,1552,11967,50609,85923,18390,2336.45,2357,3920,1986,7240,80765,34074,45216
2011,12,10,98400,94079,94773,92911,53145,2336.45,922,1594,4451,7937,99626,13230,16393
2011,12,11,88050,81892,85256,96839,24870,2336.45,594,1421,1630,6203,28695,45551,32493
2011,12,12,1419,32405,84472,27408,99645,2336.45,2833,3044,1342,5220,90954,45163,31589
2011,12,13,5350,68229,26907,41153,6166,2336.45,4382,1142,4776,5989,23756,49645,42885
2011,12,14,4834,29352,92419,15644,85555,2336.45,1194,3324,4870,8098,30731,19515,37467
2011,12,15,43606,74917,83912,35624,13874,2336.45,2138,4222,4445,8100,60374,31962,24866
2011,12,16,66930,81109,92529,8058,87098,2336.45,4055,1930,1280,5660,15156,31189,16285
2011,12,17,20292,85120,34515,90163,47137,2336.45,1029,2093,2866,9940,59069,36739,31598
2011,12,18,51158,56208,5963,10603,96605,2336.45,3916,3534,3797,5806,87943,17246,32689
2011,12,19,17729,61999,59178,79717,61177,2336.45,2257,1467,3222,7114,87981,31710,33103
2011,12,20,59722,64011,38805,32588,40303,2336.45,678,1459,1758,6590,18413,17037,14226
2011,12,21,40682,27330,46924,4479,45126,2336.45,3076,4206,3217,7253,58922,24393,34867
2011,12,22,30357,86180,72213,14931,64304,2336.45,1640,4024,1908,7214,72963,47211,26547
2011,12,23,16022,8642,5023,2807,66635,2336.45,4843,2315,2117,6766,28145,28595,39789
2011,12,24,67985,16222,7802,81202,79828,2336.45,1946,1535,4254,8328,57817,33557,16724
2011,12,25,37058,4458,73934,93966,22607,2336.45,1176,4979,1890,6199,57785,19534,13249
2011,12,26,35988,27629,78544,19457,60747,2336.45,4403,3731,4261,8846,26284,35440,6689
2011,12,27,55280,14584,61976,24535,75095,2336.45,4443,2151,1214,8377,12242,29560,19793
2011,12,28,11626,13646,34540,99868,9845,2336.45,4743,2183,1305,6582,97991,13404,42326
2011,12,29,56327,78748,58488,11941,50952,2336.45,2380,1231,1422,5708,47117,40800,34772
2011,12,30,45501,21561,2952,2455,86290,2336.45,3366,4267,4065,5822,14134,15261,25421
2011,12,31,41584,85231,43797,94241,18517,2336.45,2644,1195,1886,6131,12570,37838,8140
2012,1,1,66868,10422,82962,92576,57539,2169.52,4428,1830,3065,6478,81740,34837,40115
2012,1,2,71602,96008,73903,4508,26494,2169.52,2442,1723,4311,6682,46592,14912,39164
2012,1,3,64328,54140,94338,46811,57275,2169.52,4065,2002,3948,6768,33069,32838,32176
2012,1,4,3494,87498,78290,12911,60732,2169.52,2748,2332,3740,8002,53191,31585,26382
2012,1,5,77167,15634,59662,92830,88669,2169.52,570,4347,1744,9246,16157,12150,6254
2012,1,6,43146,46576,90864,52095,59955,2169.52,1284,4799,1429,9573,92709,38513,23933
2012,1,7,22307,56810,37198,27399,94813,2169.52,3984,3330,2374,8645,81159,11042,40390
2012,1,8,41251,31441,96742,17995,76059,2169.52,3364,1120,4474,9227,87649,35780,12900
2012,1,9,99513,38935,15580,27294,84860,2169.52,806,3518,1450,6018,67268,26262,24641
2012,1,10,59746,42605,64593,82120,77602,2169.52,4514,3851,3543,6255,53197,35953,45752
2012,1,11,19155,37914,21510,94981,13494,2169.52,2112,3005,4444,5392,40298,15656,9159
2012,1,12,87333,72458,5527,68783,25462,2169.52,1396,1718,1626,5988,83677,43000,22795
2012,1,13,88092,93192,28205,81636,99448,2169.52,2588,4953,1344,5449,46286,49160,31402
2012,1,14,30961,9751,78518,95405,88795,2169.52,2412,1126,1272,5886,61260,33085,18816
2012,1,15,72086,39009,34644,87485,81349,2169.52,978,4439,2864,5040,67426,43663,18322
2012,1,16,6443,51368,94970,58462,56817,2169.52,2621,4128,2357,6138,99533,12312,41256
2012,1,17,21306,93298,48630,28931,92589,2169.52,2015,4673,1026,6032,52157,46597,26242
2012,1,18,31333,48994,32390,59197,74035,2169.52,2860,1828,2534,7829,71641,40703,49816
2012,1,19,55437,79263,44832,22794,81753,2169.52,3945,3057,4014,7574,31987,12954,10717
2012,1,20,53817,10356,27628,35418,23367,2169.52,2015,1050,1102,8818,30246,35515,29785
2012,1,21,30572,49459,48696,14459,63640,2169.52,674,1738,1910,6344,74573,47702,20337
2012,1,22,77062,69871,761,47428,97445,2169.52,772,2612,1622,8008,19382,49172,49100
2012,1,23,34145,1398,70223,95626,32154,2169.52,1141,4076,2631,6188,93534,12623,16822
2012,1,24,16526,48696,98051,48828,81393,2169.52,1530,3453,3845,7294,11770,12590,22624
2012,1,25,12742,32614,40255,88549,86974,2169.52,4072,1117,2385,5246,16742,19086,9637
2012,1,26,7469,64236,4968,6452,76777,2169.52,4074,4653,3549,6964,58480,44941,48502
2012,1,27,72453,5011,19747,31299,68653,2169.52,3940,2746,4591,8886,10614,11564,25627
2012,1,28,36536,6719,82682,13921,97366,2169.52,4811,1185,1363,9566,43989,23139,15776
2012,1,29,43280,13064,99145,23181,12893,2169.52,3121,1697,2635,7867,32995,47639,7625
2012,1,30,29846,53288,61738,4437,13834,2169.52,2352,1502,1102,5570,80641,34819,14384
2012,1,31,13514,20453,22358,9877,81583,2169.52,4367,4861,1532,9736,64394,17318,16347
2012,2,1,32516,10352,51475,36736,59699,2499.55,1580,4337,2203,7369,59522,41587,15467
2012,2,2,86074,26244,29042,67460,6885,2499.55,972,3688,2569,7200,25270,18915,30213
2012,2,3,22920,66484,14678,37783,30878,2499.55,1621,3393,1386,8096,16480,42436,39684
2012,2,4,93563,99413,71774,87118,86782,2499.55,3704,2855,2538,8204,56666,30774,31296
2012,2,5,4311,37639,24463,56880,61191,2499.55,2147,4109,2568,6824,38243,13445,49733
2012,2,6,62860,64865,43191,29246,59313,2499.55,1681,4226,4083,9806,56344,12216,9671
2012,2,7,91102,85049,51424,64993,75499,2499.55,2118,4808,2079,6581,53039,23269,8090
2012,2,8,52666,45187,23731,1586,68363,2499.55,646,1221,4542,9156,60466,18854,28326
2012,2,9,597,48500,88082,76032,8306,2499.55,3247,1528,1660,6023,97103,37675,10778
2012,2,10,14113,59222,17484,92545,62155,2499.55,2165,4820,2061,9022,32757,16776,36876
2012,2,11,50574,97789,47998,26468,38715,2499.55,654,4310,3315,9755,15341,31621,8465
2012,2,12,10533,69941,97381,72710,75964,2499.55,780,1428,3704,8450,98972,32211,44484
2012,2,13,31096,31138,63384,79510,19738,2499.55,1285,1274,3929,5142,13130,48995,46141
2012,2,14,69099,58453,88306,42415,24560,2499.55,784,1443,4938,7767,24153,15902,19999
2012,2,15,48603,50891,72331,18659,11463,2499.55,869,3910,3791,8514,54771,19554,37655
2012,2,16,10394,51057,41545,20675,11691,2499.55,4669,2141,4479,8662,55907,16182,4675
2012,2,17,94325,96295,21835,84263,50414,2499.55,686,4015,3229,8846,34025,41043,12340
2012,2,18,26501,84896,99954,61645,99148,2499.55,1525,1794,2132,8069,46566,11830,4725
2012,2,19,12744,16236,63669,42223,90562,2499.55,2613,4885,2221,8904,85500,48986,19576
2012,2,20,96787,35665,14354,26368,90864,2499.55,2410,3715,3273,7442,95359,48773,48379
2012,2,21,54793,28237,74666,93278,2658,2499.55,3452,1753,3819,6954,90327,10733,21233
2012,2,22,59400,2941,45619,7973,53740,2499.55,1958,1877,4487,5274,93244,40350,47471
2012,2,23,69690,77008,24066,19316,77076,2499.55,3088,3219,1490,5516,41496,49375,35778
2012,2,24,63986,1301,31129,34158,24773,2499.55,4890,1056,1506,6860,17000,10839,21456
2012,2,25,4332,15454,77718,3819,53117,2499.55,4168,4158,1354,9180,58473,15504,37314
2012,2,26,86715,42914,5968,83433,85667,2499.55,2807,1004,2006,7880,10934,12490,13816
2012,2,27,51743,95052,6765,92491,68264,2499.55,3330,2594,2065,7399,76412,16533,15260
2012,2,28,84713,86933,55692,65386,37871,2499.55,4484,4584,3429,7242,16042,18202,30517
2012,2,29,25620,90824,41453,7088,21111,2499.55,3327,2853,3016,6443,81695,21279,41614
2012,3,1,1378,93875,31473,98777,86639,2195.32,4841,4923,3697,6342,27793,34213,48006
2012,3,2,37415,68730,23996,99219,76747,2195.32,1189,3921,4543,8276,21384,32508,33092
2012,3,3,77956,94238,51877,30752,75933,2195.32,3806,2310,4733,6630,92438,36372,39508
2012,3,4,94636,92280,76296,14685,90210,2195.32,510,2624,4169,9245,26842,32267,4089
2012,3,5,72337,68032,66190,13232,32660,2195.32,2091,1238,3162,5254,41365,24094,37574
2012,3,6,69827,56524,67757,69561,3154,2195.32,932,4141,3826,8579,28825,18082,10196
2012,3,7,69020,94076,3013,58189,83321,2195.32,922,2008,4237,6004,12798,13248,29855
