year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2003,7,24,43150,39868,82811,16294,29128,1923.65,1826,1166,1033,6668,66831,20391,46774
2003,7,25,20203,28859,51310,89362,74104,1923.65,2193,2628,2258,9369,82774,45834,46616
2003,7,26,71859,34279,36904,89722,27375,1923.65,3445,1056,1118,5050,12706,15610,30264
2003,7,27,78029,81348,748,80415,38017,1923.65,2157,4570,4141,8466,80284,13006,33932
2003,7,28,15082,82478,77226,43693,8199,1923.65,878,1062,1268,5574,69778,38003,10000
2003,7,29,89398,18224,24880,59529,49479,1923.65,1490,3859,1504,8982,24273,30115,44401
2003,7,30,92522,91431,54687,38015,26249,1923.65,1259,2681,3799,8484,17725,41997,34971
2003,7,31,94836,23605,38407,21817,82739,1923.65,1171,2135,2760,8470,48016,17192,8186
2003,8,1,39507,52451,87551,48097,93076,1466.13,1969,1724,2351,9978,43457,23673,17666
2003,8,2,36244,1139,23825,71080,18865,1466.13,2266,2468,1170,8174,25206,28765,15823
2003,8,3,80254,13694,87879,97657,61710,1466.13,4458,2568,1114,7008,65664,16702,46470
2003,8,4,14675,22635,75556,53378,33971,1466.13,3403,1774,1502,7227,57644,10742,19013
2003,8,5,49402,39911,14187,69983,60345,1466.13,862,1949,4438,5964,54605,47499,5745
2003,8,6,15799,14065,65068,81070,61073,1466.13,767,2098,1070,5318,61828,20040,47085
2003,8,7,66687,21584,6606,3190,5163,1466.13,4907,4564,1032,9094,40898,47207,30602
2003,8,8,44839,72350,54157,30629,75328,1466.13,4480,2477,4178,9547,88547,16602,8763
2003,8,9,22984,60667,25054,9054,8342,1466.13,900,1174,4816,8230,94568,29978,3234
2003,8,10,32652,69477,895,69515,74923,1466.13,1721,1112,2006,7230,66741,22173,41793
2003,8,11,45993,61222,29651,1523,37121,1466.13,3124,1456,1798,6364,85509,19909,34550
2003,8,12,46411,47308,11289,71227,99358,1466.13,2557,3361,1685,9616,34227,16607,5858
2003,8,13,92949,17302,2720,23443,54532,1466.13,615,1875,3385,5265,18397,16858,35813
2003,8,14,9816,36522,93315,21384,96052,1466.13,2644,2461,2482,8932,30040,41840,45176
2003,8,15,74790,63950,6554,82827,98753,1466.13,4433,1700,3081,8505,15142,28964,40781
2003,8,16,70670,60758,45840,34056,52376,1466.13,2265,3542,2110,9414,16277,29513,30589
2003,8,17,55755,73922,71975,98238,42854,1466.13,1429,3995,2315,5974,16821,31068,18367
2003,8,18,3763,82608,72769,78197,51113,1466.13,2160,3133,1372,9352,72188,33747,4264
2003,8,19,49941,39454,28642,83403,16385,1466.13,2915,2139,3839,9790,70376,28045,44919
2003,8,20,19609,26806,12041,1925,6140,1466.13,2992,1253,1468,8478,17826,28932,28862
2003,8,21,76376,27963,17067,74101,97315,1466.13,4199,2254,1412,5692,47009,27796,5607
2003,8,22,97760,59925,66288,32952,61167,1466.13,996,1560,1172,6082,82699,18558,3016
2003,8,23,68250,82044,28566,96071,54156,1466.13,758,1883,3680,8420,20983,40994,49367
2003,8,24,30380,45183,54602,91792,14376,1466.13,939,2135,2886,8938,45086,10820,1611
2003,8,25,5243,56083,36181,1416,95471,1466.13,694,3719,2274,10000,59789,37781,35232
2003,8,26,14363,51145,34665,24395,75917,1466.13,788,1295,3534,6342,14438,47909,22000
2003,8,27,4305,379,76397,98543,68958,1466.13,3947,1112,3916,8758,16646,11486,21483
2003,8,28,25359,28398,85811,58985,93393,1466.13,1766,4106,3095,7782,48501,10738,45600
2003,8,29,69783,80243,11660,19669,82937,1466.13,2577,2240,4180,7958,17142,28137,42451
2003,8,30,81809,56083,35041,92078,62562,1466.13,2815,4272,1756,7260,63256,31500,43360
2003,8,31,45578,10023,5608,75025,24158,1466.13,786,3939,1414,8400,13607,49990,20461
2003,9,1,97537,53583,26383,57863,55717,2240.07,4671,1798,1832,8100,74360,49270,20872
2003,9,2,45916,78633,21027,45894,58241,2240.07,2822,4615,1686,5702,17554,11298,18880
2003,9,3,79588,2712,78353,4340,32671,2240.07,1541,1558,1924,7923,17714,37640,28343
2003,9,4,68795,44093,65792,74706,92193,2240.07,666,4459,1150,7706,16704,43375,40152
2003,9,5,96586,24527,77991,37424,23726,2240.07,3721,4664,2177,6860,24003,19418,3115
2003,9,6,88120,95545,1407,70044,9820,2240.07,4036,3613,1271,9827,69670,24815,5828
2003,9,7,46331,9999,45627,97818,87706,2240.07,1192,1294,3209,5535,38066,43286,12332
2003,9,8,88650,3140,62951,10828,46566,2240.07,2026,4684,1678,9784,21080,25020,3306
2003,9,9,21964,61469,19986,4587,51296,2240.07,4401,3977,1006,5028,11794,20063,6009
2003,9,10,3712,19339,20707,23273,21226,2240.07,1559,4875,3263,5861,37054,41180,25125
2003,9,11,65520,35433,92218,80721,51570,2240.07,2093,3532,4765,8342,78119,42412,13298
2003,9,12,48087,73873,56390,80446,15253,2240.07,1860,1290,3873,7846,58588,25099,34536
2003,9,13,29043,41500,51327,23659,3713,2240.07,4838,4231,1516,7055,49952,16180,4733
2003,9,14,70353,88398,97971,61470,30476,2240.07,3881,4914,1313,6622,91711,31566,42442
2003,9,15,77510,8572,33234,81384,62491,2240.07,2834,2884,3320,8342,31542,13570,41822
2003,9,16,11597,12734,22617,84465,69789,2240.07,2550,1493,2317,8470,34314,24145,38921
2003,9,17,82962,54549,19060,65627,31171,2240.07,3544,3680,1396,6778,12840,14535,10771
2003,9,18,4952,45602,22421,54625,52466,2240.07,3009,4061,3047,5070,64877,19188,20315
2003,9,19,35899,57428,42034,13216,64300,2240.07,2360,3612,1800,5552,29239,28418,26348
2003,9,20,99894,9136,3451,35588,5914,2240.07,518,1740,3170,8894,65489,40635,26218
2003,9,21,75562,73499,21049,58609,20476,2240.07,4148,1373,3353,5076,85941,24004,35926
2003,9,22,78882,39654,87618,26129,12426,2240.07,898,3670,2343,5670,64257,48257,33209
2003,9,23,66918,30733,75475,55088,19627,2240.07,2074,1566,1636,6254,70148,10374,40964
2003,9,24,19049,30649,24015,78754,33183,2240.07,4109,3415,4608,6726,54543,28385,9956
2003,9,25,39935,91795,7057,82279,32495,2240.07,1887,1538,3397,9474,87203,17534,37666
2003,9,26,79677,99279,49564,26842,32401,2240.07,4481,2800,1712,8495,62905,49894,36064
2003,9,27,44803,82016,28310,10764,5094,2240.07,500,1206,2006,5122,43658,39845,49205
2003,9,28,16575,6898,71962,34972,45611,2240.07,699,1638,3442,5263,68479,14400,9165
2003,9,29,7679,62961,91348,74391,97809,2240.07,636,2610,2620,5297,53373,15436,4254
2003,9,30,50855,58875,19094,58205,87783,2240.07,3049,4356,1000,5110,55680,31610,29104
2003,10,1,61380,73249,3970,32995,58080,1882.58,673,1040,2512,5690,35200,23117,11165
2003,10,2,38405,77811,25738,73702,47537,1882.58,4555,1410,2544,5530,10544,47999,33451
2003,10,3,97162,31254,84001,83525,3286,1882.58,4051,1016,1563,6050,30363,29642,31963
2003,10,4,60538,87389,17035,79402,18804,1882.58,2518,3559,1397,9224,47261,43933,2235
2003,10,5,78058,88169,16696,96954,87281,1882.58,4953,1598,4844,5305,84318,44481,43592
2003,10,6,43620,29722,75499,65183,62742,1882.58,1177,4630,3249,9136,19031,28404,5862
2003,10,7,63151,87902,1965,9548,82509,1882.58,4832,1918,1702,5768,90223,23730,15578
2003,10,8,96471,1529,74525,87668,13186,1882.58,2148,1805,4915,8006,38339,17656,25195
2003,10,9,96212,99517,23640,5813,10433,1882.58,4217,3582,1924,5076,99481,45784,42671
2003,10,10,34463,19314,22703,4560,72193,1882.58,3289,3662,2158,9165,72681,10344,29279
2003,10,11,44360,54831,17150,49275,45181,1882.58,3283,1392,1357,6558,47204,31789,5489
2003,10,12,32297,97774,55372,79221,50307,1882.58,950,4768,1044,8128,11370,12709,4853
2003,10,13,9690,322,47724,56849,69488,1882.58,2192,1654,1950,5614,95825,36767,20406
2003,10,14,6182,29109,78160,93891,2383,1882.58,679,1030,3137,7402,30251,39796,25365
2003,10,15,2255,71609,90917,92772,52020,1882.58,1832,1709,1918,9556,34909,32757,46597
2003,10,16,39962,52102,12956,31549,19147,1882.58,3315,1679,4240,6475,35570,22974,8781
2003,10,17,88192,11250,24006,27681,58653,1882.58,2476,2258,2216,8393,86382,10587,20609
2003,10,18,21342,58215,72297,34612,77771,1882.58,2368,2731,1326,6676,65631,44804,7206
2003,10,19,71809,33948,52837,42402,96775,1882.58,760,1317,4655,5732,28997,24659,38407
2003,10,20,42693,62827,68271,84909,87572,1882.58,1848,3912,2866,8298,59876,40637,4653
2003,10,21,7703,93597,24721,99713,40273,1882.58,869,3433,1312,7420,70834,15138,40353
2003,10,22,52112,2562,55095,68119,74647,1882.58,4130,2338,3269,7400,18599,13590,1806
2003,10,23,82053,30448,76106,94919,30944,1882.58,555,4997,1868,6628,54710,10246,2334
2003,10,24,33333,81932,30988,90336,45637,1882.58,4112,4099,2086,5558,82217,28084,18174
2003,10,25,16002,41348,45424,95624,85100,1882.58,2815,2151,2173,8920,78422,16242,30375
2003,10,26,91254,80330,13115,53536,6958,1882.58,1089,1186,1107,6866,30624,28095,34177
2003,10,27,21602,91089,42195,75040,6647,1882.58,3124,2648,2111,9808,34623,33562,24412
2003,10,28,45274,97439,50715,72447,36360,1882.58,1914,3964,4465,6380,97499,32775,29137
2003,10,29,60557,53589,73065,43016,57017,1882.58,1110,4969,1129,9656,70009,34128,20042
2003,10,30,54069,89486,73129,52532,54385,1882.58,1093,4657,1582,6328,72103,15810,7752
2003,10,31,32296,35370,18218,58114,11751,1882.58,888,3658,1324,5014,31674,18060,15717
2003,11,1,19137,70348,44180,48794,40357,2227.27,4213,4841,2787,8096,84225,25538,28308
2003,11,2,40542,235,97080,43702,88690,2227.27,2348,4058,4549,7526,35808,10540,4981
2003,11,3,57702,40820,7275,38007,72494,2227.27,4703,2981,2999,8882,73126,19424,32653
2003,11,4,93542,8692,55901,61329,96788,2227.27,1866,2329,1711,9846,81030,45400,6478
2003,11,5,21631,89731,85811,11180,40193,2227.27,1444,4245,3790,5174,52251,17635,37972
2003,11,6,22724,23308,75617,92075,38542,2227.27,1781,2083,3786,7681,93411,20574,15096
2003,11,7,14159,46631,24256,70870,96929,2227.27,2621,3558,1367,8431,29737,17911,21638
2003,11,8,72755,62534,82158,51545,18957,2227.27,4179,1679,4067,9254,33753,28961,1532
2003,11,9,76244,51887,61045,50030,9568,2227.27,1955,3725,2437,7562,10946,14365,4456
2003,11,10,99200,59920,49276,26920,94704,2227.27,4830,2457,2898,6688,19002,26854,29013
2003,11,11,44101,38182,34887,34520,65682,2227.27,3480,1924,1878,7078,16622,46445,34992
2003,11,12,95333,61614,86524,12770,39177,2227.27,3487,3375,3741,5534,65294,18444,47470
2003,11,13,88128,76478,35902,46026,69817,2227.27,2879,1102,4437,7765,81140,25118,4904
2003,11,14,42758,60973,33396,79636,1850,2227.27,2432,3533,4666,8955,42654,17694,8054
2003,11,15,42778,86142,13571,16519,78905,2227.27,4962,2031,3045,7215,29408,24214,45217
2003,11,16,92120,52288,4483,17909,26406,2227.27,4378,1038,2947,9125,81501,14796,1975
2003,11,17,17179,23934,94682,36846,69242,2227.27,2039,2018,3477,7874,44888,18733,37336
2003,11,18,53531,46203,2117,41576,83418,2227.27,789,1888,3811,6624,19602,26568,31525
2003,11,19,38599,35528,12083,17898,94653,2227.27,4045,1831,3869,7462,65028,12470,43584
2003,11,20,31063,93420,31481,54540,51734,2227.27,4624,1082,3922,6990,63190,22339,26369
2003,11,21,23265,95333,30581,23428,31957,2227.27,1348,1906,2255,8430,19246,36908,6729
2003,11,22,72015,3850,15092,22236,97577,2227.27,700,4990,1242,6825,15881,24327,46472
2003,11,23,49546,5506,79591,4820,97246,2227.27,2158,1861,4465,8190,76640,36421,9134
2003,11,24,30820,42989,73328,23075,37772,2227.27,1334,1137,3333,7777,48372,12261,44484
2003,11,25,70601,73718,57252,76844,46895,2227.27,1170,2791,3637,7113,17610,42234,23133
2003,11,26,22599,61121,45448,77064,35212,2227.27,4836,1030,2780,9515,10922,35551,38440
2003,11,27,64000,31792,78041,78685,89569,2227.27,945,1422,1481,9106,53364,13375,26413
2003,11,28,37681,20887,92519,32670,84352,2227.27,1255,1949,1248,6118,11958,22811,10129
2003,11,29,41494,80201,88842,55626,49717,2227.27,1176,1222,2441,5568,17512,48361,44299
2003,11,30,11981,16049,24883,28462,80597,2227.27,3188,4628,1970,5718,83649,49836,28247
2003,12,1,24905,23139,98436,44311,23503,1754.26,803,3703,1440,7781,69771,37090,21247
2003,12,2,48958,99839,95884,50879,24942,1754.26,2858,1988,4127,7672,21585,13725,44245
2003,12,3,32213,72566,95563,49272,56215,1754.26,1457,1118,4889,5006,25428,16792,11752
2003,12,4,28844,27584,78447,55284,85365,1754.26,3725,1358,4407,9226,12486,11410,14570
2003,12,5,65205,80763,46690,50684,4787,1754.26,761,1999,2191,6323,86270,13405,34627
2003,12,6,38075,79080,10876,89316,70325,1754.26,4059,4167,1982,5020,70802,31955,36304
2003,12,7,7076,95880,48982,87835,16840,1754.26,3535,2043,2648,6576,49079,19542,16886
2003,12,8,41204,79841,5786,98395,22516,1754.26,1800,1942,2487,5360,66257,15632,8408
2003,12,9,75332,30317,73331,71923,89175,1754.26,946,2601,1363,9211,16787,23202,44133
2003,12,10,86097,10323,55246,50097,83252,1754.26,3883,4454,1042,9346,22848,23032,4325
2003,12,11,33077,51001,99975,36916,73677,1754.26,1078,1466,2900,8826,37281,18426,32584
2003,12,12,44893,7511,31028,1256,43074,1754.26,4457,4170,4489,6054,95618,15490,47815
2003,12,13,66732,14502,82195,67248,39171,1754.26,1631,3598,2395,6605,41865,12423,21395
2003,12,14,5542,52944,27783,18442,37352,1754.26,3219,2243,1138,8502,99850,48351,31416
2003,12,15,48413,74308,93874,22902,20362,1754.26,1993,2092,1410,5539,54340,25867,39492
2003,12,16,16935,77324,80818,5682,83930,1754.26,4456,4470,1260,8590,24263,29328,22683
2003,12,17,10006,77483,27924,31635,78081,1754.26,1337,1492,2080,6562,65746,22441,27774
2003,12,18,12407,79092,25887,32752,74632,1754.26,3618,2917,3901,9435,29950,24182,46579
2003,12,19,12118,14407,80005,4095,42997,1754.26,3422,4353,3101,5410,15942,42533,4268
2003,12,20,89119,13678,35379,7551,20240,1754.26,1343,2645,1567,8946,81748,37550,17477
2003,12,21,68808,90367,95468,59062,96154,1754.26,3243,4622,1175,6506,28716,49171,41770
2003,12,22,33868,78491,84877,48322,56188,1754.26,2206,1250,1796,5178,52855,19942,2217
2003,12,23,10061,99200,1483,22981,87781,1754.26,530,2940,4949,9430,32001,19702,33231
2003,12,24,64120,65245,27078,36648,94845,1754.26,2170,3712,1988,7047,93385,23175,22146
2003,12,25,39264,50592,68482,71509,59529,1754.26,3992,4588,3239,5474,17850,41020,37689
2003,12,26,25058,19452,13961,15007,58154,1754.26,2460,2272,2557,7182,75271,38754,45962
2003,12,27,49388,27443,67467,16376,80842,1754.26,4550,1814,2794,8776,15938,37322,27204
2003,12,28,62073,31957,73264,31664,73784,1754.26,2683,3840,2986,6000,13846,26139,32184
2003,12,29,65309,47659,14765,92867,24901,1754.26,1620,4287,3829,5438,90662,14670,40036
2003,12,30,8994,30213,51127,53140,54597,1754.26,1814,3020,1047,6429,64683,31182,9091
2003,12,31,28613,53720,80023,62952,56715,1754.26,894,2023,4230,6902,31241,49130,10221
2004,1,1,79214,73418,10424,11004,80432,2470.77,4996,1298,2572,9487,81592,13374,25095
2004,1,2,46302,14613,59063,92731,95648,2470.77,2695,4366,1618,6998,22433,46838,40245
2004,1,3,72441,44457,21069,42648,92050,2470.77,4241,2614,4968,6016,98617,40400,36552
2004,1,4,87463,34966,17397,80036,24453,2470.77,1698,2106,4952,7112,96188,41951,15341
2004,1,5,63709,33884,91319,327,50882,2470.77,2164,3322,4559,9178,82321,32960,13752
2004,1,6,21136,17915,70575,47457,63931,2470.77,4208,1393,1026,6446,47780,11312,19192
2004,1,7,86945,95831,48419,33249,2943,2470.77,1551,1650,4842,5748,66976,12076,44608
2004,1,8,12973,30493,1751,3884,15077,2470.77,1843,1212,3337,7417,83668,32267,1726
2004,1,9,42961,54229,50013,79821,25833,2470.77,1133,4128,3622,5903,78728,46564,47793
2004,1,10,66863,70280,79567,61706,69502,2470.77,562,3825,3386,8235,10866,16936,12895
2004,1,11,58659,5905,61028,76996,79675,2470.77,614,2634,1130,5627,19710,14928,11048
2004,1,12,23420,59941,86588,33395,65844,2470.77,1310,2706,1946,5877,10763,21447,31668
2004,1,13,88772,67249,36626,98511,25484,2470.77,1973,4141,1590,8714,61136,41264,39335
2004,1,14,45400,53103,63900,60675,78730,2470.77,3133,3501,2646,8646,51895,24841,32707
2004,1,15,2740,14558,57548,71038,40435,2470.77,3837,1126,1910,5462,44068,27393,34663
2004,1,16,1149,67394,77887,62739,51746,2470.77,4003,3496,3477,8518,74170,37206,5375
2004,1,17,83313,8656,22060,42311,46080,2470.77,2151,1430,4864,8478,36207,11650,40307
2004,1,18,25714,61397,7209,77625,6859,2470.77,854,4358,1373,9256,87097,12502,17629
2004,1,19,4631,7453,32967,13108,8059,2470.77,638,1370,3495,8725,50032,44574,23489
2004,1,20,29033,17184,76097,33897,58235,2470.77,546,3948,1974,9107,77924,46911,12305
2004,1,21,3088,49294,37622,54462,98550,2470.77,3931,3180,4874,6898,16287,22932,41071
2004,1,22,30387,32954,80655,78883,71680,2470.77,4808,2063,4222,5905,50959,22456,30687
2004,1,23,78210,62858,22757,84614,98317,2470.77,2876,1404,4974,5498,55865,14875,1372
2004,1,24,76569,46149,68056,41444,53047,2470.77,727,4785,3648,5558,78667,21679,34344
2004,1,25,58421,84828,38743,22643,50733,2470.77,1451,1202,3911,9094,29907,17227,6054
2004,1,26,17593,27784,84984,83919,63282,2470.77,3793,1202,3349,6849,13997,22747,7201
2004,1,27,17545,44725,72533,51193,72459,2470.77,2872,2231,2379,7966,86225,12474,17552
2004,1,28,34021,64029,64758,2932,64589,2470.77,1510,2180,2447,7846,66098,16718,44665
2004,1,29,45047,14892,58284,64748,48093,2470.77,2495,1282,3356,6379,33181,22167,38633
2004,1,30,10284,22406,69399,62663,50372,2470.77,2125,4391,1004,6882,14726,19254,21976
2004,1,31,57899,90186,82773,96699,78032,2470.77,3779,4429,1958,6838,16738,28206,15223
2004,2,1,41673,10195,11755,84404,43376,2139.52,4686,1570,4671,7410,16152,41647,33922
2004,2,2,72179,16896,27652,35413,20571,2139.52,3311,1520,3719,9718,10286,17892,44596
2004,2,3,5141,44568,5407,78555,48745,2139.52,1952,1768,1342,8706,15058,14166,33613
2004,2,4,18981,2211,85668,38652,92264,2139.52,1650,4441,1206,5294,99853,11282,1820
2004,2,5,35249,9517,66392,78968,99526,2139.52,4260,4665,2449,9667,99571,47545,37882
2004,2,6,59632,56524,20667,19791,41583,2139.52,4677,1134,1752,5344,15565,39015,28191
2004,2,7,43516,62217,3457,78582,69222,2139.52,4218,4470,4178,6961,99789,28704,3311
2004,2,8,4844,20403,49722,53645,30070,2139.52,2541,4700,2168,8207,25843,13750,15646
2004,2,9,32750,65521,40665,79503,7217,2139.52,3517,2083,4798,7926,45664,16106,6231
2004,2,10,41637,96235,24842,70815,13197,2139.52,870,4391,1366,7806,17578,41454,24632
2004,2,11,47590,71929,97507,86110,60137,2139.52,1212,2885,1838,6876,88739,28789,23350
2004,2,12,63107,7258,95873,97905,29232,2139.52,1924,2219,4123,6244,74385,33671,41538
2004,2,13,67749,90257,18063,29134,72201,2139.52,1939,1141,1470,8902,22250,37218,22450
2004,2,14,74148,4815,96456,79370,11692,2139.52,4510,1149,2452,6278,10822,38035,35196
2004,2,15,78273,7331,25255,32396,50448,2139.52,1067,4548,1247,7846,80033,44799,49640
2004,2,16,89284,16974,30941,14,67772,2139.52,2231,1918,4357,7382,37639,19270,19544
2004,2,17,85234,62151,93551,77686,82534,2139.52,720,2157,2638,7326,19114,39437,48957
2004,2,18,73319,41972,40338,95918,8806,2139.52,717,3088,3696,8009,14453,21467,20372
2004,2,19,23905,18037,79738,98263,18075,2139.52,2014,3308,4527,9174,80993,28412,17378
2004,2,20,25873,13067,55570,48511,86745,2139.52,2948,1414,4797,8285,72332,48602,31474
2004,2,21,15009,79402,63043,85057,17411,2139.52,1523,1315,1072,6261,55929,13605,27496
2004,2,22,19991,89296,33266,15870,99861,2139.52,4281,1474,3677,6202,90595,46773,30612
2004,2,23,64028,28544,23189,3825,23181,2139.52,3778,4541,4921,8172,39597,17376,45521
2004,2,24,25668,46122,66351,37551,48735,2139.52,2508,3724,2927,6254,84593,44139,38632
2004,2,25,31385,95227,69872,91414,77781,2139.52,3187,1807,1474,7727,61984,44894,26819
2004,2,26,89600,47115,99436,80873,95288,2139.52,4555,2306,1505,9062,91209,16591,39033
2004,2,27,10890,58718,51668,55169,75843,2139.52,4307,3579,2838,5531,14992,25618,36261
2004,2,28,62350,69532,83779,84064,63611,2139.52,3957,3209,4228,9498,34081,20867,12115
2004,2,29,129,39990,58175,1635,12248,2139.52,4577,4488,4452,6245,94657,16646,15736
2004,3,1,93965,40226,36697,95848,71571,2866.35,3197,2453,3796,9070,21064,40910,28667
2004,3,2,87570,74274,50140,48666,24708,2866.35,3793,4696,1074,6779,76943,11267,37359
2004,3,3,51358,16432,52072,87603,11089,2866.35,2811,1405,1210,5859,17252,13217,35071
2004,3,4,24527,91802,70672,3323,50414,2866.35,4233,4334,2360,5862,12026,23419,8088
2004,3,5,98083,51794,88116,59968,18573,2866.35,2586,1281,2842,6010,73883,25282,15059
2004,3,6,41081,83048,63040,82728,28907,2866.35,945,3432,3445,5946,73107,10432,46645
2004,3,7,91056,33693,9546,89768,60769,2866.35,3187,1686,1390,7654,51521,49262,12546
2004,3,8,99066,39109,85545,96908,11471,2866.35,2189,2550,3826,5229,51629,37733,25780
2004,3,9,81874,63927,57518,86671,46895,2866.35,1881,4301,2020,7779,60421,15586,46977
2004,3,10,80325,89961,32992,61015,7615,2866.35,1628,1679,1324,8524,19938,17794,1740
2004,3,11,54305,58481,36697,29483,60062,2866.35,3567,3286,2252,7437,44956,15499,38327
2004,3,12,54414,3191,86153,67787,87322,2866.35,574,2645,2885,9844,45011,26852,46574
2004,3,13,75783,37992,99884,32107,16517,2866.35,1253,2172,3302,5908,16654,18890,19823
2004,3,14,57628,66575,13002,9881,74012,2866.35,1731,4776,3851,7883,12562,31172,24310
2004,3,15,90810,38138,65170,43695,29407,2866.35,546,1540,4524,7030,69999,31040,10181
2004,3,16,56605,86253,84565,51259,39202,2866.35,973,3181,2792,8974,23061,41803,1219
2004,3,17,9636,81145,2933,3488,9028,2866.35,4659,4836,4983,9829,59883,49390,15495
2004,3,18,76362,96782,37283,40886,17212,2866.35,3277,1406,4885,5692,41425,49087,7282
2004,3,19,40413,63751,78621,8205,99077,2866.35,1360,3712,2825,9292,12199,16418,1682
2004,3,20,84787,13211,24394,54771,63040,2866.35,512,4401,1057,7794,96638,14621,34277
