year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,9,5,88074,53408,99457,48631,37993,1350.93,3772,1370,2082,8082,35689,25374,24794
2009,9,6,64026,22656,73621,39682,31815,1350.93,3723,2462,2006,9182,39898,15272,46614
2009,9,7,38824,18402,7260,64141,54273,1350.93,4559,3697,2309,9015,23680,31653,7551
2009,9,8,10161,27453,83341,37244,91887,1350.93,2617,1834,3037,6237,11945,12416,35383
2009,9,9,99203,97022,95018,64445,52556,1350.93,3428,1379,4668,5687,55519,40292,34916
2009,9,10,3238,75079,98991,46899,10447,1350.93,3551,1222,1474,7598,57849,24713,22671
2009,9,11,47275,36820,46978,21664,89409,1350.93,2866,3611,2295,5776,69407,24851,25275
2009,9,12,74151,7836,32583,43819,69876,1350.93,4110,3112,4532,9452,36363,12670,38102
2009,9,13,38475,64915,43289,21302,76807,1350.93,1014,1758,4309,5992,62095,43717,17491
2009,9,14,18266,89962,48681,90562,29197,1350.93,1764,4698,2275,8702,63516,12150,34441
2009,9,15,68800,63980,1616,64684,63432,1350.93,2365,3258,4244,5302,39559,12403,37979
2009,9,16,48145,35574,52836,2454,94917,1350.93,2522,3181,1244,7555,20094,16793,14932
2009,9,17,61996,68211,86492,20623,48909,1350.93,4125,4060,1386,5990,98743,10122,16361
2009,9,18,5071,86110,28381,24315,33116,1350.93,1717,1259,4864,5905,18934,14780,34292
2009,9,19,20837,78939,44315,58433,6494,1350.93,930,4840,3971,8069,10936,47879,14409
2009,9,20,94430,54589,31940,41121,21681,1350.93,2594,1750,4496,5975,67416,32611,47036
2009,9,21,80267,20487,63871,16484,26392,1350.93,2615,3579,4224,7746,22011,32070,30287
2009,9,22,72691,63590,66911,21662,91659,1350.93,4540,2439,3313,7832,43559,14993,38726
2009,9,23,14868,27506,8096,64364,39833,1350.93,3326,1451,2350,7196,52934,10196,41865
2009,9,24,23835,550,18673,99411,92480,1350.93,1480,1521,1976,9496,12758,44986,7036
2009,9,25,69821,22723,47426,13135,6907,1350.93,4479,1773,4842,8927,19974,24674,7337
2009,9,26,10792,65815,11126,39494,9363,1350.93,4586,3196,1932,9610,48959,39792,30412
2009,9,27,2998,46792,87666,39975,11535,1350.93,1312,2707,4921,8738,27193,36828,40848
2009,9,28,72427,21673,74954,23621,56952,1350.93,3295,4094,3256,5772,23587,18971,27443
2009,9,29,22537,34526,18520,19850,80488,1350.93,4641,4837,4270,7306,39811,42156,17479
2009,9,30,4506,41124,39864,34427,6214,1350.93,1254,4992,1446,6208,18612,28384,17057
2009,10,1,33260,62480,99611,59033,2419,1290.39,2920,3296,3453,7769,50135,20931,18582
2009,10,2,27411,49973,1554,41069,6136,1290.39,1925,3611,4925,6351,86176,33334,10063
2009,10,3,83959,81169,4768,46519,99782,1290.39,1520,3040,1982,9958,16858,14401,33152
2009,10,4,87417,6345,34050,90870,24114,1290.39,3152,2875,1028,9706,25295,13298,34185
2009,10,5,39769,87221,36608,56046,99925,1290.39,731,1942,3952,8118,46752,20085,22785
2009,10,6,60003,49625,69479,21985,68459,1290.39,2737,1758,1208,6786,63095,41064,27903
2009,10,7,37324,41249,25293,4185,37307,1290.39,828,3426,1034,7436,49471,36788,16940
2009,10,8,20221,21556,87023,40525,82054,1290.39,610,2055,4750,6262,80392,34560,1086
2009,10,9,24343,83130,40436,41294,36269,1290.39,3710,4943,1130,8014,94127,48436,3531
2009,10,10,7294,71308,91863,77806,85096,1290.39,4593,1667,4241,6490,62192,27646,7687
2009,10,11,1742,39155,36055,17844,69243,1290.39,2404,4936,1864,9191,51230,18547,16447
2009,10,12,79074,49941,58491,40205,90295,1290.39,4992,2587,1629,6855,75393,41724,18970
2009,10,13,20894,56339,63393,16487,24307,1290.39,4132,2399,1090,6262,76595,10934,41937
2009,10,14,62985,79000,76621,95265,54543,1290.39,3811,3615,4142,8654,90171,34436,27851
2009,10,15,23976,45165,82025,80605,8372,1290.39,2329,4264,1459,8322,45750,20765,23770
2009,10,16,44010,56235,13166,25100,2774,1290.39,1783,1524,1926,8403,77373,12020,39761
2009,10,17,96255,41186,5973,6749,96192,1290.39,1185,1398,1308,9561,17123,16031,46145
2009,10,18,79683,39453,95296,26142,57878,1290.39,3259,1886,3631,5562,26985,16404,7398
2009,10,19,48889,35121,98515,50352,3524,1290.39,1356,1129,3424,9342,22878,29615,25888
2009,10,20,24825,14064,66135,82485,19977,1290.39,3515,4658,4061,5494,42151,46938,33258
2009,10,21,17560,55411,98825,31192,98187,1290.39,3947,2074,2281,9874,13777,30804,42162
2009,10,22,54702,20134,96935,88126,48815,1290.39,4093,4990,1886,7574,72475,36555,36165
2009,10,23,83485,37343,86214,22546,97506,1290.39,4483,1416,1086,9328,62607,48313,28365
2009,10,24,76821,42908,61741,54102,21721,1290.39,4905,1421,2003,8191,80899,27169,25518
2009,10,25,708,14993,67160,67287,31572,1290.39,3841,1030,3329,8182,53952,14382,39635
2009,10,26,84772,73436,38603,84899,24447,1290.39,4563,1266,1906,7655,55367,32189,17563
2009,10,27,69526,6625,74964,81529,71169,1290.39,3697,1875,2206,8862,39162,18777,22215
2009,10,28,98196,93004,50185,91525,49411,1290.39,3710,4181,3923,7312,35431,18369,4137
2009,10,29,54875,34995,19636,31696,12651,1290.39,978,2175,2978,5200,80055,35498,41355
2009,10,30,77415,38753,57375,80973,80961,1290.39,1101,1024,2243,6285,87031,21653,12889
2009,10,31,70422,85742,22187,80697,39407,1290.39,844,4280,2612,5052,25976,21614,7618
2009,11,1,56214,20142,57089,77766,197,1425.27,1531,1230,1313,5016,52612,45553,42588
2009,11,2,68605,48121,67797,51242,35152,1425.27,3014,2245,2988,8710,76651,35606,5803
2009,11,3,34128,87284,44571,85532,29612,1425.27,3289,2176,2677,5377,79941,11522,32537
2009,11,4,44317,67825,58174,60630,20328,1425.27,1182,1162,1058,5446,56524,10409,27138
2009,11,5,46134,94539,64007,24122,29601,1425.27,1079,3727,4292,7001,49258,23904,40658
2009,11,6,19538,93900,92433,22215,95630,1425.27,1439,4945,1550,9612,18710,43230,38727
2009,11,7,43103,23110,14866,18360,29793,1425.27,510,1860,2280,9126,16399,28233,37743
2009,11,8,66136,92479,91961,10429,45833,1425.27,684,1506,2822,9468,15774,13451,7572
2009,11,9,98195,45376,3398,54746,61341,1425.27,4327,4442,4785,9192,39153,39578,20325
2009,11,10,66935,84275,65504,65568,93401,1425.27,3800,1786,2085,8478,10702,11698,48255
2009,11,11,76036,19705,34639,43859,29173,1425.27,2309,2367,1238,7058,98464,27994,38575
2009,11,12,47383,62792,98789,7169,41984,1425.27,3098,1110,2215,9916,90837,31968,37942
2009,11,13,93209,84638,7857,294,3102,1425.27,4562,4137,1894,8410,22995,18810,10525
2009,11,14,59128,46657,3120,75782,73716,1425.27,538,1097,4374,8915,44617,22710,1584
2009,11,15,6857,57716,47981,45425,52670,1425.27,2392,2229,4806,5248,78874,42907,38818
2009,11,16,12125,48437,22045,58705,68989,1425.27,4456,3115,3048,7576,20248,48115,11392
2009,11,17,39160,90376,19213,3535,59291,1425.27,1244,2499,4249,9366,27923,23270,30183
2009,11,18,29394,5316,85500,85552,6916,1425.27,4810,1594,4161,6424,10447,48150,14374
2009,11,19,44599,44904,42618,68999,82480,1425.27,2113,2991,3241,5366,57877,28884,12867
2009,11,20,82861,474,27736,53462,91050,1425.27,1732,1794,2325,8954,22345,19254,5659
2009,11,21,42958,83508,35984,72119,66715,1425.27,1620,2665,2685,9238,96663,13044,46431
2009,11,22,92105,63778,44509,61698,66456,1425.27,1933,1344,2858,9346,19128,43907,2386
2009,11,23,90327,12213,30702,84004,90797,1425.27,4595,3753,2905,6930,22223,35972,19399
2009,11,24,99713,8845,63638,7399,38083,1425.27,3915,1538,1746,8423,16480,23236,10301
2009,11,25,60809,31522,5256,80019,66190,1425.27,3925,2868,2948,7894,56871,43744,24385
2009,11,26,6729,41468,77498,75986,94750,1425.27,1957,4462,1269,7814,14950,29351,16074
2009,11,27,52248,32128,42242,9029,6903,1425.27,2265,4062,3349,7520,64080,30891,16829
2009,11,28,78257,54358,53760,47558,91688,1425.27,1301,3415,4801,5151,90752,29551,26983
2009,11,29,1225,19063,74014,42494,11009,1425.27,3196,4607,1418,7142,88636,47606,42226
2009,11,30,47266,37254,31669,61968,91126,1425.27,2858,1478,1457,6617,33291,16298,45749
2009,12,1,24593,72912,8402,9744,63664,1522.84,2319,2725,3317,9812,93734,36894,37953
2009,12,2,24361,73342,27599,4798,61978,1522.84,3415,1174,3224,6262,13426,35324,25205
2009,12,3,73241,92443,1782,86210,25734,1522.84,1160,1330,4188,9132,60069,12851,26278
2009,12,4,38866,87389,11930,33535,73554,1522.84,866,4265,1454,8026,19063,23686,5664
2009,12,5,39583,3831,89269,62807,50565,1522.84,4482,1318,3418,6263,26365,30503,45977
2009,12,6,92541,52526,80830,41729,3440,1522.84,932,2304,1990,5732,75839,14470,7251
2009,12,7,4877,12620,65162,233,60647,1522.84,3918,1580,4406,9539,95739,21322,1164
2009,12,8,75516,10222,11479,80287,26486,1522.84,2141,1538,1720,7970,93458,26511,4196
2009,12,9,81573,80743,85169,58916,63604,1522.84,4810,4831,3626,9952,85063,10134,11008
2009,12,10,75548,75335,83558,96306,71226,1522.84,3979,1740,4517,5457,43378,32354,29297
2009,12,11,49653,70521,67733,72726,94843,1522.84,4236,2767,3284,8818,51682,38239,27543
2009,12,12,61764,61493,23071,51743,52817,1522.84,3718,4715,1171,9130,41021,37396,24486
2009,12,13,81572,25001,50490,71090,36811,1522.84,4795,2814,1488,7527,75539,41934,43868
2009,12,14,81422,91129,1054,56058,75533,1522.84,4296,3648,4227,7446,21742,17043,2736
2009,12,15,58205,40461,28112,74376,42737,1522.84,1772,1328,1966,9074,11748,13646,19133
2009,12,16,22481,47897,66462,19573,51776,1522.84,2858,3197,4480,8911,89254,41365,8353
2009,12,17,81647,99904,95014,12226,33622,1522.84,621,1825,3567,7474,82553,16303,16756
2009,12,18,9217,60678,56964,36053,89291,1522.84,1051,3122,2959,5034,47694,34735,35064
2009,12,19,40865,91905,34285,90346,20816,1522.84,3062,3813,3441,6160,47391,23415,23539
2009,12,20,76183,43013,81593,49750,83097,1522.84,2405,3664,1174,5720,44716,30464,14146
2009,12,21,40784,60768,58588,90096,59632,1522.84,1182,1002,4538,5466,14396,13710,22634
2009,12,22,65357,55256,86872,5151,14683,1522.84,3565,2216,3626,5334,56965,43074,34263
2009,12,23,40656,55723,1739,81830,11443,1522.84,2294,3578,4926,7118,58673,49557,12807
2009,12,24,93515,66208,16406,24405,91674,1522.84,1110,3381,1557,5972,78531,26239,39951
2009,12,25,13596,57097,49808,7222,33607,1522.84,600,1236,3847,8385,72442,40290,23126
2009,12,26,81192,84737,75221,21118,71970,1522.84,675,1836,1750,6874,12490,16260,33894
2009,12,27,93384,98703,81507,4941,61684,1522.84,2532,1630,4838,7339,98851,33444,26391
2009,12,28,20465,15499,74058,15665,33884,1522.84,2306,1427,3940,7526,52544,35910,12853
2009,12,29,31420,89572,34099,47872,43005,1522.84,2348,1387,4041,6902,41327,17076,40339
2009,12,30,46597,88860,8708,96436,2552,1522.84,1231,3015,1532,6641,55031,39644,23911
2009,12,31,49494,77338,37424,29786,74864,1522.84,695,2634,4539,9793,86857,22543,39969
2010,1,1,59206,58931,11878,45765,16611,1822.06,2360,1821,4012,5147,24372,44275,45306
2010,1,2,17732,63741,50037,4373,18772,1822.06,898,1109,3456,6134,87324,33424,6033
2010,1,3,82051,9960,79316,98196,96817,1822.06,1031,2374,2141,5826,18138,10103,1860
2010,1,4,28215,26851,31926,98579,31999,1822.06,2853,1081,1389,5788,70453,10332,6298
2010,1,5,98923,57023,67623,92379,73377,1822.06,2154,1734,1257,5906,69974,28074,4947
2010,1,6,89681,41006,66801,83175,40267,1822.06,3277,4832,3140,5202,83410,26490,1291
2010,1,7,97853,92617,42572,34242,35506,1822.06,754,1568,2750,6762,59509,26127,29377
2010,1,8,44676,51664,47906,25933,39486,1822.06,4006,4165,1966,7158,12339,31855,34232
2010,1,9,88449,21970,16688,32942,47172,1822.06,4431,1375,4065,8355,95617,44571,16450
2010,1,10,14084,17724,11703,16835,91101,1822.06,4313,1560,4227,7150,61707,28712,21213
2010,1,11,7803,82067,24231,99392,69225,1822.06,2598,4025,4890,8580,13942,38414,2922
2010,1,12,80735,32750,99790,6153,17457,1822.06,723,1540,4482,8777,64726,36934,11759
2010,1,13,49990,90392,89062,5570,63962,1822.06,633,3115,4186,9736,15462,34763,17121
2010,1,14,94138,51457,8789,85380,32094,1822.06,3793,4180,1207,9935,35332,48664,32107
2010,1,15,51694,2408,30205,97528,81185,1822.06,813,2526,3025,9874,53095,48338,11283
2010,1,16,6996,53729,86455,72534,94945,1822.06,2296,1762,3121,9774,90812,40214,6665
